steps,time,reward,delta,converged
451,0.001077191554941237,0.058823529411764705,0.9997713925658641,False
452,0.0012648411175177898,0.0625,0.9997713925658641,False
453,0.001150816634435614,0.07142857142857142,0.9997713925658641,False
454,0.0009329619106210885,0.07142857142857142,0.9997713925658641,False
455,0.000947309361436055,0.07142857142857142,0.9997713925658641,False
456,0.0009031343133756309,0.07142857142857142,0.9997713925658641,False
457,0.0009767593937795027,0.06666666666666667,0.9997713925658641,False
458,0.000885011217178544,0.07142857142857142,0.9997713925658641,False
459,0.0008842560882840189,0.07142857142857142,0.9997713925658641,False
460,0.0008461220722892904,0.07142857142857142,0.9997713925658641,False
461,0.0008819907016004436,0.07142857142857142,0.9997713925658641,False
462,0.0008578265724281664,0.07142857142857142,0.9997713925658641,False
463,0.0008011918953343411,0.07142857142857142,0.9997713925658641,False
464,0.0009888414588203887,0.07142857142857142,0.9997713925658641,False
465,0.000928808701246453,0.07142857142857142,0.9997713925658641,False
466,0.0010194241840508766,0.07142857142857142,0.9997713925658641,False
467,0.001045098571012204,0.07142857142857142,0.9997713925658641,False
468,0.0009537279593132553,0.07142857142857142,0.9997713925658641,False
469,0.000906154829863226,0.07142857142857142,0.9997713925658641,False
470,0.0010209344418399269,0.0625,0.9997713925658641,False
471,0.0008480098949803505,0.07142857142857142,0.9997713925658641,False
472,0.0009099304752453463,0.07142857142857142,0.9997713925658641,False
473,0.0009114407339438912,0.07142857142857142,0.9997713925658641,False
474,0.0009069099596672459,0.07142857142857142,0.9997713925658641,False
475,0.0009756267008924624,0.07142857142857142,0.9997713925658641,False
476,0.0009020016204885906,0.07142857142857142,0.9997713925658641,False
477,0.000992239539300499,0.07142857142857142,0.9997713925658641,False
478,0.0009023791844811058,0.07142857142857142,0.9997713925658641,False
479,0.0010828550221049227,0.0625,0.9997713925658641,False
480,0.0009118182979364065,0.07142857142857142,0.9997713925658641,False
481,0.0009378702488902491,0.07142857142857142,0.9997713925658641,False
482,0.0010224447005384718,0.0625,0.9997713925658641,False
483,0.0010224447005384718,0.0625,0.9997713925658641,False
484,0.0009027567502926104,0.07142857142857142,0.9997713925658641,False
485,0.0010209344427494216,0.0625,0.9997713925658641,False
486,0.0009514625717201852,0.07142857142857142,0.9997713925658641,False
487,0.001213492343595135,0.0625,0.9997713925658641,False
488,0.0010281081677021575,0.0625,0.9997713925658641,False
489,0.0008487650238748756,0.07142857142857142,0.9997713925658641,False
490,0.0009020016204885906,0.07142857142857142,0.9997713925658641,False
491,0.0009020016204885906,0.07142857142857142,0.9997713925658641,False
492,0.0009004913626995403,0.07142857142857142,0.9997713925658641,False
493,0.0009012464915940654,0.07142857142857142,0.9997713925658641,False
494,0.0009137061206274666,0.07142857142857142,0.9997713925658641,False
495,0.0009012464915940654,0.07142857142857142,0.9997713925658641,False
496,0.0009031343142851256,0.07142857142857142,0.9997713925658641,False
497,0.0010383024091424886,0.0625,0.9997713925658641,False
498,0.0010590684569251607,0.07142857142857142,0.9997713925658641,False
499,0.0009046445720741758,0.07142857142857142,0.9997713925658641,False
500,0.0010130055870831711,0.0625,0.9997713925658641,False
501,0.0008706637663635775,0.07142857142857142,0.9997713925658641,False
502,0.00089445032972435,0.07142857142857142,0.9997713925658641,False
503,0.001149683940639079,0.07142857142857142,0.9997713925658641,False
504,0.000906154829863226,0.07142857142857142,0.9997713925658641,False
505,0.0008899195563571993,0.07142857142857142,0.9997713925658641,False
506,0.0009522177006147103,0.06666666666666667,0.9997713925658641,False
507,0.0008910522501537343,0.07142857142857142,0.9997713925658641,False
508,0.0010367921513534384,0.07142857142857142,0.9997713925658641,False
509,0.0009103080401473562,0.07142857142857142,0.9997713925658641,False
510,0.0009035118782776408,0.07142857142857142,0.9997713925658641,False
511,0.0009023791844811058,0.07142857142857142,0.9997713925658641,False
512,0.0009020016204885906,0.07142857142857142,0.9997713925658641,False
513,0.0009057772649612161,0.07142857142857142,0.9997713925658641,False
514,0.0009635446358515765,0.06666666666666667,0.9997713925658641,False
515,0.0010179139253523317,0.0625,0.9997713925658641,False
516,0.0009008689266920555,0.07142857142857142,0.9997713925658641,False
517,0.0008997362338050152,0.07142857142857142,0.9997713925658641,False
518,0.0009673202812336967,0.06666666666666667,0.9997713925658641,False
519,0.0009004913617900456,0.07142857142857142,0.9997713925658641,False
520,0.0009575036037858808,0.06666666666666667,0.9997713925658641,False
521,0.0009744940070959274,0.07142857142857142,0.9997713925658641,False
522,0.0011878179566338076,0.05555555555555555,0.9997713925658641,False
523,0.0010284857326041674,0.0625,0.9997713925658641,False
524,0.0008974708462119452,0.07142857142857142,0.9997713925658641,False
525,0.0009344721693196334,0.07142857142857142,0.9997713925658641,False
526,0.0008982259751064703,0.07142857142857142,0.9997713925658641,False
527,0.0008582041373301763,0.07142857142857142,0.9997713925658641,False
528,0.0008797253140073735,0.07142857142857142,0.9997713925658641,False
529,0.0010031889096353552,0.0625,0.9997713925658641,False
530,0.0008986035400084802,0.07142857142857142,0.9997713925658641,False
531,0.001029995989483723,0.07142857142857142,0.9997713925658641,False
532,0.0008970932813099353,0.07142857142857142,0.9997713925658641,False
533,0.0009556157820043154,0.06666666666666667,0.9997713925658641,False
534,0.0009544830882077804,0.06666666666666667,0.9997713925658641,False
535,0.0008959605884228949,0.07142857142857142,0.9997713925658641,False
536,0.0009027567493831157,0.07142857142857142,0.9997713925658641,False
537,0.0008842560882840189,0.07142857142857142,0.9997713925658641,False
538,0.0009106856041398714,0.07142857142857142,0.9997713925658641,False
539,0.0009586362966729212,0.06666666666666667,0.9997713925658641,False
540,0.0008997362338050152,0.07142857142857142,0.9997713925658641,False
541,0.0008952054595283698,0.07142857142857142,0.9997713925658641,False
542,0.0008381932175325346,0.07142857142857142,0.9997713925658641,False
543,0.0008967157173174201,0.07142857142857142,0.9997713925658641,False
544,0.0008948278946263599,0.07142857142857142,0.9997713925658641,False
545,0.0010715280868680566,0.058823529411764705,0.9997713925658641,False
546,0.0008952054595283698,0.07142857142857142,0.9997713925658641,False
547,0.0008449893784927553,0.07142857142857142,0.9997713925658641,False
548,0.0010058318612209405,0.0625,0.9997713925658641,False
549,0.0008978484102044604,0.07142857142857142,0.9997713925658641,False
550,0.0009121958619289217,0.07142857142857142,0.9997713925658641,False
551,0.00089709328221943,0.07142857142857142,0.9997713925658641,False
552,0.0009559933459968306,0.06666666666666667,0.9997713925658641,False
553,0.0009276760065404233,0.07142857142857142,0.9997713925658641,False
554,0.0009106856041398714,0.07142857142857142,0.9997713925658641,False
555,0.0008763272335272632,0.07142857142857142,0.9997713925658641,False
556,0.0009994132651627297,0.0625,0.9997713925658641,False
557,0.000898225976015965,0.06666666666666667,0.9997713925658641,False
558,0.0008895419914551894,0.07142857142857142,0.9997713925658641,False
559,0.0008887868625606643,0.07142857142857142,0.9997713925658641,False
560,0.0008325297503688489,0.07142857142857142,0.9997713925658641,False
561,0.0009016240564960754,0.07142857142857142,0.9997713925658641,False
562,0.0008970932813099353,0.07142857142857142,0.9997713925658641,False
563,0.0009329619097115938,0.07142857142857142,0.9997713925658641,False
564,0.0008782150562183233,0.07142857142857142,0.9997713925658641,False
565,0.0008838785242915037,0.07142857142857142,0.9997713925658641,False
566,0.0008770823624217883,0.07142857142857142,0.9997713925658641,False
567,0.0008767047984292731,0.07142857142857142,0.9997713925658641,False
568,0.0008661329920869321,0.07142857142857142,0.9997713925658641,False
569,0.0008668881209814572,0.07142857142857142,0.9997713925658641,False
570,0.0009786472173800576,0.0625,0.9997713925658641,False
571,0.0011844198752442026,0.0625,0.9997713925658641,False
572,0.0008989811049104901,0.07142857142857142,0.9997713925658641,False
573,0.0008827458304949687,0.07142857142857142,0.9997713925658641,False
574,0.0008891644265531795,0.07142857142857142,0.9997713925658641,False
575,0.0009537279584037606,0.06666666666666667,0.9997713925658641,False
576,0.0008967157173174201,0.07142857142857142,0.9997713925658641,False
577,0.0008955830244303797,0.07142857142857142,0.9997713925658641,False
578,0.0009344721684101387,0.07142857142857142,0.9997713925658641,False
579,0.0008230906369135482,0.07142857142857142,0.9997713925658641,False
580,0.0009110631690418813,0.07142857142857142,0.9997713925658641,False
581,0.0008782150562183233,0.07142857142857142,0.9997713925658641,False
582,0.0009027567493831157,0.07142857142857142,0.9997713925658641,False
583,0.0009114407330343965,0.07142857142857142,0.9997713925658641,False
584,0.0008914298141462496,0.07142857142857142,0.9997713925658641,False
585,0.0009250330558643327,0.07142857142857142,0.9997713925658641,False
586,0.000926165748751373,0.07142857142857142,0.9997713925658641,False
587,0.0010254652161165723,0.0625,0.9997713925658641,False
588,0.0009046445720741758,0.07142857142857142,0.9997713925658641,False
589,0.0009038894431796507,0.07142857142857142,0.9997713925658641,False
590,0.000906154829863226,0.07142857142857142,0.9997713925658641,False
591,0.0009412683302798541,0.07142857142857142,0.9997713925658641,False
592,0.001042833183419134,0.0625,0.9997713925658641,False
593,0.0009152163784165168,0.07142857142857142,0.9997713925658641,False
594,0.0012104718271075399,0.05555555555555555,0.9997713925658641,False
595,0.0009087977814488113,0.07142857142857142,0.9997713925658641,False
596,0.0009299413941334933,0.06666666666666667,0.9997713925658641,False
597,0.0009284311363444431,0.07142857142857142,0.9997713925658641,False
598,0.0009110631690418813,0.07142857142857142,0.9997713925658641,False
599,0.001135714052907133,0.058823529411764705,0.9997713925658641,False
600,0.0009046445720741758,0.07142857142857142,0.9997713925658641,False
601,0.0008986035400084802,0.07142857142857142,0.9997713925658641,False
602,0.0008974708462119452,0.07142857142857142,0.9997713925658641,False
603,0.0008921849430407747,0.07142857142857142,0.9997713925658641,False
604,0.0009001137977975304,0.07142857142857142,0.9997713925658641,False
605,0.001011495329294121,0.0625,0.9997713925658641,False
606,0.0008929400728447945,0.07142857142857142,0.9997713925658641,False
607,0.000987708764114359,0.07142857142857142,0.9997713925658641,False
608,0.0011047537636841298,0.0625,0.9997713925658641,False
609,0.0010288632965966826,0.0625,0.9997713925658641,False
610,0.0008978484111139551,0.07142857142857142,0.9997713925658641,False
611,0.000898225976015965,0.07142857142857142,0.9997713925658641,False
612,0.0008959605884228949,0.07142857142857142,0.9997713925658641,False
613,0.0010500069092813646,0.0625,0.9997713925658641,False
614,0.0011421326507843332,0.05555555555555555,0.9997713925658641,False
615,0.0009020016204885906,0.07142857142857142,0.9997713925658641,False
616,0.0008808580078039085,0.07142857142857142,0.9997713925658641,False
617,0.0008778374922258081,0.07142857142857142,0.9997713925658641,False
618,0.0008774599273237982,0.07142857142857142,0.9997713925658641,False
619,0.0011364691827111528,0.0625,0.9997713925658641,False
620,0.0009091753463508212,0.07142857142857142,0.9997713925658641,False
621,0.0009284311363444431,0.07142857142857142,0.9997713925658641,False
622,0.0009114407330343965,0.07142857142857142,0.9997713925658641,False
623,0.0009110631681323866,0.07142857142857142,0.9997713925658641,False
624,0.0010235773934255121,0.0625,0.9997713925658641,False
625,0.0010148934097742313,0.06666666666666667,0.9997713925658641,False
626,0.0009597689904694562,0.06666666666666667,0.9997713925658641,False
627,0.000903889442270156,0.07142857142857142,0.9997713925658641,False
628,0.0010194241840508766,0.0625,0.9997713925658641,False
629,0.0010201793129454018,0.0625,0.9997713925658641,False
630,0.0009001137977975304,0.07142857142857142,0.9997713925658641,False
631,0.0008989811040009954,0.07142857142857142,0.9997713925658641,False
632,0.0008986035400084802,0.07142857142857142,0.9997713925658641,False
633,0.000918236894904112,0.07142857142857142,0.9997713925658641,False
634,0.0009016240564960754,0.07142857142857142,0.9997713925658641,False
635,0.0009027567493831157,0.07142857142857142,0.9997713925658641,False
636,0.0009076650876522763,0.07142857142857142,0.9997713925658641,False
637,0.0010164036684727762,0.0625,0.9997713925658641,False
638,0.0008997362328955205,0.07142857142857142,0.9997713925658641,False
639,0.0009012464915940654,0.07142857142857142,0.9997713925658641,False
640,0.0009001137987070251,0.07142857142857142,0.9997713925658641,False
641,0.0009548606522002956,0.07142857142857142,0.9997713925658641,False
642,0.0008816131366984337,0.07142857142857142,0.9997713925658641,False
643,0.0010031889096353552,0.0625,0.9997713925658641,False
644,0.0009571260397933656,0.06666666666666667,0.9997713925658641,False
645,0.0009057772658707108,0.07142857142857142,0.9997713925658641,False
646,0.0008087431860985816,0.07142857142857142,0.9997713925658641,False
647,0.0008925625079427846,0.07142857142857142,0.9997713925658641,False
648,0.0008884092985681491,0.07142857142857142,0.9997713925658641,False
649,0.0011243871176702669,0.05555555555555555,0.9997713925658641,False
650,0.0008876541687641293,0.07142857142857142,0.9997713925658641,False
651,0.0008091207500910969,0.07142857142857142,0.9997713925658641,False
652,0.0009367375560032087,0.07142857142857142,0.9997713925658641,False
653,0.0008842560882840189,0.07142857142857142,0.9997713925658641,False
654,0.0008272438462881837,0.07142857142857142,0.9997713925658641,False
655,0.0008967157173174201,0.07142857142857142,0.9997713925658641,False
656,0.0013909476647313568,0.0625,0.9997713925658641,False
657,0.0008464996371913003,0.07142857142857142,0.9997713925658641,False
658,0.0009008689266920555,0.07142857142857142,0.9997713925658641,False
659,0.0009563709099893458,0.07142857142857142,0.9997713925658641,False
660,0.0009099304752453463,0.07142857142857142,0.9997713925658641,False
661,0.0009457991036470048,0.07142857142857142,0.9997713925658641,False
662,0.0008914298141462496,0.07142857142857142,0.9997713925658641,False
663,0.0010152709737667465,0.07142857142857142,0.9997713925658641,False
664,0.0009480644912400749,0.07142857142857142,0.9997713925658641,False
665,0.0009121958628384164,0.07142857142857142,0.9997713925658641,False
666,0.0008782150562183233,0.07142857142857142,0.9997713925658641,False
667,0.0009529728295092355,0.07142857142857142,0.9997713925658641,False
668,0.0009103080401473562,0.07142857142857142,0.9997713925658641,False
669,0.0009118182979364065,0.07142857142857142,0.9997713925658641,False
670,0.0009076650876522763,0.07142857142857142,0.9997713925658641,False
671,0.0008517855403624708,0.07142857142857142,0.9997713925658641,False
672,0.0009133285557254567,0.07142857142857142,0.9997713925658641,False
673,0.0009265433136533829,0.07142857142857142,0.9997713925658641,False
674,0.0009129509917329415,0.07142857142857142,0.9997713925658641,False
675,0.0009227676682712627,0.07142857142857142,0.9997713925658641,False
676,0.0010703953930715215,0.07142857142857142,0.9997713925658641,False
677,0.0009084202174562961,0.07142857142857142,0.9997713925658641,False
678,0.0009386253777847742,0.07142857142857142,0.9997713925658641,False
679,0.001033394070873328,0.0625,0.9997713925658641,False
680,0.00100281134564284,0.07142857142857142,0.9997713925658641,False
681,0.0010564255062490702,0.06666666666666667,0.9997713925658641,False
682,0.0009106856050493661,0.07142857142857142,0.9997713925658641,False
683,0.0009103080401473562,0.07142857142857142,0.9997713925658641,False
684,0.0010658646187948762,0.0625,0.9997713925658641,False
685,0.0010915390057562036,0.058823529411764705,0.9997713925658641,False
686,0.0010877633603740833,0.058823529411764705,0.9997713925658641,False
687,0.0009080426525542862,0.07142857142857142,0.9997713925658641,False
688,0.0009148388144240016,0.07142857142857142,0.9997713925658641,False
689,0.0008914298141462496,0.07142857142857142,0.9997713925658641,False
690,0.0009106856041398714,0.07142857142857142,0.9997713925658641,False
691,0.0009080426525542862,0.07142857142857142,0.9997713925658641,False
692,0.001087385796381568,0.058823529411764705,0.9997713925658641,False
693,0.0008868990398696042,0.07142857142857142,0.9997713925658641,False
694,0.0011931038598049781,0.05263157894736842,0.9997713925658641,False
695,0.0010847428447959828,0.0625,0.9997713925658641,False
696,0.0008808580078039085,0.07142857142857142,0.9997713925658641,False
697,0.0009624119429645361,0.06666666666666667,0.9997713925658641,False
698,0.0008986035400084802,0.07142857142857142,0.9997713925658641,False
699,0.0009186144588966272,0.07142857142857142,0.9997713925658641,False
700,0.0008838785242915037,0.07142857142857142,0.9997713925658641,False
701,0.0009084202174562961,0.07142857142857142,0.9997713925658641,False
702,0.0009080426525542862,0.07142857142857142,0.9997713925658641,False
703,0.0008498977176714106,0.07142857142857142,0.9997713925658641,False
704,0.0009084202165468014,0.07142857142857142,0.9997713925658641,False
705,0.000906532394765236,0.07142857142857142,0.9997713925658641,False
706,0.0009061548307727207,0.07142857142857142,0.9997713925658641,False
707,0.0009121958619289217,0.07142857142857142,0.9997713925658641,False
708,0.001025087652124057,0.0625,0.9997713925658641,False
709,0.0009121958628384164,0.07142857142857142,0.9997713925658641,False
710,0.001024332523229532,0.0625,0.9997713925658641,False
711,0.0009042670071721659,0.07142857142857142,0.9997713925658641,False
712,0.0009053997009687009,0.07142857142857142,0.9997713925658641,False
713,0.000906532394765236,0.07142857142857142,0.9997713925658641,False
714,0.0009057772658707108,0.07142857142857142,0.9997713925658641,False
715,0.0009038894431796507,0.07142857142857142,0.9997713925658641,False
716,0.0013841515028616413,0.07142857142857142,0.9997713925658641,False
717,0.0009522177006147103,0.07142857142857142,0.9997713925658641,False
718,0.0008446118145002401,0.07142857142857142,0.9997713925658641,False
719,0.0012523814884843887,0.07142857142857142,0.9997713925658641,False
720,0.0009839331196417334,0.07142857142857142,0.9997713925658641,False
721,0.0012357686491668574,0.07142857142857142,0.9997713925658641,False
722,0.0014143566640996141,0.07142857142857142,0.9997713925658641,False
723,0.0011175909576195409,0.07142857142857142,0.9997713925658641,False
724,0.0009778920875760377,0.07142857142857142,0.9997713925658641,False
725,0.0010367921513534384,0.07142857142857142,0.9997713925658641,False
726,0.0009650548945501214,0.07142857142857142,0.9997713925658641,False
727,0.0009152163784165168,0.07142857142857142,0.9997713925658641,False
728,0.0010349043286623782,0.0625,0.9997713925658641,False
729,0.0012414321172400378,0.0625,0.9997713925658641,False
730,0.0008868990398696042,0.07142857142857142,0.9997713925658641,False
731,0.0009125734268309316,0.07142857142857142,0.9997713925658641,False
732,0.0009046445720741758,0.07142857142857142,0.9997713925658641,False
733,0.0009095529112528311,0.07142857142857142,0.9997713925658641,False
734,0.0012671065042013652,0.05555555555555555,0.9997713925658641,False
735,0.0009069099587577512,0.07142857142857142,0.9997713925658641,False
736,0.0010130055870831711,0.06666666666666667,0.9997713925658641,False
737,0.0009174817660095869,0.07142857142857142,0.9997713925658641,False
738,0.0009186144588966272,0.07142857142857142,0.9997713925658641,False
739,0.0009118182979364065,0.07142857142857142,0.9997713925658641,False
740,0.0009144612495219917,0.07142857142857142,0.9997713925658641,False
741,0.0009103080401473562,0.07142857142857142,0.9997713925658641,False
742,0.0010303735543857329,0.0625,0.9997713925658641,False
743,0.0009752491359904525,0.06666666666666667,0.9997713925658641,False
744,0.0010303735543857329,0.0625,0.9997713925658641,False
745,0.000918236894904112,0.07142857142857142,0.9997713925658641,False
746,0.0009148388135145069,0.07142857142857142,0.9997713925658641,False
747,0.0011311832795399823,0.0625,0.9997713925658641,False
748,0.0009178593300021021,0.07142857142857142,0.9997713925658641,False
749,0.0009118182970269118,0.07142857142857142,0.9997713925658641,False
750,0.0010888960541706183,0.058823529411764705,0.9997713925658641,False
751,0.001033394070873328,0.0625,0.9997713925658641,False
752,0.0009118182979364065,0.07142857142857142,0.9997713925658641,False
753,0.0009129509908234468,0.07142857142857142,0.9997713925658641,False
754,0.000916726636205567,0.07142857142857142,0.9997713925658641,False
755,0.0010839877159014577,0.0625,0.9997713925658641,False
756,0.0009095529103433364,0.07142857142857142,0.9997713925658641,False
757,0.0009110631690418813,0.07142857142857142,0.9997713925658641,False
758,0.0009707183617138071,0.06666666666666667,0.9997713925658641,False
759,0.000919369588700647,0.07142857142857142,0.9997713925658641,False
760,0.0008536733630535309,0.07142857142857142,0.9997713925658641,False
761,0.0010896511830651434,0.058823529411764705,0.9997713925658641,False
762,0.0010367921513534384,0.0625,0.9997713925658641,False
763,0.0009080426525542862,0.07142857142857142,0.9997713925658641,False
764,0.0009095529103433364,0.07142857142857142,0.9997713925658641,False
765,0.0010201793129454018,0.06666666666666667,0.9997713925658641,False
766,0.0009095529103433364,0.07142857142857142,0.9997713925658641,False
767,0.0009103080401473562,0.07142857142857142,0.9997713925658641,False
768,0.0008902971203497145,0.07142857142857142,0.9997713925658641,False
769,0.001034526764669863,0.0625,0.9997713925658641,False
770,0.0009186144588966272,0.07142857142857142,0.9997713925658641,False
771,0.0009133285557254567,0.07142857142857142,0.9997713925658641,False
772,0.0009178593300021021,0.07142857142857142,0.9997713925658641,False
773,0.000927298442547908,0.07142857142857142,0.9997713925658641,False
774,0.0009133285557254567,0.07142857142857142,0.9997713925658641,False
775,0.0009110631690418813,0.07142857142857142,0.9997713925658641,False
776,0.0009114407330343965,0.07142857142857142,0.9997713925658641,False
777,0.0009469317974435398,0.07142857142857142,0.9997713925658641,False
778,0.0009103080401473562,0.07142857142857142,0.9997713925658641,False
779,0.0009099304752453463,0.07142857142857142,0.9997713925658641,False
780,0.0015827504366825451,0.07142857142857142,0.9997713925658641,False
781,0.0010303735543857329,0.0625,0.9997713925658641,False
782,0.0009174817660095869,0.07142857142857142,0.9997713925658641,False
783,0.0009140836846199818,0.07142857142857142,0.9997713925658641,False
784,0.0008559387497371063,0.07142857142857142,0.9997713925658641,False
785,0.0009480644912400749,0.07142857142857142,0.9997713925658641,False
786,0.0011130601833428955,0.07142857142857142,0.9997713925658641,False
787,0.0019199155458409223,0.07142857142857142,0.9997713925658641,False
788,0.0009269208776458981,0.07142857142857142,0.9997713925658641,False
789,0.0009197471526931622,0.07142857142857142,0.9997713925658641,False
790,0.0010330165068808128,0.0625,0.9997713925658641,False
791,0.0009106856041398714,0.07142857142857142,0.9997713925658641,False
792,0.0009057772658707108,0.07142857142857142,0.9997713925658641,False
793,0.0009053997009687009,0.07142857142857142,0.9997713925658641,False
794,0.0009080426525542862,0.07142857142857142,0.9997713925658641,False
795,0.0009839331196417334,0.07142857142857142,0.9997713925658641,False
796,0.000927298442547908,0.07142857142857142,0.9997713925658641,False
797,0.0008725515890546376,0.07142857142857142,0.9997713925658641,False
798,0.0009261657496608677,0.07142857142857142,0.9997713925658641,False
799,0.000972228620412352,0.07142857142857142,0.9997713925658641,False
800,0.0012161352942712256,0.07142857142857142,0.9997713925658641,False
801,0.001065487054802361,0.07142857142857142,0.9997713925658641,False
802,0.001152326893134159,0.07142857142857142,0.9997713925658641,False
803,0.0011232544256927213,0.07142857142857142,0.9997713925658641,False
804,0.0009484420552325901,0.06666666666666667,0.9997713925658641,False
805,0.0008812355717964238,0.07142857142857142,0.9997713925658641,False
806,0.0008797253140073735,0.07142857142857142,0.9997713925658641,False
807,0.0009401356364833191,0.06666666666666667,0.9997713925658641,False
808,0.0008872766047716141,0.07142857142857142,0.9997713925658641,False
809,0.000855938750646601,0.07142857142857142,0.9997713925658641,False
810,0.0008891644274626742,0.07142857142857142,0.9997713925658641,False
811,0.0009091753463508212,0.07142857142857142,0.9997713925658641,False
812,0.0011791339729825268,0.07142857142857142,0.9997713925658641,False
813,0.0009997908300647396,0.07142857142857142,0.9997713925658641,False
814,0.0010114953283846262,0.07142857142857142,0.9997713925658641,False
815,0.0008748169757382129,0.07142857142857142,0.9997713925658641,False
816,0.0010307511192877428,0.0625,0.9997713925658641,False
817,0.0010488742154848296,0.0625,0.9997713925658641,False
818,0.0009080426525542862,0.07142857142857142,0.9997713925658641,False
819,0.0010235773934255121,0.0625,0.9997713925658641,False
820,0.0009110631690418813,0.07142857142857142,0.9997713925658641,False
821,0.0008940727657318348,0.07142857142857142,0.9997713925658641,False
822,0.0008400810402235948,0.07142857142857142,0.9997713925658641,False
823,0.000898225976015965,0.07142857142857142,0.9997713925658641,False
824,0.0008910522492442396,0.07142857142857142,0.9997713925658641,False
825,0.000926165748751373,0.07142857142857142,0.9997713925658641,False
826,0.0008963381533249049,0.07142857142857142,0.9997713925658641,False
827,0.000833284879263374,0.07142857142857142,0.9997713925658641,False
828,0.0010080972488140105,0.0625,0.9997713925658641,False
829,0.0008887868625606643,0.07142857142857142,0.9997713925658641,False
830,0.0009371151199957239,0.07142857142857142,0.9997713925658641,False
831,0.0008736842819416779,0.07142857142857142,0.9997713925658641,False
832,0.0008699086365595576,0.07142857142857142,0.9997713925658641,False
833,0.0008906746852517244,0.07142857142857142,0.9997713925658641,False
834,0.0008880317327566445,0.07142857142857142,0.9997713925658641,False
835,0.0008336624432558892,0.07142857142857142,0.9997713925658641,False
836,0.0008918073790482595,0.07142857142857142,0.9997713925658641,False
837,0.0009457991045564995,0.07142857142857142,0.9997713925658641,False
838,0.0010080972479045158,0.0625,0.9997713925658641,False
839,0.0008895419914551894,0.07142857142857142,0.9997713925658641,False
840,0.0010258427810185822,0.0625,0.9997713925658641,False
841,0.0010209344418399269,0.0625,0.9997713925658641,False
842,0.0010050767323264154,0.06666666666666667,0.9997713925658641,False
843,0.0008887868625606643,0.07142857142857142,0.9997713925658641,False
844,0.0008899195563571993,0.07142857142857142,0.9997713925658641,False
845,0.0009080426525542862,0.07142857142857142,0.9997713925658641,False
846,0.0008929400719352998,0.07142857142857142,0.9997713925658641,False
847,0.0010507620390853845,0.07142857142857142,0.9997713925658641,False
848,0.0008989811040009954,0.07142857142857142,0.9997713925658641,False
849,0.0010688851352824713,0.058823529411764705,0.9997713925658641,False
850,0.0008929400719352998,0.07142857142857142,0.9997713925658641,False
851,0.0010096075066030608,0.0625,0.9997713925658641,False
852,0.0008952054586188751,0.07142857142857142,0.9997713925658641,False
853,0.0008884092976586544,0.07142857142857142,0.9997713925658641,False
854,0.0009854433774307836,0.07142857142857142,0.9997713925658641,False
855,0.0009337170395156136,0.07142857142857142,0.9997713925658641,False
856,0.0009069099587577512,0.07142857142857142,0.9997713925658641,False
857,0.0009042670071721659,0.07142857142857142,0.9997713925658641,False
858,0.0009027567493831157,0.07142857142857142,0.9997713925658641,False
859,0.0008993586689030053,0.07142857142857142,0.9997713925658641,False
860,0.0008997362338050152,0.07142857142857142,0.9997713925658641,False
861,0.0009031343142851256,0.07142857142857142,0.9997713925658641,False
862,0.0008967157173174201,0.07142857142857142,0.9997713925658641,False
863,0.0008989811049104901,0.07142857142857142,0.9997713925658641,False
864,0.0010420780545246089,0.07142857142857142,0.9997713925658641,False
865,0.0008582041364206816,0.07142857142857142,0.9997713925658641,False
866,0.0009186144598061219,0.07142857142857142,0.9997713925658641,False
867,0.0009322067817265633,0.07142857142857142,0.9997713925658641,False
868,0.0010409453607280739,0.07142857142857142,0.9997713925658641,False
869,0.0009231452331732726,0.07142857142857142,0.9997713925658641,False
870,0.0009084202174562961,0.07142857142857142,0.9997713925658641,False
871,0.0010281081677021575,0.0625,0.9997713925658641,False
872,0.000916726636205567,0.07142857142857142,0.9997713925658641,False
873,0.0009212574104822124,0.07142857142857142,0.9997713925658641,False
874,0.0008918073781387648,0.07142857142857142,0.9997713925658641,False
875,0.0008895419914551894,0.07142857142857142,0.9997713925658641,False
876,0.0008521631052644807,0.07142857142857142,0.9997713925658641,False
877,0.0009095529103433364,0.07142857142857142,0.9997713925658641,False
878,0.0009080426525542862,0.07142857142857142,0.9997713925658641,False
879,0.000906154829863226,0.07142857142857142,0.9997713925658641,False
880,0.0010288632965966826,0.0625,0.9997713925658641,False
881,0.0010281081677021575,0.0625,0.9997713925658641,False
882,0.0012588000845425995,0.05555555555555555,0.9997713925658641,False
883,0.0009087977814488113,0.07142857142857142,0.9997713925658641,False
884,0.0010896511839746381,0.058823529411764705,0.9997713925658641,False
885,0.0009080426525542862,0.07142857142857142,0.9997713925658641,False
886,0.0008914298141462496,0.07142857142857142,0.9997713925658641,False
887,0.0008902971203497145,0.07142857142857142,0.9997713925658641,False
888,0.0012089615693184896,0.05555555555555555,0.9997713925658641,False
889,0.0009473093623455497,0.07142857142857142,0.9997713925658641,False
890,0.000854428491948056,0.07142857142857142,0.9997713925658641,False
891,0.0009099304752453463,0.07142857142857142,0.9997713925658641,False
892,0.000908797782358306,0.07142857142857142,0.9997713925658641,False
893,0.0009069099596672459,0.07142857142857142,0.9997713925658641,False
894,0.0009114407330343965,0.07142857142857142,0.9997713925658641,False
895,0.000907665088561771,0.07142857142857142,0.9997713925658641,False
