steps,time,reward,delta,converged
46,0.0020584817225426377,0.03333333333333333,0.9996933925247353,False
47,0.0012044307950418442,0.05263157894736842,0.9996933925247353,False
48,0.0005474685433455306,0.1111111111111111,0.9996933925247353,False
49,0.0007842014924790419,0.1111111111111111,0.9996933925247353,False
50,0.0009004913624721667,0.07142857142857142,0.9996933925247353,False
51,0.0008446118147276138,0.07142857142857142,0.9996933925247353,False
52,0.0007407815737678902,0.08333333333333333,0.9996933925247353,False
53,0.0011436429085733835,0.058823529411764705,0.9996933925247353,False
54,0.0007241687349051062,0.09090909090909091,0.9996933925247353,False
55,0.000908797781676185,0.07142857142857142,0.9996933925247353,False
56,0.0008053451053910976,0.08333333333333333,0.9996933925247353,False
57,0.0009205022815876873,0.07692307692307693,0.9996933925247353,False
58,0.0017870128378945083,0.04,0.9996933925247353,False
59,0.0006784834290556319,0.1,0.9996933925247353,False
60,0.0007638130089162587,0.09090909090909091,0.9996933925247353,False
61,0.0010673748770386737,0.058823529411764705,0.9996933925247353,False
62,0.0011655416503799643,0.05555555555555555,0.9996933925247353,False
63,0.0009080426527816599,0.07142857142857142,0.9996933925247353,False
64,0.0007328527187837608,0.08333333333333333,0.9996933925247353,False
65,0.0017273576449952088,0.03571428571428571,0.9996933925247353,False
66,0.0006101442522776779,0.1,0.9996933925247353,False
67,0.0007290770736290142,0.09090909090909091,0.9996933925247353,False
68,0.0006154301554488484,0.1111111111111111,0.9996933925247353,False
69,0.0010843652801213466,0.07142857142857142,0.9996933925247353,False
70,0.0005380294303449773,0.125,0.9996933925247353,False
71,0.001338466197012167,0.047619047619047616,0.9996933925247353,False
72,0.0006078788651393552,0.1,0.9996933925247353,False
73,0.0006275122198076133,0.1,0.9996933925247353,False
74,0.0007758950732750236,0.09090909090909091,0.9996933925247353,False
75,0.0012202885045553558,0.05263157894736842,0.9996933925247353,False
76,0.0012425648108091991,0.05,0.9996933925247353,False
77,0.0011844198759263236,0.05263157894736842,0.9996933925247353,False
78,0.0007883547023084247,0.07692307692307693,0.9996933925247353,False
79,0.0004889460437880189,0.125,0.9996933925247353,False
80,0.0008940727657318348,0.07142857142857142,0.9996933925247353,False
81,0.0005920211556258437,0.1111111111111111,0.9996933925247353,False
82,0.0014203976963926834,0.043478260869565216,0.9996933925247353,False
83,0.0006864122838123876,0.08333333333333333,0.9996933925247353,False
84,0.0006860347193651251,0.08333333333333333,0.9996933925247353,False
85,0.0011394896989713743,0.05555555555555555,0.9996933925247353,False
86,0.0009646773296481115,0.06666666666666667,0.9996933925247353,False
87,0.0006135423329851619,0.1111111111111111,0.9996933925247353,False
88,0.0014049175513264345,0.043478260869565216,0.9996933925247353,False
89,0.001219155811213568,0.05555555555555555,0.9996933925247353,False
90,0.001296178971642803,0.047619047619047616,0.9996933925247353,False
91,0.0007857117507228395,0.08333333333333333,0.9996933925247353,False
92,0.001816085305335946,0.045454545454545456,0.9996933925247353,False
93,0.0008853887818531803,0.07142857142857142,0.9996933925247353,False
94,0.0006728199614371988,0.1,0.9996933925247353,False
95,0.000819314992213549,0.08333333333333333,0.9996933925247353,False
96,0.0008963381526427838,0.07142857142857142,0.9996933925247353,False
97,0.0006150525910015858,0.1111111111111111,0.9996933925247353,False
98,0.0011942365531467658,0.05555555555555555,0.9996933925247353,False
99,0.0013388437614594295,0.07692307692307693,0.9996933925247353,False
100,0.0017473685643381032,0.06666666666666667,0.9996933925247353,False
101,0.0006301551713931985,0.1111111111111111,0.9996933925247353,False
102,0.0006090115589358902,0.1,0.9996933925247353,False
103,0.0009167266366603144,0.07142857142857142,0.9996933925247353,False
104,0.0008623573467048118,0.07692307692307693,0.9996933925247353,False
105,0.0011209890378722775,0.05555555555555555,0.9996933925247353,False
106,0.0009408907651504705,0.06666666666666667,0.9996933925247353,False
107,0.0012497385366714298,0.05263157894736842,0.9996933925247353,False
108,0.0009390029426867841,0.06666666666666667,0.9996933925247353,False
109,0.0010315062481822679,0.0625,0.9996933925247353,False
110,0.0009378702491176227,0.06666666666666667,0.9996933925247353,False
111,0.0010054542970010516,0.0625,0.9996933925247353,False
112,0.0013203431003603328,0.05263157894736842,0.9996933925247353,False
113,0.0010518947319724248,0.06666666666666667,0.9996933925247353,False
114,0.0010356594580116507,0.0625,0.9996933925247353,False
115,0.0010930492637726275,0.058823529411764705,0.9996933925247353,False
116,0.001208961569091116,0.05263157894736842,0.9996933925247353,False
117,0.0008578265726555401,0.07692307692307693,0.9996933925247353,False
118,0.0015846382591462316,0.041666666666666664,0.9996933925247353,False
119,0.0013513033904928307,0.045454545454545456,0.9996933925247353,False
120,0.0005259473659862124,0.125,0.9996933925247353,False
121,0.0007015148642040003,0.09090909090909091,0.9996933925247353,False
122,0.0007581495412978256,0.08333333333333333,0.9996933925247353,False
123,0.0009208798460349499,0.07142857142857142,0.9996933925247353,False
124,0.0007928854763576965,0.08333333333333333,0.9996933925247353,False
125,0.0007936406052522216,0.08333333333333333,0.9996933925247353,False
126,0.0010322613773041667,0.0625,0.9996933925247353,False
127,0.0007955284279432817,0.08333333333333333,0.9996933925247353,False
128,0.0009148388139692543,0.07142857142857142,0.9996933925247353,False
129,0.0009707183617138071,0.06666666666666667,0.9996933925247353,False
130,0.0008532957986062684,0.07692307692307693,0.9996933925247353,False
131,0.0019538963524610153,0.038461538461538464,0.9996933925247353,False
132,0.0009812901682835218,0.08333333333333333,0.9996933925247353,False
133,0.0013411091485977522,0.07142857142857142,0.9996933925247353,False
134,0.0008702862012341939,0.09090909090909091,0.9996933925247353,False
135,0.0013513033904928307,0.05555555555555555,0.9996933925247353,False
136,0.0007101988480826549,0.1111111111111111,0.9996933925247353,False
137,0.0016514671779077617,0.058823529411764705,0.9996933925247353,False
138,0.0008631124755993369,0.07692307692307693,0.9996933925247353,False
139,0.0009601465553714661,0.07142857142857142,0.9996933925247353,False
140,0.0008008143311144522,0.08333333333333333,0.9996933925247353,False
141,0.001467970824933218,0.045454545454545456,0.9996933925247353,False
142,0.0009069099589851248,0.07142857142857142,0.9996933925247353,False
143,0.0007256789931489038,0.09090909090909091,0.9996933925247353,False
144,0.0007894873958775861,0.08333333333333333,0.9996933925247353,False
145,0.0004942319469591894,0.125,0.9996933925247353,False
146,0.0007302097671981755,0.09090909090909091,0.9996933925247353,False
147,0.000972228619730231,0.06666666666666667,0.9996933925247353,False
148,0.0023363692037037254,0.027777777777777776,0.9996933925247353,False
149,0.0008397034760037059,0.07692307692307693,0.9996933925247353,False
150,0.0015227176793359831,0.047619047619047616,0.9996933925247353,False
151,0.0019931630617975316,0.04,0.9996933925247353,False
152,0.0009582587329077796,0.07142857142857142,0.9996933925247353,False
153,0.0007562617186067655,0.09090909090909091,0.9996933925247353,False
154,0.0007993040730980283,0.09090909090909091,0.9996933925247353,False
155,0.0006135423329851619,0.1111111111111111,0.9996933925247353,False
156,0.0010481190870450519,0.0625,0.9996933925247353,False
157,0.0008612246531356504,0.07692307692307693,0.9996933925247353,False
158,0.0007294546383036504,0.1,0.9996933925247353,False
159,0.0005535095754112263,0.125,0.9996933925247353,False
160,0.0007415367026624153,0.09090909090909091,0.9996933925247353,False
161,0.0005603057365988207,0.1111111111111111,0.9996933925247353,False
162,0.0005014056725940463,0.125,0.9996933925247353,False
163,0.0008196925568881852,0.08333333333333333,0.9996933925247353,False
164,0.0008045899762691988,0.09090909090909091,0.9996933925247353,False
165,0.0009374926846703602,0.07692307692307693,0.9996933925247353,False
166,0.0013192104067911714,0.047619047619047616,0.9996933925247353,False
167,0.0006569622516963136,0.1,0.9996933925247353,False
168,0.0007830687991372542,0.09090909090909091,0.9996933925247353,False
169,0.001205185924163743,0.05555555555555555,0.9996933925247353,False
170,0.0008702862014615675,0.07692307692307693,0.9996933925247353,False
171,0.000772119428120277,0.08333333333333333,0.9996933925247353,False
172,0.00101564853889613,0.0625,0.9996933925247353,False
173,0.0011493063761918165,0.05555555555555555,0.9996933925247353,False
174,0.0008366829597434844,0.07692307692307693,0.9996933925247353,False
175,0.0012697494557869504,0.06666666666666667,0.9996933925247353,False
176,0.0008472547663131991,0.07692307692307693,0.9996933925247353,False
177,0.0007694764765346918,0.09090909090909091,0.9996933925247353,False
178,0.0009616568136152637,0.09090909090909091,0.9996933925247353,False
179,0.0007358732350439823,0.09090909090909091,0.9996933925247353,False
180,0.0007347405414748209,0.09090909090909091,0.9996933925247353,False
181,0.0007774053312914475,0.08333333333333333,0.9996933925247353,False
182,0.001692621709935338,0.038461538461538464,0.9996933925247353,False
183,0.0007347405414748209,0.1,0.9996933925247353,False
184,0.0009042670073995396,0.07142857142857142,0.9996933925247353,False
185,0.0006584725097127375,0.1,0.9996933925247353,False
186,0.0009775145231287752,0.07142857142857142,0.9996933925247353,False
187,0.0009205022815876873,0.07142857142857142,0.9996933925247353,False
188,0.0007449347831425257,0.09090909090909091,0.9996933925247353,False
189,0.0005538871400858625,0.125,0.9996933925247353,False
190,0.0010703953930715215,0.058823529411764705,0.9996933925247353,False
191,0.0010703953930715215,0.058823529411764705,0.9996933925247353,False
192,0.0006135423327577882,0.1,0.9996933925247353,False
193,0.0006939635741218808,0.1,0.9996933925247353,False
194,0.0013762226483322593,0.06666666666666667,0.9996933925247353,False
195,0.0007479552994027472,0.09090909090909091,0.9996933925247353,False
196,0.000865000298290397,0.07692307692307693,0.9996933925247353,False
197,0.0008419688629146549,0.07692307692307693,0.9996933925247353,False
198,0.0007921303472357977,0.08333333333333333,0.9996933925247353,False
199,0.000569744849599374,0.1111111111111111,0.9996933925247353,False
200,0.0008993586689030053,0.07142857142857142,0.9996933925247353,False
201,0.0006135423329851619,0.1,0.9996933925247353,False
202,0.000554264704533125,0.1111111111111111,0.9996933925247353,False
203,0.000679238557950157,0.1,0.9996933925247353,False
204,0.0010915390057562036,0.058823529411764705,0.9996933925247353,False
205,0.0006716872678680375,0.09090909090909091,0.9996933925247353,False
206,0.0008517855401350971,0.07692307692307693,0.9996933925247353,False
207,0.0008665105565341946,0.07692307692307693,0.9996933925247353,False
208,0.0008325297503688489,0.07692307692307693,0.9996933925247353,False
209,0.0006286449133767746,0.1,0.9996933925247353,False
210,0.0006879225418288115,0.1,0.9996933925247353,False
211,0.0009710959263884433,0.07142857142857142,0.9996933925247353,False
212,0.0009322067814991897,0.07142857142857142,0.9996933925247353,False
213,0.0007589046704197244,0.08333333333333333,0.9996933925247353,False
214,0.0005723878011849592,0.1111111111111111,0.9996933925247353,False
215,0.001048874215939577,0.0625,0.9996933925247353,False
216,0.0006324205585315212,0.1,0.9996933925247353,False
217,0.0007101988480826549,0.09090909090909091,0.9996933925247353,False
218,0.0006105218169523141,0.1111111111111111,0.9996933925247353,False
219,0.0007925079119104339,0.09090909090909091,0.9996933925247353,False
220,0.0009775145229014015,0.06666666666666667,0.9996933925247353,False
221,0.0013516809551674669,0.05263157894736842,0.9996933925247353,False
222,0.0007298322029782867,0.09090909090909091,0.9996933925247353,False
223,0.0007891098312029499,0.08333333333333333,0.9996933925247353,False
224,0.0007143520579120377,0.09090909090909091,0.9996933925247353,False
225,0.001456266324794342,0.045454545454545456,0.9996933925247353,False
226,0.0008763272335272632,0.09090909090909091,0.9996933925247353,False
227,0.00073700592838577,0.09090909090909091,0.9996933925247353,False
228,0.0006565846872490511,0.1111111111111111,0.9996933925247353,False
229,0.0009552382168749318,0.07142857142857142,0.9996933925247353,False
230,0.0005553973981022864,0.125,0.9996933925247353,False
231,0.0009020016204885906,0.07692307692307693,0.9996933925247353,False
232,0.0008291316694339912,0.09090909090909091,0.9996933925247353,False
233,0.0008887868625606643,0.09090909090909091,0.9996933925247353,False
234,0.0007781604604133463,0.09090909090909091,0.9996933925247353,False
235,0.0006195833652782312,0.1111111111111111,0.9996933925247353,False
236,0.000905022136748812,0.08333333333333333,0.9996933925247353,False
237,0.0009227676684986363,0.07692307692307693,0.9996933925247353,False
238,0.0007604149284361483,0.1,0.9996933925247353,False
239,0.0008279989760922035,0.09090909090909091,0.9996933925247353,False
240,0.0006101442522776779,0.1111111111111111,0.9996933925247353,False
241,0.0008215803793518717,0.08333333333333333,0.9996933925247353,False
242,0.0009057772656433372,0.07692307692307693,0.9996933925247353,False
243,0.0009760042651123513,0.07142857142857142,0.9996933925247353,False
244,0.0013161898907583236,0.05263157894736842,0.9996933925247353,False
245,0.0011421326505569596,0.0625,0.9996933925247353,False
246,0.0008551836208425811,0.1,0.9996933925247353,False
247,0.0006505436549559818,0.1111111111111111,0.9996933925247353,False
248,0.0008427239920365537,0.1,0.9996933925247353,False
249,0.0006758404774700466,0.1,0.9996933925247353,False
250,0.0008559387499644799,0.08333333333333333,0.9996933925247353,False
251,0.0011485512472972914,0.058823529411764705,0.9996933925247353,False
252,0.0007555065894848667,0.08333333333333333,0.9996933925247353,False
253,0.0006490333971669315,0.1111111111111111,0.9996933925247353,False
254,0.0008408361695728672,0.08333333333333333,0.9996933925247353,False
255,0.000833284879263374,0.08333333333333333,0.9996933925247353,False
256,0.0006849020257959637,0.1,0.9996933925247353,False
257,0.0009152163784165168,0.07142857142857142,0.9996933925247353,False
258,0.0006124096394160006,0.1111111111111111,0.9996933925247353,False
259,0.001001678651846305,0.06666666666666667,0.9996933925247353,False
260,0.0007071783320498071,0.1,0.9996933925247353,False
261,0.0010216895709618257,0.06666666666666667,0.9996933925247353,False
262,0.0009272984427752817,0.07692307692307693,0.9996933925247353,False
263,0.0005742756236486457,0.125,0.9996933925247353,False
264,0.000933339475068351,0.08333333333333333,0.9996933925247353,False
265,0.000991106845503964,0.09090909090909091,0.9996933925247353,False
266,0.0011561025376067846,0.07142857142857142,0.9996933925247353,False
267,0.0012082064401965908,0.05555555555555555,0.9996933925247353,False
268,0.0005697448493720003,0.1111111111111111,0.9996933925247353,False
269,0.0006660238002496044,0.1111111111111111,0.9996933925247353,False
270,0.000622603881311079,0.125,0.9996933925247353,False
271,0.0006524314776470419,0.1111111111111111,0.9996933925247353,False
272,0.0008140290890423785,0.08333333333333333,0.9996933925247353,False
273,0.0007883547023084247,0.1111111111111111,0.9996933925247353,False
274,0.0006879225418288115,0.1,0.9996933925247353,False
275,0.0007286995094091253,0.1,0.9996933925247353,False
276,0.0007891098312029499,0.1,0.9996933925247353,False
277,0.0005078242693343782,0.125,0.9996933925247353,False
278,0.0007347405414748209,0.09090909090909091,0.9996933925247353,False
279,0.0007792931539825076,0.09090909090909091,0.9996933925247353,False
280,0.0005704999784938991,0.1111111111111111,0.9996933925247353,False
281,0.0007955284279432817,0.09090909090909091,0.9996933925247353,False
282,0.0006286449133767746,0.1111111111111111,0.9996933925247353,False
283,0.0008831233947148576,0.08333333333333333,0.9996933925247353,False
284,0.0009148388137418806,0.1111111111111111,0.9996933925247353,False
285,0.002162689527949624,0.03333333333333333,0.9996933925247353,False
286,0.0008959605884228949,0.08333333333333333,0.9996933925247353,False
287,0.0014056726802209596,0.08333333333333333,0.9996933925247353,False
288,0.0010662421834695124,0.07692307692307693,0.9996933925247353,False
289,0.0009699632325919083,0.08333333333333333,0.9996933925247353,False
290,0.0013441296648579737,0.07692307692307693,0.9996933925247353,False
291,0.0009491971845818625,0.08333333333333333,0.9996933925247353,False
292,0.0007101988480826549,0.1111111111111111,0.9996933925247353,False
293,0.0008408361693454935,0.1,0.9996933925247353,False
294,0.0007370059286131436,0.1111111111111111,0.9996933925247353,False
295,0.0012436975043783605,0.0625,0.9996933925247353,False
296,0.000996770313122397,0.07692307692307693,0.9996933925247353,False
297,0.0006890552353979729,0.1111111111111111,0.9996933925247353,False
298,0.0006486558324922953,0.125,0.9996933925247353,False
299,0.0012414321172400378,0.058823529411764705,0.9996933925247353,False
300,0.0006713097034207749,0.1111111111111111,0.9996933925247353,False
301,0.0009371151202230976,0.07692307692307693,0.9996933925247353,False
302,0.0010209344418399269,0.07692307692307693,0.9996933925247353,False
303,0.000772119428120277,0.1,0.9996933925247353,False
304,0.0006818815095357422,0.1,0.9996933925247353,False
305,0.0006883001062760741,0.1,0.9996933925247353,False
306,0.0009571260393386183,0.08333333333333333,0.9996933925247353,False
307,0.0005988173170408118,0.1111111111111111,0.9996933925247353,False
308,0.0009148388139692543,0.07142857142857142,0.9996933925247353,False
309,0.0006773507354864705,0.1,0.9996933925247353,False
310,0.0007649457022580464,0.1111111111111111,0.9996933925247353,False
311,0.0009288087010190793,0.07142857142857142,0.9996933925247353,False
312,0.0007336078479056596,0.09090909090909091,0.9996933925247353,False
313,0.00055313201073659,0.125,0.9996933925247353,False
314,0.0006743302194536227,0.1,0.9996933925247353,False
315,0.0008555611855172174,0.07692307692307693,0.9996933925247353,False
316,0.001420775260839946,0.045454545454545456,0.9996933925247353,False
317,0.0006716872678680375,0.1,0.9996933925247353,False
318,0.0007034026868950605,0.1,0.9996933925247353,False
319,0.0014283265509220655,0.05,0.9996933925247353,False
320,0.0008023245891308761,0.08333333333333333,0.9996933925247353,False
321,0.0007320975898892357,0.09090909090909091,0.9996933925247353,False
322,0.0005686121560302126,0.1111111111111111,0.9996933925247353,False
323,0.0005844698655437242,0.1111111111111111,0.9996933925247353,False
324,0.0006365737681335304,0.1111111111111111,0.9996933925247353,False
325,0.0006996270417403139,0.1,0.9996933925247353,False
326,0.000886143910975079,0.07692307692307693,0.9996933925247353,False
327,0.0006883001065034478,0.1,0.9996933925247353,False
328,0.0005074467048871156,0.125,0.9996933925247353,False
329,0.0006278897844822495,0.1111111111111111,0.9996933925247353,False
330,0.0006497885262888303,0.1,0.9996933925247353,False
331,0.0008042124118219363,0.08333333333333333,0.9996933925247353,False
332,0.0007068007676025445,0.1,0.9996933925247353,False
333,0.0007985489442035032,0.08333333333333333,0.9996933925247353,False
334,0.0017432153545087203,0.041666666666666664,0.9996933925247353,False
335,0.0010450985707848304,0.0625,0.9996933925247353,False
336,0.0006399718488410144,0.1111111111111111,0.9996933925247353,False
337,0.0008578265724281664,0.08333333333333333,0.9996933925247353,False
338,0.0008631124755993369,0.07692307692307693,0.9996933925247353,False
339,0.0007336078479056596,0.09090909090909091,0.9996933925247353,False
340,0.0010681300061605725,0.058823529411764705,0.9996933925247353,False
341,0.0006346859456698439,0.1111111111111111,0.9996933925247353,False
342,0.0007385161864021939,0.09090909090909091,0.9996933925247353,False
343,0.0006905654934143968,0.1,0.9996933925247353,False
344,0.0007479552994027472,0.09090909090909091,0.9996933925247353,False
345,0.0008699086367869313,0.07692307692307693,0.9996933925247353,False
346,0.0006947187032437796,0.1,0.9996933925247353,False
347,0.0008661329918595584,0.07692307692307693,0.9996933925247353,False
348,0.0007441796542480006,0.09090909090909091,0.9996933925247353,False
349,0.0008680208143232448,0.07692307692307693,0.9996933925247353,False
350,0.0008623573467048118,0.07692307692307693,0.9996933925247353,False
351,0.0021355048829718726,0.030303030303030304,0.9996933925247353,False
352,0.0006101442525050516,0.1,0.9996933925247353,False
353,0.0011425102150042221,0.058823529411764705,0.9996933925247353,False
354,0.0004915889953736041,0.125,0.9996933925247353,False
355,0.0010220671354090882,0.0625,0.9996933925247353,False
356,0.0009072875236597611,0.07692307692307693,0.9996933925247353,False
357,0.0009288087010190793,0.07142857142857142,0.9996933925247353,False
358,0.0006278897844822495,0.1111111111111111,0.9996933925247353,False
359,0.0009956376197806094,0.07692307692307693,0.9996933925247353,False
360,0.0009027567496104894,0.09090909090909091,0.9996933925247353,False
361,0.0007475777349554846,0.09090909090909091,0.9996933925247353,False
362,0.0006278897844822495,0.1111111111111111,0.9996933925247353,False
363,0.0008653778627376596,0.07692307692307693,0.9996933925247353,False
364,0.0005674794624610513,0.125,0.9996933925247353,False
365,0.0008634900402739731,0.07692307692307693,0.9996933925247353,False
366,0.0007049129449114844,0.1,0.9996933925247353,False
367,0.0007464450413863233,0.09090909090909091,0.9996933925247353,False
368,0.0005497339302564797,0.1111111111111111,0.9996933925247353,False
369,0.0004904563018044428,0.125,0.9996933925247353,False
370,0.0007675886540710053,0.08333333333333333,0.9996933925247353,False
371,0.0005886230751457333,0.1111111111111111,0.9996933925247353,False
372,0.0007456899122644245,0.09090909090909091,0.9996933925247353,False
373,0.0009231452334006462,0.07142857142857142,0.9996933925247353,False
374,0.000982045297178047,0.06666666666666667,0.9996933925247353,False
375,0.0011085294088388764,0.058823529411764705,0.9996933925247353,False
376,0.0006845244613487012,0.1,0.9996933925247353,False
377,0.0006241141393275029,0.1111111111111111,0.9996933925247353,False
378,0.0008634900402739731,0.07692307692307693,0.9996933925247353,False
379,0.0008030797182527749,0.08333333333333333,0.9996933925247353,False
380,0.0007449347833698994,0.09090909090909091,0.9996933925247353,False
381,0.000865000298290397,0.07692307692307693,0.9996933925247353,False
382,0.0005667243333391525,0.125,0.9996933925247353,False
383,0.0009846882487636321,0.06666666666666667,0.9996933925247353,False
384,0.0007505982507609588,0.1,0.9996933925247353,False
385,0.0008612246531356504,0.07692307692307693,0.9996933925247353,False
386,0.0009220125398314849,0.07142857142857142,0.9996933925247353,False
387,0.0006841468966740649,0.1,0.9996933925247353,False
388,0.0009794023455924616,0.06666666666666667,0.9996933925247353,False
389,0.0010394351031663973,0.0625,0.9996933925247353,False
390,0.000925033055636959,0.07142857142857142,0.9996933925247353,False
391,0.000608633994261254,0.1,0.9996933925247353,False
392,0.0005470909786708944,0.125,0.9996933925247353,False
393,0.0007456899124917982,0.09090909090909091,0.9996933925247353,False
394,0.0006059910426756687,0.1111111111111111,0.9996933925247353,False
395,0.000965054894095374,0.06666666666666667,0.9996933925247353,False
396,0.0007917527827885351,0.08333333333333333,0.9996933925247353,False
397,0.0010836101509994478,0.058823529411764705,0.9996933925247353,False
398,0.0006059910426756687,0.1111111111111111,0.9996933925247353,False
399,0.0007853341862755769,0.08333333333333333,0.9996933925247353,False
400,0.0007838239280317794,0.08333333333333333,0.9996933925247353,False
401,0.0007241687351324799,0.09090909090909091,0.9996933925247353,False
402,0.0007842014927064156,0.08333333333333333,0.9996933925247353,False
403,0.0006090115587085165,0.1,0.9996933925247353,False
404,0.0007283219447344891,0.08333333333333333,0.9996933925247353,False
405,0.0006127872038632631,0.1,0.9996933925247353,False
406,0.0006883001065034478,0.1111111111111111,0.9996933925247353,False
407,0.0010292408610439452,0.0625,0.9996933925247353,False
408,0.0011409999569877982,0.058823529411764705,0.9996933925247353,False
409,0.0005512441882729036,0.1111111111111111,0.9996933925247353,False
410,0.0006127872038632631,0.1,0.9996933925247353,False
411,0.000787599573186526,0.08333333333333333,0.9996933925247353,False
412,0.0009133285559528304,0.1,0.9996933925247353,False
413,0.0008502752821186732,0.07692307692307693,0.9996933925247353,False
414,0.0007555065897122404,0.08333333333333333,0.9996933925247353,False
415,0.0006818815097631159,0.1111111111111111,0.9996933925247353,False
416,0.0006694218807297148,0.1,0.9996933925247353,False
417,0.0006739526550063601,0.1,0.9996933925247353,False
418,0.000629777606945936,0.1111111111111111,0.9996933925247353,False
419,0.000490833866479079,0.125,0.9996933925247353,False
420,0.0006108993813995767,0.1,0.9996933925247353,False
421,0.0007887322667556873,0.08333333333333333,0.9996933925247353,False
422,0.0005512441885002772,0.125,0.9996933925247353,False
423,0.0007264341220434289,0.09090909090909091,0.9996933925247353,False
424,0.001027730603254895,0.0625,0.9996933925247353,False
425,0.0006690443162824522,0.1,0.9996933925247353,False
426,0.0007864668796173646,0.08333333333333333,0.9996933925247353,False
427,0.000824978459831982,0.08333333333333333,0.9996933925247353,False
428,0.0013867944546746003,0.045454545454545456,0.9996933925247353,False
429,0.000835550266174323,0.07692307692307693,0.9996933925247353,False
430,0.0006713097031934012,0.09090909090909091,0.9996933925247353,False
431,0.0006713097034207749,0.09090909090909091,0.9996933925247353,False
432,0.0008676432498759823,0.07142857142857142,0.9996933925247353,False
433,0.0007286995091817516,0.08333333333333333,0.9996933925247353,False
434,0.0006097666878304153,0.1,0.9996933925247353,False
435,0.0005489788013619545,0.125,0.9996933925247353,False
436,0.0006067461715701938,0.1111111111111111,0.9996933925247353,False
437,0.0007320975898892357,0.09090909090909091,0.9996933925247353,False
438,0.0007879771378611622,0.08333333333333333,0.9996933925247353,False
439,0.0005493563658092171,0.1111111111111111,0.9996933925247353,False
440,0.0008502752823460469,0.07142857142857142,0.9996933925247353,False
441,0.0008162944761807012,0.07692307692307693,0.9996933925247353,False
442,0.0006090115587085165,0.1,0.9996933925247353,False
443,0.0006682891871605534,0.09090909090909091,0.9996933925247353,False
444,0.0007245462998071162,0.09090909090909091,0.9996933925247353,False
445,0.0006641359775585443,0.1,0.9996933925247353,False
446,0.0007241687351324799,0.09090909090909091,0.9996933925247353,False
447,0.0008464996371913003,0.07692307692307693,0.9996933925247353,False
448,0.0009578811682331434,0.08333333333333333,0.9996933925247353,False
449,0.0009087977819035586,0.07142857142857142,0.9996933925247353,False
450,0.0006067461717975675,0.1111111111111111,0.9996933925247353,False
451,0.0005489788013619545,0.125,0.9996933925247353,False
452,0.0006675340582660283,0.1,0.9996933925247353,False
453,0.0004908338662517053,0.125,0.9996933925247353,False
454,0.0005572852205659728,0.125,0.9996933925247353,False
455,0.0006871674127069127,0.1111111111111111,0.9996933925247353,False
