episode,length,time,reward,delta
578,14.0,0.0009975254424716695,1.0,0.0
579,16.0,0.0010764364251372172,1.0,0.0
580,22.0,0.001433234889191226,1.0,0.0
581,15.0,0.0010564255062490702,1.0,0.0
582,14.0,0.0009548606522002956,1.0,0.0
583,15.0,0.0010148934097742313,1.0,0.0
584,13.0,0.0009137061197179719,1.0,0.0
585,16.0,0.0011466634250609786,1.0,0.0
586,17.0,0.0011323159733365173,1.0,0.0
587,15.0,0.0010130055879926658,1.0,0.0
588,18.0,0.0011904609082193929,1.0,0.0
589,16.0,0.0010794569407153176,1.0,0.0
590,13.0,0.0008970932813099353,1.0,0.0
591,15.0,0.0010179139262618264,1.0,0.0
592,13.0,0.0008789701851128484,1.0,0.0
593,13.0,0.0008408361691181199,1.0,0.0
594,16.0,0.0019044354021389154,1.0,0.0
595,13.0,0.0009091753463508212,1.0,0.0
596,17.0,0.0011387345693947282,1.0,0.0
597,17.0,0.001190838472211908,1.0,0.0
598,13.0,0.0008959605875134002,1.0,0.0
599,17.0,0.0011931038598049781,1.0,0.0
600,19.0,0.0012508712297858438,1.0,0.0
601,16.0,0.001074548602446157,1.0,0.0
602,13.0,0.0009363599911011988,1.0,0.0
603,17.0,0.001136091617809143,1.0,0.0
604,15.0,0.0010605787156237056,1.0,0.0
605,14.0,0.0009676978452262119,1.0,0.0
606,18.0,0.00126446355261578,1.0,0.0
607,13.0,0.0009091753463508212,1.0,0.0
608,15.0,0.001171582683127781,1.0,0.0
609,17.0,0.0011523268922246643,1.0,0.0
610,15.0,0.0010658646187948762,1.0,0.0
611,15.0,0.0010447210061101941,1.0,0.0
612,13.0,0.0008872766047716141,1.0,0.0
613,13.0,0.0008868990398696042,1.0,0.0
614,13.0,0.001487981744503486,1.0,0.0
615,13.0,0.0009544830882077804,1.0,0.0
616,15.0,0.0010277306037096423,1.0,0.0
617,15.0,0.001023954958327522,1.0,0.0
618,15.0,0.0010413229256300838,1.0,0.0
619,14.0,0.0009635446358515765,1.0,0.0
620,16.0,0.001083987714991963,1.0,0.0
621,19.0,0.0013033526975050336,1.0,0.0
622,13.0,0.0009057772658707108,1.0,0.0
623,18.0,0.0012025429723507841,1.0,0.0
624,19.0,0.0013214757937021204,1.0,0.0
625,17.0,0.0011474185539555037,1.0,0.0
626,13.0,0.0009012464915940654,1.0,0.0
627,15.0,0.0010186690551563515,1.0,0.0
628,14.0,0.0009563709099893458,1.0,0.0
629,17.0,0.0011900833442268777,1.0,0.0
630,15.0,0.0010152709737667465,1.0,0.0
631,24.0,0.0015521677114520571,1.0,0.0
632,13.0,0.0009008689266920555,1.0,0.0
633,16.0,0.001097202473829384,1.0,0.0
634,14.0,0.0009548606522002956,1.0,0.0
635,16.0,0.001074926167348167,1.0,0.0
636,13.0,0.0008959605884228949,1.0,0.0
637,15.0,0.0010175363613598165,1.0,0.0
638,17.0,0.0011323159733365173,1.0,0.0
639,17.0,0.0011334486671330524,1.0,0.0
640,13.0,0.0008940727657318348,1.0,0.0
641,18.0,0.0011927262949029682,1.0,0.0
642,14.0,0.0010703953930715215,1.0,0.0
643,14.0,0.0009673202812336967,1.0,0.0
644,14.0,0.0009559933459968306,1.0,0.0
645,14.0,0.0015721786303402041,1.0,0.0
646,13.0,0.0009129509917329415,1.0,0.0
647,21.0,0.0013856617615601863,1.0,0.0
648,15.0,0.0010084748137160204,1.0,0.0
649,15.0,0.00100054595804977,1.0,0.0
650,17.0,0.0011187236514160759,1.0,0.0
651,13.0,0.0008797253140073735,1.0,0.0
652,13.0,0.0008423464278166648,1.0,0.0
653,15.0,0.0010209344418399269,1.0,0.0
654,13.0,0.0008997362328955205,1.0,0.0
655,15.0,0.0010171587964578066,1.0,0.0
656,16.0,0.0010602011507216957,1.0,0.0
657,13.0,0.0008929400728447945,1.0,0.0
658,13.0,0.0008933176368373097,1.0,0.0
659,16.0,0.0010617114094202407,1.0,0.0
660,15.0,0.0010065869910249603,1.0,0.0
661,14.0,0.0009484420552325901,1.0,0.0
662,15.0,0.0010292408614986925,1.0,0.0
663,17.0,0.0011353364898241125,1.0,0.0
664,14.0,0.0009571260397933656,1.0,0.0
665,19.0,0.001255779568964499,1.0,0.0
666,15.0,0.0010167812324652914,1.0,0.0
667,15.0,0.0013437521001833375,1.0,0.0
668,14.0,0.0009559933450873359,1.0,0.0
669,14.0,0.0009363599911011988,1.0,0.0
670,13.0,0.0008902971203497145,1.0,0.0
671,15.0,0.0010617114094202407,1.0,0.0
672,19.0,0.0012606879072336596,1.0,0.0
673,13.0,0.0008891644265531795,1.0,0.0
674,16.0,0.0010484966514923144,1.0,0.0
675,18.0,0.0011825320534626371,1.0,0.0
676,17.0,0.0011443980374679086,1.0,0.0
677,15.0,0.0011376018765076878,1.0,0.0
678,15.0,0.0010836101509994478,1.0,0.0
679,18.0,0.00121198208489659,1.0,0.0
680,14.0,0.0009537279584037606,1.0,0.0
681,14.0,0.0009907292815114488,1.0,0.0
682,16.0,0.001067374877493421,1.0,0.0
683,13.0,0.0008706637654540827,1.0,0.0
684,15.0,0.0013365783743211068,1.0,0.0
685,17.0,0.001140244828093273,1.0,0.0
686,14.0,0.0009624119429645361,1.0,0.0
687,15.0,0.0010141382808797061,1.0,0.0
688,17.0,0.0011357140538166277,1.0,0.0
689,13.0,0.0009099304752453463,1.0,0.0
690,16.0,0.0010866306665775483,1.0,0.0
691,15.0,0.001012250458188646,1.0,0.0
692,15.0,0.0009718510555103421,1.0,0.0
693,13.0,0.000852163104354986,1.0,0.0
694,14.0,0.0009567484748913557,1.0,0.0
695,16.0,0.001032638941978803,1.0,0.0
696,14.0,0.000968452974120737,1.0,0.0
697,13.0,0.0008631124755993369,1.0,0.0
698,19.0,0.001339598890808702,1.0,0.0
699,15.0,0.0010775691189337522,1.0,0.0
700,17.0,0.0011187236505065812,1.0,0.0
701,20.0,0.0013611200674858992,1.0,0.0
702,16.0,0.0010930492644547485,1.0,0.0
703,17.0,0.0011138153122374206,1.0,0.0
704,14.0,0.0009941273619915592,1.0,0.0
705,13.0,0.0009091753463508212,1.0,0.0
706,15.0,0.0010058318621304352,1.0,0.0
707,13.0,0.0008298867987832637,1.0,0.0
708,15.0,0.0010265979090036126,1.0,0.0
709,15.0,0.001053404989761475,1.0,0.0
710,15.0,0.0010179139253523317,1.0,0.0
711,14.0,0.0009967703126676497,1.0,0.0
712,14.0,0.0009945049259840744,1.0,0.0
713,13.0,0.0008774599264143035,1.0,0.0
714,17.0,0.0011194787794011063,1.0,0.0
715,13.0,0.0009726061844048672,1.0,0.0
716,14.0,0.0009571260397933656,1.0,0.0
717,17.0,0.0011349589249221026,1.0,0.0
718,17.0,0.0011353364889146178,1.0,0.0
719,13.0,0.0008710413303560927,1.0,0.0
720,13.0,0.0008959605884228949,1.0,0.0
721,16.0,0.001074926167348167,1.0,0.0
722,13.0,0.0008967157173174201,1.0,0.0
723,13.0,0.0008970932813099353,1.0,0.0
724,14.0,0.000938247813792259,1.0,0.0
725,15.0,0.0010160261035707663,1.0,0.0
726,13.0,0.0008940727657318348,1.0,0.0
727,14.0,0.0009567484748913557,1.0,0.0
728,13.0,0.0008940727657318348,1.0,0.0
729,15.0,0.001022444699628977,1.0,0.0
730,15.0,0.0013335578587430064,1.0,0.0
731,15.0,0.0014657054371127742,1.0,0.0
732,13.0,0.0009121958619289217,1.0,0.0
733,13.0,0.0008933176368373097,1.0,0.0
734,13.0,0.0008963381524154101,1.0,0.0
735,13.0,0.0008963381524154101,1.0,0.0
736,15.0,0.0010522722968744347,1.0,0.0
737,17.0,0.0011334486671330524,1.0,0.0
738,13.0,0.0009004913626995403,1.0,0.0
739,13.0,0.0009786472164705629,1.0,0.0
740,15.0,0.000992239539300499,1.0,0.0
741,18.0,0.0011738480698113563,1.0,0.0
742,17.0,0.0011123050535388757,1.0,0.0
743,14.0,0.0009356048622066737,1.0,0.0
744,14.0,0.0009722286195028573,1.0,0.0
745,13.0,0.0009114407330343965,1.0,0.0
746,15.0,0.001096069780032849,1.0,0.0
747,13.0,0.0008967157173174201,1.0,0.0
748,17.0,0.0011832871823571622,1.0,0.0
749,15.0,0.000982800426754693,1.0,0.0
750,13.0,0.0008702862014615675,1.0,0.0
751,17.0,0.0012161352942712256,1.0,0.0
752,13.0,0.0008351727019544342,1.0,0.0
753,13.0,0.00110852940906625,1.0,0.0
754,14.0,0.0009457991045564995,1.0,0.0
755,13.0,0.0009348497324026539,1.0,0.0
756,17.0,0.0012384116016619373,1.0,0.0
757,15.0,0.0010741710384536418,1.0,0.0
758,18.0,0.0012810763910238165,1.0,0.0
759,14.0,0.0009544830882077804,1.0,0.0
760,18.0,0.001190083343317383,1.0,0.0
761,13.0,0.0008389483473365544,1.0,0.0
762,14.0,0.001032261377076793,1.0,0.0
763,15.0,0.0010145158448722214,1.0,0.0
764,40.0,0.002635400297549495,1.0,0.0
765,14.0,0.0009344721684101387,1.0,0.0
766,14.0,0.0009544830872982857,1.0,0.0
767,13.0,0.00089445032972435,1.0,0.0
768,13.0,0.0008925625070332899,1.0,0.0
769,15.0,0.0010198017480433919,1.0,0.0
770,16.0,0.0010730383446571068,1.0,0.0
771,13.0,0.0008982259751064703,1.0,0.0
772,13.0,0.0008952054586188751,1.0,0.0
773,16.0,0.00110852940906625,1.0,0.0
774,13.0,0.0008740618468436878,1.0,0.0
775,14.0,0.0009439112809559447,1.0,0.0
776,13.0,0.0009488196201346,1.0,0.0
777,13.0,0.0009306965230280184,1.0,0.0
778,13.0,0.0008389483473365544,1.0,0.0
779,15.0,0.0010164036675632815,1.0,0.0
780,16.0,0.001147796117948019,1.0,0.0
781,17.0,0.0011323159724270226,1.0,0.0
782,15.0,0.001012628023090656,1.0,0.0
783,13.0,0.0009053997009687009,1.0,0.0
784,13.0,0.0008363053948414745,1.0,0.0
785,14.0,0.0011047537636841298,1.0,0.0
786,13.0,0.0008914298141462496,1.0,0.0
787,13.0,0.0009310740879300283,1.0,0.0
788,13.0,0.0008948278946263599,1.0,0.0
789,15.0,0.001013383151985181,1.0,0.0
790,18.0,0.001191593602015928,1.0,0.0
791,15.0,0.0010141382808797061,1.0,0.0
792,17.0,0.0011368467476131627,1.0,0.0
793,13.0,0.000895583023520885,1.0,0.0
794,16.0,0.0010703953930715215,1.0,0.0
795,19.0,0.001258044956557569,1.0,0.0
796,21.0,0.001370936744933715,1.0,0.0
797,13.0,0.0009057772658707108,1.0,0.0
798,14.0,0.0009552382171023055,1.0,0.0
799,13.0,0.0009031343133756309,1.0,0.0
800,13.0,0.0008986035390989855,1.0,0.0
801,15.0,0.0010175363613598165,1.0,0.0
802,19.0,0.0012554020040624891,1.0,0.0
803,17.0,0.00126446355261578,1.0,0.0
804,13.0,0.0009186144588966272,1.0,0.0
805,16.0,0.0013346905525395414,1.0,0.0
806,16.0,0.0012051859239363694,1.0,0.0
807,13.0,0.0008993586689030053,1.0,0.0
808,15.0,0.0010160261026612716,1.0,0.0
809,15.0,0.0010156485386687564,1.0,0.0
810,20.0,0.0015136561305553187,1.0,0.0
811,15.0,0.0010820998932103976,1.0,0.0
812,13.0,0.0008948278946263599,1.0,0.0
813,15.0,0.0010352818935643882,1.0,0.0
814,18.0,0.0012705045855909702,1.0,0.0
815,13.0,0.0008408361691181199,1.0,0.0
816,15.0,0.0010152709737667465,1.0,0.0
817,16.0,0.001076058861144702,1.0,0.0
818,15.0,0.0010341491997678531,1.0,0.0
819,17.0,0.0011425102147768484,1.0,0.0
820,17.0,0.001139112134296738,1.0,0.0
821,13.0,0.0008997362338050152,1.0,0.0
822,16.0,0.0017994724667005357,1.0,0.0
823,13.0,0.0008887868625606643,1.0,0.0
824,16.0,0.0010635992321113008,1.0,0.0
825,14.0,0.0009416458942723693,1.0,0.0
826,13.0,0.0008793477491053636,1.0,0.0
827,21.0,0.0013728245676247752,1.0,0.0
828,13.0,0.0008397034762310795,1.0,0.0
829,18.0,0.001202165408358269,1.0,0.0
830,15.0,0.0010130055870831711,1.0,0.0
831,13.0,0.0008959605884228949,1.0,0.0
832,13.0,0.0008706637663635775,1.0,0.0
833,16.0,0.0010730383446571068,1.0,0.0
834,16.0,0.001094559521334304,1.0,0.0
835,15.0,0.001012628023090656,1.0,0.0
836,13.0,0.0008729291530471528,1.0,0.0
837,16.0,0.001068507571289956,1.0,0.0
838,13.0,0.0008929400728447945,1.0,0.0
839,14.0,0.0009548606522002956,1.0,0.0
840,13.0,0.0008695310716575477,1.0,0.0
841,15.0,0.0009575036037858808,1.0,0.0
842,13.0,0.000967320280324202,1.0,0.0
843,13.0,0.0008986035400084802,1.0,0.0
844,13.0,0.000885011217178544,1.0,0.0
845,13.0,0.0008676432498759823,1.0,0.0
846,15.0,0.001032638941978803,1.0,0.0
847,13.0,0.0012425648110365728,1.0,0.0
848,14.0,0.0009586362975824159,1.0,0.0
849,16.0,0.0010741710384536418,1.0,0.0
850,13.0,0.0009676978452262119,1.0,0.0
851,13.0,0.0008918073790482595,1.0,0.0
852,15.0,0.0010624665383147658,1.0,0.0
853,18.0,0.0013947233092039824,1.0,0.0
854,13.0,0.0008955830244303797,1.0,0.0
855,14.0,0.0009563709108988405,1.0,0.0
856,16.0,0.001074926167348167,1.0,0.0
857,14.0,0.0009612792491680011,1.0,0.0
858,13.0,0.0011866852628372726,1.0,0.0
859,16.0,0.001074926167348167,1.0,0.0
860,17.0,0.0013309149062479264,1.0,0.0
861,13.0,0.0011202339082956314,1.0,0.0
862,13.0,0.0014944003405616968,1.0,0.0
863,13.0,0.0010258427801090875,1.0,0.0
864,15.0,0.0010152709746762412,1.0,0.0
865,15.0,0.0010141382808797061,1.0,0.0
866,16.0,0.0010707729579735314,1.0,0.0
867,13.0,0.0008933176368373097,1.0,0.0
868,18.0,0.0015106356140677235,1.0,0.0
869,13.0,0.0009578811686878907,1.0,0.0
870,18.0,0.001191216037113918,1.0,0.0
871,18.0,0.0012474731493057334,1.0,0.0
872,17.0,0.0011364691827111528,1.0,0.0
873,13.0,0.000990729280601954,1.0,0.0
874,13.0,0.0009212574104822124,1.0,0.0
875,13.0,0.0008551836208425811,1.0,0.0
876,16.0,0.0010367921513534384,1.0,0.0
877,13.0,0.0008884092985681491,1.0,0.0
878,15.0,0.0010092299426105455,1.0,0.0
879,13.0,0.0008887868625606643,1.0,0.0
880,15.0,0.0016488242263221764,1.0,0.0
881,15.0,0.0011421326507843332,1.0,0.0
882,14.0,0.0009356048622066737,1.0,0.0
883,13.0,0.0008978484111139551,1.0,0.0
884,17.0,0.001127785199059872,1.0,0.0
885,13.0,0.0008880317327566445,1.0,0.0
886,13.0,0.0008868990398696042,1.0,0.0
887,13.0,0.000886521475877089,1.0,0.0
888,13.0,0.000885011217178544,1.0,0.0
889,16.0,0.0010620889743222506,1.0,0.0
890,16.0,0.0010609562805257156,1.0,0.0
891,15.0,0.0010084748128065257,1.0,0.0
892,15.0,0.0010024337816503248,1.0,0.0
893,13.0,0.0008819907016004436,1.0,0.0
894,13.0,0.0008978484102044604,1.0,0.0
895,13.0,0.0008835009593894938,1.0,0.0
896,17.0,0.0011413775209803134,1.0,0.0
897,16.0,0.001075681296242692,1.0,0.0
898,13.0,0.0009929946681950241,1.0,0.0
899,13.0,0.0009329619106210885,1.0,0.0
900,13.0,0.000908797782358306,1.0,0.0
901,13.0,0.0008510304114679457,1.0,0.0
902,13.0,0.0009012464915940654,1.0,0.0
903,17.0,0.0011353364898241125,1.0,0.0
904,13.0,0.0008959605884228949,1.0,0.0
905,13.0,0.00089709328221943,1.0,0.0
906,14.0,0.000959391426476941,1.0,0.0
907,13.0,0.0009348497333121486,1.0,0.0
908,15.0,0.0010182914902543416,1.0,0.0
909,15.0,0.0010152709746762412,1.0,0.0
910,16.0,0.001076058861144702,1.0,0.0
911,18.0,0.001190083343317383,1.0,0.0
912,16.0,0.0010764364251372172,1.0,0.0
913,15.0,0.0010156485386687564,1.0,0.0
914,14.0,0.0009552382161928108,1.0,0.0
915,15.0,0.0011240095545872464,1.0,0.0
916,13.0,0.0009020016204885906,1.0,0.0
917,13.0,0.0009337170395156136,1.0,0.0
918,15.0,0.001033394070873328,1.0,0.0
919,18.0,0.0012376564718579175,1.0,0.0
920,15.0,0.0010152709737667465,1.0,0.0
921,15.0,0.0010394351038485183,1.0,0.0
922,15.0,0.0012569122618515394,1.0,0.0
923,13.0,0.0008982259751064703,1.0,0.0
924,13.0,0.000898225976015965,1.0,0.0
925,13.0,0.0010020562158388202,1.0,0.0
926,13.0,0.0011749807636078913,1.0,0.0
927,15.0,0.0010175363613598165,1.0,0.0
928,13.0,0.0009922395383910043,1.0,0.0
929,14.0,0.0009642997647461016,1.0,0.0
930,15.0,0.0010341491997678531,1.0,0.0
931,15.0,0.0010394351029390236,1.0,0.0
932,15.0,0.0010375472802479635,1.0,0.0
933,13.0,0.000916726636205567,1.0,0.0
934,13.0,0.0009133285557254567,1.0,0.0
935,14.0,0.0009707183617138071,1.0,0.0
936,13.0,0.0009110631690418813,1.0,0.0
937,14.0,0.0009446664107599645,1.0,0.0
938,15.0,0.0010096075066030608,1.0,0.0
939,13.0,0.0009310740879300283,1.0,0.0
940,13.0,0.0008801028789093834,1.0,0.0
941,13.0,0.0008785926202108385,1.0,0.0
942,15.0,0.0009960151837731246,1.0,0.0
943,13.0,0.0009159715073110419,1.0,0.0
944,15.0,0.0010677524414859363,1.0,0.0
945,14.0,0.0009522177006147103,1.0,0.0
946,14.0,0.0009544830872982857,1.0,0.0
947,13.0,0.0008933176368373097,1.0,0.0
948,17.0,0.0011342037960275775,1.0,0.0
949,13.0,0.0010182914902543416,1.0,0.0
950,13.0,0.0008540509270460461,1.0,0.0
951,13.0,0.0009167266371150617,1.0,0.0
952,14.0,0.0010103626354975859,1.0,0.0
953,13.0,0.0008412137340201298,1.0,0.0
954,14.0,0.0009488196201346,1.0,0.0
955,14.0,0.0009269208776458981,1.0,0.0
956,15.0,0.0009854433783402783,1.0,0.0
957,13.0,0.0008702862014615675,1.0,0.0
958,13.0,0.0008495201527694007,1.0,0.0
959,18.0,0.0011723378111128113,1.0,0.0
960,16.0,0.00105453768355801,1.0,0.0
961,13.0,0.0008914298141462496,1.0,0.0
962,15.0,0.0010254652161165723,1.0,0.0
963,13.0,0.0010364145864514285,1.0,0.0
964,20.0,0.0013059956481811241,1.0,0.0
965,15.0,0.0010084748128065257,1.0,0.0
966,13.0,0.0008918073781387648,1.0,0.0
967,15.0,0.0010077196839120006,1.0,0.0
968,13.0,0.0008921849430407747,1.0,0.0
969,13.0,0.0008936952017393196,1.0,0.0
970,15.0,0.001011117764392111,1.0,0.0
971,15.0,0.0010473639576957794,1.0,0.0
972,14.0,0.0009495747490291251,1.0,0.0
973,15.0,0.0010103626354975859,1.0,0.0
974,15.0,0.0010080972479045158,1.0,0.0
975,15.0,0.0010096075066030608,1.0,0.0
976,17.0,0.0012701270197794656,1.0,0.0
977,15.0,0.0010972024729198893,1.0,0.0
978,19.0,0.0015162990830503986,1.0,0.0
979,14.0,0.0015461266793863615,1.0,0.0
980,13.0,0.001232748133588757,1.0,0.0
981,13.0,0.001432857325198711,1.0,0.0
982,18.0,0.001253891746273439,1.0,0.0
983,15.0,0.0010420780545246089,1.0,0.0
984,15.0,0.001033771635775338,1.0,0.0
985,13.0,0.0009099304752453463,1.0,0.0
986,17.0,0.0011342037960275775,1.0,0.0
987,13.0,0.0009239003620677977,1.0,0.0
988,13.0,0.0008902971203497145,1.0,0.0
989,15.0,0.0010447210061101941,1.0,0.0
990,13.0,0.0008585817022321862,1.0,0.0
991,16.0,0.0010858755385925178,1.0,0.0
992,17.0,0.0011534595860211994,1.0,0.0
993,13.0,0.0009076650876522763,1.0,0.0
994,14.0,0.0009703407968117972,1.0,0.0
995,13.0,0.0009072875236597611,1.0,0.0
996,13.0,0.0008506528474754305,1.0,0.0
997,15.0,0.0010247100872220472,1.0,0.0
998,18.0,0.0012629532948267297,1.0,0.0
999,17.0,0.0012161352951807203,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
