steps,time,reward,delta,converged
108,0.00048743578571475155,0.125,1.0001840520229872,False
109,0.0004330664959297792,0.16666666666666666,1.0001840520229872,False
110,0.00036774783524151644,0.16666666666666666,1.0001840520229872,False
111,0.0004217395605223828,0.16666666666666666,1.0001840520229872,False
112,0.00036548244816003717,0.16666666666666666,1.0001840520229872,False
113,0.0003662375771682491,0.16666666666666666,1.0001840520229872,False
114,0.00042627033468534137,0.14285714285714285,1.0001840520229872,False
115,0.00036586001266414314,0.16666666666666666,1.0001840520229872,False
116,0.00040361646392739203,0.16666666666666666,1.0001840520229872,False
117,0.0003643497545908758,0.16666666666666666,1.0001840520229872,False
118,0.0005799390912670788,0.1111111111111111,1.0001840520229872,False
119,0.0004829050116086364,0.125,1.0001840520229872,False
120,0.00041041262517182986,0.16666666666666666,1.0001840520229872,False
121,0.00042287225409154416,0.14285714285714285,1.0001840520229872,False
122,0.0003651048836559312,0.16666666666666666,1.0001840520229872,False
123,0.000540672381987406,0.125,1.0001840520229872,False
124,0.0003651048836559312,0.16666666666666666,1.0001840520229872,False
125,0.00042249468953059477,0.16666666666666666,1.0001840520229872,False
126,0.0003651048836559312,0.16666666666666666,1.0001840520229872,False
127,0.0004028613349191801,0.16666666666666666,1.0001840520229872,False
128,0.00036623757722509254,0.16666666666666666,1.0001840520229872,False
129,0.00040361646392739203,0.16666666666666666,1.0001840520229872,False
130,0.0003662375771682491,0.16666666666666666,1.0001840520229872,False
131,0.0006014602685127102,0.1111111111111111,1.0001840520229872,False
132,0.00036623757722509254,0.16666666666666666,1.0001840520229872,False
133,0.00044099535068653495,0.16666666666666666,1.0001840520229872,False
134,0.00043004597978324455,0.14285714285714285,1.0001840520229872,False
135,0.0004844152696250603,0.125,1.0001840520229872,False
136,0.0004878133502188575,0.14285714285714285,1.0001840520229872,False
137,0.0003647273191518252,0.16666666666666666,1.0001840520229872,False
138,0.0004236273830997561,0.16666666666666666,1.0001840520229872,False
139,0.00036586001266414314,0.16666666666666666,1.0001840520229872,False
140,0.000539917252979194,0.125,1.0001840520229872,False
141,0.0003651048836559312,0.16666666666666666,1.0001840520229872,False
142,0.0004413729151337975,0.14285714285714285,1.0001840520229872,False
143,0.0003669927062333045,0.16666666666666666,1.0001840520229872,False
144,0.0004255152056771294,0.14285714285714285,1.0001840520229872,False
145,0.00044288317326390825,0.16666666666666666,1.0001840520229872,False
146,0.0003651048836559312,0.16666666666666666,1.0001840520229872,False
147,0.00040550428650476533,0.16666666666666666,1.0001840520229872,False
148,0.00036548244816003717,0.16666666666666666,1.0001840520229872,False
149,0.0004421280441988529,0.16666666666666666,1.0001840520229872,False
150,0.00042476007661207404,0.14285714285714285,1.0001840520229872,False
151,0.00045874088272057634,0.16666666666666666,1.0001840520229872,False
152,0.00042476007661207404,0.14285714285714285,1.0001840520229872,False
153,0.00042098443151417086,0.16666666666666666,1.0001840520229872,False
154,0.0005391621239141386,0.125,1.0001840520229872,False
155,0.00036548244816003717,0.16666666666666666,1.0001840520229872,False
156,0.00042287225409154416,0.16666666666666666,1.0001840520229872,False
157,0.00036548244816003717,0.16666666666666666,1.0001840520229872,False
158,0.0004270254636935533,0.16666666666666666,1.0001840520229872,False
159,0.0004893236082352814,0.125,1.0001840520229872,False
160,0.0007007597353094752,0.16666666666666666,1.0001840520229872,False
161,0.000498385156618042,0.14285714285714285,1.0001840520229872,False
162,0.00036548244816003717,0.16666666666666666,1.0001840520229872,False
163,0.0004292908507750326,0.16666666666666666,1.0001840520229872,False
164,0.00042627033468534137,0.14285714285714285,1.0001840520229872,False
165,0.0005414275109956179,0.125,1.0001840520229872,False
166,0.00036737027073741046,0.16666666666666666,1.0001840520229872,False
167,0.0003685029642497284,0.16666666666666666,1.0001840520229872,False
168,0.0003681253997456224,0.16666666666666666,1.0001840520229872,False
169,0.0003685029642497284,0.16666666666666666,1.0001840520229872,False
170,0.0005414275109956179,0.125,1.0001840520229872,False
171,0.00036623757722509254,0.16666666666666666,1.0001840520229872,False
172,0.0004232498185388067,0.16666666666666666,1.0001840520229872,False
173,0.00036586001266414314,0.16666666666666666,1.0001840520229872,False
174,0.00042324981859565014,0.16666666666666666,1.0001840520229872,False
175,0.0003666151416723551,0.16666666666666666,1.0001840520229872,False
176,0.0004221171250264888,0.16666666666666666,1.0001840520229872,False
177,0.0003651048836559312,0.16666666666666666,1.0001840520229872,False
178,0.00042287225403470075,0.16666666666666666,1.0001840520229872,False
179,0.0004236273830997561,0.14285714285714285,1.0001840520229872,False
180,0.0004221171250264888,0.16666666666666666,1.0001840520229872,False
181,0.00036510488359908777,0.16666666666666666,1.0001840520229872,False
182,0.0004202293025059589,0.16666666666666666,1.0001840520229872,False
183,0.0005108447854809128,0.125,1.0001840520229872,False
184,0.000429290850831876,0.14285714285714285,1.0001840520229872,False
185,0.00040512672200065936,0.16666666666666666,1.0001840520229872,False
186,0.0003662375771682491,0.16666666666666666,1.0001840520229872,False
187,0.0004221171250833322,0.16666666666666666,1.0001840520229872,False
188,0.0003647273190949818,0.16666666666666666,1.0001840520229872,False
189,0.0004221171250264888,0.16666666666666666,1.0001840520229872,False
190,0.00036548244816003717,0.16666666666666666,1.0001840520229872,False
191,0.0004976300275529866,0.14285714285714285,1.0001840520229872,False
192,0.00036586001266414314,0.16666666666666666,1.0001840520229872,False
193,0.0006573398163709498,0.1,1.0001840520229872,False
194,0.0006025929620250281,0.1111111111111111,1.0001840520229872,False
195,0.0003666151416723551,0.16666666666666666,1.0001840520229872,False
196,0.00042287225409154416,0.16666666666666666,1.0001840520229872,False
197,0.00042476007661207404,0.14285714285714285,1.0001840520229872,False
198,0.0004009735123418068,0.16666666666666666,1.0001840520229872,False
199,0.0003647273190949818,0.16666666666666666,1.0001840520229872,False
200,0.00042513764111618,0.14285714285714285,1.0001840520229872,False
201,0.00042287225409154416,0.16666666666666666,1.0001840520229872,False
202,0.00036510488359908777,0.16666666666666666,1.0001840520229872,False
203,0.00042513764111618,0.16666666666666666,1.0001840520229872,False
204,0.00042438251210796807,0.14285714285714285,1.0001840520229872,False
205,0.00042324981859565014,0.16666666666666666,1.0001840520229872,False
206,0.0003651048836559312,0.16666666666666666,1.0001840520229872,False
207,0.00048177231803947507,0.14285714285714285,1.0001840520229872,False
208,0.0003696356577620463,0.16666666666666666,1.0001840520229872,False
209,0.0005459582851585765,0.125,1.0001840520229872,False
210,0.0003669927062333045,0.16666666666666666,1.0001840520229872,False
211,0.0003647273190949818,0.16666666666666666,1.0001840520229872,False
212,0.0003666151416723551,0.16666666666666666,1.0001840520229872,False
213,0.00036359462558266387,0.16666666666666666,1.0001840520229872,False
214,0.0004115453186841478,0.16666666666666666,1.0001840520229872,False
215,0.0003651048836559312,0.16666666666666666,1.0001840520229872,False
216,0.0004130555767574151,0.16666666666666666,1.0001840520229872,False
217,0.000708688590066231,0.14285714285714285,1.0001840520229872,False
218,0.00042966841527913857,0.14285714285714285,1.0001840520229872,False
219,0.0004995178501303599,0.16666666666666666,1.0001840520229872,False
220,0.0004277805927586087,0.16666666666666666,1.0001840520229872,False
221,0.00038549336733240125,0.16666666666666666,1.0001840520229872,False
222,0.0006078788651961986,0.1111111111111111,1.0001840520229872,False
223,0.0003700132223229957,0.16666666666666666,1.0001840520229872,False
224,0.0004274030282545027,0.16666666666666666,1.0001840520229872,False
225,0.0003700132223229957,0.16666666666666666,1.0001840520229872,False
226,0.0004274030281976593,0.16666666666666666,1.0001840520229872,False
227,0.00036888052875383437,0.16666666666666666,1.0001840520229872,False
228,0.0005882455105847839,0.1111111111111111,1.0001840520229872,False
229,0.0004810171890312631,0.16666666666666666,1.0001840520229872,False
230,0.0003703907868271017,0.16666666666666666,1.0001840520229872,False
231,0.00040852480259445656,0.16666666666666666,1.0001840520229872,False
232,0.00036925809331478376,0.16666666666666666,1.0001840520229872,False
233,0.00041003506061088046,0.16666666666666666,1.0001840520229872,False
234,0.0004326889313688298,0.14285714285714285,1.0001840520229872,False
235,0.00041079018967593584,0.16666666666666666,1.0001840520229872,False
236,0.00036963565781888974,0.16666666666666666,1.0001840520229872,False
237,0.0004096574961636179,0.16666666666666666,1.0001840520229872,False
238,0.00037076835133120767,0.16666666666666666,1.0001840520229872,False
239,0.00040701454457803266,0.16666666666666666,1.0001840520229872,False
240,0.0004885684792839129,0.125,1.0001840520229872,False
241,0.0003688805288106778,0.16666666666666666,1.0001840520229872,False
242,0.00037076835133120767,0.16666666666666666,1.0001840520229872,False
243,0.00036888052875383437,0.16666666666666666,1.0001840520229872,False
244,0.0005742756235918023,0.125,1.0001840520229872,False
245,0.0003688805288106778,0.16666666666666666,1.0001840520229872,False
246,0.0004289132862709266,0.16666666666666666,1.0001840520229872,False
247,0.00043155623785651187,0.14285714285714285,1.0001840520229872,False
248,0.0005920211556826871,0.16666666666666666,1.0001840520229872,False
249,0.0004900787373003368,0.14285714285714285,1.0001840520229872,False
250,0.0003700132223229957,0.16666666666666666,1.0001840520229872,False
251,0.0004651594794609082,0.16666666666666666,1.0001840520229872,False
252,0.0005497339303133231,0.1111111111111111,1.0001840520229872,False
253,0.0005448255916462585,0.125,1.0001840520229872,False
254,0.00042815815720587125,0.16666666666666666,1.0001840520229872,False
255,0.00060901155876536,0.1,1.0001840520229872,False
256,0.0004851703986901157,0.14285714285714285,1.0001840520229872,False
257,0.00046213896337121696,0.16666666666666666,1.0001840520229872,False
258,0.0003805850286653367,0.16666666666666666,1.0001840520229872,False
259,0.00043155623785651187,0.16666666666666666,1.0001840520229872,False
260,0.00037152348039626304,0.16666666666666666,1.0001840520229872,False
261,0.00042853572176682064,0.16666666666666666,1.0001840520229872,False
262,0.0004889460437880189,0.125,1.0001840520229872,False
263,0.0005467134141667884,0.125,1.0001840520229872,False
264,0.00047082294713618467,0.14285714285714285,1.0001840520229872,False
265,0.00036963565781888974,0.16666666666666666,1.0001840520229872,False
266,0.00042778059270176527,0.16666666666666666,1.0001840520229872,False
267,0.0003688805288106778,0.16666666666666666,1.0001840520229872,False
268,0.00042778059270176527,0.16666666666666666,1.0001840520229872,False
269,0.0003688805288106778,0.16666666666666666,1.0001840520229872,False
270,0.000492721688885922,0.14285714285714285,1.0001840520229872,False
271,0.00037076835133120767,0.16666666666666666,1.0001840520229872,False
272,0.00042815815726271467,0.16666666666666666,1.0001840520229872,False
273,0.00043004597978324455,0.14285714285714285,1.0001840520229872,False
274,0.00042513764111618,0.16666666666666666,1.0001840520229872,False
275,0.0003696356577620463,0.16666666666666666,1.0001840520229872,False
276,0.00036925809325794035,0.16666666666666666,1.0001840520229872,False
277,0.0003685029642497284,0.16666666666666666,1.0001840520229872,False
278,0.00036925809331478376,0.16666666666666666,1.0001840520229872,False
279,0.00037114591583531364,0.16666666666666666,1.0001840520229872,False
280,0.0003700132223229957,0.16666666666666666,1.0001840520229872,False
281,0.0004878133502188575,0.14285714285714285,1.0001840520229872,False
282,0.0003703907868271017,0.16666666666666666,1.0001840520229872,False
283,0.00042966841527913857,0.16666666666666666,1.0001840520229872,False
284,0.0003752991254941662,0.16666666666666666,1.0001840520229872,False
285,0.0004289132862709266,0.16666666666666666,1.0001840520229872,False
286,0.00043042354434419394,0.14285714285714285,1.0001840520229872,False
287,0.0004383523991009497,0.16666666666666666,1.0001840520229872,False
288,0.0004289132862709266,0.14285714285714285,1.0001840520229872,False
289,0.00036925809325794035,0.16666666666666666,1.0001840520229872,False
290,0.00040890236709856254,0.16666666666666666,1.0001840520229872,False
291,0.00036888052875383437,0.16666666666666666,1.0001840520229872,False
292,0.0005078242693912216,0.14285714285714285,1.0001840520229872,False
293,0.00036925809331478376,0.16666666666666666,1.0001840520229872,False
294,0.00040739210908213863,0.16666666666666666,1.0001840520229872,False
295,0.0003696356577620463,0.16666666666666666,1.0001840520229872,False
296,0.00046553704396501416,0.14285714285714285,1.0001840520229872,False
297,0.0003700132223229957,0.16666666666666666,1.0001840520229872,False
298,0.000414943399277945,0.16666666666666666,1.0001840520229872,False
299,0.00037227860934763157,0.16666666666666666,1.0001840520229872,False
300,0.0004270254636935533,0.16666666666666666,1.0001840520229872,False
301,0.0003681253997456224,0.16666666666666666,1.0001840520229872,False
302,0.00042664789918944734,0.16666666666666666,1.0001840520229872,False
303,0.00042815815726271467,0.14285714285714285,1.0001840520229872,False
304,0.0006105218167817839,0.1,1.0001840520229872,False
305,0.00044439343128033215,0.16666666666666666,1.0001840520229872,False
306,0.0003488696096383137,0.16666666666666666,1.0001840520229872,False
307,0.000708688590066231,0.16666666666666666,1.0001840520229872,False
308,0.0007354956704830329,0.1111111111111111,1.0001840520229872,False
309,0.0004474139473700234,0.16666666666666666,1.0001840520229872,False
310,0.00036888052875383437,0.16666666666666666,1.0001840520229872,False
311,0.0004991402856262539,0.14285714285714285,1.0001840520229872,False
312,0.0004292908507750326,0.16666666666666666,1.0001840520229872,False
313,0.0005017832371549957,0.14285714285714285,1.0001840520229872,False
314,0.00036586001266414314,0.16666666666666666,1.0001840520229872,False
315,0.0009008689269762726,0.07692307692307693,1.0001840520229872,False
316,0.0003809625931694427,0.16666666666666666,1.0001840520229872,False
317,0.00044061778612558555,0.16666666666666666,1.0001840520229872,False
318,0.0004274030282545027,0.14285714285714285,1.0001840520229872,False
319,0.0007015148643745306,0.09090909090909091,1.0001840520229872,False
320,0.0004058818510088713,0.16666666666666666,1.0001840520229872,False
321,0.0004255152056771294,0.14285714285714285,1.0001840520229872,False
322,0.00048743578571475155,0.16666666666666666,1.0001840520229872,False
323,0.0003666151416723551,0.16666666666666666,1.0001840520229872,False
324,0.0004417504796947469,0.16666666666666666,1.0001840520229872,False
325,0.00036586001266414314,0.16666666666666666,1.0001840520229872,False
326,0.0004881909147798069,0.16666666666666666,1.0001840520229872,False
327,0.0006150525910015858,0.1111111111111111,1.0001840520229872,False
328,0.0006044807846024014,0.125,1.0001840520229872,False
329,0.0005353864788162355,0.125,1.0001840520229872,False
330,0.0003866260609015626,0.16666666666666666,1.0001840520229872,False
331,0.00036397219008676984,0.16666666666666666,1.0001840520229872,False
332,0.0004383523991009497,0.16666666666666666,1.0001840520229872,False
333,0.00036586001266414314,0.16666666666666666,1.0001840520229872,False
334,0.00044439343128033215,0.16666666666666666,1.0001840520229872,False
335,0.00036548244816003717,0.16666666666666666,1.0001840520229872,False
336,0.00043872996360505567,0.16666666666666666,1.0001840520229872,False
337,0.0007792931539256642,0.14285714285714285,1.0001840520229872,False
338,0.0003651048836559312,0.16666666666666666,1.0001840520229872,False
339,0.00044061778618242897,0.16666666666666666,1.0001840520229872,False
340,0.0006626257195421204,0.09090909090909091,1.0001840520229872,False
341,0.0006475231390368208,0.16666666666666666,1.0001840520229872,False
342,0.0004455261247926501,0.16666666666666666,1.0001840520229872,False
343,0.0003651048836559312,0.16666666666666666,1.0001840520229872,False
344,0.0003651048836559312,0.16666666666666666,1.0001840520229872,False
345,0.0003651048836559312,0.16666666666666666,1.0001840520229872,False
346,0.0009997908292120883,0.1,1.0001840520229872,False
347,0.0003790747705920694,0.16666666666666666,1.0001840520229872,False
348,0.0005233044144006271,0.14285714285714285,1.0001840520229872,False
349,0.0007358732349302954,0.125,1.0001840520229872,False
350,0.001043588312711563,0.125,1.0001840520229872,False
351,0.0003741664319818483,0.16666666666666666,1.0001840520229872,False
352,0.0006108993813427332,0.1,1.0001840520229872,False
353,0.0005440704625812032,0.125,1.0001840520229872,False
354,0.00037152348039626304,0.16666666666666666,1.0001840520229872,False
355,0.0004632716568835349,0.16666666666666666,1.0001840520229872,False
356,0.0003715234803394196,0.16666666666666666,1.0001840520229872,False
357,0.0003696356577620463,0.16666666666666666,1.0001840520229872,False
358,0.0004795069309579958,0.14285714285714285,1.0001840520229872,False
359,0.0003752991254941662,0.16666666666666666,1.0001840520229872,False
360,0.0005501114947605856,0.125,1.0001840520229872,False
361,0.00037152348039626304,0.16666666666666666,1.0001840520229872,False
362,0.0004092799316026685,0.16666666666666666,1.0001840520229872,False
363,0.0004919665598777101,0.125,1.0001840520229872,False
364,0.00037114591583531364,0.16666666666666666,1.0001840520229872,False
365,0.0003719010448435256,0.16666666666666666,1.0001840520229872,False
366,0.0003715234803394196,0.16666666666666666,1.0001840520229872,False
367,0.0004685575600547054,0.14285714285714285,1.0001840520229872,False
368,0.0004908338663653922,0.125,1.0001840520229872,False
369,0.0004451485603453875,0.16666666666666666,1.0001840520229872,False
370,0.0003719010448435256,0.16666666666666666,1.0001840520229872,False
371,0.00044288317326390825,0.14285714285714285,1.0001840520229872,False
372,0.00037076835133120767,0.16666666666666666,1.0001840520229872,False
373,0.00041192288318825376,0.16666666666666666,1.0001840520229872,False
374,0.0004311786732955625,0.14285714285714285,1.0001840520229872,False
375,0.0003719010448435256,0.16666666666666666,1.0001840520229872,False
376,0.00037076835133120767,0.16666666666666666,1.0001840520229872,False
377,0.00037114591583531364,0.16666666666666666,1.0001840520229872,False
378,0.0004878133502188575,0.14285714285714285,1.0001840520229872,False
379,0.000372278609404475,0.16666666666666666,1.0001840520229872,False
380,0.00042966841527913857,0.16666666666666666,1.0001840520229872,False
381,0.0004092799316026685,0.16666666666666666,1.0001840520229872,False
382,0.0004092799316026685,0.16666666666666666,1.0001840520229872,False
383,0.0004934768179509774,0.125,1.0001840520229872,False
384,0.000551244188329747,0.125,1.0001840520229872,False
385,0.00041041262511498644,0.16666666666666666,1.0001840520229872,False
386,0.0004949870759674013,0.125,1.0001840520229872,False
387,0.00042438251210796807,0.16666666666666666,1.0001840520229872,False
388,0.00046213896337121696,0.125,1.0001840520229872,False
389,0.00042249468953059477,0.16666666666666666,1.0001840520229872,False
390,0.0003488696095814703,0.16666666666666666,1.0001840520229872,False
391,0.0006735750903885673,0.1,1.0001840520229872,False
392,0.00042476007666891746,0.16666666666666666,1.0001840520229872,False
393,0.0003484920450773643,0.16666666666666666,1.0001840520229872,False
394,0.0005368967368895028,0.125,1.0001840520229872,False
395,0.0003488696095814703,0.16666666666666666,1.0001840520229872,False
396,0.0004058818510088713,0.16666666666666666,1.0001840520229872,False
397,0.0008027021537486689,0.08333333333333333,1.0001840520229872,False
398,0.00038700362540566857,0.16666666666666666,1.0001840520229872,False
399,0.0005391621239709821,0.16666666666666666,1.0001840520229872,False
400,0.0005108447854809128,0.125,1.0001840520229872,False
401,0.0003488696095814703,0.16666666666666666,1.0001840520229872,False
402,0.00037152348039626304,0.16666666666666666,1.0001840520229872,False
403,0.0003715234803394196,0.16666666666666666,1.0001840520229872,False
404,0.00043004597984008797,0.16666666666666666,1.0001840520229872,False
405,0.0003492471741424197,0.16666666666666666,1.0001840520229872,False
406,0.0006120320748550512,0.1111111111111111,1.0001840520229872,False
407,0.00035189012572800493,0.16666666666666666,1.0001840520229872,False
408,0.000461761398867111,0.16666666666666666,1.0001840520229872,False
409,0.0003522676901752675,0.16666666666666666,1.0001840520229872,False
410,0.0004292908507750326,0.16666666666666666,1.0001840520229872,False
411,0.000404371592935604,0.14285714285714285,1.0001840520229872,False
412,0.0003488696096383137,0.16666666666666666,1.0001840520229872,False
413,0.00034811448057325833,0.16666666666666666,1.0001840520229872,False
414,0.0005168858176602953,0.1111111111111111,1.0001840520229872,False
415,0.0007819361055112495,0.08333333333333333,1.0001840520229872,False
416,0.0004844152696250603,0.14285714285714285,1.0001840520229872,False
417,0.0004058818510088713,0.14285714285714285,1.0001840520229872,False
418,0.0005697448494856872,0.125,1.0001840520229872,False
419,0.00034962473864652566,0.16666666666666666,1.0001840520229872,False
420,0.0004270254636935533,0.16666666666666666,1.0001840520229872,False
421,0.0004398626571173736,0.14285714285714285,1.0001840520229872,False
422,0.00040512672194381594,0.16666666666666666,1.0001840520229872,False
423,0.00037152348039626304,0.16666666666666666,1.0001840520229872,False
424,0.00037303373841268694,0.16666666666666666,1.0001840520229872,False
425,0.0007758950732750236,0.09090909090909091,1.0001840520229872,False
426,0.0008582041370459592,0.08333333333333333,1.0001840520229872,False
427,0.00036925809325794035,0.16666666666666666,1.0001840520229872,False
428,0.0006441250583861802,0.1,1.0001840520229872,False
429,0.0005372743013936088,0.14285714285714285,1.0001840520229872,False
430,0.0003703907868271017,0.16666666666666666,1.0001840520229872,False
431,0.000666401364696867,0.1,1.0001840520229872,False
432,0.00042664789918944734,0.16666666666666666,1.0001840520229872,False
433,0.000371901044900369,0.16666666666666666,1.0001840520229872,False
434,0.00044967933445150265,0.16666666666666666,1.0001840520229872,False
435,0.00043042354434419394,0.14285714285714285,1.0001840520229872,False
436,0.0004081472380903506,0.16666666666666666,1.0001840520229872,False
437,0.0003700132222661523,0.16666666666666666,1.0001840520229872,False
438,0.0004081472380903506,0.16666666666666666,1.0001840520229872,False
439,0.00036963565781888974,0.16666666666666666,1.0001840520229872,False
440,0.00040890236709856254,0.16666666666666666,1.0001840520229872,False
441,0.0003703907868271017,0.16666666666666666,1.0001840520229872,False
442,0.0005640813817535673,0.125,1.0001840520229872,False
443,0.00037076835133120767,0.16666666666666666,1.0001840520229872,False
444,0.0003696356577620463,0.16666666666666666,1.0001840520229872,False
445,0.0005251922369780004,0.125,1.0001840520229872,False
