episode,length,time,reward,delta
455,13.0,0.0009031343138303782,1.0,8.881784197001252e-16
456,13.0,0.0009495747490291251,1.0,8.881784197001252e-16
457,20.0,0.0014800528892919829,1.0,8.881784197001252e-16
458,13.0,0.0009371151204504713,1.0,8.881784197001252e-16
459,15.0,0.0010349043286623782,1.0,8.881784197001252e-16
460,15.0,0.0010273530388076324,1.0,8.881784197001252e-16
461,15.0,0.0016469364036311163,1.0,8.881784197001252e-16
462,15.0,0.0014623073575421586,1.0,8.881784197001252e-16
463,15.0,0.0010077196839120006,1.0,8.881784197001252e-16
464,15.0,0.0010462312643539917,1.0,8.881784197001252e-16
465,15.0,0.0010103626354975859,1.0,8.881784197001252e-16
466,13.0,0.0009091753463508212,1.0,8.881784197001252e-16
467,15.0,0.0010269754739056225,1.0,8.881784197001252e-16
468,14.0,0.0009684529745754844,1.0,8.881784197001252e-16
469,16.0,0.0010881409252760932,1.0,8.881784197001252e-16
470,13.0,0.0008510304110131983,1.0,8.881784197001252e-16
471,18.0,0.0012040532305945817,1.0,8.881784197001252e-16
472,18.0,0.001217267988522508,1.0,8.881784197001252e-16
473,15.0,0.0010394351029390236,1.0,8.881784197001252e-16
474,17.0,0.0011470409890534938,1.0,8.881784197001252e-16
475,13.0,0.0009069099592124985,1.0,8.881784197001252e-16
476,24.0,0.0016223947104663239,1.0,8.881784197001252e-16
477,14.0,0.0009635446358515765,1.0,8.881784197001252e-16
478,13.0,0.0008495201532241481,1.0,8.881784197001252e-16
479,13.0,0.0009035118787323881,1.0,8.881784197001252e-16
480,15.0,0.001133448666678305,1.0,8.881784197001252e-16
481,15.0,0.0010250876516693097,1.0,8.881784197001252e-16
482,13.0,0.0009099304752453463,1.0,8.881784197001252e-16
483,13.0,0.000916726636205567,1.0,8.881784197001252e-16
484,13.0,0.0009575036037858808,1.0,8.881784197001252e-16
485,20.0,0.001329027084466361,1.0,8.881784197001252e-16
486,13.0,0.0008872766043168667,1.0,8.881784197001252e-16
487,17.0,0.0011628986985670053,1.0,8.881784197001252e-16
488,16.0,0.0010847428447959828,1.0,8.881784197001252e-16
489,19.0,0.0013418642779470247,1.0,8.881784197001252e-16
490,13.0,0.0008850112176332914,1.0,8.881784197001252e-16
491,17.0,0.0010900287479671533,1.0,8.881784197001252e-16
492,14.0,0.0009714734906083322,1.0,8.881784197001252e-16
493,15.0,0.0010273530388076324,1.0,8.881784197001252e-16
494,16.0,0.0011085294086115027,1.0,8.881784197001252e-16
495,13.0,0.000834417573059909,1.0,8.881784197001252e-16
496,13.0,0.0008778374917710607,1.0,8.881784197001252e-16
497,14.0,0.0009518401361674478,1.0,8.881784197001252e-16
498,14.0,0.0009427785880689044,1.0,8.881784197001252e-16
499,13.0,0.0009031343142851256,1.0,8.881784197001252e-16
500,14.0,0.0009363599911011988,1.0,8.881784197001252e-16
501,13.0,0.0008812355722511711,1.0,8.881784197001252e-16
502,14.0,0.0009661875878919091,1.0,8.881784197001252e-16
503,15.0,0.0010299959899384703,1.0,8.881784197001252e-16
504,14.0,0.000965054894095374,1.0,8.881784197001252e-16
505,15.0,0.0010262203450110974,1.0,8.881784197001252e-16
506,14.0,0.0010028113451880927,1.0,8.881784197001252e-16
507,13.0,0.0009473093623455497,1.0,8.881784197001252e-16
508,13.0,0.0009137061206274666,1.0,8.881784197001252e-16
509,14.0,0.0009272984430026554,1.0,8.881784197001252e-16
510,14.0,0.0009684529745754844,1.0,8.881784197001252e-16
511,14.0,0.001005454296773678,1.0,8.881784197001252e-16
512,13.0,0.0009087977814488113,1.0,8.881784197001252e-16
513,13.0,0.0009137061206274666,1.0,8.881784197001252e-16
514,22.0,0.0014823182759755582,1.0,8.881784197001252e-16
515,19.0,0.0012618206005754473,1.0,8.881784197001252e-16
516,14.0,0.0009624119425097888,1.0,8.881784197001252e-16
517,13.0,0.0009038894431796507,1.0,8.881784197001252e-16
518,13.0,0.0009046445720741758,1.0,8.881784197001252e-16
519,15.0,0.0010428331838738814,1.0,8.881784197001252e-16
520,13.0,0.0009031343138303782,1.0,8.881784197001252e-16
521,15.0,0.001060201151176443,1.0,8.881784197001252e-16
522,18.0,0.0012025429728055315,1.0,8.881784197001252e-16
523,19.0,0.001248983407549531,1.0,8.881784197001252e-16
524,13.0,0.0008838785238367564,1.0,8.881784197001252e-16
525,16.0,0.0011353364893693652,1.0,8.881784197001252e-16
526,15.0,0.0010828550221049227,1.0,8.881784197001252e-16
527,15.0,0.001117213392717531,1.0,8.881784197001252e-16
528,13.0,0.0009095529107980838,1.0,8.881784197001252e-16
529,28.0,0.0018700770306168124,1.0,8.881784197001252e-16
530,16.0,0.0010798345060720749,1.0,8.881784197001252e-16
531,19.0,0.0012459628915166832,1.0,8.881784197001252e-16
532,15.0,0.0009767593937795027,1.0,8.881784197001252e-16
533,14.0,0.000969963232819282,1.0,8.881784197001252e-16
534,15.0,0.0010190466191488667,1.0,8.881784197001252e-16
535,15.0,0.0009884638939183787,1.0,8.881784197001252e-16
536,13.0,0.0009099304752453463,1.0,8.881784197001252e-16
537,14.0,0.0009325843461738259,1.0,8.881784197001252e-16
538,19.0,0.0012436975043783605,1.0,8.881784197001252e-16
539,13.0,0.0009514625717201852,1.0,8.881784197001252e-16
540,13.0,0.0012425648110365728,1.0,8.881784197001252e-16
541,20.0,0.0014872266151542135,1.0,8.881784197001252e-16
542,13.0,0.0008986035395537328,1.0,8.881784197001252e-16
543,15.0,0.0016129555974657706,1.0,8.881784197001252e-16
544,13.0,0.0008850112176332914,1.0,8.881784197001252e-16
545,16.0,0.0011039986347896047,1.0,8.881784197001252e-16
546,13.0,0.0008929400719352998,1.0,8.881784197001252e-16
547,18.0,0.0013886822771382867,1.0,8.881784197001252e-16
548,14.0,0.0009684529745754844,1.0,8.881784197001252e-16
549,13.0,0.000906532394765236,1.0,8.881784197001252e-16
550,15.0,0.0010130055870831711,1.0,8.881784197001252e-16
551,13.0,0.0008627349111520743,1.0,8.881784197001252e-16
552,13.0,0.0008933176363825623,1.0,8.881784197001252e-16
553,14.0,0.0009337170395156136,1.0,8.881784197001252e-16
554,13.0,0.0009306965234827658,1.0,8.881784197001252e-16
555,15.0,0.0010156485391235037,1.0,8.881784197001252e-16
556,13.0,0.0008936952012845722,1.0,8.881784197001252e-16
557,13.0,0.000900491362244793,1.0,8.881784197001252e-16
558,13.0,0.0009050221365214384,1.0,8.881784197001252e-16
559,13.0,0.0009008689266920555,1.0,8.881784197001252e-16
560,20.0,0.0013679162289008673,1.0,8.881784197001252e-16
561,16.0,0.0010764364251372172,1.0,8.881784197001252e-16
562,17.0,0.0012878725524387846,1.0,8.881784197001252e-16
563,22.0,0.0014271938571255305,1.0,8.881784197001252e-16
564,15.0,0.0010281081677021575,1.0,8.881784197001252e-16
565,15.0,0.0010103626354975859,1.0,8.881784197001252e-16
566,13.0,0.0008525406697117432,1.0,8.881784197001252e-16
567,15.0,0.0010099850715050707,1.0,8.881784197001252e-16
568,17.0,0.001154969844264997,1.0,8.881784197001252e-16
569,17.0,0.001128540327954397,1.0,8.881784197001252e-16
570,14.0,0.0009571260393386183,1.0,8.881784197001252e-16
571,15.0,0.0010103626354975859,1.0,8.881784197001252e-16
572,13.0,0.0008355502664016967,1.0,8.881784197001252e-16
573,13.0,0.0008491425887768855,1.0,8.881784197001252e-16
574,13.0,0.0008842560887387663,1.0,8.881784197001252e-16
575,13.0,0.000880480443356646,1.0,8.881784197001252e-16
576,13.0,0.0009839331196417334,1.0,8.881784197001252e-16
577,13.0,0.0012629532943719823,1.0,8.881784197001252e-16
578,13.0,0.0008970932817646826,1.0,8.881784197001252e-16
579,13.0,0.0009178593304568494,1.0,8.881784197001252e-16
580,14.0,0.0009627895074117987,1.0,8.881784197001252e-16
581,14.0,0.0009480644912400749,1.0,8.881784197001252e-16
582,13.0,0.0008895419914551894,1.0,8.881784197001252e-16
583,14.0,0.0009507074423709128,1.0,8.881784197001252e-16
584,14.0,0.0009710959261610697,1.0,8.881784197001252e-16
585,13.0,0.0009076650881070236,1.0,8.881784197001252e-16
586,14.0,0.0009661875878919091,1.0,8.881784197001252e-16
587,15.0,0.0010099850715050707,1.0,8.881784197001252e-16
588,13.0,0.0008963381528701575,1.0,8.881784197001252e-16
589,13.0,0.0009642997652008489,1.0,8.881784197001252e-16
590,18.0,0.0017922987412930524,1.0,8.881784197001252e-16
591,13.0,0.0012765456167471712,1.0,8.881784197001252e-16
592,14.0,0.0010201793129454018,1.0,8.881784197001252e-16
593,15.0,0.0012882501168860472,1.0,8.881784197001252e-16
594,13.0,0.0011387345698494755,1.0,8.881784197001252e-16
595,13.0,0.0012165128591732355,1.0,8.881784197001252e-16
596,13.0,0.0010258427805638348,1.0,8.881784197001252e-16
597,15.0,0.0009994132647079823,1.0,8.881784197001252e-16
598,16.0,0.0010579357640381204,1.0,8.881784197001252e-16
599,15.0,0.0010190466191488667,1.0,8.881784197001252e-16
600,15.0,0.0009941273615368118,1.0,8.881784197001252e-16
601,17.0,0.0010828550221049227,1.0,8.881784197001252e-16
602,15.0,0.0009654324585426366,1.0,8.881784197001252e-16
603,13.0,0.0008472547660858254,1.0,8.881784197001252e-16
604,15.0,0.0010213120062871894,1.0,8.881784197001252e-16
605,16.0,0.001122121731441439,1.0,8.881784197001252e-16
606,15.0,0.001022067135636462,1.0,8.881784197001252e-16
607,15.0,0.001033394070873328,1.0,8.881784197001252e-16
608,15.0,0.0009986581353587098,1.0,8.881784197001252e-16
609,15.0,0.0010145158453269687,1.0,8.881784197001252e-16
610,13.0,0.0008933176368373097,1.0,8.881784197001252e-16
611,14.0,0.0009676978456809593,1.0,8.881784197001252e-16
612,15.0,0.001029618425945955,1.0,8.881784197001252e-16
613,13.0,0.0008918073785935121,1.0,8.881784197001252e-16
614,13.0,0.0009552382166475581,1.0,8.881784197001252e-16
615,13.0,0.0009076650881070236,1.0,8.881784197001252e-16
616,13.0,0.0009291862656937155,1.0,8.881784197001252e-16
617,13.0,0.0009020016204885906,1.0,8.881784197001252e-16
618,14.0,0.001255779568964499,1.0,8.881784197001252e-16
619,18.0,0.0012131147791478725,1.0,8.881784197001252e-16
620,15.0,0.0010288632965966826,1.0,8.881784197001252e-16
621,14.0,0.0009665651518844243,1.0,8.881784197001252e-16
622,15.0,0.0011534595860211994,1.0,8.881784197001252e-16
623,14.0,0.0009635446363063238,1.0,8.881784197001252e-16
624,13.0,0.0009027567493831157,1.0,8.881784197001252e-16
625,13.0,0.000901624056041328,1.0,8.881784197001252e-16
626,15.0,0.0010216895711891993,1.0,8.881784197001252e-16
627,16.0,0.0010798345056173275,1.0,8.881784197001252e-16
628,15.0,0.0010201793129454018,1.0,8.881784197001252e-16
629,15.0,0.0010201793129454018,1.0,8.881784197001252e-16
630,13.0,0.0009038894431796507,1.0,8.881784197001252e-16
631,14.0,0.0009616568136152637,1.0,8.881784197001252e-16
632,13.0,0.0009095529107980838,1.0,8.881784197001252e-16
633,15.0,0.0010303735548404802,1.0,8.881784197001252e-16
634,15.0,0.0010235773934255121,1.0,8.881784197001252e-16
635,15.0,0.0010205568778474117,1.0,8.881784197001252e-16
636,13.0,0.0009053997009687009,1.0,8.881784197001252e-16
637,15.0,0.001022822264530987,1.0,8.881784197001252e-16
638,15.0,0.0010186690547016042,1.0,8.881784197001252e-16
639,14.0,0.0010167812324652914,1.0,8.881784197001252e-16
640,15.0,0.0010367921513534384,1.0,8.881784197001252e-16
641,16.0,0.0011002229898622318,1.0,8.881784197001252e-16
642,17.0,0.001154592279362987,1.0,8.881784197001252e-16
643,20.0,0.0013520585193873558,1.0,8.881784197001252e-16
644,14.0,0.0009748715715431899,1.0,8.881784197001252e-16
645,13.0,0.000949952313931135,1.0,8.881784197001252e-16
646,15.0,0.0010330165064260655,1.0,8.881784197001252e-16
647,17.0,0.0012731475362670608,1.0,8.881784197001252e-16
648,17.0,0.001187440392186545,1.0,8.881784197001252e-16
649,14.0,0.0009767593937795027,1.0,8.881784197001252e-16
650,13.0,0.0009133285557254567,1.0,8.881784197001252e-16
651,16.0,0.001074926167348167,1.0,8.881784197001252e-16
652,14.0,0.0009914844099512266,1.0,8.881784197001252e-16
653,17.0,0.00113231597288177,1.0,8.881784197001252e-16
654,15.0,0.000994882490431337,1.0,8.881784197001252e-16
655,13.0,0.0009480644907853275,1.0,8.881784197001252e-16
656,13.0,0.0008936952008298249,1.0,8.881784197001252e-16
657,13.0,0.0008986035400084802,1.0,8.881784197001252e-16
658,17.0,0.0011406223920857883,1.0,8.881784197001252e-16
659,13.0,0.0009001137982522778,1.0,8.881784197001252e-16
660,14.0,0.0009563709099893458,1.0,8.881784197001252e-16
661,17.0,0.00113269353778378,1.0,8.881784197001252e-16
662,13.0,0.0008952054595283698,1.0,8.881784197001252e-16
663,15.0,0.0010141382808797061,1.0,8.881784197001252e-16
664,13.0,0.0008393259113290696,1.0,8.881784197001252e-16
665,13.0,0.0008933176363825623,1.0,8.881784197001252e-16
666,13.0,0.0015023291957732,1.0,8.881784197001252e-16
667,13.0,0.0008944503301790974,1.0,8.881784197001252e-16
668,13.0,0.0008993586689030053,1.0,8.881784197001252e-16
669,17.0,0.0011481736823952815,1.0,8.881784197001252e-16
670,13.0,0.0008997362333502679,1.0,8.881784197001252e-16
671,13.0,0.0008974708462119452,1.0,8.881784197001252e-16
672,18.0,0.0012304827464504342,1.0,8.881784197001252e-16
673,15.0,0.001017158796912554,1.0,8.881784197001252e-16
674,13.0,0.000880480443356646,1.0,8.881784197001252e-16
675,13.0,0.0008797253144621209,1.0,8.881784197001252e-16
676,14.0,0.000938247813792259,1.0,8.881784197001252e-16
677,16.0,0.0010824774576576601,1.0,8.881784197001252e-16
678,13.0,0.0008925625079427846,1.0,8.881784197001252e-16
679,13.0,0.0009072875236597611,1.0,8.881784197001252e-16
680,14.0,0.000943911281410692,1.0,8.881784197001252e-16
681,13.0,0.0009352272973046638,1.0,8.881784197001252e-16
682,13.0,0.0008891644270079269,1.0,8.881784197001252e-16
683,13.0,0.0008759496690800006,1.0,8.881784197001252e-16
684,13.0,0.0008989811044557428,1.0,8.881784197001252e-16
685,13.0,0.0008767047979745257,1.0,8.881784197001252e-16
686,13.0,0.0008011918953343411,1.0,8.881784197001252e-16
687,16.0,0.0010500069092813646,1.0,8.881784197001252e-16
688,26.0,0.0018055134992209787,1.0,8.881784197001252e-16
689,13.0,0.0009918619743984891,1.0,8.881784197001252e-16
690,19.0,0.00123841160120719,1.0,8.881784197001252e-16
691,13.0,0.0009495747490291251,1.0,8.881784197001252e-16
692,13.0,0.0009065323943104886,1.0,8.881784197001252e-16
693,13.0,0.0009069099592124985,1.0,8.881784197001252e-16
694,13.0,0.0009178593300021021,1.0,8.881784197001252e-16
695,19.0,0.00126635137530684,1.0,8.881784197001252e-16
696,15.0,0.0010307511192877428,1.0,8.881784197001252e-16
697,16.0,0.001206696182180167,1.0,8.881784197001252e-16
698,15.0,0.0017990949022532732,1.0,8.881784197001252e-16
699,14.0,0.000965054894095374,1.0,8.881784197001252e-16
700,13.0,0.0009087977814488113,1.0,8.881784197001252e-16
701,13.0,0.0009084202170015487,1.0,8.881784197001252e-16
702,13.0,0.0009575036037858808,1.0,8.881784197001252e-16
703,16.0,0.0010888960541706183,1.0,8.881784197001252e-16
704,13.0,0.0009091753458960738,1.0,8.881784197001252e-16
705,15.0,0.0010299959903932177,1.0,8.881784197001252e-16
706,18.0,0.0012078288755219546,1.0,8.881784197001252e-16
707,16.0,0.0010930492640000011,1.0,8.881784197001252e-16
708,13.0,0.0009155939428637794,1.0,8.881784197001252e-16
709,13.0,0.0009103080396926089,1.0,8.881784197001252e-16
710,15.0,0.0010262203450110974,1.0,8.881784197001252e-16
711,15.0,0.0010269754743603698,1.0,8.881784197001252e-16
712,13.0,0.0009046445720741758,1.0,8.881784197001252e-16
713,16.0,0.0010851204092432454,1.0,8.881784197001252e-16
714,13.0,0.0009080426525542862,1.0,8.881784197001252e-16
715,15.0,0.0010296184254912077,1.0,8.881784197001252e-16
716,13.0,0.0009053997014234483,1.0,8.881784197001252e-16
717,15.0,0.0010828550221049227,1.0,8.881784197001252e-16
718,13.0,0.0009076650881070236,1.0,8.881784197001252e-16
719,15.0,0.001033394070873328,1.0,8.881784197001252e-16
720,17.0,0.0011508166339808668,1.0,8.881784197001252e-16
721,13.0,0.0009103080396926089,1.0,8.881784197001252e-16
722,15.0,0.0010352818935643882,1.0,8.881784197001252e-16
723,16.0,0.001086630667487043,1.0,8.881784197001252e-16
724,13.0,0.0009061548303179734,1.0,8.881784197001252e-16
725,15.0,0.0010281081677021575,1.0,8.881784197001252e-16
726,13.0,0.0009057772658707108,1.0,8.881784197001252e-16
727,13.0,0.0008498977176714106,1.0,8.881784197001252e-16
728,13.0,0.0009057772658707108,1.0,8.881784197001252e-16
729,13.0,0.0008634900405013468,1.0,8.881784197001252e-16
730,23.0,0.0015042170180095127,1.0,8.881784197001252e-16
731,17.0,0.0011474185535007564,1.0,8.881784197001252e-16
732,13.0,0.0008540509275007935,1.0,8.881784197001252e-16
733,13.0,0.0009129509912781941,1.0,8.881784197001252e-16
734,13.0,0.0009080426525542862,1.0,8.881784197001252e-16
735,15.0,0.0010345267642151157,1.0,8.881784197001252e-16
736,14.0,0.0009676978456809593,1.0,8.881784197001252e-16
737,13.0,0.0009424010231668944,1.0,8.881784197001252e-16
738,14.0,0.0009726061844048672,1.0,8.881784197001252e-16
739,15.0,0.00102848573214942,1.0,8.881784197001252e-16
740,14.0,0.0009646773296481115,1.0,8.881784197001252e-16
741,13.0,0.0009057772658707108,1.0,8.881784197001252e-16
742,15.0,0.0010250876516693097,1.0,8.881784197001252e-16
743,15.0,0.00102659790945836,1.0,8.881784197001252e-16
744,15.0,0.0010281081677021575,1.0,8.881784197001252e-16
745,17.0,0.0011523268922246643,1.0,8.881784197001252e-16
746,13.0,0.000847632330533088,1.0,8.881784197001252e-16
747,15.0,0.0011130601833428955,1.0,8.881784197001252e-16
748,15.0,0.0015166766470429138,1.0,8.881784197001252e-16
749,13.0,0.0010288632965966826,1.0,8.881784197001252e-16
750,13.0,0.0010575581995908578,1.0,8.881784197001252e-16
751,15.0,0.0012935360200572177,1.0,8.881784197001252e-16
752,13.0,0.0010677524414859363,1.0,8.881784197001252e-16
753,13.0,0.0009201247171404248,1.0,8.881784197001252e-16
754,15.0,0.0010379248451499734,1.0,8.881784197001252e-16
755,17.0,0.00116025574698142,1.0,8.881784197001252e-16
756,15.0,0.0010613338445182308,1.0,8.881784197001252e-16
757,13.0,0.0009216349753842223,1.0,8.881784197001252e-16
758,13.0,0.0009167266366603144,1.0,8.881784197001252e-16
759,13.0,0.0009106856041398714,1.0,8.881784197001252e-16
760,13.0,0.0009087977819035586,1.0,8.881784197001252e-16
761,15.0,0.0010307511192877428,1.0,8.881784197001252e-16
762,17.0,0.0011508166339808668,1.0,8.881784197001252e-16
763,16.0,0.0011213666020921664,1.0,8.881784197001252e-16
764,13.0,0.0009152163784165168,1.0,8.881784197001252e-16
765,15.0,0.0010352818935643882,1.0,8.881784197001252e-16
766,14.0,0.0009729837488521298,1.0,8.881784197001252e-16
767,15.0,0.001086253102585033,1.0,8.881784197001252e-16
768,15.0,0.001042833183419134,1.0,8.881784197001252e-16
769,16.0,0.0010990902960656967,1.0,8.881784197001252e-16
770,13.0,0.000917104201107577,1.0,8.881784197001252e-16
771,13.0,0.0009201247166856774,1.0,8.881784197001252e-16
772,17.0,0.001322230923051393,1.0,8.881784197001252e-16
773,13.0,0.0009189920233438897,1.0,8.881784197001252e-16
774,13.0,0.0009163490717583045,1.0,8.881784197001252e-16
775,17.0,0.001154592279362987,1.0,8.881784197001252e-16
776,13.0,0.0008423464273619174,1.0,8.881784197001252e-16
777,15.0,0.00105491524846002,1.0,8.881784197001252e-16
778,15.0,0.0010926716990979912,1.0,8.881784197001252e-16
779,13.0,0.000907665088561771,1.0,8.881784197001252e-16
780,13.0,0.0009197471526931622,1.0,8.881784197001252e-16
781,15.0,0.0010209344418399269,1.0,8.881784197001252e-16
782,14.0,0.0009676978456809593,1.0,8.881784197001252e-16
783,13.0,0.0009167266366603144,1.0,8.881784197001252e-16
784,15.0,0.0010367921513534384,1.0,8.881784197001252e-16
785,16.0,0.0010934268279925163,1.0,8.881784197001252e-16
786,13.0,0.0009080426525542862,1.0,8.881784197001252e-16
787,15.0,0.0011126826184408856,1.0,8.881784197001252e-16
788,13.0,0.0009982805713661946,1.0,8.881784197001252e-16
789,15.0,0.0010481190870450519,1.0,8.881784197001252e-16
790,15.0,0.001011117764392111,1.0,8.881784197001252e-16
791,16.0,0.0010654870543476136,1.0,8.881784197001252e-16
792,13.0,0.0008899195563571993,1.0,8.881784197001252e-16
793,14.0,0.0009488196201346,1.0,8.881784197001252e-16
794,17.0,0.0011251422474742867,1.0,8.881784197001252e-16
795,13.0,0.0008902971203497145,1.0,8.881784197001252e-16
796,14.0,0.0009495747490291251,1.0,8.881784197001252e-16
797,13.0,0.0008933176363825623,1.0,8.881784197001252e-16
798,13.0,0.0008868990398696042,1.0,8.881784197001252e-16
799,13.0,0.0009548606522002956,1.0,8.881784197001252e-16
800,13.0,0.0009118182979364065,1.0,8.881784197001252e-16
801,13.0,0.0008921849430407747,1.0,8.881784197001252e-16
802,16.0,0.0010715280864133092,1.0,8.881784197001252e-16
803,17.0,0.0011262749412708217,1.0,8.881784197001252e-16
804,13.0,0.0008906746852517244,1.0,8.881784197001252e-16
805,13.0,0.0008872766043168667,1.0,8.881784197001252e-16
806,13.0,0.000886143910975079,1.0,8.881784197001252e-16
807,13.0,0.0008970932817646826,1.0,8.881784197001252e-16
808,13.0,0.0008944503301790974,1.0,8.881784197001252e-16
809,13.0,0.0008725515885998902,1.0,8.881784197001252e-16
810,13.0,0.0008310194921250513,1.0,8.881784197001252e-16
811,15.0,0.0009941273615368118,1.0,8.881784197001252e-16
812,16.0,0.001063976796103816,1.0,8.881784197001252e-16
813,13.0,0.0009246554909623228,1.0,8.881784197001252e-16
814,13.0,0.0008891644270079269,1.0,8.881784197001252e-16
815,14.0,0.000947686926338065,1.0,8.881784197001252e-16
816,15.0,0.0010069645550174755,1.0,8.881784197001252e-16
817,13.0,0.0008880317336661392,1.0,8.881784197001252e-16
818,16.0,0.0011051313285861397,1.0,8.881784197001252e-16
819,14.0,0.0009431561520614196,1.0,8.881784197001252e-16
820,13.0,0.0008653778627376596,1.0,8.881784197001252e-16
821,13.0,0.0017111223710344348,1.0,8.881784197001252e-16
822,21.0,0.0013735796965193003,1.0,8.881784197001252e-16
823,20.0,0.0013626303257296968,1.0,8.881784197001252e-16
824,13.0,0.0009288087007917056,1.0,8.881784197001252e-16
825,13.0,0.0008887868625606643,1.0,8.881784197001252e-16
826,14.0,0.0009442888458579546,1.0,8.881784197001252e-16
827,15.0,0.0010077196839120006,1.0,8.881784197001252e-16
828,13.0,0.0008680208143232448,1.0,8.881784197001252e-16
829,13.0,0.0008672656854287197,1.0,8.881784197001252e-16
830,13.0,0.0008570714435336413,1.0,8.881784197001252e-16
831,13.0,0.0008789701851128484,1.0,8.881784197001252e-16
832,13.0,0.0008672656849739724,1.0,8.881784197001252e-16
833,15.0,0.0009990357002607198,1.0,8.881784197001252e-16
834,13.0,0.000863867604493862,1.0,8.881784197001252e-16
835,14.0,0.000975626700437715,1.0,8.881784197001252e-16
836,16.0,0.0011258973768235592,1.0,8.881784197001252e-16
837,14.0,0.0009314516523772909,1.0,8.881784197001252e-16
838,15.0,0.0010137607164324436,1.0,8.881784197001252e-16
839,14.0,0.0009488196201346,1.0,8.881784197001252e-16
840,16.0,0.0010681300059331988,1.0,8.881784197001252e-16
841,14.0,0.0009491971845818625,1.0,8.881784197001252e-16
842,13.0,0.0008906746852517244,1.0,8.881784197001252e-16
843,13.0,0.0009265433136533829,1.0,8.881784197001252e-16
844,15.0,0.0009884638939183787,1.0,8.881784197001252e-16
845,13.0,0.000906532394765236,1.0,8.881784197001252e-16
846,15.0,0.001007719684366748,1.0,8.881784197001252e-16
847,13.0,0.0008887868625606643,1.0,8.881784197001252e-16
848,13.0,0.0008884092981134017,1.0,8.881784197001252e-16
849,13.0,0.0008914298141462496,1.0,8.881784197001252e-16
850,14.0,0.0009480644907853275,1.0,8.881784197001252e-16
851,13.0,0.0008676432498759823,1.0,8.881784197001252e-16
852,13.0,0.0009265433136533829,1.0,8.881784197001252e-16
853,19.0,0.0013320476004992088,1.0,8.881784197001252e-16
854,13.0,0.0008884092981134017,1.0,8.881784197001252e-16
855,15.0,0.0010050767323264154,1.0,8.881784197001252e-16
856,15.0,0.0010058318616756878,1.0,8.881784197001252e-16
857,15.0,0.0010141382804249588,1.0,8.881784197001252e-16
858,13.0,0.0009004913626995403,1.0,8.881784197001252e-16
859,13.0,0.0009008689271468029,1.0,8.881784197001252e-16
860,13.0,0.0008891644270079269,1.0,8.881784197001252e-16
861,13.0,0.0008831233949422312,1.0,8.881784197001252e-16
862,13.0,0.0008876541687641293,1.0,8.881784197001252e-16
863,15.0,0.0009982805713661946,1.0,8.881784197001252e-16
864,17.0,0.0011330711022310425,1.0,8.881784197001252e-16
865,13.0,0.0008970932817646826,1.0,8.881784197001252e-16
866,13.0,0.0008993586689030053,1.0,8.881784197001252e-16
867,13.0,0.0008974708462119452,1.0,8.881784197001252e-16
868,13.0,0.0008963381528701575,1.0,8.881784197001252e-16
869,13.0,0.0008974708462119452,1.0,8.881784197001252e-16
870,16.0,0.0010787018122755399,1.0,8.881784197001252e-16
871,15.0,0.0010201793124906544,1.0,8.881784197001252e-16
872,13.0,0.0008959605884228949,1.0,8.881784197001252e-16
873,16.0,0.0010779466833810147,1.0,8.881784197001252e-16
874,13.0,0.0009359824266539363,1.0,8.881784197001252e-16
875,16.0,0.0010760588606899546,1.0,8.881784197001252e-16
876,15.0,0.0010133831515304337,1.0,8.881784197001252e-16
877,15.0,0.001011117764392111,1.0,8.881784197001252e-16
878,13.0,0.0008948278946263599,1.0,8.881784197001252e-16
879,13.0,0.0008944503301790974,1.0,8.881784197001252e-16
880,15.0,0.0010164036675632815,1.0,8.881784197001252e-16
881,13.0,0.0008952054590736225,1.0,8.881784197001252e-16
882,16.0,0.0013127918100508396,1.0,8.881784197001252e-16
883,15.0,0.0010715280864133092,1.0,8.881784197001252e-16
884,13.0,0.000879347749560111,1.0,8.881784197001252e-16
885,15.0,0.0010148934097742313,1.0,8.881784197001252e-16
886,13.0,0.0009318292172793008,1.0,8.881784197001252e-16
887,17.0,0.00113269353778378,1.0,8.881784197001252e-16
888,15.0,0.0010148934097742313,1.0,8.881784197001252e-16
889,13.0,0.0008952054595283698,1.0,8.881784197001252e-16
890,13.0,0.000895583023520885,1.0,8.881784197001252e-16
891,15.0,0.0010145158453269687,1.0,8.881784197001252e-16
892,13.0,0.0008944503301790974,1.0,8.881784197001252e-16
893,14.0,0.0009348497328574012,1.0,8.881784197001252e-16
894,13.0,0.000875572104632738,1.0,8.881784197001252e-16
895,13.0,0.0008978484111139551,1.0,8.881784197001252e-16
896,15.0,0.001127785199059872,1.0,8.881784197001252e-16
897,17.0,0.0011175909571647935,1.0,8.881784197001252e-16
898,13.0,0.0008785926206655859,1.0,8.881784197001252e-16
899,15.0,0.001005454296773678,1.0,8.881784197001252e-16
900,13.0,0.0008717964597053651,1.0,8.881784197001252e-16
901,13.0,0.0007921303472357977,1.0,8.881784197001252e-16
902,17.0,0.0010919165706582135,1.0,8.881784197001252e-16
903,16.0,0.001117968521612056,1.0,8.881784197001252e-16
904,13.0,0.0008695310725670424,1.0,8.881784197001252e-16
905,15.0,0.0010137607164324436,1.0,8.881784197001252e-16
906,16.0,0.0010719056513153191,1.0,8.881784197001252e-16
907,13.0,0.0008774599273237982,1.0,8.881784197001252e-16
