episode,length,time,reward,delta
41,97.0,0.006426525567803765,1.0,1.4547918425478201e-11
42,71.0,0.004551540198917792,1.0,7.273959212739101e-12
43,94.0,0.006073880314033886,1.0,3.637090628672013e-12
44,94.0,0.005950039153503894,1.0,1.8185453143360064e-12
45,97.0,0.006196966344759858,1.0,9.092726571680032e-13
46,67.0,0.004346145104136667,1.0,4.547473508864641e-13
47,79.0,0.004999331710678234,1.0,2.2737367544323206e-13
48,85.0,0.0054138975456226035,1.0,1.1368683772161603e-13
49,67.0,0.004251753975950123,1.0,5.684341886080802e-14
50,92.0,0.00590510897563945,1.0,2.842170943040401e-14
51,71.0,0.004609685133800667,1.0,1.4210854715202004e-14
52,74.0,0.00553811627014511,1.0,7.105427357601002e-15
53,78.0,0.004921930985801737,1.0,3.552713678800501e-15
54,75.0,0.004778078906383598,1.0,1.7763568394002505e-15
55,61.0,0.003842474045086419,1.0,8.881784197001252e-16
56,84.0,0.005388223158661276,1.0,4.440892098500626e-16
57,60.0,0.00395461070456804,1.0,2.220446049250313e-16
58,64.0,0.004083360203367192,1.0,0.0
59,75.0,0.004819611002858437,1.0,0.0
60,61.0,0.003985948559602548,1.0,0.0
61,61.0,0.003936110043468943,1.0,0.0
62,70.0,0.004353318829998898,1.0,0.0
63,65.0,0.004312541862418584,1.0,0.0
64,73.0,0.004929859840558493,1.0,0.0
65,56.0,0.003646895626843616,1.0,0.0
66,60.0,0.0039674478975939564,1.0,0.0
67,52.0,0.003362589548487449,1.0,0.0
68,62.0,0.00400860243007628,1.0,0.0
69,61.0,0.0038726792045054026,1.0,0.0
70,58.0,0.0037560117707471363,1.0,0.0
71,55.0,0.0034660422252272838,1.0,0.0
72,60.0,0.003849647770039155,1.0,0.0
73,53.0,0.00353287114376144,1.0,0.0
74,51.0,0.003320679888020095,1.0,0.0
75,54.0,0.003703530303937441,1.0,0.0
76,60.0,0.0038137791416374967,1.0,0.0
77,50.0,0.0032836785658219014,1.0,0.0
78,54.0,0.00416680196121888,1.0,0.0
79,47.0,0.003047700745810289,1.0,0.0
80,50.0,0.0032833010009198915,1.0,0.0
81,51.0,0.0034131831935155788,1.0,0.0
82,52.0,0.0034063870316458633,1.0,0.0
83,51.0,0.003340313242006232,1.0,0.0
84,51.0,0.0033788248229029705,1.0,0.0
85,50.0,0.0032753721461631358,1.0,0.0
86,56.0,0.003606496224165312,1.0,0.0
87,50.0,0.0030982943908384186,1.0,0.0
88,49.0,0.004299704668483173,1.0,0.0
89,49.0,0.0032663105985193397,1.0,0.0
90,54.0,0.003450939645517792,1.0,0.0
91,51.0,0.003257249049966049,1.0,0.0
92,53.0,0.003447919129030197,1.0,0.0
93,56.0,0.0037397764972411096,1.0,0.0
94,50.0,0.0033078426949941786,1.0,0.0
95,53.0,0.0035921487724408507,1.0,0.0
96,54.0,0.0034849204512283904,1.0,0.0
97,49.0,0.003406764597457368,1.0,0.0
98,59.0,0.0038303919800455333,1.0,0.0
99,49.0,0.0031764502436999464,1.0,0.0
100,48.0,0.003066956535803911,1.0,0.0
101,52.0,0.003370518403244205,1.0,0.0
102,52.0,0.0033995908715951373,1.0,0.0
103,52.0,0.0034026113871732377,1.0,0.0
104,52.0,0.0032100534863275243,1.0,0.0
105,47.0,0.0029910660687164636,1.0,0.0
106,48.0,0.0030005051812622696,1.0,0.0
107,53.0,0.0032391259528594674,1.0,0.0
108,55.0,0.003385998548765201,1.0,0.0
109,52.0,0.0031454899535674485,1.0,0.0
110,52.0,0.0032221355504589155,1.0,0.0
111,49.0,0.00305751742234861,1.0,0.0
112,48.0,0.0029770961809845176,1.0,0.0
113,53.0,0.0034505620797062875,1.0,0.0
114,52.0,0.0034018562582787126,1.0,0.0
115,49.0,0.003014852632986731,1.0,0.0
116,47.0,0.0028849704403910437,1.0,0.0
117,58.0,0.0035260749828012194,1.0,0.0
118,49.0,0.0030552520356650348,1.0,0.0
119,48.0,0.0029986173585712095,1.0,0.0
120,47.0,0.002928012794654933,1.0,0.0
121,51.0,0.003099427083725459,1.0,0.0
122,48.0,0.0030005051821717643,1.0,0.0
123,47.0,0.003035996245671413,1.0,0.0
124,48.0,0.0030952738743508235,1.0,0.0
125,49.0,0.0031662560022596153,1.0,0.0
126,50.0,0.0037280719971022336,1.0,0.0
127,49.0,0.0032025021955632837,1.0,0.0
128,47.0,0.003023914180630527,1.0,0.0
129,53.0,0.003456225547779468,1.0,0.0
130,49.0,0.0031651233084630803,1.0,0.0
131,53.0,0.003396947920009552,1.0,0.0
132,54.0,0.0034781242902681697,1.0,0.0
133,49.0,0.003037128939467948,1.0,0.0
134,49.0,0.0036114045624344726,1.0,0.0
135,49.0,0.00305638472946157,1.0,0.0
136,51.0,0.00332332283960568,1.0,0.0
137,53.0,0.003436592192883836,1.0,0.0
138,48.0,0.0030393943261515233,1.0,0.0
139,49.0,0.0030099442947175703,1.0,0.0
140,50.0,0.0031258565995813115,1.0,0.0
141,51.0,0.0032753721461631358,1.0,0.0
142,50.0,0.0032912298556766473,1.0,0.0
143,50.0,0.0032327073568012565,1.0,0.0
144,49.0,0.003171541905430786,1.0,0.0
145,50.0,0.003240258647565497,1.0,0.0
146,50.0,0.0036321706102171447,1.0,0.0
147,52.0,0.0033138837270598742,1.0,0.0
148,47.0,0.003130764937850472,1.0,0.0
149,50.0,0.0032300644043061766,1.0,0.0
150,48.0,0.0035268301116957446,1.0,0.0
151,51.0,0.003310108081677754,1.0,0.0
152,49.0,0.003149265598949569,1.0,0.0
153,53.0,0.0034214896122648497,1.0,0.0
154,49.0,0.003151530986542639,1.0,0.0
155,48.0,0.0031020700344015495,1.0,0.0
156,49.0,0.0031349181472251075,1.0,0.0
157,50.0,0.0031960835985955782,1.0,0.0
158,49.0,0.0031413367451023078,1.0,0.0
159,52.0,0.0033180369364345097,1.0,0.0
160,51.0,0.0032636676469337544,1.0,0.0
161,47.0,0.0029801166974721127,1.0,0.0
162,49.0,0.0031251014706867863,1.0,0.0
163,49.0,0.0031711643414382706,1.0,0.0
164,51.0,0.0032614022593406844,1.0,0.0
165,50.0,0.0032009919377742335,1.0,0.0
166,52.0,0.0033474869678684627,1.0,0.0
167,48.0,0.003010321857800591,1.0,0.0
168,47.0,0.0029495339722416247,1.0,0.0
169,50.0,0.0031375610997201875,1.0,0.0
170,52.0,0.003324833098304225,1.0,0.0
171,48.0,0.003059027681047155,1.0,0.0
172,51.0,0.003170409211634251,1.0,0.0
173,47.0,0.002985025036650768,1.0,0.0
174,47.0,0.0032236458082479658,1.0,0.0
175,49.0,0.003133407890345552,1.0,0.0
176,51.0,0.0033973254840020672,1.0,0.0
177,49.0,0.0031096213260752847,1.0,0.0
178,48.0,0.0030178731485648314,1.0,0.0
179,50.0,0.003192685518115468,1.0,0.0
180,51.0,0.003185889357155247,1.0,0.0
181,52.0,0.003260269566453644,1.0,0.0
182,48.0,0.0030409045839405735,1.0,0.0
183,49.0,0.0032447894209326478,1.0,0.0
184,50.0,0.0032625349531372194,1.0,0.0
185,52.0,0.0034131831935155788,1.0,0.0
186,47.0,0.0030835693742119474,1.0,0.0
187,47.0,0.003604608401474252,1.0,0.0
188,51.0,0.0033146388559543993,1.0,0.0
189,48.0,0.0031288771160689066,1.0,0.0
190,49.0,0.0031806034539840766,1.0,0.0
191,49.0,0.0031783380673005013,1.0,0.0
192,49.0,0.0032734843243815703,1.0,0.0
193,49.0,0.003165123309372575,1.0,0.0
194,49.0,0.0031451123895749333,1.0,0.0
195,50.0,0.003921762591744482,1.0,0.0
196,47.0,0.0030722424389750813,1.0,0.0
197,49.0,0.003183246405569662,1.0,0.0
198,55.0,0.0035287179343868047,1.0,0.0
199,47.0,0.0030609155028287205,1.0,0.0
200,49.0,0.003225533630939026,1.0,0.0
201,49.0,0.0031790931952855317,1.0,0.0
202,48.0,0.0031133969705479103,1.0,0.0
203,50.0,0.003501155724734417,1.0,0.0
204,48.0,0.003112641841653385,1.0,0.0
205,47.0,0.0031454899535674485,1.0,0.0
206,48.0,0.0032319522269972367,1.0,0.0
207,49.0,0.0036219763696863083,1.0,0.0
208,50.0,0.003212318872101605,1.0,0.0
209,48.0,0.0031024475993035594,1.0,0.0
210,49.0,0.003277259968854196,1.0,0.0
211,49.0,0.0031794707601875416,1.0,0.0
212,49.0,0.0031360508419311373,1.0,0.0
213,48.0,0.003088100147579098,1.0,0.0
214,50.0,0.003376937001121405,1.0,0.0
215,49.0,0.0032530958396819187,1.0,0.0
216,53.0,0.00348152237074828,1.0,0.0
217,49.0,0.0032202477268583607,1.0,0.0
218,48.0,0.00342715308033803,1.0,0.0
219,47.0,0.0030382616323549883,1.0,0.0
220,54.0,0.0034203569184683147,1.0,0.0
221,48.0,0.0030620481966252555,1.0,0.0
222,48.0,0.0034392351444694214,1.0,0.0
223,49.0,0.003070732181186031,1.0,0.0
224,47.0,0.0030654462780148606,1.0,0.0
225,48.0,0.0030964065672378638,1.0,0.0
226,48.0,0.0031167950510280207,1.0,0.0
227,47.0,0.002995974407895119,1.0,0.0
228,49.0,0.0031907976963339024,1.0,0.0
229,47.0,0.0030106994227026007,1.0,0.0
230,49.0,0.0030707321802765364,1.0,0.0
231,49.0,0.0031005597766124993,1.0,0.0
232,53.0,0.00332181258181663,1.0,0.0
233,50.0,0.0034226223060613847,1.0,0.0
234,48.0,0.0030382616323549883,1.0,0.0
235,52.0,0.0033365375975336065,1.0,0.0
236,48.0,0.0030628033255197806,1.0,0.0
237,50.0,0.00316323548577202,1.0,0.0
238,51.0,0.003439235145378916,1.0,0.0
239,50.0,0.0032108086143125547,1.0,0.0
240,47.0,0.0031866444860497722,1.0,0.0
241,47.0,0.0030235366166380118,1.0,0.0
242,51.0,0.003268198420300905,1.0,0.0
243,47.0,0.002941227552582859,1.0,0.0
244,47.0,0.00300201543905132,1.0,0.0
245,56.0,0.00368918285221298,1.0,0.0
246,47.0,0.0030424148417296237,1.0,0.0
247,49.0,0.003171164340528776,1.0,0.0
248,48.0,0.0036385892071848502,1.0,0.0
249,50.0,0.0046463088920063456,1.0,0.0
250,49.0,0.005017077242882806,1.0,0.0
251,48.0,0.005332721175363986,1.0,0.0
252,51.0,0.0045368151822913205,1.0,0.0
253,47.0,0.009112141946388874,1.0,0.0
254,49.0,0.008664727998620947,1.0,0.0
255,47.0,0.004699545487710566,1.0,0.0
256,47.0,0.004082227509570657,1.0,0.0
257,47.0,0.0031670111311541405,1.0,0.0
258,50.0,0.0032345951794923167,1.0,0.0
259,49.0,0.0032410137755505275,1.0,0.0
260,47.0,0.003184379098456702,1.0,0.0
261,49.0,0.0032561163570790086,1.0,0.0
262,50.0,0.0035260749828012194,1.0,0.0
263,47.0,0.0030322206002892926,1.0,0.0
264,49.0,0.0031352957121271174,1.0,0.0
265,50.0,0.0032538509694859385,1.0,0.0
266,49.0,0.0031481329060625285,1.0,0.0
267,49.0,0.0032210028566623805,1.0,0.0
268,49.0,0.0039051497533364454,1.0,0.0
269,47.0,0.0037620528037223266,1.0,0.0
270,49.0,0.0032410137755505275,1.0,0.0
271,47.0,0.0030722424389750813,1.0,0.0
272,50.0,0.003234972743484832,1.0,0.0
273,48.0,0.003352772871039633,1.0,0.0
274,48.0,0.0030918757929612184,1.0,0.0
275,47.0,0.0030805488577243523,1.0,0.0
276,52.0,0.0034422556609570165,1.0,0.0
277,48.0,0.003236860566175892,1.0,0.0
278,51.0,0.0032602695655441494,1.0,0.0
279,47.0,0.00321571695349121,1.0,0.0
280,47.0,0.003023159051736002,1.0,0.0
281,48.0,0.003111131583864335,1.0,0.0
282,50.0,0.0031870220500422874,1.0,0.0
283,50.0,0.0031889098727333476,1.0,0.0
284,53.0,0.00337391648463381,1.0,0.0
285,49.0,0.0030741302607566467,1.0,0.0
286,47.0,0.003163235486681515,1.0,0.0
287,50.0,0.0032527182756894035,1.0,0.0
288,50.0,0.0035298506281833397,1.0,0.0
289,48.0,0.003070354616284021,1.0,0.0
290,50.0,0.0032712189367885003,1.0,0.0
291,50.0,0.0032085432276289794,1.0,0.0
292,48.0,0.003091498228968703,1.0,0.0
293,47.0,0.0030307103425002424,1.0,0.0
294,49.0,0.0031405816162077826,1.0,0.0
295,53.0,0.003394682532416482,1.0,0.0
296,49.0,0.0033591914680073387,1.0,0.0
297,48.0,0.003143602131785883,1.0,0.0
298,47.0,0.0032417689044450526,1.0,0.0
299,50.0,0.0033924171457329066,1.0,0.0
300,47.0,0.004201537894914509,1.0,0.0
301,47.0,0.0037393989323390997,1.0,0.0
302,49.0,0.0031239687768902513,1.0,0.0
303,48.0,0.0031836239704716718,1.0,0.0
304,48.0,0.003334272210850031,1.0,0.0
305,47.0,0.0030748853905606666,1.0,0.0
306,48.0,0.0030843245031064725,1.0,0.0
307,47.0,0.003034863551874878,1.0,0.0
308,51.0,0.0032648003398207948,1.0,0.0
309,47.0,0.0031443572606804082,1.0,0.0
310,47.0,0.00305600716455956,1.0,0.0
311,48.0,0.003102070035311044,1.0,0.0
312,48.0,0.0030850796329104924,1.0,0.0
313,49.0,0.0031349181481346022,1.0,0.0
314,49.0,0.003260269566453644,1.0,0.0
315,48.0,0.003143602131785883,1.0,0.0
316,47.0,0.0031062232446856797,1.0,0.0
317,47.0,0.00305789498725062,1.0,0.0
318,48.0,0.0031201931324176257,1.0,0.0
319,48.0,0.003120570696410141,1.0,0.0
320,50.0,0.0033278536138823256,1.0,0.0
321,51.0,0.0033180369364345097,1.0,0.0
322,48.0,0.0031099988900678,1.0,0.0
323,52.0,0.0033550382586327032,1.0,0.0
324,50.0,0.0032334624856957817,1.0,0.0
325,49.0,0.0036030981436852016,1.0,0.0
326,53.0,0.0036419872876649606,1.0,0.0
327,47.0,0.003120193131508131,1.0,0.0
328,48.0,0.003103202729107579,1.0,0.0
329,49.0,0.003245922113819688,1.0,0.0
330,47.0,0.003088100148488593,1.0,0.0
331,47.0,0.0030609155028287205,1.0,0.0
332,47.0,0.0030677116637889412,1.0,0.0
333,50.0,0.0032115637441165745,1.0,0.0
334,48.0,0.0031058456806931645,1.0,0.0
335,47.0,0.003058650116145145,1.0,0.0
336,48.0,0.0031171726159300306,1.0,0.0
337,49.0,0.0031662560022596153,1.0,0.0
338,48.0,0.0033550382586327032,1.0,0.0
339,49.0,0.0032308195332007017,1.0,0.0
340,47.0,0.003067711664698436,1.0,0.0
341,47.0,0.003118305308817071,1.0,0.0
342,47.0,0.0038322798027365934,1.0,0.0
343,48.0,0.003099804647717974,1.0,0.0
344,51.0,0.003270463807893975,1.0,0.0
345,47.0,0.0030382616323549883,1.0,0.0
346,47.0,0.003091875793870713,1.0,0.0
347,47.0,0.004629318488696299,1.0,0.0
348,47.0,0.003040904584850068,1.0,0.0
349,51.0,0.0032734843234720756,1.0,0.0
350,47.0,0.0029801166974721127,1.0,0.0
351,51.0,0.0032681984212104,1.0,0.0
352,47.0,0.003024291745532537,1.0,0.0
353,48.0,0.003108488631369255,1.0,0.0
354,47.0,0.0028313562797848135,1.0,0.0
355,48.0,0.0033380478562321514,1.0,0.0
356,47.0,0.003013719939190196,1.0,0.0
357,47.0,0.003025046874427062,1.0,0.0
358,51.0,0.003259892001551634,1.0,0.0
359,47.0,0.0029559525692093302,1.0,0.0
360,49.0,0.0031352957121271174,1.0,0.0
361,48.0,0.00310811106737674,1.0,0.0
362,47.0,0.00300201543905132,1.0,0.0
363,47.0,0.003017495584572316,1.0,0.0
364,47.0,0.00295028910113615,1.0,0.0
365,47.0,0.0029906885038144537,1.0,0.0
366,48.0,0.0030964065672378638,1.0,0.0
367,49.0,0.0030850796329104924,1.0,0.0
368,47.0,0.0029971071007821593,1.0,0.0
369,47.0,0.0032663105985193397,1.0,0.0
370,50.0,0.003257626613958564,1.0,0.0
371,47.0,0.0030745078256586567,1.0,0.0
372,50.0,0.0032289317114191363,1.0,0.0
373,48.0,0.0031232136470862315,1.0,0.0
374,49.0,0.00311150914785685,1.0,0.0
375,47.0,0.0029921987625129987,1.0,0.0
376,49.0,0.0031156623572314857,1.0,0.0
377,48.0,0.0031352957121271174,1.0,0.0
378,47.0,0.0030344859878823627,1.0,0.0
379,47.0,0.0029967295358801493,1.0,0.0
380,47.0,0.0030624257615272654,1.0,0.0
381,47.0,0.0030646911482108408,1.0,0.0
382,47.0,0.0031583271475028596,1.0,0.0
383,49.0,0.003133030325443542,1.0,0.0
384,47.0,0.0033656100649750442,1.0,0.0
385,47.0,0.0030733751327716163,1.0,0.0
386,51.0,0.003288586904091062,1.0,0.0
387,49.0,0.0031288771160689066,1.0,0.0
388,49.0,0.003132652760541532,1.0,0.0
389,47.0,0.003056762293454085,1.0,0.0
390,47.0,0.0030382616323549883,1.0,0.0
391,47.0,0.0030499661324938643,1.0,0.0
392,49.0,0.003318792065329035,1.0,0.0
393,47.0,0.00295028910113615,1.0,0.0
394,47.0,0.003099049518823449,1.0,0.0
395,47.0,0.0030412821488425834,1.0,0.0
396,47.0,0.0030016378750588046,1.0,0.0
397,47.0,0.003089610406277643,1.0,0.0
398,47.0,0.002995596842993109,1.0,0.0
399,48.0,0.00305865011705464,1.0,0.0
400,49.0,0.003724673916622123,1.0,0.0
401,48.0,0.00305638472946157,1.0,0.0
402,47.0,0.002992576326505514,1.0,0.0
403,47.0,0.0030088116009210353,1.0,0.0
404,47.0,0.0029918211976109887,1.0,0.0
405,47.0,0.0032957606299532927,1.0,0.0
406,51.0,0.003327853612972831,1.0,0.0
407,48.0,0.003079416164837312,1.0,0.0
408,47.0,0.0030446802293226938,1.0,0.0
409,49.0,0.0030839469382044626,1.0,0.0
410,47.0,0.0029370743432082236,1.0,0.0
411,47.0,0.00295028910113615,1.0,0.0
412,49.0,0.00300428082664439,1.0,0.0
413,47.0,0.0033048221785065834,1.0,0.0
414,47.0,0.0029166858594180667,1.0,0.0
415,50.0,0.00321609451839322,1.0,0.0
416,47.0,0.0029823820850651828,1.0,0.0
417,47.0,0.0029665243746421766,1.0,0.0
418,47.0,0.0029344313916226383,1.0,0.0
419,47.0,0.0028838377475040033,1.0,0.0
420,49.0,0.00300428082664439,1.0,0.0
421,48.0,0.002940094858786324,1.0,0.0
422,47.0,0.002868357601983007,1.0,0.0
423,47.0,0.002940094858786324,1.0,0.0
424,47.0,0.002919328811003652,1.0,0.0
425,47.0,0.0029249922790768323,1.0,0.0
426,47.0,0.002889123650675174,1.0,0.0
427,47.0,0.002910267262450361,1.0,0.0
428,47.0,0.002940849988590344,1.0,0.0
429,49.0,0.0030329757300933124,1.0,0.0
430,49.0,0.0030424148426391184,1.0,0.0
431,47.0,0.0029166858594180667,1.0,0.0
432,47.0,0.002939717294793809,1.0,0.0
433,47.0,0.0036144250789220678,1.0,0.0
434,47.0,0.0029170634243200766,1.0,0.0
435,48.0,0.0030427924066316336,1.0,0.0
436,47.0,0.0029453807619574945,1.0,0.0
437,50.0,0.003122458519101201,1.0,0.0
438,47.0,0.0029476461495505646,1.0,0.0
439,47.0,0.0031122642767513753,1.0,0.0
440,47.0,0.0030424148417296237,1.0,0.0
441,49.0,0.0034958698224727414,1.0,0.0
442,47.0,0.0030390167612495134,1.0,0.0
443,48.0,0.00310962132516579,1.0,0.0
444,47.0,0.003025802003321587,1.0,0.0
445,47.0,0.003017495584572316,1.0,0.0
446,47.0,0.0029457583268595045,1.0,0.0
447,47.0,0.002865714650397422,1.0,0.0
448,47.0,0.003486808273009956,1.0,0.0
449,47.0,0.0029140429078324814,1.0,0.0
450,47.0,0.002943115375273919,1.0,0.0
451,49.0,0.0031579495835103444,1.0,0.0
452,47.0,0.003045435358217219,1.0,0.0
453,49.0,0.0031492655998590635,1.0,0.0
454,47.0,0.0029268801017678925,1.0,0.0
455,48.0,0.0030091891649135505,1.0,0.0
456,47.0,0.002909134569563321,1.0,0.0
457,47.0,0.0030080564711170155,1.0,0.0
458,47.0,0.0028857255692855688,1.0,0.0
459,47.0,0.002986912859341828,1.0,0.0
460,49.0,0.0031590822763973847,1.0,0.0
461,48.0,0.0031152847932389705,1.0,0.0
462,49.0,0.0030190058423613664,1.0,0.0
463,47.0,0.002918951246101642,1.0,0.0
464,47.0,0.0032655554696248146,1.0,0.0
465,47.0,0.0031579495835103444,1.0,0.0
466,47.0,0.003067711664698436,1.0,0.0
467,47.0,0.003028067390914657,1.0,0.0
468,47.0,0.003099804647717974,1.0,0.0
469,47.0,0.0031813585828786017,1.0,0.0
470,49.0,0.003184379099366197,1.0,0.0
471,47.0,0.003075640518545697,1.0,0.0
472,47.0,0.0030212712290449417,1.0,0.0
473,48.0,0.0030650687131128507,1.0,0.0
474,49.0,0.0032194925988733303,1.0,0.0
475,47.0,0.0030201385361579014,1.0,0.0
476,47.0,0.0030533642129739746,1.0,0.0
477,49.0,0.003207032969839929,1.0,0.0
478,48.0,0.003016362890775781,1.0,0.0
479,47.0,0.0029446256330629694,1.0,0.0
480,47.0,0.002929145488451468,1.0,0.0
481,47.0,0.0029249922790768323,1.0,0.0
482,47.0,0.002920461504800187,1.0,0.0
483,47.0,0.0029340538267206284,1.0,0.0
484,47.0,0.0029589730847874307,1.0,0.0
485,49.0,0.002985780165545293,1.0,0.0
486,48.0,0.002975208359202952,1.0,0.0
487,47.0,0.0029355640854191734,1.0,0.0
488,47.0,0.002981626955261163,1.0,0.0
489,48.0,0.0029899333749199286,1.0,0.0
490,47.0,0.002972187842715357,1.0,0.0
491,49.0,0.003101314906416519,1.0,0.0
492,47.0,0.0028838377465945086,1.0,0.0
493,49.0,0.003183623969562177,1.0,0.0
494,47.0,0.002897430069424445,1.0,0.0
495,48.0,0.003119815567515616,1.0,0.0
496,49.0,0.003207032969839929,1.0,0.0
497,47.0,0.0030552520356650348,1.0,0.0
498,47.0,0.0029472685846485547,1.0,0.0
499,47.0,0.0034758589026750997,1.0,0.0
500,47.0,0.0030190058423613664,1.0,0.0
501,47.0,0.0030405270199480583,1.0,0.0
502,48.0,0.003184379099366197,1.0,0.0
503,47.0,0.0028978076343264547,1.0,0.0
504,47.0,0.0035170134351574234,1.0,0.0
505,48.0,0.0029971071007821593,1.0,0.0
506,47.0,0.00305600716455956,1.0,0.0
507,47.0,0.002992576326505514,1.0,0.0
508,47.0,0.0029672795044461964,1.0,0.0
509,47.0,0.0029246147141748224,1.0,0.0
510,47.0,0.0030526090840794495,1.0,0.0
511,50.0,0.003247432372518233,1.0,0.0
512,50.0,0.003660110384771542,1.0,0.0
513,47.0,0.0030318430362967774,1.0,0.0
514,47.0,0.0030401494550460484,1.0,0.0
515,47.0,0.0030450577942247037,1.0,0.0
516,47.0,0.002912910214945441,1.0,0.0
517,47.0,0.0029574628269983805,1.0,0.0
518,47.0,0.002908757004661311,1.0,0.0
519,47.0,0.0031583271475028596,1.0,0.0
520,48.0,0.0030926309218557435,1.0,0.0
521,48.0,0.0031402040513057727,1.0,0.0
522,47.0,0.003026179568223597,1.0,0.0
523,47.0,0.0029797391334795975,1.0,0.0
524,47.0,0.0029540647456087754,1.0,0.0
525,47.0,0.0029355640845096787,1.0,0.0
526,47.0,0.00289629737562791,1.0,0.0
527,47.0,0.0029030935365881305,1.0,0.0
528,47.0,0.002962748730169551,1.0,0.0
529,47.0,0.002892899296057294,1.0,0.0
530,47.0,0.0029038486663921503,1.0,0.0
531,47.0,0.0029450031979649793,1.0,0.0
532,47.0,0.002928767923549458,1.0,0.0
533,47.0,0.0028736435051541775,1.0,0.0
534,47.0,0.0033814677744885557,1.0,0.0
535,47.0,0.002898940327213495,1.0,0.0
536,48.0,0.002887613391976629,1.0,0.0
537,47.0,0.0028959198116353946,1.0,0.0
538,47.0,0.0030182507134668413,1.0,0.0
539,47.0,0.004041450542899838,1.0,0.0
540,47.0,0.0035974346756120212,1.0,0.0
541,49.0,0.003225533630939026,1.0,0.0
542,47.0,0.0035626987410068978,1.0,0.0
543,47.0,0.004079584557985072,1.0,0.0
544,48.0,0.0032111861792145646,1.0,0.0
545,47.0,0.003071487310080556,1.0,0.0
546,47.0,0.0032429015982415876,1.0,0.0
547,48.0,0.003131520066744997,1.0,0.0
548,47.0,0.0030646911482108408,1.0,0.0
549,47.0,0.003032598164281808,1.0,0.0
550,47.0,0.003142469437989348,1.0,0.0
551,47.0,0.0030190058423613664,1.0,0.0
552,47.0,0.0030095667298155604,1.0,0.0
553,47.0,0.0030235366166380118,1.0,0.0
554,47.0,0.003047323180908279,1.0,0.0
555,47.0,0.003011454551597126,1.0,0.0
556,48.0,0.003070732181186031,1.0,0.0
557,47.0,0.003035241116776888,1.0,0.0
558,47.0,0.0034981352091563167,1.0,0.0
559,47.0,0.0031228360830937163,1.0,0.0
560,47.0,0.003035618680769403,1.0,0.0
561,47.0,0.002993331455400039,1.0,0.0
562,47.0,0.0030405270190385636,1.0,0.0
563,50.0,0.003172297034325311,1.0,0.0
564,47.0,0.0029929538914075238,1.0,0.0
565,47.0,0.0030299552136057173,1.0,0.0
566,47.0,0.0029370743432082236,1.0,0.0
567,48.0,0.0036506712713162415,1.0,0.0
568,47.0,0.003040904584850068,1.0,0.0
569,47.0,0.0033603241618038737,1.0,0.0
570,47.0,0.002983892342854233,1.0,0.0
571,47.0,0.0030431699715336435,1.0,0.0
572,50.0,0.0032723516305850353,1.0,0.0
573,47.0,0.0029461358908520197,1.0,0.0
574,47.0,0.003068844358494971,1.0,0.0
575,51.0,0.0033067100011976436,1.0,0.0
