steps,time,reward,delta,converged
94,0.0010779466829262674,0.058823529411764705,0.9999351142119429,False
95,0.0015623619528923882,0.045454545454545456,0.9999351142119429,False
96,0.0017349089348499547,0.037037037037037035,0.9999351142119429,False
97,0.001907078352815006,0.03333333333333333,0.9999351142119429,False
98,0.0017360416286464897,0.05263157894736842,0.9999351142119429,False
99,0.001471368905640702,0.05555555555555555,0.9999351142119429,False
100,0.0011825320530078898,0.058823529411764705,0.9999351142119429,False
101,0.0015801074850969599,0.047619047619047616,0.9999351142119429,False
102,0.0016680800167705456,0.04,0.9999351142119429,False
103,0.0009914844099512266,0.06666666666666667,0.9999351142119429,False
104,0.001180644230771577,0.05555555555555555,0.9999351142119429,False
105,0.0010552928129072825,0.0625,0.9999351142119429,False
106,0.0011776237147387292,0.05555555555555555,0.9999351142119429,False
107,0.001164031391908793,0.058823529411764705,0.9999351142119429,False
108,0.0012168904240752454,0.05263157894736842,0.9999351142119429,False
109,0.0011659192145998531,0.05555555555555555,0.9999351142119429,False
110,0.0014619297926401487,0.045454545454545456,0.9999351142119429,False
111,0.0017417050962649228,0.04,0.9999351142119429,False
112,0.0011980121980741387,0.05263157894736842,0.9999351142119429,False
113,0.0010160261035707663,0.0625,0.9999351142119429,False
114,0.0009012464911393181,0.07142857142857142,0.9999351142119429,False
115,0.001070017828624259,0.058823529411764705,0.9999351142119429,False
116,0.0011353364893693652,0.05555555555555555,0.9999351142119429,False
117,0.0010688851352824713,0.058823529411764705,0.9999351142119429,False
118,0.001355079035874951,0.05,0.9999351142119429,False
119,0.0009744940070959274,0.06666666666666667,0.9999351142119429,False
120,0.0010273530388076324,0.0625,0.9999351142119429,False
121,0.0012678616330958903,0.05,0.9999351142119429,False
122,0.0009087977814488113,0.07142857142857142,0.9999351142119429,False
123,0.0010888960541706183,0.058823529411764705,0.9999351142119429,False
124,0.0011953692464885535,0.05555555555555555,0.9999351142119429,False
125,0.0017432153545087203,0.045454545454545456,0.9999351142119429,False
126,0.0012127372142458626,0.0625,0.9999351142119429,False
127,0.0009076650881070236,0.07142857142857142,0.9999351142119429,False
128,0.0010152709742214938,0.06666666666666667,0.9999351142119429,False
129,0.0013407315841504897,0.047619047619047616,0.9999351142119429,False
130,0.0012754129234053835,0.05,0.9999351142119429,False
131,0.0009152163784165168,0.07142857142857142,0.9999351142119429,False
132,0.0014362554056788213,0.045454545454545456,0.9999351142119429,False
133,0.0009707183617138071,0.06666666666666667,0.9999351142119429,False
134,0.002002224609896075,0.03125,0.9999351142119429,False
135,0.0015023291953184525,0.041666666666666664,0.9999351142119429,False
136,0.0012486058431022684,0.05,0.9999351142119429,False
137,0.001312414245603577,0.05,0.9999351142119429,False
138,0.0008921849430407747,0.07142857142857142,0.9999351142119429,False
139,0.000911063168587134,0.07142857142857142,0.9999351142119429,False
140,0.0017047037740667292,0.038461538461538464,0.9999351142119429,False
141,0.0010114953288393735,0.0625,0.9999351142119429,False
142,0.001298066794333863,0.05555555555555555,0.9999351142119429,False
143,0.0010356594580116507,0.0625,0.9999351142119429,False
144,0.0011561025371520373,0.05555555555555555,0.9999351142119429,False
145,0.00118668526329202,0.05555555555555555,0.9999351142119429,False
146,0.0014388983572644065,0.05,0.9999351142119429,False
147,0.001012250458188646,0.0625,0.9999351142119429,False
148,0.0011946141175940284,0.05263157894736842,0.9999351142119429,False
149,0.0013671611000063422,0.05263157894736842,0.9999351142119429,False
150,0.0011062640219279274,0.058823529411764705,0.9999351142119429,False
151,0.001202920537252794,0.05555555555555555,0.9999351142119429,False
152,0.0012693718908849405,0.05,0.9999351142119429,False
153,0.0011927262953577156,0.05555555555555555,0.9999351142119429,False
154,0.0017277352094424714,0.037037037037037035,0.9999351142119429,False
155,0.001021689570734452,0.058823529411764705,0.9999351142119429,False
156,0.0011032435054403322,0.05555555555555555,0.9999351142119429,False
157,0.0014660830024695315,0.043478260869565216,0.9999351142119429,False
158,0.001159500618086895,0.05263157894736842,0.9999351142119429,False
159,0.0012723924073725357,0.047619047619047616,0.9999351142119429,False
160,0.0009880863294711162,0.0625,0.9999351142119429,False
161,0.000985443377885531,0.0625,0.9999351142119429,False
162,0.0009684529745754844,0.0625,0.9999351142119429,False
163,0.0010039440389846277,0.0625,0.9999351142119429,False
164,0.001058313328485383,0.058823529411764705,0.9999351142119429,False
165,0.0008468772016385628,0.07142857142857142,0.9999351142119429,False
166,0.0010956922155855864,0.05555555555555555,0.9999351142119429,False
167,0.001018291490709089,0.0625,0.9999351142119429,False
168,0.0011519493277774018,0.05263157894736842,0.9999351142119429,False
169,0.0013826412450725911,0.043478260869565216,0.9999351142119429,False
170,0.001076058861144702,0.058823529411764705,0.9999351142119429,False
171,0.0010013010873990424,0.0625,0.9999351142119429,False
172,0.0012142474724896601,0.05,0.9999351142119429,False
173,0.0012406769883455127,0.05263157894736842,0.9999351142119429,False
174,0.001155724973159522,0.05263157894736842,0.9999351142119429,False
175,0.0017186736608891806,0.03571428571428571,0.9999351142119429,False
176,0.0011081518446189875,0.05555555555555555,0.9999351142119429,False
177,0.0009306965234827658,0.06666666666666667,0.9999351142119429,False
178,0.0011285403284091444,0.058823529411764705,0.9999351142119429,False
179,0.001519319598628499,0.05555555555555555,0.9999351142119429,False
180,0.0010877633608288306,0.058823529411764705,0.9999351142119429,False
181,0.0012561571334117616,0.05263157894736842,0.9999351142119429,False
182,0.0011368467476131627,0.05555555555555555,0.9999351142119429,False
183,0.0010258427805638348,0.0625,0.9999351142119429,False
184,0.0012089615693184896,0.05263157894736842,0.9999351142119429,False
185,0.0011481736828500289,0.05555555555555555,0.9999351142119429,False
186,0.001281453955471079,0.05,0.9999351142119429,False
187,0.0011451531663624337,0.05555555555555555,0.9999351142119429,False
188,0.0010262203454658447,0.0625,0.9999351142119429,False
189,0.0012682391975431528,0.05263157894736842,0.9999351142119429,False
190,0.0011470409890534938,0.05555555555555555,0.9999351142119429,False
191,0.0013120366811563144,0.05,0.9999351142119429,False
192,0.0009069099587577512,0.07142857142857142,0.9999351142119429,False
193,0.001333557858288259,0.047619047619047616,0.9999351142119429,False
194,0.0012131147786931251,0.05263157894736842,0.9999351142119429,False
195,0.0011493063761918165,0.05555555555555555,0.9999351142119429,False
196,0.0011394896987440006,0.05555555555555555,0.9999351142119429,False
197,0.0012014102790089964,0.05263157894736842,0.9999351142119429,False
198,0.0013837739384143788,0.047619047619047616,0.9999351142119429,False
199,0.0015755767108203145,0.0625,0.9999351142119429,False
200,0.0014528682440868579,0.05,0.9999351142119429,False
201,0.0009186144593513745,0.07142857142857142,0.9999351142119429,False
202,0.0011236319892304891,0.058823529411764705,0.9999351142119429,False
203,0.0012610654721356696,0.05,0.9999351142119429,False
204,0.0009646773291933641,0.06666666666666667,0.9999351142119429,False
205,0.0009514625717201852,0.07142857142857142,0.9999351142119429,False
206,0.001113437747790158,0.058823529411764705,0.9999351142119429,False
207,0.000918236894904112,0.07142857142857142,0.9999351142119429,False
208,0.0013743348258685728,0.047619047619047616,0.9999351142119429,False
209,0.0009963927486751345,0.06666666666666667,0.9999351142119429,False
210,0.0011379794409549504,0.05555555555555555,0.9999351142119429,False
211,0.0010798345060720749,0.058823529411764705,0.9999351142119429,False
212,0.0011153255700264708,0.058823529411764705,0.9999351142119429,False
213,0.0008702862014615675,0.07142857142857142,0.9999351142119429,False
214,0.0010205568778474117,0.0625,0.9999351142119429,False
215,0.0009612792487132538,0.06666666666666667,0.9999351142119429,False
216,0.0009631670714043139,0.06666666666666667,0.9999351142119429,False
217,0.0009069099592124985,0.07142857142857142,0.9999351142119429,False
218,0.0011995224563179363,0.05263157894736842,0.9999351142119429,False
219,0.001259555213891872,0.05263157894736842,0.9999351142119429,False
220,0.0011832871823571622,0.05555555555555555,0.9999351142119429,False
221,0.000985065812983521,0.06666666666666667,0.9999351142119429,False
222,0.0008857663465278165,0.07142857142857142,0.9999351142119429,False
223,0.0010371697162554483,0.0625,0.9999351142119429,False
224,0.0017156531453110802,0.038461538461538464,0.9999351142119429,False
225,0.001027730603254895,0.0625,0.9999351142119429,False
226,0.0009129509912781941,0.07142857142857142,0.9999351142119429,False
227,0.001196124375837826,0.05263157894736842,0.9999351142119429,False
228,0.0012599327783391345,0.05,0.9999351142119429,False
229,0.001081722328763135,0.058823529411764705,0.9999351142119429,False
230,0.0010198017484981392,0.0625,0.9999351142119429,False
231,0.0009688305394774943,0.06666666666666667,0.9999351142119429,False
232,0.0014607970988436136,0.045454545454545456,0.9999351142119429,False
233,0.0010258427805638348,0.0625,0.9999351142119429,False
234,0.00084272399180918,0.07142857142857142,0.9999351142119429,False
235,0.001139112134296738,0.05555555555555555,0.9999351142119429,False
236,0.0009624119425097888,0.06666666666666667,0.9999351142119429,False
237,0.0009008689266920555,0.07142857142857142,0.9999351142119429,False
238,0.0010809671994138625,0.058823529411764705,0.9999351142119429,False
239,0.0010802120705193374,0.058823529411764705,0.9999351142119429,False
240,0.0009220125398314849,0.06666666666666667,0.9999351142119429,False
241,0.0030514763902829145,0.020833333333333332,0.9999351142119429,False
242,0.0009582587331351533,0.06666666666666667,0.9999351142119429,False
243,0.0009020016204885906,0.07142857142857142,0.9999351142119429,False
244,0.0015283811467270425,0.047619047619047616,0.9999351142119429,False
245,0.0013388437614594295,0.058823529411764705,0.9999351142119429,False
246,0.0017303781610280566,0.041666666666666664,0.9999351142119429,False
247,0.0012655962459575676,0.05263157894736842,0.9999351142119429,False
248,0.001048874215939577,0.0625,0.9999351142119429,False
249,0.0009624119425097888,0.07142857142857142,0.9999351142119429,False
250,0.0010907838768616784,0.058823529411764705,0.9999351142119429,False
251,0.001427948986474803,0.045454545454545456,0.9999351142119429,False
252,0.001150061505541089,0.05555555555555555,0.9999351142119429,False
253,0.0015132785665628035,0.043478260869565216,0.9999351142119429,False
254,0.0010265979099131073,0.0625,0.9999351142119429,False
255,0.0009091753463508212,0.07142857142857142,0.9999351142119429,False
256,0.0011534595860211994,0.05555555555555555,0.9999351142119429,False
257,0.0010870082314795582,0.058823529411764705,0.9999351142119429,False
258,0.001263330858819245,0.05263157894736842,0.9999351142119429,False
259,0.0010247100872220472,0.0625,0.9999351142119429,False
260,0.0008668881205267098,0.07142857142857142,0.9999351142119429,False
261,0.0009695856679172721,0.06666666666666667,0.9999351142119429,False
262,0.001328649519564351,0.05,0.9999351142119429,False
263,0.0011455307312644436,0.05555555555555555,0.9999351142119429,False
264,0.0010877633603740833,0.058823529411764705,0.9999351142119429,False
265,0.0013263841324260284,0.05,0.9999351142119429,False
266,0.0009053997009687009,0.07142857142857142,0.9999351142119429,False
267,0.0011462858601589687,0.05555555555555555,0.9999351142119429,False
268,0.0009673202812336967,0.06666666666666667,0.9999351142119429,False
269,0.0015642497755834484,0.04,0.9999351142119429,False
270,0.0009688305394774943,0.06666666666666667,0.9999351142119429,False
271,0.0010681300059331988,0.0625,0.9999351142119429,False
272,0.0012108493915548024,0.05263157894736842,0.9999351142119429,False
273,0.0009205022820424347,0.07142857142857142,0.9999351142119429,False
274,0.0009688305394774943,0.06666666666666667,0.9999351142119429,False
275,0.000975626700437715,0.06666666666666667,0.9999351142119429,False
276,0.0009155939428637794,0.07142857142857142,0.9999351142119429,False
277,0.0012119820853513374,0.05263157894736842,0.9999351142119429,False
278,0.0010938043928945262,0.058823529411764705,0.9999351142119429,False
279,0.0010541601191107475,0.0625,0.9999351142119429,False
280,0.0013290270840116136,0.047619047619047616,0.9999351142119429,False
281,0.001299199488130398,0.07142857142857142,0.9999351142119429,False
282,0.0014845836635686283,0.041666666666666664,0.9999351142119429,False
283,0.001006209425668203,0.0625,0.9999351142119429,False
284,0.001065109489900351,0.058823529411764705,0.9999351142119429,False
285,0.0015412183406624536,0.04,0.9999351142119429,False
286,0.0011810217952188395,0.05263157894736842,0.9999351142119429,False
287,0.0009057772658707108,0.06666666666666667,0.9999351142119429,False
288,0.0011617660052252177,0.05555555555555555,0.9999351142119429,False
289,0.0012010327145617339,0.05263157894736842,0.9999351142119429,False
290,0.001027730603254895,0.0625,0.9999351142119429,False
291,0.001085497973690508,0.0625,0.9999351142119429,False
292,0.0010307511192877428,0.0625,0.9999351142119429,False
293,0.0009148388139692543,0.07142857142857142,0.9999351142119429,False
294,0.0011481736828500289,0.05555555555555555,0.9999351142119429,False
295,0.0010787018122755399,0.07142857142857142,0.9999351142119429,False
296,0.0011621435696724802,0.058823529411764705,0.9999351142119429,False
297,0.0012040532305945817,0.05263157894736842,0.9999351142119429,False
298,0.001445316954232112,0.045454545454545456,0.9999351142119429,False
299,0.0010858755381377705,0.0625,0.9999351142119429,False
300,0.0009140836850747291,0.07142857142857142,0.9999351142119429,False
301,0.0012301051820031716,0.05263157894736842,0.9999351142119429,False
302,0.0009782696520233003,0.06666666666666667,0.9999351142119429,False
303,0.0013833963739671162,0.045454545454545456,0.9999351142119429,False
304,0.0009601465553714661,0.06666666666666667,0.9999351142119429,False
305,0.0010213120062871894,0.0625,0.9999351142119429,False
306,0.0009193695882458996,0.07142857142857142,0.9999351142119429,False
307,0.001255779568964499,0.05,0.9999351142119429,False
308,0.0008661329920869321,0.07142857142857142,0.9999351142119429,False
309,0.0008921849430407747,0.07142857142857142,0.9999351142119429,False
310,0.0008230906373682956,0.07142857142857142,0.9999351142119429,False
311,0.0010005459585045173,0.0625,0.9999351142119429,False
312,0.001039057538491761,0.058823529411764705,0.9999351142119429,False
313,0.0010964473444801115,0.05555555555555555,0.9999351142119429,False
314,0.0009435337169634295,0.07142857142857142,0.9999351142119429,False
315,0.0010352818935643882,0.0625,0.9999351142119429,False
316,0.0011319384088892548,0.05555555555555555,0.9999351142119429,False
317,0.0008978484106592077,0.07142857142857142,0.9999351142119429,False
318,0.0012323705691414943,0.05263157894736842,0.9999351142119429,False
319,0.001173848069356609,0.058823529411764705,0.9999351142119429,False
320,0.0009877087650238536,0.06666666666666667,0.9999351142119429,False
321,0.0008929400723900471,0.07142857142857142,0.9999351142119429,False
322,0.0012701270206889603,0.05,0.9999351142119429,False
323,0.0008789701851128484,0.07142857142857142,0.9999351142119429,False
324,0.00105453768355801,0.058823529411764705,0.9999351142119429,False
325,0.0011224992958887015,0.05555555555555555,0.9999351142119429,False
326,0.0008816131366984337,0.07142857142857142,0.9999351142119429,False
327,0.0009325843461738259,0.07142857142857142,0.9999351142119429,False
328,0.0011927262953577156,0.05,0.9999351142119429,False
329,0.0010213120062871894,0.058823529411764705,0.9999351142119429,False
330,0.0010552928124525351,0.058823529411764705,0.9999351142119429,False
331,0.0012667289392993553,0.05,0.9999351142119429,False
332,0.0010586908933873929,0.058823529411764705,0.9999351142119429,False
333,0.0012270846659703238,0.05,0.9999351142119429,False
334,0.0012916481973661575,0.05263157894736842,0.9999351142119429,False
335,0.0008891644270079269,0.07142857142857142,0.9999351142119429,False
336,0.0014132239703030791,0.058823529411764705,0.9999351142119429,False
337,0.0010281081677021575,0.0625,0.9999351142119429,False
338,0.00105264986086695,0.058823529411764705,0.9999351142119429,False
339,0.0010099850710503233,0.0625,0.9999351142119429,False
340,0.0010654870543476136,0.058823529411764705,0.9999351142119429,False
341,0.0009639222007535864,0.06666666666666667,0.9999351142119429,False
342,0.0009061548303179734,0.07142857142857142,0.9999351142119429,False
343,0.0012029205367980467,0.05263157894736842,0.9999351142119429,False
344,0.0010250876516693097,0.0625,0.9999351142119429,False
345,0.0019841015132442408,0.03225806451612903,0.9999351142119429,False
346,0.0010405677967355587,0.0625,0.9999351142119429,False
347,0.0008868990398696042,0.07142857142857142,0.9999351142119429,False
348,0.0009495747490291251,0.06666666666666667,0.9999351142119429,False
349,0.0017458583060943056,0.05555555555555555,0.9999351142119429,False
350,0.0009390029426867841,0.06666666666666667,0.9999351142119429,False
351,0.0009140836850747291,0.07142857142857142,0.9999351142119429,False
352,0.00102886329705143,0.0625,0.9999351142119429,False
353,0.001205563488383632,0.05263157894736842,0.9999351142119429,False
354,0.0011504390699883515,0.05555555555555555,0.9999351142119429,False
355,0.001148551246842544,0.058823529411764705,0.9999351142119429,False
356,0.0013120366811563144,0.058823529411764705,0.9999351142119429,False
357,0.0012293500531086465,0.0625,0.9999351142119429,False
358,0.0017719102575028955,0.05555555555555555,0.9999351142119429,False
359,0.0012682391975431528,0.07142857142857142,0.9999351142119429,False
360,0.0009201247171404248,0.07142857142857142,0.9999351142119429,False
361,0.0009744940070959274,0.06666666666666667,0.9999351142119429,False
362,0.0011330711022310425,0.058823529411764705,0.9999351142119429,False
363,0.0011606333114286826,0.058823529411764705,0.9999351142119429,False
364,0.0010934268284472637,0.058823529411764705,0.9999351142119429,False
365,0.0010133831515304337,0.0625,0.9999351142119429,False
366,0.0012263295370757987,0.05263157894736842,0.9999351142119429,False
367,0.0015835055655770702,0.06666666666666667,0.9999351142119429,False
368,0.000959391426476941,0.06666666666666667,0.9999351142119429,False
369,0.0012467180208659556,0.0625,0.9999351142119429,False
370,0.001498175985943817,0.05555555555555555,0.9999351142119429,False
371,0.0014672156958113192,0.07142857142857142,0.9999351142119429,False
372,0.0010152709742214938,0.06666666666666667,0.9999351142119429,False
373,0.0009707183617138071,0.06666666666666667,0.9999351142119429,False
374,0.0012697494557869504,0.05,0.9999351142119429,False
375,0.0012414321172400378,0.05555555555555555,0.9999351142119429,False
376,0.0012927808911626926,0.05,0.9999351142119429,False
377,0.0011632762634690152,0.05555555555555555,0.9999351142119429,False
378,0.0008936952012845722,0.07142857142857142,0.9999351142119429,False
379,0.0010367921518081857,0.0625,0.9999351142119429,False
380,0.0009235227976205351,0.07142857142857142,0.9999351142119429,False
381,0.0010379248451499734,0.0625,0.9999351142119429,False
382,0.00092276766872601,0.07142857142857142,0.9999351142119429,False
383,0.0009567484748913557,0.07142857142857142,0.9999351142119429,False
384,0.0014305919380603882,0.045454545454545456,0.9999351142119429,False
385,0.000996770313122397,0.06666666666666667,0.9999351142119429,False
386,0.0009559933459968306,0.06666666666666667,0.9999351142119429,False
387,0.0012459628915166832,0.05,0.9999351142119429,False
388,0.0008944503301790974,0.07142857142857142,0.9999351142119429,False
389,0.0010107402003995958,0.0625,0.9999351142119429,False
390,0.0008363053952962218,0.07142857142857142,0.9999351142119429,False
391,0.0009522177006147103,0.06666666666666667,0.9999351142119429,False
392,0.0010745486029009044,0.058823529411764705,0.9999351142119429,False
393,0.0010922941346507287,0.058823529411764705,0.9999351142119429,False
394,0.0012844744719586743,0.05,0.9999351142119429,False
395,0.0010020562162935676,0.06666666666666667,0.9999351142119429,False
396,0.0010654870543476136,0.0625,0.9999351142119429,False
397,0.0010133831515304337,0.0625,0.9999351142119429,False
398,0.0008948278950811073,0.07142857142857142,0.9999351142119429,False
399,0.0009918619743984891,0.06666666666666667,0.9999351142119429,False
400,0.0009639222007535864,0.06666666666666667,0.9999351142119429,False
401,0.0009020016204885906,0.07142857142857142,0.9999351142119429,False
402,0.0014860939218124258,0.043478260869565216,0.9999351142119429,False
403,0.0010809671994138625,0.058823529411764705,0.9999351142119429,False
404,0.0011311832795399823,0.05555555555555555,0.9999351142119429,False
405,0.0010156485386687564,0.0625,0.9999351142119429,False
406,0.0009352272977594112,0.07142857142857142,0.9999351142119429,False
407,0.0009556157815495681,0.06666666666666667,0.9999351142119429,False
408,0.0011130601828881481,0.05555555555555555,0.9999351142119429,False
409,0.000991484410405974,0.0625,0.9999351142119429,False
410,0.0012535141818261764,0.05,0.9999351142119429,False
411,0.0011126826184408856,0.05555555555555555,0.9999351142119429,False
412,0.0009926171032930142,0.0625,0.9999351142119429,False
413,0.0010522722964196873,0.058823529411764705,0.9999351142119429,False
414,0.0008748169757382129,0.07142857142857142,0.9999351142119429,False
415,0.001286362294194987,0.047619047619047616,0.9999351142119429,False
416,0.0015559433559246827,0.041666666666666664,0.9999351142119429,False
417,0.0010726607802098442,0.058823529411764705,0.9999351142119429,False
418,0.001149683940639079,0.05555555555555555,0.9999351142119429,False
419,0.0013075059073344164,0.047619047619047616,0.9999351142119429,False
420,0.001170072424429236,0.05555555555555555,0.9999351142119429,False
421,0.0014215303899618448,0.043478260869565216,0.9999351142119429,False
422,0.0010741710384536418,0.058823529411764705,0.9999351142119429,False
423,0.0009522177006147103,0.06666666666666667,0.9999351142119429,False
424,0.0011153255700264708,0.05555555555555555,0.9999351142119429,False
425,0.0009408907653778442,0.06666666666666667,0.9999351142119429,False
426,0.0012810763910238165,0.05263157894736842,0.9999351142119429,False
427,0.0010737934740063793,0.058823529411764705,0.9999351142119429,False
428,0.0010741710379988945,0.058823529411764705,0.9999351142119429,False
429,0.0010141382808797061,0.0625,0.9999351142119429,False
430,0.0013641405839734944,0.047619047619047616,0.9999351142119429,False
431,0.001081344763861125,0.058823529411764705,0.9999351142119429,False
432,0.0014226630833036324,0.043478260869565216,0.9999351142119429,False
433,0.0010099850710503233,0.0625,0.9999351142119429,False
434,0.0009941273619915592,0.0625,0.9999351142119429,False
435,0.0010787018122755399,0.0625,0.9999351142119429,False
436,0.0010847428443412355,0.058823529411764705,0.9999351142119429,False
437,0.0009061548303179734,0.07142857142857142,0.9999351142119429,False
438,0.0009665651523391716,0.06666666666666667,0.9999351142119429,False
439,0.001180266665869567,0.05555555555555555,0.9999351142119429,False
440,0.0009076650881070236,0.07142857142857142,0.9999351142119429,False
441,0.0010281081677021575,0.0625,0.9999351142119429,False
442,0.0009631670714043139,0.06666666666666667,0.9999351142119429,False
443,0.0008491425887768855,0.07142857142857142,0.9999351142119429,False
444,0.0009280535718971805,0.07142857142857142,0.9999351142119429,False
445,0.00118630769839001,0.05263157894736842,0.9999351142119429,False
446,0.0013188328421165352,0.05,0.9999351142119429,False
447,0.0008872766043168667,0.07142857142857142,0.9999351142119429,False
448,0.0008853887820805539,0.07142857142857142,0.9999351142119429,False
449,0.0008857663465278165,0.07142857142857142,0.9999351142119429,False
450,0.0008918073785935121,0.07142857142857142,0.9999351142119429,False
451,0.001017158796912554,0.0625,0.9999351142119429,False
452,0.0011613884407779551,0.05555555555555555,0.9999351142119429,False
453,0.0008986035395537328,0.07142857142857142,0.9999351142119429,False
454,0.000963922200298839,0.07142857142857142,0.9999351142119429,False
455,0.0009318292172793008,0.06666666666666667,0.9999351142119429,False
