steps,time,reward,delta,converged
522,0.03216396569587232,0.0,0.9991541269899273,False
523,0.03161083368513573,0.0,0.9991541269899273,False
524,0.03220776317948548,0.0,0.9991541269899273,False
525,0.030556673566024983,0.0,0.9991541269899273,False
526,0.030936503465682108,0.0,0.9991541269899273,False
527,0.03341974526483682,0.0,0.9991541269899273,False
528,0.03198311229448336,0.0,0.9991541269899273,False
529,0.03366742758498731,0.0,0.9991541269899273,False
530,0.032196436244248616,0.0,0.9991541269899273,False
531,0.03217076185728729,0.0,0.9991541269899273,False
532,0.03186417947290465,0.0,0.9991541269899273,False
533,0.032367850532864395,0.0,0.9991541269899273,False
534,0.030707321806403343,0.0,0.9991541269899273,False
535,0.0306555954682608,0.0,0.9991541269899273,False
536,0.030560826775626992,0.0,0.9991541269899273,False
537,0.031701449167940154,0.0,0.9991541269899273,False
538,0.03131784362335566,0.0,0.9991541269899273,False
539,0.03219115034085007,0.0,0.9991541269899273,False
540,0.03200350077827352,0.0,0.9991541269899273,False
541,0.03271256693278701,0.0,0.9991541269899273,False
542,0.0326600854652952,0.0,0.9991541269899273,False
543,0.03254794880535883,0.0,0.9991541269899273,False
544,0.032065798922758404,0.0,0.9991541269899273,False
545,0.03199028602034559,0.0,0.9991541269899273,False
546,0.033576056973060986,0.0,0.9991541269899273,False
547,0.032240233727634404,0.0,0.9991541269899273,False
548,0.032325940871942294,0.0,0.9991541269899273,False
549,0.0320842995838575,0.0,0.9991541269899273,False
550,0.031631222168698514,0.0,0.9991541269899273,False
551,0.03183661726347964,0.0,0.9991541269899273,False
552,0.03320868670220989,0.0,0.9991541269899273,False
553,0.0332672092017674,0.0,0.9991541269899273,False
554,0.03244449612884637,0.0,0.9991541269899273,False
555,0.03415335311274248,0.0,0.9991541269899273,False
556,0.032359544113433,0.0,0.9991541269899273,False
557,0.03158855737888189,0.0,0.9991541269899273,False
558,0.032800539464233225,0.0,0.9991541269899273,False
559,0.031362773800310606,0.0,0.9991541269899273,False
560,0.03329854705634716,0.0,0.9991541269899273,False
561,0.03342616386134978,0.0,0.9991541269899273,False
562,0.032379177468328635,0.0,0.9991541269899273,False
563,0.03254870393448073,0.0,0.9991541269899273,False
564,0.03199104114924012,0.0,0.9991541269899273,False
565,0.031776206941685814,0.0,0.9991541269899273,False
566,0.031375233429116633,0.0,0.9991541269899273,False
567,0.03222248819542983,0.0,0.9991541269899273,False
568,0.031198533237557058,0.0,0.9991541269899273,False
569,0.03163008947512935,0.0,0.9991541269899273,False
570,0.031824535199120874,0.0,0.9991541269899273,False
571,0.032223998453446256,0.0,0.9991541269899273,False
572,0.03204654313253741,0.0,0.9991541269899273,False
573,0.032536999434569225,0.0,0.9991541269899273,False
574,0.031364661623001666,0.0,0.9991541269899273,False
575,0.03128348525274305,0.0,0.9991541269899273,False
576,0.033038782671610534,0.0,0.9991541269899273,False
577,0.0328873793018829,0.0,0.9991541269899273,False
578,0.031984622552499786,0.0,0.9991541269899273,False
579,0.03185662818282253,0.0,0.9991541269899273,False
580,0.03247923206390624,0.0,0.9991541269899273,False
581,0.03125667817221256,0.0,0.9991541269899273,False
582,0.03259212385319188,0.0,0.9991541269899273,False
583,0.03226213246921361,0.0,0.9991541269899273,False
584,0.03191817119818552,0.0,0.9991541269899273,False
585,0.03226628567881562,0.0,0.9991541269899273,False
586,0.031942712891577685,0.0,0.9991541269899273,False
587,0.03139260139687394,0.0,0.9991541269899273,False
588,0.030996536223256044,0.0,0.9991541269899273,False
589,0.03377427834197988,0.0,0.9991541269899273,False
590,0.0314239392514537,0.0,0.9991541269899273,False
591,0.03440179056201487,0.0,0.9991541269899273,False
592,0.03187135319876688,0.0,0.9991541269899273,False
593,0.03165463116852152,0.0,0.9991541269899273,False
594,0.031932141085235344,0.0,0.9991541269899273,False
595,0.03385281176065291,0.0,0.9991541269899273,False
596,0.03231121585577057,0.0,0.9991541269899273,False
597,0.03155533170161107,0.0,0.9991541269899273,False
598,0.03192421223047859,0.0,0.9991541269899273,False
599,0.031552688750252855,0.0,0.9991541269899273,False
600,0.03155835221787129,0.0,0.9991541269899273,False
601,0.03282130551224327,0.0,0.9991541269899273,False
602,0.03351828960262537,0.0,0.9991541269899273,False
603,0.03190948721453424,0.0,0.9991541269899273,False
604,0.03277750802885748,0.0,0.9991541269899273,False
605,0.03154513745994336,0.0,0.9991541269899273,False
606,0.032714832319925335,0.0,0.9991541269899273,False
607,0.032418821742112414,0.0,0.9991541269899273,False
608,0.03218624200235354,0.0,0.9991541269899273,False
609,0.03184530124758567,0.0,0.9991541269899273,False
610,0.031534188088926385,0.0,0.9991541269899273,False
611,0.032096381648216266,0.0,0.9991541269899273,False
612,0.03109659081906102,0.0,0.9991541269899273,False
613,0.03130311860741131,0.0,0.9991541269899273,False
614,0.03149982971831378,0.0,0.9991541269899273,False
615,0.031777339635254975,0.0,0.9991541269899273,False
616,0.0324509147255867,0.0,0.9991541269899273,False
617,0.031448480944618495,0.0,0.9991541269899273,False
618,0.032234192695341335,0.0,0.9991541269899273,False
619,0.03299951596227402,0.0,0.9991541269899273,False
620,0.03184341342466723,0.0,0.9991541269899273,False
621,0.030818325773225297,0.0,0.9991541269899273,False
622,0.03473291463933492,0.0,0.9991541269899273,False
623,0.03276618109339324,0.0,0.9991541269899273,False
624,0.03176865565137632,0.0,0.9991541269899273,False
625,0.03167086644248229,0.0,0.9991541269899273,False
626,0.031619517669014385,0.0,0.9991541269899273,False
627,0.03222135550186067,0.0,0.9991541269899273,False
628,0.03182453519934825,0.0,0.9991541269899273,False
629,0.033877731018719714,0.0,0.9991541269899273,False
630,0.03191628337572183,0.0,0.9991541269899273,False
631,0.03220814074416012,0.0,0.9991541269899273,False
632,0.03207183995505147,0.0,0.9991541269899273,False
633,0.031313690413526274,0.0,0.9991541269899273,False
634,0.0321749150668893,0.0,0.9991541269899273,False
635,0.03256003086971759,0.0,0.9991541269899273,False
636,0.03200991937478648,0.0,0.9991541269899273,False
637,0.032438077532106036,0.0,0.9991541269899273,False
638,0.03196725458496985,0.0,0.9991541269899273,False
639,0.03147566558959625,0.0,0.9991541269899273,False
640,0.030637094807161702,0.0,0.9991541269899273,False
641,0.031781492844856984,0.0,0.9991541269899273,False
642,0.03158969007245105,0.0,0.9991541269899273,False
643,0.032319899839649224,0.0,0.9991541269899273,False
644,0.03170295942618395,0.0,0.9991541269899273,False
645,0.03205069634213942,0.0,0.9991541269899273,False
646,0.03208127906782465,0.0,0.9991541269899273,False
647,0.031692765184288874,0.0,0.9991541269899273,False
648,0.0317059799422168,0.0,0.9991541269899273,False
649,0.0320238892618363,0.0,0.9991541269899273,False
650,0.03240711724197354,0.0,0.9991541269899273,False
651,0.03334121184616379,0.0,0.9991541269899273,False
652,0.03283225488326025,0.0,0.9991541269899273,False
653,0.03209789190623269,0.0,0.9991541269899273,False
654,0.03356321977958032,0.0,0.9991541269899273,False
655,0.03146358352523748,0.0,0.9991541269899273,False
656,0.03156590350818078,0.0,0.9991541269899273,False
657,0.031921946843340265,0.0,0.9991541269899273,False
658,0.03227308184023059,0.0,0.9991541269899273,False
659,0.0321571695349121,0.0,0.9991541269899273,False
660,0.03206315597117282,0.0,0.9991541269899273,False
661,0.032053339293952376,0.0,0.9991541269899273,False
662,0.031524748976153205,0.0,0.9991541269899273,False
663,0.033842617518757834,0.0,0.9991541269899273,False
664,0.03173316458719455,0.0,0.9991541269899273,False
665,0.03190533400493223,0.0,0.9991541269899273,False
666,0.03337745803924008,0.0,0.9991541269899273,False
667,0.031857760876391694,0.0,0.9991541269899273,False
668,0.031995949487964026,0.0,0.9991541269899273,False
669,0.032606093740241704,0.0,0.9991541269899273,False
670,0.03181585121546959,0.0,0.9991541269899273,False
671,0.0320246443909582,0.0,0.9991541269899273,False
672,0.033079937203410736,0.0,0.9991541269899273,False
673,0.03133407889731643,0.0,0.9991541269899273,False
674,0.030796049467198827,0.0,0.9991541269899273,False
675,0.0318192492959497,0.0,0.9991541269899273,False
676,0.03268538228780926,0.0,0.9991541269899273,False
677,0.03227459209801964,0.0,0.9991541269899273,False
678,0.03146547134770117,0.0,0.9991541269899273,False
679,0.0327254041260403,0.0,0.9991541269899273,False
680,0.03246337435439273,0.0,0.9991541269899273,False
681,0.03383884187383046,0.0,0.9991541269899273,False
682,0.032222865759877095,0.0,0.9991541269899273,False
683,0.031868332682734035,0.0,0.9991541269899273,False
684,0.03204805339055383,0.0,0.9991541269899273,False
685,0.03418997687026604,0.0,0.9991541269899273,False
686,0.0324633743546201,0.0,0.9991541269899273,False
687,0.03197140779457186,0.0,0.9991541269899273,False
688,0.03274239452935035,0.0,0.9991541269899273,False
689,0.032489048741354054,0.0,0.9991541269899273,False
690,0.031843035860447344,0.0,0.9991541269899273,False
691,0.03245695575787977,0.0,0.9991541269899273,False
692,0.03156590350795341,0.0,0.9991541269899273,False
693,0.032729557335869686,0.0,0.9991541269899273,False
694,0.03167275426517335,0.0,0.9991541269899273,False
695,0.03153003487955175,0.0,0.9991541269899273,False
696,0.031927987875633335,0.0,0.9991541269899273,False
697,0.03433760459483892,0.0,0.9991541269899273,False
698,0.031207972350102864,0.0,0.9991541269899273,False
699,0.031439041831845316,0.0,0.9991541269899273,False
700,0.033090131445305815,0.0,0.9991541269899273,False
701,0.03154815797597621,0.0,0.9991541269899273,False
702,0.03270803615873774,0.0,0.9991541269899273,False
703,0.03183586213458511,0.0,0.9991541269899273,False
704,0.031183053092263435,0.0,0.9991541269899273,False
705,0.03067220830689621,0.0,0.9991541269899273,False
706,0.031640661281471694,0.0,0.9991541269899273,False
707,0.03155457657271654,0.0,0.9991541269899273,False
708,0.03129405705908539,0.0,0.9991541269899273,False
709,0.03211563743843726,0.0,0.9991541269899273,False
710,0.03220851830860738,0.0,0.9991541269899273,False
711,0.03211979064803927,0.0,0.9991541269899273,False
712,0.03233424729114631,0.0,0.9991541269899273,False
713,0.032586460385573446,0.0,0.9991541269899273,False
714,0.031201553753362532,0.0,0.9991541269899273,False
715,0.03174260369996773,0.0,0.9991541269899273,False
716,0.034141271048383715,0.0,0.9991541269899273,False
717,0.03137183534863652,0.0,0.9991541269899273,False
718,0.030817570644103398,0.0,0.9991541269899273,False
719,0.03107997798042561,0.0,0.9991541269899273,False
720,0.0304936202924182,0.0,0.9991541269899273,False
721,0.03160252726593171,0.0,0.9991541269899273,False
722,0.0317059799422168,0.0,0.9991541269899273,False
723,0.030593674888223177,0.0,0.9991541269899273,False
724,0.03067636151649822,0.0,0.9991541269899273,False
725,0.03156854645976637,0.0,0.9991541269899273,False
726,0.03215075093817177,0.0,0.9991541269899273,False
727,0.033015751236462165,0.0,0.9991541269899273,False
728,0.033837709180033926,0.0,0.9991541269899273,False
729,0.03190004810176106,0.0,0.9991541269899273,False
730,0.032223620888998994,0.0,0.9991541269899273,False
731,0.03318150205723214,0.0,0.9991541269899273,False
732,0.032799406770664064,0.0,0.9991541269899273,False
733,0.0321020451158347,0.0,0.9991541269899273,False
734,0.032037481584438865,0.0,0.9991541269899273,False
735,0.031772053732083805,0.0,0.9991541269899273,False
736,0.03211110666438799,0.0,0.9991541269899273,False
737,0.0323485947426434,0.0,0.9991541269899273,False
738,0.031772053732083805,0.0,0.9991541269899273,False
739,0.03235765629096932,0.0,0.9991541269899273,False
740,0.03185323010211505,0.0,0.9991541269899273,False
741,0.033207931573315363,0.0,0.9991541269899273,False
742,0.029949549830007527,0.0,0.9991541269899273,False
743,0.03256003086971759,0.0,0.9991541269899273,False
744,0.03109961133509387,0.0,0.9991541269899273,False
745,0.03135711033269217,0.0,0.9991541269899273,False
746,0.032183221486093316,0.0,0.9991541269899273,False
747,0.03631830802760305,0.0,0.9991541269899273,False
748,0.031704469684200376,0.0,0.9991541269899273,False
749,0.03247621154787339,0.0,0.9991541269899273,False
750,0.031786023618906256,0.0,0.9991541269899273,False
751,0.031810942876745685,0.0,0.9991541269899273,False
752,0.03261704311103131,0.0,0.9991541269899273,False
753,0.03282508115739802,0.0,0.9991541269899273,False
754,0.03194497827871601,0.0,0.9991541269899273,False
755,0.032267795936832044,0.0,0.9991541269899273,False
756,0.0342507647567345,0.0,0.9991541269899273,False
757,0.032748435561416045,0.0,0.9991541269899273,False
758,0.03328382204017544,0.0,0.9991541269899273,False
759,0.03241240314537208,0.0,0.9991541269899273,False
760,0.0315130444762417,0.0,0.9991541269899273,False
761,0.031127173544518882,0.0,0.9991541269899273,False
762,0.031107162625403362,0.0,0.9991541269899273,False
763,0.031087529270735104,0.0,0.9991541269899273,False
764,0.0322160695986895,0.0,0.9991541269899273,False
765,0.03395626443716537,0.0,0.9991541269899273,False
766,0.0325113250476079,0.0,0.9991541269899273,False
767,0.031923834666031325,0.0,0.9991541269899273,False
768,0.032534356482756266,0.0,0.9991541269899273,False
769,0.03174373639330952,0.0,0.9991541269899273,False
770,0.03132048657494124,0.0,0.9991541269899273,False
771,0.03270803615851037,0.0,0.9991541269899273,False
772,0.031635752942747786,0.0,0.9991541269899273,False
773,0.032101289986940174,0.0,0.9991541269899273,False
774,0.032364452452384285,0.0,0.9991541269899273,False
775,0.031541361814788615,0.0,0.9991541269899273,False
776,0.031479818799198256,0.0,0.9991541269899273,False
777,0.03085117388582148,0.0,0.9991541269899273,False
778,0.03534721210144198,0.0,0.9991541269899273,False
779,0.031521350895673095,0.0,0.9991541269899273,False
780,0.03160026187879339,0.0,0.9991541269899273,False
781,0.03179244221564659,0.0,0.9991541269899273,False
782,0.0309735047878803,0.0,0.9991541269899273,False
783,0.03133672184912939,0.0,0.9991541269899273,False
784,0.03226741837238478,0.0,0.9991541269899273,False
785,0.03135899815515586,0.0,0.9991541269899273,False
786,0.030499283760036633,0.0,0.9991541269899273,False
787,0.031158133834424007,0.0,0.9991541269899273,False
788,0.032063911100067344,0.0,0.9991541269899273,False
789,0.03209260600306152,0.0,0.9991541269899273,False
790,0.0320306854230239,0.0,0.9991541269899273,False
791,0.031261208946489205,0.0,0.9991541269899273,False
792,0.030245182843145813,0.0,0.9991541269899273,False
793,0.03158969007245105,0.0,0.9991541269899273,False
794,0.030772640467375822,0.0,0.9991541269899273,False
795,0.03036789130987927,0.0,0.9991541269899273,False
796,0.03055214279197571,0.0,0.9991541269899273,False
797,0.03358209800512668,0.0,0.9991541269899273,False
798,0.030877603401677334,0.0,0.9991541269899273,False
799,0.031078090157961924,0.0,0.9991541269899273,False
800,0.033640998069131456,0.0,0.9991541269899273,False
801,0.03188985385986598,0.0,0.9991541269899273,False
802,0.032151883631513556,0.0,0.9991541269899273,False
803,0.03270123999732277,0.0,0.9991541269899273,False
804,0.03166331515240017,0.0,0.9991541269899273,False
805,0.032916829333998976,0.0,0.9991541269899273,False
806,0.03279072278678541,0.0,0.9991541269899273,False
807,0.031602904830378975,0.0,0.9991541269899273,False
808,0.031086396577165942,0.0,0.9991541269899273,False
809,0.032903992140745686,0.0,0.9991541269899273,False
810,0.033790513615940654,0.0,0.9991541269899273,False
811,0.031999347568444136,0.0,0.9991541269899273,False
812,0.03186002626330264,0.0,0.9991541269899273,False
813,0.03150247266989936,0.0,0.9991541269899273,False
814,0.031842280731325445,0.0,0.9991541269899273,False
815,0.03306105897786438,0.0,0.9991541269899273,False
816,0.03186833268250666,0.0,0.9991541269899273,False
817,0.03219945676005409,0.0,0.9991541269899273,False
818,0.032610624514290976,0.0,0.9991541269899273,False
819,0.03166520297486386,0.0,0.9991541269899273,False
820,0.03261628798213678,0.0,0.9991541269899273,False
821,0.03255625522433547,0.0,0.9991541269899273,False
822,0.03190684426294865,0.0,0.9991541269899273,False
823,0.033285332298419235,0.0,0.9991541269899273,False
824,0.032142066954293114,0.0,0.9991541269899273,False
825,0.03352282037690202,0.0,0.9991541269899273,False
826,0.032491691692712266,0.0,0.9991541269899273,False
827,0.03260307322398148,0.0,0.9991541269899273,False
828,0.03220851830838001,0.0,0.9991541269899273,False
829,0.0322168247278114,0.0,0.9991541269899273,False
830,0.0318921192470043,0.0,0.9991541269899273,False
831,0.03184152560243092,0.0,0.9991541269899273,False
832,0.03219492598600482,0.0,0.9991541269899273,False
833,0.03185247497299315,0.0,0.9991541269899273,False
834,0.033818453390040304,0.0,0.9991541269899273,False
835,0.03264913609450559,0.0,0.9991541269899273,False
836,0.032840183738017004,0.0,0.9991541269899273,False
837,0.03259287898231378,0.0,0.9991541269899273,False
838,0.03149869702497199,0.0,0.9991541269899273,False
839,0.03150700344417601,0.0,0.9991541269899273,False
840,0.031943468020699584,0.0,0.9991541269899273,False
841,0.03476953839708585,0.0,0.9991541269899273,False
842,0.03172976650648707,0.0,0.9991541269899273,False
843,0.03361343585970644,0.0,0.9991541269899273,False
844,0.031122265206022348,0.0,0.9991541269899273,False
845,0.03213413809953636,0.0,0.9991541269899273,False
846,0.031124530592933297,0.0,0.9991541269899273,False
847,0.031560995169456874,0.0,0.9991541269899273,False
848,0.030848530934235896,0.0,0.9991541269899273,False
849,0.03298743389768788,0.0,0.9991541269899273,False
850,0.03177394155454749,0.0,0.9991541269899273,False
851,0.0318921192470043,0.0,0.9991541269899273,False
852,0.03276014006132755,0.0,0.9991541269899273,False
853,0.03195894816553846,0.0,0.9991541269899273,False
854,0.03260043027262327,0.0,0.9991541269899273,False
855,0.03213904643803289,0.0,0.9991541269899273,False
856,0.03203785914888613,0.0,0.9991541269899273,False
857,0.0326261046595846,0.0,0.9991541269899273,False
858,0.03147717584761267,0.0,0.9991541269899273,False
859,0.031712776103404394,0.0,0.9991541269899273,False
860,0.03102674138403927,0.0,0.9991541269899273,False
861,0.030007317200215766,0.0,0.9991541269899273,False
862,0.031190604382800302,0.0,0.9991541269899273,False
863,0.03190457887581033,0.0,0.9991541269899273,False
864,0.03159459841094758,0.0,0.9991541269899273,False
865,0.031012016368322293,0.0,0.9991541269899273,False
866,0.030978790691051472,0.0,0.9991541269899273,False
867,0.03306785513905197,0.0,0.9991541269899273,False
868,0.0389816480992522,0.0,0.9991541269899273,False
869,0.033795421954891935,0.0,0.9991541269899273,False
870,0.03306370192944996,0.0,0.9991541269899273,False
871,0.032116392567331786,0.0,0.9991541269899273,False
872,0.03495794308901168,0.0,0.9991541269899273,False
873,0.031220809543583528,0.0,0.9991541269899273,False
874,0.03201935848778703,0.0,0.9991541269899273,False
875,0.03125403522085435,0.0,0.9991541269899273,False
876,0.03242599546774727,0.0,0.9991541269899273,False
877,0.032530958402276156,0.0,0.9991541269899273,False
878,0.03071751604829842,0.0,0.9991541269899273,False
879,0.03171504149054272,0.0,0.9991541269899273,False
880,0.03184039290886176,0.0,0.9991541269899273,False
881,0.03178300310287341,0.0,0.9991541269899273,False
882,0.031958570601091196,0.0,0.9991541269899273,False
883,0.03414202617727824,0.0,0.9991541269899273,False
884,0.0332370040407568,0.0,0.9991541269899273,False
885,0.03454035673803446,0.0,0.9991541269899273,False
886,0.03292626844699953,0.0,0.9991541269899273,False
887,0.03196083598822952,0.0,0.9991541269899273,False
888,0.03173429728053634,0.0,0.9991541269899273,False
889,0.032737108625951805,0.0,0.9991541269899273,False
890,0.0311362350928448,0.0,0.9991541269899273,False
891,0.0309021450950695,0.0,0.9991541269899273,False
892,0.031606302910859085,0.0,0.9991541269899273,False
893,0.03174147100662594,0.0,0.9991541269899273,False
894,0.031581006088572394,0.0,0.9991541269899273,False
895,0.03141978604162432,0.0,0.9991541269899273,False
896,0.03184416855378913,0.0,0.9991541269899273,False
897,0.03261326746587656,0.0,0.9991541269899273,False
898,0.03269029062653317,0.0,0.9991541269899273,False
899,0.032905124834087474,0.0,0.9991541269899273,False
900,0.031916283375949206,0.0,0.9991541269899273,False
901,0.03357114863433708,0.0,0.9991541269899273,False
902,0.03181132044119295,0.0,0.9991541269899273,False
903,0.03441764827152838,0.0,0.9991541269899273,False
904,0.032457710886774294,0.0,0.9991541269899273,False
905,0.03224967284018021,0.0,0.9991541269899273,False
906,0.03199519435884213,0.0,0.9991541269899273,False
907,0.03208920792258141,0.0,0.9991541269899273,False
908,0.031979336649328616,0.0,0.9991541269899273,False
909,0.032227018969479104,0.0,0.9991541269899273,False
910,0.031785646054458994,0.0,0.9991541269899273,False
911,0.03456225547984104,0.0,0.9991541269899273,False
912,0.033244555331066294,0.0,0.9991541269899273,False
913,0.033059926284295216,0.0,0.9991541269899273,False
914,0.03242599546774727,0.0,0.9991541269899273,False
915,0.032159057357375787,0.0,0.9991541269899273,False
916,0.03336990674915796,0.0,0.9991541269899273,False
917,0.031749399861155325,0.0,0.9991541269899273,False
918,0.03181320826388401,0.0,0.9991541269899273,False
919,0.03198575524606895,0.0,0.9991541269899273,False
920,0.03139599947758143,0.0,0.9991541269899273,False
921,0.030969729142725555,0.0,0.9991541269899273,False
922,0.03252869301513783,0.0,0.9991541269899273,False
923,0.03219228303464661,0.0,0.9991541269899273,False
924,0.03235727872629468,0.0,0.9991541269899273,False
925,0.03240522941950985,0.0,0.9991541269899273,False
926,0.03242486277417811,0.0,0.9991541269899273,False
927,0.031420163606298956,0.0,0.9991541269899273,False
928,0.03192081414999848,0.0,0.9991541269899273,False
929,0.03320566618617704,0.0,0.9991541269899273,False
930,0.04542063329654411,0.0,0.9991541269899273,False
931,0.03238370824237791,0.0,0.9991541269899273,False
932,0.03271785283595818,0.0,0.9991541269899273,False
933,0.03243430188695129,0.0,0.9991541269899273,False
934,0.032909655608136745,0.0,0.9991541269899273,False
935,0.03603475707882353,0.0,0.9991541269899273,False
936,0.032141311825171215,0.0,0.9991541269899273,False
937,0.031448480944618495,0.0,0.9991541269899273,False
938,0.03377314564863809,0.0,0.9991541269899273,False
939,0.03228516390436198,0.0,0.9991541269899273,False
940,0.031892496811451565,0.0,0.9991541269899273,False
941,0.0318067896669163,0.0,0.9991541269899273,False
942,0.03152852462130795,0.0,0.9991541269899273,False
943,0.03206240084205092,0.0,0.9991541269899273,False
944,0.032550591756944414,0.0,0.9991541269899273,False
945,0.03158364904015798,0.0,0.9991541269899273,False
946,0.03272049578754377,0.0,0.9991541269899273,False
947,0.03346089979663702,0.0,0.9991541269899273,False
948,0.03219568111512672,0.0,0.9991541269899273,False
949,0.03136503918744893,0.0,0.9991541269899273,False
950,0.032315746630047215,0.0,0.9991541269899273,False
951,0.031511156653778016,0.0,0.9991541269899273,False
952,0.032174537502442035,0.0,0.9991541269899273,False
953,0.03266008546552257,0.0,0.9991541269899273,False
954,0.032290449807760524,0.0,0.9991541269899273,False
955,0.032227018969479104,0.0,0.9991541269899273,False
956,0.031850587150529464,0.0,0.9991541269899273,False
957,0.03143828670295079,0.0,0.9991541269899273,False
958,0.03180414671555809,0.0,0.9991541269899273,False
959,0.031873618585905206,0.0,0.9991541269899273,False
960,0.03254530585377324,0.0,0.9991541269899273,False
961,0.03212998488993435,0.0,0.9991541269899273,False
962,0.03292589088232489,0.0,0.9991541269899273,False
963,0.03277599777084106,0.0,0.9991541269899273,False
964,0.03311051992909597,0.0,0.9991541269899273,False
965,0.0327027502553392,0.0,0.9991541269899273,False
966,0.033241912379253336,0.0,0.9991541269899273,False
967,0.03205484955174143,0.0,0.9991541269899273,False
968,0.032498865418574496,0.0,0.9991541269899273,False
969,0.032250805533976745,0.0,0.9991541269899273,False
970,0.03216283300253053,0.0,0.9991541269899273,False
971,0.03242297495171442,0.0,0.9991541269899273,False
972,0.03163915102345527,0.0,0.9991541269899273,False
973,0.031222319801827325,0.0,0.9991541269899273,False
974,0.03152286115368952,0.0,0.9991541269899273,False
975,0.03287794018910972,0.0,0.9991541269899273,False
976,0.031766767828912634,0.0,0.9991541269899273,False
977,0.032894553027972506,0.0,0.9991541269899273,False
978,0.032035593761747805,0.0,0.9991541269899273,False
979,0.03248263014461372,0.0,0.9991541269899273,False
980,0.03145603223492799,0.0,0.9991541269899273,False
981,0.03203332837460948,0.0,0.9991541269899273,False
982,0.03156552594373352,0.0,0.9991541269899273,False
983,0.03195706034307477,0.0,0.9991541269899273,False
984,0.03317772641207739,0.0,0.9991541269899273,False
985,0.03054987740483739,0.0,0.9991541269899273,False
986,0.030620104404306403,0.0,0.9991541269899273,False
987,0.03063596211359254,0.0,0.9991541269899273,False
988,0.03090629830467151,0.0,0.9991541269899273,False
989,0.0320238892618363,0.0,0.9991541269899273,False
990,0.032709546416754165,0.0,0.9991541269899273,False
991,0.03245733332232703,0.0,0.9991541269899273,False
992,0.0314734002026853,0.0,0.9991541269899273,False
993,0.03217831314759678,0.0,0.9991541269899273,False
994,0.03207410534196242,0.0,0.9991541269899273,False
995,0.032046165568090146,0.0,0.9991541269899273,False
996,0.035108213764942775,0.0,0.9991541269899273,False
997,0.03198084690757241,0.0,0.9991541269899273,False
998,0.031587424685312726,0.0,0.9991541269899273,False
999,0.032393147355151086,0.0,0.9991541269899273,False
1000,0.03198915332677643,0.0,0.9991541269899273,False
