steps,time,reward,delta,converged
131,0.0019459674977042596,0.03125,0.9998387827835885,False
132,0.0018489334179321304,0.03333333333333333,0.9998387827835885,False
133,0.0024821091055855504,0.025,0.9998387827835885,False
134,0.0021075651088722225,0.029411764705882353,0.9998387827835885,False
135,0.0019270892721579003,0.03225806451612903,0.9998387827835885,False
136,0.0021011465123592643,0.02857142857142857,0.9998387827835885,False
137,0.0019708867553163145,0.03125,0.9998387827835885,False
138,0.0019002821914000378,0.03225806451612903,0.9998387827835885,False
139,0.002123800383287744,0.03125,0.9998387827835885,False
140,0.001987122029731836,0.03125,0.9998387827835885,False
141,0.002367329494063597,0.02564102564102564,0.9998387827835885,False
142,0.002598398975806049,0.025,0.9998387827835885,False
143,0.001988632287520886,0.03225806451612903,0.9998387827835885,False
144,0.0021404132216957805,0.029411764705882353,0.9998387827835885,False
145,0.0024318930254594306,0.02564102564102564,0.9998387827835885,False
146,0.0021185144801165734,0.02857142857142857,0.9998387827835885,False
147,0.0019384162073947664,0.03125,0.9998387827835885,False
148,0.0023307057358579186,0.02631578947368421,0.9998387827835885,False
149,0.0024220763480116148,0.02564102564102564,0.9998387827835885,False
150,0.0018968841113746748,0.03333333333333333,0.9998387827835885,False
151,0.002043756706370914,0.029411764705882353,0.9998387827835885,False
152,0.0024492609932167397,0.02564102564102564,0.9998387827835885,False
153,0.0020445118357201864,0.030303030303030304,0.9998387827835885,False
154,0.002039603496541531,0.030303030303030304,0.9998387827835885,False
155,0.002108320238221495,0.029411764705882353,0.9998387827835885,False
156,0.0019471001910460473,0.03125,0.9998387827835885,False
157,0.0020131739806856785,0.03125,0.9998387827835885,False
158,0.0018908430788542319,0.03225806451612903,0.9998387827835885,False
159,0.0023446756231351173,0.02564102564102564,0.9998387827835885,False
160,0.0026387983784843527,0.024390243902439025,0.9998387827835885,False
161,0.002192894688960223,0.027777777777777776,0.9998387827835885,False
162,0.0022129056083031173,0.02857142857142857,0.9998387827835885,False
163,0.002383564768024371,0.02702702702702703,0.9998387827835885,False
164,0.0018470455956958176,0.03225806451612903,0.9998387827835885,False
165,0.0019776829167312826,0.03125,0.9998387827835885,False
166,0.002049420173989347,0.029411764705882353,0.9998387827835885,False
167,0.0024062186384981032,0.02564102564102564,0.9998387827835885,False
168,0.00234656344537143,0.02702702702702703,0.9998387827835885,False
169,0.0022012011081642413,0.029411764705882353,0.9998387827835885,False
170,0.002226497930223559,0.03125,0.9998387827835885,False
171,0.0023144704618971446,0.02702702702702703,0.9998387827835885,False
172,0.001986744464829826,0.03125,0.9998387827835885,False
173,0.0023397672844112094,0.027777777777777776,0.9998387827835885,False
174,0.002059991980331688,0.029411764705882353,0.9998387827835885,False
175,0.0021925171245129604,0.02857142857142857,0.9998387827835885,False
176,0.0023616660259904165,0.02631578947368421,0.9998387827835885,False
177,0.0018908430793089792,0.03125,0.9998387827835885,False
178,0.001938793771842029,0.03125,0.9998387827835885,False
179,0.002094727915846306,0.02857142857142857,0.9998387827835885,False
180,0.001999581658765237,0.03225806451612903,0.9998387827835885,False
181,0.002126443334873329,0.02857142857142857,0.9998387827835885,False
182,0.0020135515455876885,0.030303030303030304,0.9998387827835885,False
183,0.001966733545941679,0.03333333333333333,0.9998387827835885,False
184,0.0023446756231351173,0.027777777777777776,0.9998387827835885,False
185,0.0021638222215187852,0.029411764705882353,0.9998387827835885,False
186,0.002016949626067799,0.03125,0.9998387827835885,False
187,0.001994673320041329,0.03125,0.9998387827835885,False
188,0.0030711097451785463,0.02631578947368421,0.9998387827835885,False
189,0.00226689733335661,0.027777777777777776,0.9998387827835885,False
190,0.0020818907223656424,0.030303030303030304,0.9998387827835885,False
191,0.0022638768173237622,0.02857142857142857,0.9998387827835885,False
192,0.001968621368632739,0.03225806451612903,0.9998387827835885,False
193,0.002000336787205015,0.03225806451612903,0.9998387827835885,False
194,0.0022023338019607763,0.02857142857142857,0.9998387827835885,False
195,0.0019807034332188778,0.03333333333333333,0.9998387827835885,False
196,0.0019131193848807015,0.03333333333333333,0.9998387827835885,False
197,0.0020445118357201864,0.030303030303030304,0.9998387827835885,False
198,0.0020192150132061215,0.030303030303030304,0.9998387827835885,False
199,0.0019134969497827115,0.03333333333333333,0.9998387827835885,False
200,0.0023291954780688684,0.02702702702702703,0.9998387827835885,False
201,0.0022283857533693663,0.03125,0.9998387827835885,False
202,0.0020856663672930154,0.030303030303030304,0.9998387827835885,False
203,0.0020086432068637805,0.03225806451612903,0.9998387827835885,False
204,0.001903302707887633,0.03333333333333333,0.9998387827835885,False
205,0.0020271438679628773,0.03125,0.9998387827835885,False
206,0.0020199701421006466,0.03125,0.9998387827835885,False
207,0.0021411683505903056,0.029411764705882353,0.9998387827835885,False
208,0.0019595598200794484,0.03225806451612903,0.9998387827835885,False
209,0.00218911904403285,0.030303030303030304,0.9998387827835885,False
210,0.0019916528040084813,0.03225806451612903,0.9998387827835885,False
211,0.002022990658588242,0.03125,0.9998387827835885,False
212,0.002040736190338066,0.030303030303030304,0.9998387827835885,False
213,0.0019202931107429322,0.03225806451612903,0.9998387827835885,False
214,0.0021585363183476147,0.029411764705882353,0.9998387827835885,False
215,0.0019308649170852732,0.03333333333333333,0.9998387827835885,False
216,0.001956161739599338,0.03225806451612903,0.9998387827835885,False
217,0.001929354659296223,0.03333333333333333,0.9998387827835885,False
218,0.001876118062682508,0.03333333333333333,0.9998387827835885,False
219,0.002074716996503412,0.030303030303030304,0.9998387827835885,False
220,0.0022521723176396335,0.02857142857142857,0.9998387827835885,False
221,0.00232088905886485,0.02702702702702703,0.9998387827835885,False
222,0.0020328073355813103,0.030303030303030304,0.9998387827835885,False
223,0.002161934398827725,0.030303030303030304,0.9998387827835885,False
224,0.0019248238850195776,0.03225806451612903,0.9998387827835885,False
225,0.0021271984637678543,0.030303030303030304,0.9998387827835885,False
226,0.002180435059926822,0.02857142857142857,0.9998387827835885,False
227,0.0020384708031997434,0.03125,0.9998387827835885,False
228,0.0020875541899840755,0.030303030303030304,0.9998387827835885,False
229,0.001968621368632739,0.03225806451612903,0.9998387827835885,False
230,0.0023174909783847397,0.029411764705882353,0.9998387827835885,False
231,0.002075472125397937,0.03125,0.9998387827835885,False
232,0.0020894420122203883,0.030303030303030304,0.9998387827835885,False
233,0.0021060548510831723,0.030303030303030304,0.9998387827835885,False
234,0.002230651140507689,0.02857142857142857,0.9998387827835885,False
235,0.0021611792699332,0.03125,0.9998387827835885,False
236,0.0021347497540773475,0.029411764705882353,0.9998387827835885,False
237,0.0021173817863200384,0.030303030303030304,0.9998387827835885,False
238,0.0021932722534074856,0.02857142857142857,0.9998387827835885,False
239,0.0020135515455876885,0.03125,0.9998387827835885,False
240,0.002611236168831965,0.030303030303030304,0.9998387827835885,False
241,0.0030816815515208873,0.02857142857142857,0.9998387827835885,False
242,0.00297785131033379,0.024390243902439025,0.9998387827835885,False
243,0.0019837239487969782,0.03225806451612903,0.9998387827835885,False
244,0.0022268754951255687,0.029411764705882353,0.9998387827835885,False
245,0.0021230452539384714,0.030303030303030304,0.9998387827835885,False
246,0.00200335730369261,0.03225806451612903,0.9998387827835885,False
247,0.0020569714647535875,0.03125,0.9998387827835885,False
248,0.002039981061443541,0.03125,0.9998387827835885,False
249,0.0024435975251435593,0.02631578947368421,0.9998387827835885,False
250,0.002040736190338066,0.03125,0.9998387827835885,False
251,0.0020951054802935687,0.030303030303030304,0.9998387827835885,False
252,0.0023348589456873015,0.027777777777777776,0.9998387827835885,False
253,0.0021728837696173287,0.029411764705882353,0.9998387827835885,False
254,0.0021037894639448496,0.030303030303030304,0.9998387827835885,False
255,0.002036205416516168,0.03125,0.9998387827835885,False
256,0.0020535733838187298,0.03125,0.9998387827835885,False
257,0.002313337768555357,0.030303030303030304,0.9998387827835885,False
258,0.002173261334064591,0.03125,0.9998387827835885,False
259,0.0021177593512220483,0.029411764705882353,0.9998387827835885,False
260,0.0021623119632749876,0.029411764705882353,0.9998387827835885,False
261,0.0020316746422395227,0.03125,0.9998387827835885,False
262,0.0020901971415696607,0.030303030303030304,0.9998387827835885,False
263,0.0020490426099968317,0.030303030303030304,0.9998387827835885,False
264,0.0020335624644758354,0.03225806451612903,0.9998387827835885,False
265,0.0021589138827948773,0.03225806451612903,0.9998387827835885,False
266,0.0024492609932167397,0.02857142857142857,0.9998387827835885,False
267,0.002028654126206675,0.03225806451612903,0.9998387827835885,False
268,0.0021604241405839275,0.029411764705882353,0.9998387827835885,False
269,0.0019214258045394672,0.03333333333333333,0.9998387827835885,False
270,0.0020886868837806105,0.03125,0.9998387827835885,False
271,0.0019844790781462507,0.03225806451612903,0.9998387827835885,False
272,0.001984101513698988,0.03225806451612903,0.9998387827835885,False
273,0.0021022792061557993,0.030303030303030304,0.9998387827835885,False
274,0.0023726153972347674,0.03125,0.9998387827835885,False
275,0.0019202931107429322,0.03225806451612903,0.9998387827835885,False
276,0.0023167358490354673,0.02857142857142857,0.9998387827835885,False
277,0.001985989335935301,0.03225806451612903,0.9998387827835885,False
278,0.0019572944329411257,0.03333333333333333,0.9998387827835885,False
279,0.0018851796112357988,0.03333333333333333,0.9998387827835885,False
280,0.0020026021743433375,0.03125,0.9998387827835885,False
281,0.0020951054802935687,0.030303030303030304,0.9998387827835885,False
282,0.0018972616758219374,0.03333333333333333,0.9998387827835885,False
283,0.0019331303042235959,0.03125,0.9998387827835885,False
284,0.00215929144724214,0.03225806451612903,0.9998387827835885,False
285,0.001855352014899836,0.03225806451612903,0.9998387827835885,False
286,0.0019097213044005912,0.03333333333333333,0.9998387827835885,False
287,0.0018330757084186189,0.03333333333333333,0.9998387827835885,False
288,0.0018432699503136973,0.03225806451612903,0.9998387827835885,False
289,0.0020207252709951717,0.030303030303030304,0.9998387827835885,False
290,0.0019942957555940666,0.03125,0.9998387827835885,False
291,0.0017911660474965174,0.03333333333333333,0.9998387827835885,False
292,0.002072829174267099,0.029411764705882353,0.9998387827835885,False
293,0.0018413821276226372,0.03333333333333333,0.9998387827835885,False
294,0.001985234207040776,0.030303030303030304,0.9998387827835885,False
295,0.0019535187880137528,0.03225806451612903,0.9998387827835885,False
296,0.0021883639146835776,0.02857142857142857,0.9998387827835885,False
297,0.0018478007245903427,0.03333333333333333,0.9998387827835885,False
298,0.0018980168047164625,0.03125,0.9998387827835885,False
299,0.0019659784165924066,0.03125,0.9998387827835885,False
300,0.002086421496642288,0.029411764705882353,0.9998387827835885,False
301,0.0019678662392834667,0.03125,0.9998387827835885,False
302,0.0018968841109199275,0.03225806451612903,0.9998387827835885,False
303,0.001818350692246895,0.03333333333333333,0.9998387827835885,False
304,0.0019440796750131994,0.03125,0.9998387827835885,False
305,0.001989009852422896,0.030303030303030304,0.9998387827835885,False
306,0.002074716996503412,0.029411764705882353,0.9998387827835885,False
307,0.002168730560242693,0.030303030303030304,0.9998387827835885,False
308,0.002238202430362435,0.030303030303030304,0.9998387827835885,False
309,0.002090952270464186,0.030303030303030304,0.9998387827835885,False
310,0.0020131739806856785,0.03125,0.9998387827835885,False
311,0.0021007689479120017,0.030303030303030304,0.9998387827835885,False
312,0.0020494201744440943,0.030303030303030304,0.9998387827835885,False
313,0.0019535187880137528,0.030303030303030304,0.9998387827835885,False
314,0.00197579509449497,0.03225806451612903,0.9998387827835885,False
315,0.001846668031248555,0.03333333333333333,0.9998387827835885,False
316,0.0018157077406613098,0.03333333333333333,0.9998387827835885,False
317,0.0021509850280381215,0.027777777777777776,0.9998387827835885,False
318,0.0020396034969962784,0.030303030303030304,0.9998387827835885,False
319,0.0019784380456258077,0.030303030303030304,0.9998387827835885,False
320,0.002311072381417034,0.02702702702702703,0.9998387827835885,False
321,0.0018987719336109876,0.03225806451612903,0.9998387827835885,False
322,0.0018330757084186189,0.03333333333333333,0.9998387827835885,False
323,0.0018330757084186189,0.03333333333333333,0.9998387827835885,False
324,0.0019180277236046095,0.03125,0.9998387827835885,False
325,0.0022155485598887026,0.02857142857142857,0.9998387827835885,False
326,0.0019202931107429322,0.03125,0.9998387827835885,False
327,0.001877250756479043,0.03225806451612903,0.9998387827835885,False
328,0.002414902622149384,0.027777777777777776,0.9998387827835885,False
329,0.0021094529315632826,0.02857142857142857,0.9998387827835885,False
330,0.0019576719973883883,0.03225806451612903,0.9998387827835885,False
331,0.0018934860304398171,0.03225806451612903,0.9998387827835885,False
332,0.0027033619098801864,0.03225806451612903,0.9998387827835885,False
333,0.002171751076275541,0.030303030303030304,0.9998387827835885,False
334,0.0019229360627832648,0.03333333333333333,0.9998387827835885,False
335,0.002431515461012168,0.029411764705882353,0.9998387827835885,False
336,0.0018798937080646283,0.03333333333333333,0.9998387827835885,False
337,0.0019316200459797983,0.03333333333333333,0.9998387827835885,False
338,0.002062257367924758,0.03125,0.9998387827835885,False
339,0.002052440690476942,0.03125,0.9998387827835885,False
340,0.0020735843027068768,0.03225806451612903,0.9998387827835885,False
341,0.0021540055440709693,0.030303030303030304,0.9998387827835885,False
342,0.0022521723176396335,0.029411764705882353,0.9998387827835885,False
343,0.0021000138185627293,0.030303030303030304,0.9998387827835885,False
344,0.0019346405620126461,0.03333333333333333,0.9998387827835885,False
345,0.0019267117077106377,0.03333333333333333,0.9998387827835885,False
346,0.0021037894639448496,0.030303030303030304,0.9998387827835885,False
347,0.002298990317285643,0.027777777777777776,0.9998387827835885,False
348,0.002166842737551633,0.029411764705882353,0.9998387827835885,False
349,0.002048665045094822,0.03125,0.9998387827835885,False
350,0.00215929144724214,0.029411764705882353,0.9998387827835885,False
351,0.001970509190869052,0.03225806451612903,0.9998387827835885,False
352,0.0021007689479120017,0.030303030303030304,0.9998387827835885,False
353,0.001992785497350269,0.03125,0.9998387827835885,False
354,0.002078115076983522,0.029411764705882353,0.9998387827835885,False
355,0.002025256045271817,0.03125,0.9998387827835885,False
356,0.0020539509482659923,0.030303030303030304,0.9998387827835885,False
357,0.002034317593825108,0.03125,0.9998387827835885,False
358,0.0019761726589422324,0.03225806451612903,0.9998387827835885,False
359,0.0019327527397763333,0.03225806451612903,0.9998387827835885,False
360,0.0018474231596883328,0.03333333333333333,0.9998387827835885,False
361,0.0020633900612665457,0.029411764705882353,0.9998387827835885,False
362,0.0020414913196873385,0.030303030303030304,0.9998387827835885,False
363,0.0022967249301473203,0.02702702702702703,0.9998387827835885,False
364,0.002154760673420242,0.030303030303030304,0.9998387827835885,False
365,0.0020981259963264165,0.030303030303030304,0.9998387827835885,False
366,0.001995806013383117,0.03125,0.9998387827835885,False
367,0.0021902517373746377,0.029411764705882353,0.9998387827835885,False
368,0.0020901971415696607,0.030303030303030304,0.9998387827835885,False
369,0.0019610700778684986,0.03333333333333333,0.9998387827835885,False
370,0.0025927355077328684,0.030303030303030304,0.9998387827835885,False
371,0.002220456898157863,0.02857142857142857,0.9998387827835885,False
372,0.0019085886110588035,0.03333333333333333,0.9998387827835885,False
373,0.001910098869302601,0.03333333333333333,0.9998387827835885,False
374,0.0019285995304016978,0.03333333333333333,0.9998387827835885,False
375,0.002191006866269163,0.029411764705882353,0.9998387827835885,False
376,0.002141168351045053,0.029411764705882353,0.9998387827835885,False
377,0.002244621026875393,0.029411764705882353,0.9998387827835885,False
378,0.0019689989326252544,0.03225806451612903,0.9998387827835885,False
379,0.0020241233519300295,0.03125,0.9998387827835885,False
380,0.0019067007883677434,0.03333333333333333,0.9998387827835885,False
381,0.0020211028358971816,0.03125,0.9998387827835885,False
382,0.002112095883148868,0.029411764705882353,0.9998387827835885,False
383,0.0023918711872283893,0.03333333333333333,0.9998387827835885,False
384,0.0020271438679628773,0.030303030303030304,0.9998387827835885,False
385,0.0019863669003825635,0.03225806451612903,0.9998387827835885,False
386,0.001834963531109679,0.03333333333333333,0.9998387827835885,False
387,0.001825524418563873,0.03333333333333333,0.9998387827835885,False
388,0.0018761180631372554,0.03333333333333333,0.9998387827835885,False
389,0.0022468864140137157,0.02857142857142857,0.9998387827835885,False
390,0.001992407932448259,0.03125,0.9998387827835885,False
391,0.002095860609188094,0.029411764705882353,0.9998387827835885,False
392,0.0022567030914615316,0.03225806451612903,0.9998387827835885,False
393,0.0024337808481504908,0.03125,0.9998387827835885,False
394,0.002030164383995725,0.03125,0.9998387827835885,False
395,0.0021664651731043705,0.029411764705882353,0.9998387827835885,False
396,0.0020267663035156147,0.03125,0.9998387827835885,False
397,0.002161934398827725,0.030303030303030304,0.9998387827835885,False
398,0.0020324297711340478,0.03125,0.9998387827835885,False
399,0.0021373927056629327,0.03125,0.9998387827835885,False
400,0.0020365829805086832,0.03125,0.9998387827835885,False
401,0.0020248784808245546,0.03125,0.9998387827835885,False
402,0.001962957901014306,0.03333333333333333,0.9998387827835885,False
403,0.0022533050109814212,0.03225806451612903,0.9998387827835885,False
404,0.0024696494770068966,0.03333333333333333,0.9998387827835885,False
405,0.0025772553626666195,0.03225806451612903,0.9998387827835885,False
406,0.0021917619956184353,0.03125,0.9998387827835885,False
407,0.0019229360627832648,0.03333333333333333,0.9998387827835885,False
408,0.0019014148851965729,0.03333333333333333,0.9998387827835885,False
409,0.0020932176576025086,0.03125,0.9998387827835885,False
410,0.001931242481987283,0.03333333333333333,0.9998387827835885,False
411,0.002049797738891357,0.03125,0.9998387827835885,False
412,0.0021143612702871906,0.030303030303030304,0.9998387827835885,False
413,0.0019210482400922047,0.03225806451612903,0.9998387827835885,False
414,0.002095860609188094,0.029411764705882353,0.9998387827835885,False
415,0.001978438046080555,0.03125,0.9998387827835885,False
416,0.0020339400293778453,0.030303030303030304,0.9998387827835885,False
417,0.001885934740130324,0.03225806451612903,0.9998387827835885,False
418,0.0019323751753290708,0.03225806451612903,0.9998387827835885,False
419,0.0021570260605585645,0.03225806451612903,0.9998387827835885,False
420,0.0022348043498823245,0.027777777777777776,0.9998387827835885,False
421,0.001938793771842029,0.03333333333333333,0.9998387827835885,False
422,0.001997316271172167,0.03225806451612903,0.9998387827835885,False
423,0.0021585363183476147,0.029411764705882353,0.9998387827835885,False
424,0.0020365829805086832,0.03333333333333333,0.9998387827835885,False
425,0.0021404132216957805,0.03225806451612903,0.9998387827835885,False
426,0.0020482874806475593,0.030303030303030304,0.9998387827835885,False
427,0.0021468318182087387,0.03333333333333333,0.9998387827835885,False
428,0.0019365283847037063,0.03333333333333333,0.9998387827835885,False
429,0.0020260111741663422,0.03125,0.9998387827835885,False
430,0.002018837448758859,0.03225806451612903,0.9998387827835885,False
431,0.00226538707556756,0.02857142857142857,0.9998387827835885,False
432,0.0019463450621515221,0.03333333333333333,0.9998387827835885,False
433,0.001924446320572315,0.03333333333333333,0.9998387827835885,False
434,0.002121534996149421,0.03333333333333333,0.9998387827835885,False
435,0.002046777222858509,0.03125,0.9998387827835885,False
436,0.0019656008525998914,0.03225806451612903,0.9998387827835885,False
437,0.0019225584978812549,0.03333333333333333,0.9998387827835885,False
438,0.002040736190338066,0.03125,0.9998387827835885,False
439,0.0021222901250439463,0.030303030303030304,0.9998387827835885,False
440,0.00197579509449497,0.03225806451612903,0.9998387827835885,False
441,0.0019788156105278176,0.03225806451612903,0.9998387827835885,False
442,0.0020365829805086832,0.03125,0.9998387827835885,False
443,0.001976550223389495,0.03225806451612903,0.9998387827835885,False
444,0.0020105310291000933,0.03225806451612903,0.9998387827835885,False
445,0.0021241779477350065,0.03225806451612903,0.9998387827835885,False
446,0.001988632287520886,0.03225806451612903,0.9998387827835885,False
447,0.00197579509449497,0.03225806451612903,0.9998387827835885,False
448,0.00192369119167779,0.03333333333333333,0.9998387827835885,False
449,0.0020056226908309327,0.03333333333333333,0.9998387827835885,False
450,0.0018814039663084259,0.03333333333333333,0.9998387827835885,False
451,0.001980325868316868,0.03225806451612903,0.9998387827835885,False
452,0.0019633354654615687,0.03225806451612903,0.9998387827835885,False
453,0.002056593900306325,0.03333333333333333,0.9998387827835885,False
