steps,time,reward,delta,converged
151,0.008467261758596578,0.007352941176470588,1.0000452565236355,False
152,0.007723459668341093,0.008130081300813009,1.0000452565236355,False
153,0.00859072535422456,0.007042253521126761,1.0000452565236355,False
154,0.008102912004687823,0.007352941176470588,1.0000452565236355,False
155,0.008565428532165242,0.007042253521126761,1.0000452565236355,False
156,0.007893363699622569,0.007692307692307693,1.0000452565236355,False
157,0.007431224736137665,0.00819672131147541,1.0000452565236355,False
158,0.008367584727238864,0.0072992700729927005,1.0000452565236355,False
159,0.008048542714277573,0.007751937984496124,1.0000452565236355,False
160,0.00848991562907031,0.007246376811594203,1.0000452565236355,False
161,0.0073889375116777956,0.00819672131147541,1.0000452565236355,False
162,0.008198435825761408,0.007407407407407408,1.0000452565236355,False
163,0.007226962334243581,0.008403361344537815,1.0000452565236355,False
164,0.007691366686231049,0.007874015748031496,1.0000452565236355,False
165,0.0073934682841354515,0.00819672131147541,1.0000452565236355,False
166,0.008189751842110127,0.007575757575757576,1.0000452565236355,False
167,0.007466338235644798,0.008264462809917356,1.0000452565236355,False
168,0.00801003113429033,0.007936507936507936,1.0000452565236355,False
169,0.006626634760323213,0.009174311926605505,1.0000452565236355,False
170,0.00900491362426692,0.007462686567164179,1.0000452565236355,False
171,0.00680106956497184,0.009345794392523364,1.0000452565236355,False
172,0.007418009978209739,0.008620689655172414,1.0000452565236355,False
173,0.007920925909274956,0.008064516129032258,1.0000452565236355,False
174,0.007766124458612467,0.008130081300813009,1.0000452565236355,False
175,0.00770118336276937,0.008771929824561403,1.0000452565236355,False
176,0.006716872678225627,0.009523809523809525,1.0000452565236355,False
177,0.008025888842894346,0.0078125,1.0000452565236355,False
178,0.006600205243557866,0.009523809523809525,1.0000452565236355,False
179,0.007494655574191711,0.008849557522123894,1.0000452565236355,False
180,0.007439908719788946,0.008547008547008548,1.0000452565236355,False
181,0.006914716483152006,0.009523809523809525,1.0000452565236355,False
182,0.007303607931135048,0.008695652173913044,1.0000452565236355,False
183,0.007422918316478899,0.008695652173913044,1.0000452565236355,False
184,0.0074353779455123,0.00847457627118644,1.0000452565236355,False
185,0.005181317806091101,0.012048192771084338,1.0000452565236355,False
186,0.00706800767511595,0.008928571428571428,1.0000452565236355,False
187,0.0063506351007163175,0.01,1.0000452565236355,False
188,0.007490502363907581,0.008849557522123894,1.0000452565236355,False
189,0.006322317762169405,0.01020408163265306,1.0000452565236355,False
190,0.007186185367572762,0.008928571428571428,1.0000452565236355,False
191,0.0073772330115389195,0.008620689655172414,1.0000452565236355,False
192,0.006018000765834586,0.010638297872340425,1.0000452565236355,False
193,0.005916435911785811,0.011235955056179775,1.0000452565236355,False
194,0.007041200595267583,0.009174311926605505,1.0000452565236355,False
195,0.006808998419728596,0.009523809523809525,1.0000452565236355,False
196,0.007455388865309942,0.00980392156862745,1.0000452565236355,False
197,0.0059296506697137374,0.011111111111111112,1.0000452565236355,False
198,0.0063415735530725215,0.010101010101010102,1.0000452565236355,False
199,0.006667789291896042,0.009708737864077669,1.0000452565236355,False
200,0.00527495380538312,0.011904761904761904,1.0000452565236355,False
201,0.006596052035092725,0.009523809523809525,1.0000452565236355,False
202,0.005805054380289221,0.010638297872340425,1.0000452565236355,False
203,0.006391789633198641,0.01020408163265306,1.0000452565236355,False
204,0.005537361141250585,0.011235955056179775,1.0000452565236355,False
205,0.00627738758612395,0.011111111111111112,1.0000452565236355,False
206,0.006463149326009443,0.009708737864077669,1.0000452565236355,False
207,0.005892649347515544,0.01098901098901099,1.0000452565236355,False
208,0.00574577675160981,0.010752688172043012,1.0000452565236355,False
209,0.005143183790096373,0.012195121951219513,1.0000452565236355,False
210,0.006184129150824447,0.010101010101010102,1.0000452565236355,False
211,0.005510554060492723,0.011235955056179775,1.0000452565236355,False
212,0.005172256257537811,0.012048192771084338,1.0000452565236355,False
213,0.006247937553780503,0.010101010101010102,1.0000452565236355,False
214,0.0052549428855854785,0.011904761904761904,1.0000452565236355,False
215,0.006527712857860024,0.00980392156862745,1.0000452565236355,False
216,0.004590429343807045,0.013888888888888888,1.0000452565236355,False
217,0.005409744336247968,0.011904761904761904,1.0000452565236355,False
218,0.00595985583095171,0.010638297872340425,1.0000452565236355,False
219,0.005050680484600889,0.0125,1.0000452565236355,False
220,0.0048558571961621055,0.012987012987012988,1.0000452565236355,False
221,0.006179220812555286,0.010416666666666666,1.0000452565236355,False
222,0.005418428319899249,0.011764705882352941,1.0000452565236355,False
223,0.005259096094960114,0.012195121951219513,1.0000452565236355,False
224,0.005494318786077201,0.011627906976744186,1.0000452565236355,False
225,0.005228513369729626,0.012345679012345678,1.0000452565236355,False
226,0.005475440560985589,0.012195121951219513,1.0000452565236355,False
227,0.0054021930454837275,0.011904761904761904,1.0000452565236355,False
228,0.0069419011279023835,0.012048192771084338,1.0000452565236355,False
229,0.004999331711587729,0.013513513513513514,1.0000452565236355,False
230,0.0061610977154487045,0.011494252873563218,1.0000452565236355,False
231,0.004112810234801145,0.015873015873015872,1.0000452565236355,False
232,0.0058647095729611465,0.010869565217391304,1.0000452565236355,False
233,0.003999540881522989,0.015873015873015872,1.0000452565236355,False
234,0.0056551612688053865,0.011111111111111112,1.0000452565236355,False
235,0.0047289955200540135,0.013157894736842105,1.0000452565236355,False
236,0.004928349582769442,0.0125,1.0000452565236355,False
237,0.0037990541250110255,0.016129032258064516,1.0000452565236355,False
238,0.005036333032876428,0.012048192771084338,1.0000452565236355,False
239,0.004677646746131359,0.0136986301369863,1.0000452565236355,False
240,0.005527544463802769,0.011904761904761904,1.0000452565236355,False
241,0.005046149710324244,0.014705882352941176,1.0000452565236355,False
242,0.004858122583755176,0.013333333333333334,1.0000452565236355,False
243,0.004992913113710529,0.012658227848101266,1.0000452565236355,False
244,0.004342369458754547,0.014492753623188406,1.0000452565236355,False
245,0.005384825078181166,0.012345679012345678,1.0000452565236355,False
246,0.003982928043114953,0.015384615384615385,1.0000452565236355,False
247,0.004681799955505994,0.013157894736842105,1.0000452565236355,False
248,0.004791293665221019,0.013157894736842105,1.0000452565236355,False
249,0.004542101086371986,0.014084507042253521,1.0000452565236355,False
250,0.0039685805913904915,0.015384615384615385,1.0000452565236355,False
251,0.004619124246346473,0.012987012987012988,1.0000452565236355,False
252,0.004213619959955395,0.014285714285714285,1.0000452565236355,False
253,0.0043065008303528884,0.014084507042253521,1.0000452565236355,False
254,0.005463358496854198,0.012987012987012988,1.0000452565236355,False
255,0.003500023030937882,0.017241379310344827,1.0000452565236355,False
256,0.004567775472423818,0.014084507042253521,1.0000452565236355,False
257,0.0038983535923762247,0.015873015873015872,1.0000452565236355,False
258,0.004536437618298805,0.014084507042253521,1.0000452565236355,False
259,0.004208711621686234,0.014492753623188406,1.0000452565236355,False
260,0.004457149070731248,0.014084507042253521,1.0000452565236355,False
261,0.003977264575951267,0.015384615384615385,1.0000452565236355,False
262,0.004341991894762032,0.013888888888888888,1.0000452565236355,False
263,0.005556616931244207,0.017241379310344827,1.0000452565236355,False
264,0.004449975345778512,0.014492753623188406,1.0000452565236355,False
265,0.0043487880557222525,0.014705882352941176,1.0000452565236355,False
266,0.0037881047546761693,0.017241379310344827,1.0000452565236355,False
267,0.004805263551133976,0.012987012987012988,1.0000452565236355,False
268,0.0033667427578620845,0.017857142857142856,1.0000452565236355,False
269,0.0036306603524280945,0.01694915254237288,1.0000452565236355,False
270,0.004560224182569073,0.0136986301369863,1.0000452565236355,False
271,0.003586862870179175,0.017241379310344827,1.0000452565236355,False
272,0.004353318829998898,0.015151515151515152,1.0000452565236355,False
273,0.0034660422261367785,0.018518518518518517,1.0000452565236355,False
274,0.0048770008088467875,0.013157894736842105,1.0000452565236355,False
275,0.004072033268130326,0.015625,1.0000452565236355,False
276,0.0036106494335399475,0.01694915254237288,1.0000452565236355,False
277,0.0037903701422692393,0.015873015873015872,1.0000452565236355,False
278,0.0038436067379734595,0.016666666666666666,1.0000452565236355,False
279,0.003482277499642805,0.017241379310344827,1.0000452565236355,False
280,0.0038398310925913393,0.016129032258064516,1.0000452565236355,False
281,0.004092799315912998,0.014925373134328358,1.0000452565236355,False
282,0.0036397219009813853,0.018518518518518517,1.0000452565236355,False
283,0.00485321424457652,0.015873015873015872,1.0000452565236355,False
284,0.003934977349672408,0.01639344262295082,1.0000452565236355,False
285,0.004090911493221938,0.015873015873015872,1.0000452565236355,False
286,0.0037371335456555244,0.017241379310344827,1.0000452565236355,False
287,0.003899486285263265,0.01639344262295082,1.0000452565236355,False
288,0.003722786093931063,0.017241379310344827,1.0000452565236355,False
289,0.0034701954346019193,0.017857142857142856,1.0000452565236355,False
290,0.0035713827246581786,0.017241379310344827,1.0000452565236355,False
291,0.0037560117707471363,0.016129032258064516,1.0000452565236355,False
292,0.0034860531441154308,0.019230769230769232,1.0000452565236355,False
293,0.004090156365236908,0.015384615384615385,1.0000452565236355,False
294,0.0044439343128033215,0.01639344262295082,1.0000452565236355,False
295,0.0034094075481334585,0.01818181818181818,1.0000452565236355,False
296,0.0031273668573703617,0.0196078431372549,1.0000452565236355,False
297,0.0038945779469941044,0.015873015873015872,1.0000452565236355,False
298,0.003805850285971246,0.01694915254237288,1.0000452565236355,False
299,0.0032447894209326478,0.0196078431372549,1.0000452565236355,False
300,0.003351640178152593,0.018867924528301886,1.0000452565236355,False
301,0.003975754317252722,0.015625,1.0000452565236355,False
302,0.003341068371810252,0.019230769230769232,1.0000452565236355,False
303,0.0033788248229029705,0.018518518518518517,1.0000452565236355,False
304,0.0034569806775834877,0.01818181818181818,1.0000452565236355,False
305,0.003710326464897662,0.01694915254237288,1.0000452565236355,False
306,0.003591393642636831,0.017857142857142856,1.0000452565236355,False
307,0.0032277990176226012,0.019230769230769232,1.0000452565236355,False
308,0.0033656100649750442,0.018518518518518517,1.0000452565236355,False
309,0.00321987016377534,0.019230769230769232,1.0000452565236355,False
310,0.0035683622081705835,0.017543859649122806,1.0000452565236355,False
311,0.0033988357417911175,0.018518518518518517,1.0000452565236355,False
312,0.0033497523554615327,0.018518518518518517,1.0000452565236355,False
313,0.0036132923851255327,0.01818181818181818,1.0000452565236355,False
314,0.0030952738743508235,0.0196078431372549,1.0000452565236355,False
315,0.0034554704188849428,0.017857142857142856,1.0000452565236355,False
316,0.003131520067654492,0.019230769230769232,1.0000452565236355,False
317,0.002985025036650768,0.02040816326530612,1.0000452565236355,False
318,0.003538912175827136,0.017241379310344827,1.0000452565236355,False
319,0.003065823842007376,0.02,1.0000452565236355,False
320,0.0030624257615272654,0.02,1.0000452565236355,False
321,0.0032836785658219014,0.019230769230769232,1.0000452565236355,False
322,0.0032768824048616807,0.018518518518518517,1.0000452565236355,False
323,0.0035155031764588784,0.017543859649122806,1.0000452565236355,False
324,0.0030484558737953193,0.02,1.0000452565236355,False
325,0.0030091891649135505,0.02040816326530612,1.0000452565236355,False
326,0.003121325825304666,0.0196078431372549,1.0000452565236355,False
327,0.0031477553411605186,0.02040816326530612,1.0000452565236355,False
328,0.00332143501691462,0.019230769230769232,1.0000452565236355,False
329,0.003299536275335413,0.018867924528301886,1.0000452565236355,False
330,0.0031488880349570536,0.0196078431372549,1.0000452565236355,False
331,0.003015607761881256,0.02,1.0000452565236355,False
332,0.0030948963094488136,0.0196078431372549,1.0000452565236355,False
333,0.0029468910206560395,0.02040816326530612,1.0000452565236355,False
334,0.0032553612272749888,0.018867924528301886,1.0000452565236355,False
335,0.0031571944537063246,0.0196078431372549,1.0000452565236355,False
336,0.0030726200029675965,0.02040816326530612,1.0000452565236355,False
337,0.003149265598949569,0.02,1.0000452565236355,False
338,0.003394682532416482,0.02040816326530612,1.0000452565236355,False
339,0.003068466793592961,0.02,1.0000452565236355,False
340,0.003068089229600446,0.02,1.0000452565236355,False
341,0.003595546853830456,0.02,1.0000452565236355,False
342,0.003173429728121846,0.02,1.0000452565236355,False
343,0.003268953550104925,0.0196078431372549,1.0000452565236355,False
344,0.003138693792607228,0.02040816326530612,1.0000452565236355,False
345,0.0031243463408827665,0.02040816326530612,1.0000452565236355,False
346,0.0029989949225637247,0.02040816326530612,1.0000452565236355,False
347,0.0029665243755516713,0.020833333333333332,1.0000452565236355,False
348,0.0029880455522288685,0.020833333333333332,1.0000452565236355,False
349,0.0029906885047239484,0.02040816326530612,1.0000452565236355,False
350,0.002994464149196574,0.02040816326530612,1.0000452565236355,False
351,0.002991443632708979,0.02040816326530612,1.0000452565236355,False
352,0.0029653916817551362,0.02040816326530612,1.0000452565236355,False
353,0.0029027159725956153,0.020833333333333332,1.0000452565236355,False
354,0.002910644827352371,0.020833333333333332,1.0000452565236355,False
355,0.0029178185532146017,0.020833333333333332,1.0000452565236355,False
356,0.002943115375273919,0.020833333333333332,1.0000452565236355,False
357,0.0033018016620189883,0.0196078431372549,1.0000452565236355,False
358,0.003119438002613606,0.020833333333333332,1.0000452565236355,False
359,0.003404499209864298,0.02040816326530612,1.0000452565236355,False
360,0.0036144250789220678,0.020833333333333332,1.0000452565236355,False
361,0.005334986562957056,0.020833333333333332,1.0000452565236355,False
362,0.0038715465116183623,0.020833333333333332,1.0000452565236355,False
363,0.004067124929861166,0.020833333333333332,1.0000452565236355,False
364,0.0034301735968256253,0.020833333333333332,1.0000452565236355,False
365,0.004090533929229423,0.020833333333333332,1.0000452565236355,False
366,0.003392417144823412,0.020833333333333332,1.0000452565236355,False
367,0.0031394489224112476,0.020833333333333332,1.0000452565236355,False
368,0.0030714873091710615,0.020833333333333332,1.0000452565236355,False
369,0.0032723516305850353,0.02040816326530612,1.0000452565236355,False
370,0.00447867024831794,0.020833333333333332,1.0000452565236355,False
371,0.003370518403244205,0.020833333333333332,1.0000452565236355,False
372,0.0033697632752591744,0.020833333333333332,1.0000452565236355,False
373,0.0038855163984408136,0.020833333333333332,1.0000452565236355,False
374,0.003162480356877495,0.020833333333333332,1.0000452565236355,False
375,0.004016531284833036,0.020833333333333332,1.0000452565236355,False
376,0.003328986306769366,0.020833333333333332,1.0000452565236355,False
377,0.003121703390206676,0.020833333333333332,1.0000452565236355,False
378,0.003119438002613606,0.020833333333333332,1.0000452565236355,False
379,0.003097539261034399,0.020833333333333332,1.0000452565236355,False
380,0.003153041244331689,0.020833333333333332,1.0000452565236355,False
381,0.004029368477858952,0.020833333333333332,1.0000452565236355,False
382,0.0036831418201472843,0.020833333333333332,1.0000452565236355,False
383,0.0036555796104948968,0.020833333333333332,1.0000452565236355,False
384,0.0031655008733650902,0.020833333333333332,1.0000452565236355,False
385,0.0031485104700550437,0.020833333333333332,1.0000452565236355,False
386,0.0032961381948553026,0.020833333333333332,1.0000452565236355,False
387,0.003204390018254344,0.020833333333333332,1.0000452565236355,False
388,0.0033153939848489244,0.020833333333333332,1.0000452565236355,False
389,0.0035676070792760584,0.020833333333333332,1.0000452565236355,False
390,0.003245166984925163,0.020833333333333332,1.0000452565236355,False
391,0.003456603112681478,0.020833333333333332,1.0000452565236355,False
392,0.003322945275613165,0.020833333333333332,1.0000452565236355,False
393,0.0038096259313533665,0.020833333333333332,1.0000452565236355,False
394,0.0038198201737031923,0.020833333333333332,1.0000452565236355,False
395,0.004805263551133976,0.020833333333333332,1.0000452565236355,False
396,0.0033169042426379747,0.020833333333333332,1.0000452565236355,False
397,0.003258004178860574,0.020833333333333332,1.0000452565236355,False
398,0.0037065508195155417,0.020833333333333332,1.0000452565236355,False
399,0.003143979696687893,0.020833333333333332,1.0000452565236355,False
400,0.003434704370192776,0.020833333333333332,1.0000452565236355,False
401,0.0031454899544769432,0.020833333333333332,1.0000452565236355,False
402,0.003038639197256998,0.020833333333333332,1.0000452565236355,False
403,0.003111509148766345,0.020833333333333332,1.0000452565236355,False
404,0.0031594598403899,0.020833333333333332,1.0000452565236355,False
405,0.004241182169607782,0.020833333333333332,1.0000452565236355,False
406,0.0038303919800455333,0.020833333333333332,1.0000452565236355,False
407,0.0030805488577243523,0.020833333333333332,1.0000452565236355,False
408,0.004859632841544226,0.020833333333333332,1.0000452565236355,False
409,0.0035887506919607404,0.020833333333333332,1.0000452565236355,False
410,0.004737301938803284,0.020833333333333332,1.0000452565236355,False
411,0.005043506759648153,0.020833333333333332,1.0000452565236355,False
412,0.004556070973194437,0.020833333333333332,1.0000452565236355,False
413,0.0045405908285829355,0.020833333333333332,1.0000452565236355,False
414,0.0045077427157593775,0.020833333333333332,1.0000452565236355,False
415,0.0051915120475314325,0.020833333333333332,1.0000452565236355,False
416,0.005256453143374529,0.020833333333333332,1.0000452565236355,False
417,0.0036215988047842984,0.020833333333333332,1.0000452565236355,False
418,0.004007469736279745,0.020833333333333332,1.0000452565236355,False
419,0.004872470034570142,0.02,1.0000452565236355,False
420,0.005415785368313664,0.020833333333333332,1.0000452565236355,False
421,0.0032025021955632837,0.020833333333333332,1.0000452565236355,False
422,0.0033792023868954857,0.020833333333333332,1.0000452565236355,False
423,0.0033142612910523894,0.020833333333333332,1.0000452565236355,False
424,0.003403366516067763,0.020833333333333332,1.0000452565236355,False
425,0.003290097162789607,0.020833333333333332,1.0000452565236355,False
426,0.003258759307755099,0.020833333333333332,1.0000452565236355,False
427,0.003359946596901864,0.020833333333333332,1.0000452565236355,False
428,0.0033138837261503795,0.020833333333333332,1.0000452565236355,False
429,0.003944038898225699,0.020833333333333332,1.0000452565236355,False
430,0.0032130740019056248,0.020833333333333332,1.0000452565236355,False
431,0.0031870220500422874,0.020833333333333332,1.0000452565236355,False
432,0.003373916483724315,0.020833333333333332,1.0000452565236355,False
433,0.003364477371178509,0.020833333333333332,1.0000452565236355,False
434,0.003289342033895082,0.020833333333333332,1.0000452565236355,False
435,0.0036446302401600406,0.020833333333333332,1.0000452565236355,False
436,0.006156189377179544,0.020833333333333332,1.0000452565236355,False
437,0.0038643727866656263,0.020833333333333332,1.0000452565236355,False
438,0.0036215988047842984,0.020833333333333332,1.0000452565236355,False
439,0.0038088708024588414,0.020833333333333332,1.0000452565236355,False
440,0.003387131242561736,0.020833333333333332,1.0000452565236355,False
441,0.0030922533578632283,0.020833333333333332,1.0000452565236355,False
442,0.0031368059699161677,0.020833333333333332,1.0000452565236355,False
443,0.0030726200029675965,0.020833333333333332,1.0000452565236355,False
444,0.0032100534854180296,0.020833333333333332,1.0000452565236355,False
445,0.003245544549827173,0.020833333333333332,1.0000452565236355,False
446,0.004088646106538363,0.020833333333333332,1.0000452565236355,False
447,0.003381090209586546,0.020833333333333332,1.0000452565236355,False
448,0.0038851388344482984,0.020833333333333332,1.0000452565236355,False
449,0.0033142612910523894,0.020833333333333332,1.0000452565236355,False
450,0.003281413179138326,0.020833333333333332,1.0000452565236355,False
451,0.0034396127093714313,0.020833333333333332,1.0000452565236355,False
452,0.0037677162708860124,0.020833333333333332,1.0000452565236355,False
453,0.0035362692242415505,0.020833333333333332,1.0000452565236355,False
