steps,time,reward,delta,converged
184,0.0006633808486640191,0.1,0.9999953116033208,False
185,0.0009035118785050145,0.07142857142857142,0.9999953116033208,False
186,0.0007868444442920008,0.08333333333333333,0.9999953116033208,False
187,0.0006645135422331805,0.1,0.9999953116033208,False
188,0.0007256789931489038,0.09090909090909091,0.9999953116033208,False
189,0.0009484420554599637,0.06666666666666667,0.9999953116033208,False
190,0.0008993586689030053,0.07142857142857142,0.9999953116033208,False
191,0.000793263040804959,0.1,0.9999953116033208,False
192,0.0005546422689803876,0.125,0.9999953116033208,False
193,0.0007196379608558345,0.09090909090909091,0.9999953116033208,False
194,0.0011364691827111528,0.05555555555555555,0.9999953116033208,False
195,0.0007762726377222862,0.08333333333333333,0.9999953116033208,False
196,0.0007158623157010879,0.09090909090909091,0.9999953116033208,False
197,0.0006569622516963136,0.1,0.9999953116033208,False
198,0.0010235773934255121,0.06666666666666667,0.9999953116033208,False
199,0.0009223901042787475,0.06666666666666667,0.9999953116033208,False
200,0.0007894873956502124,0.08333333333333333,0.9999953116033208,False
201,0.0009378702493449964,0.06666666666666667,0.9999953116033208,False
202,0.0010292408612713189,0.0625,0.9999953116033208,False
203,0.0012399218592236139,0.058823529411764705,0.9999953116033208,False
204,0.0004560979311918345,0.125,0.9999953116033208,False
205,0.000977136958454139,0.0625,0.9999953116033208,False
206,0.0007517309445574938,0.07692307692307693,0.9999953116033208,False
207,0.0007158623159284616,0.08333333333333333,0.9999953116033208,False
208,0.0005078242695617519,0.125,0.9999953116033208,False
209,0.0007083110253915947,0.1111111111111111,0.9999953116033208,False
210,0.0006905654936417704,0.1,0.9999953116033208,False
211,0.0010265979096857336,0.0625,0.9999953116033208,False
212,0.000608633994261254,0.1111111111111111,0.9999953116033208,False
213,0.000732097589661862,0.09090909090909091,0.9999953116033208,False
214,0.0008566938790863787,0.07692307692307693,0.9999953116033208,False
215,0.0007864668796173646,0.08333333333333333,0.9999953116033208,False
216,0.0008446118145002401,0.07692307692307693,0.9999953116033208,False
217,0.0009001137977975304,0.07142857142857142,0.9999953116033208,False
218,0.0007993040730980283,0.09090909090909091,0.9999953116033208,False
219,0.0011802666660969408,0.05555555555555555,0.9999953116033208,False
220,0.0008023245891308761,0.08333333333333333,0.9999953116033208,False
221,0.0007645681378107838,0.08333333333333333,0.9999953116033208,False
222,0.000543692898190784,0.125,0.9999953116033208,False
223,0.0008782150562183233,0.07692307692307693,0.9999953116033208,False
224,0.0006630032839893829,0.1,0.9999953116033208,False
225,0.0013411091485977522,0.05,0.9999953116033208,False
226,0.0007830687989098806,0.07692307692307693,0.9999953116033208,False
227,0.0006082564295866177,0.1,0.9999953116033208,False
228,0.0010194241840508766,0.0625,0.9999953116033208,False
229,0.0007842014927064156,0.07692307692307693,0.9999953116033208,False
230,0.000664891106680443,0.09090909090909091,0.9999953116033208,False
231,0.0005489788011345809,0.1111111111111111,0.9999953116033208,False
232,0.0008483874596549867,0.07692307692307693,0.9999953116033208,False
233,0.0006090115587085165,0.1111111111111111,0.9999953116033208,False
234,0.0006784834290556319,0.1,0.9999953116033208,False
235,0.0007045353804642218,0.09090909090909091,0.9999953116033208,False
236,0.0009397580718086829,0.06666666666666667,0.9999953116033208,False
237,0.001413979099424978,0.06666666666666667,0.9999953116033208,False
238,0.0006645135420058068,0.09090909090909091,0.9999953116033208,False
239,0.0005625711235097697,0.1111111111111111,0.9999953116033208,False
240,0.0006044807844318711,0.1111111111111111,0.9999953116033208,False
241,0.0010681300059331988,0.06666666666666667,0.9999953116033208,False
242,0.0008997362333502679,0.07142857142857142,0.9999953116033208,False
243,0.0007815585408934567,0.08333333333333333,0.9999953116033208,False
244,0.000959391426476941,0.06666666666666667,0.9999953116033208,False
245,0.0008431015567111899,0.07142857142857142,0.9999953116033208,False
246,0.0006056134782284062,0.1,0.9999953116033208,False
247,0.0005795615268198162,0.125,0.9999953116033208,False
248,0.0008997362335776415,0.07142857142857142,0.9999953116033208,False
249,0.0006116545102941018,0.1111111111111111,0.9999953116033208,False
250,0.0008982259755612176,0.07142857142857142,0.9999953116033208,False
251,0.0007211482188722584,0.09090909090909091,0.9999953116033208,False
252,0.0006637584131112817,0.1,0.9999953116033208,False
253,0.000840458604898231,0.07692307692307693,0.9999953116033208,False
254,0.0005512441882729036,0.1111111111111111,0.9999953116033208,False
255,0.0014343675832151348,0.05263157894736842,0.9999953116033208,False
256,0.0010794569413974386,0.058823529411764705,0.9999953116033208,False
257,0.0006709321387461387,0.09090909090909091,0.9999953116033208,False
258,0.0006705545742988761,0.09090909090909091,0.9999953116033208,False
259,0.0005448255917599454,0.125,0.9999953116033208,False
260,0.000661493025972959,0.1,0.9999953116033208,False
261,0.0006033480910900835,0.1111111111111111,0.9999953116033208,False
262,0.0006033480910900835,0.1,0.9999953116033208,False
263,0.0007823136700153555,0.07692307692307693,0.9999953116033208,False
264,0.0008695310723396688,0.07142857142857142,0.9999953116033208,False
265,0.0009597689909242035,0.06666666666666667,0.9999953116033208,False
266,0.0009597689909242035,0.06666666666666667,0.9999953116033208,False
267,0.0008200701213354478,0.07692307692307693,0.9999953116033208,False
268,0.0005519993173948023,0.125,0.9999953116033208,False
269,0.0008344175728325354,0.07692307692307693,0.9999953116033208,False
270,0.0007623027506724611,0.08333333333333333,0.9999953116033208,False
271,0.0006278897842548758,0.09090909090909091,0.9999953116033208,False
272,0.0012044307950418442,0.05263157894736842,0.9999953116033208,False
273,0.0008344175728325354,0.07692307692307693,0.9999953116033208,False
274,0.0006671564935913921,0.1,0.9999953116033208,False
275,0.0007777828957387101,0.08333333333333333,0.9999953116033208,False
276,0.0004606287052411062,0.125,0.9999953116033208,False
277,0.000919369588018526,0.07142857142857142,0.9999953116033208,False
278,0.0010734159091043693,0.058823529411764705,0.9999953116033208,False
279,0.0011432653438987472,0.05555555555555555,0.9999953116033208,False
280,0.0006781058646083693,0.1,0.9999953116033208,False
281,0.0005946641072114289,0.125,0.9999953116033208,False
282,0.0006324205585315212,0.1,0.9999953116033208,False
283,0.0007313424609947106,0.08333333333333333,0.9999953116033208,False
284,0.000787599573186526,0.07692307692307693,0.9999953116033208,False
285,0.0007234136060105811,0.08333333333333333,0.9999953116033208,False
286,0.0009590138618023047,0.06666666666666667,0.9999953116033208,False
287,0.0009658100232172728,0.06666666666666667,0.9999953116033208,False
288,0.000724923864027005,0.09090909090909091,0.9999953116033208,False
289,0.0013799982934870059,0.045454545454545456,0.9999953116033208,False
290,0.0005444480270853091,0.125,0.9999953116033208,False
291,0.0007857117507228395,0.08333333333333333,0.9999953116033208,False
292,0.000782691234462618,0.08333333333333333,0.9999953116033208,False
293,0.000827621411644941,0.09090909090909091,0.9999953116033208,False
294,0.0005591730430296593,0.125,0.9999953116033208,False
295,0.0007343629768001847,0.09090909090909091,0.9999953116033208,False
296,0.0008525406692569959,0.07692307692307693,0.9999953116033208,False
297,0.0004942319469591894,0.125,0.9999953116033208,False
298,0.0006754629127954104,0.09090909090909091,0.9999953116033208,False
299,0.0013920803578457708,0.047619047619047616,0.9999953116033208,False
300,0.0007324751545638719,0.09090909090909091,0.9999953116033208,False
301,0.0010360370224589133,0.0625,0.9999953116033208,False
302,0.0008548060563953186,0.07692307692307693,0.9999953116033208,False
303,0.0005535095754112263,0.125,0.9999953116033208,False
304,0.0006724423967625626,0.1,0.9999953116033208,False
305,0.0006743302194536227,0.09090909090909091,0.9999953116033208,False
306,0.0004957422049756133,0.125,0.9999953116033208,False
307,0.0015219625502140843,0.043478260869565216,0.9999953116033208,False
308,0.0008978484108865814,0.09090909090909091,0.9999953116033208,False
309,0.0008170496050752263,0.08333333333333333,0.9999953116033208,False
310,0.0007343629770275584,0.09090909090909091,0.9999953116033208,False
311,0.0006750853483481478,0.1,0.9999953116033208,False
312,0.0006731975258844614,0.1,0.9999953116033208,False
313,0.0006158077198961109,0.1,0.9999953116033208,False
314,0.000675462913022784,0.09090909090909091,0.9999953116033208,False
315,0.0007366283639385074,0.08333333333333333,0.9999953116033208,False
316,0.0006856571546904888,0.1,0.9999953116033208,False
317,0.0009714734908357059,0.06666666666666667,0.9999953116033208,False
318,0.0004934768178372906,0.125,0.9999953116033208,False
319,0.0007898649603248487,0.08333333333333333,0.9999953116033208,False
320,0.000668666751607816,0.1,0.9999953116033208,False
321,0.0006701770098516135,0.1,0.9999953116033208,False
322,0.0004919665598208667,0.125,0.9999953116033208,False
323,0.0004934768178372906,0.125,0.9999953116033208,False
324,0.0011504390697609779,0.05555555555555555,0.9999953116033208,False
325,0.0007324751543364982,0.08333333333333333,0.9999953116033208,False
326,0.0006735750903317239,0.09090909090909091,0.9999953116033208,False
327,0.0007332302832310233,0.08333333333333333,0.9999953116033208,False
328,0.0005553973981022864,0.1111111111111111,0.9999953116033208,False
329,0.0006694218807297148,0.1,0.9999953116033208,False
330,0.0009718510552829684,0.06666666666666667,0.9999953116033208,False
331,0.0006105218169523141,0.1111111111111111,0.9999953116033208,False
332,0.0008370605244181206,0.07692307692307693,0.9999953116033208,False
333,0.0009684529748028581,0.07142857142857142,0.9999953116033208,False
334,0.0006713097031934012,0.1,0.9999953116033208,False
335,0.0007324751543364982,0.09090909090909091,0.9999953116033208,False
336,0.000969963232819282,0.06666666666666667,0.9999953116033208,False
337,0.0010326389417514292,0.0625,0.9999953116033208,False
338,0.0005516217529475398,0.125,0.9999953116033208,False
339,0.0006124096391886269,0.1111111111111111,0.9999953116033208,False
340,0.0008514079759152082,0.07692307692307693,0.9999953116033208,False
341,0.0005565300916714477,0.125,0.9999953116033208,False
342,0.000554264704533125,0.1111111111111111,0.9999953116033208,False
343,0.0012470955850858445,0.05263157894736842,0.9999953116033208,False
344,0.0009137061204000929,0.07142857142857142,0.9999953116033208,False
345,0.0005504890591510048,0.125,0.9999953116033208,False
346,0.0010126280226359086,0.0625,0.9999953116033208,False
347,0.000650921219630618,0.1,0.9999953116033208,False
348,0.0008502752821186732,0.07692307692307693,0.9999953116033208,False
349,0.00055313201073659,0.1111111111111111,0.9999953116033208,False
350,0.0006169404134652723,0.1,0.9999953116033208,False
351,0.0006739526550063601,0.1,0.9999953116033208,False
352,0.0005587954785823968,0.125,0.9999953116033208,False
353,0.0006169404134652723,0.1111111111111111,0.9999953116033208,False
354,0.0005788063976979174,0.1,0.9999953116033208,False
355,0.0006343083812225814,0.09090909090909091,0.9999953116033208,False
356,0.0008234682018155581,0.07692307692307693,0.9999953116033208,False
357,0.0007313424607673369,0.08333333333333333,0.9999953116033208,False
358,0.0005633262528590421,0.1111111111111111,0.9999953116033208,False
359,0.0007286995091817516,0.09090909090909091,0.9999953116033208,False
360,0.0006180731070344336,0.1111111111111111,0.9999953116033208,False
361,0.0009004913624721667,0.07142857142857142,0.9999953116033208,False
362,0.0006120320747413643,0.1111111111111111,0.9999953116033208,False
363,0.0009707183619411808,0.06666666666666667,0.9999953116033208,False
364,0.0007894873956502124,0.08333333333333333,0.9999953116033208,False
365,0.0009118182977090328,0.07142857142857142,0.9999953116033208,False
366,0.000550866623825641,0.125,0.9999953116033208,False
367,0.0006131647685378994,0.1,0.9999953116033208,False
368,0.0007328527187837608,0.08333333333333333,0.9999953116033208,False
369,0.0010296184257185814,0.0625,0.9999953116033208,False
370,0.0005531320109639637,0.1111111111111111,0.9999953116033208,False
371,0.0007615476220053097,0.09090909090909091,0.9999953116033208,False
372,0.0021540055440709693,0.038461538461538464,0.9999953116033208,False
373,0.0010220671354090882,0.08333333333333333,0.9999953116033208,False
374,0.0006747077841282589,0.1111111111111111,0.9999953116033208,False
375,0.0008366829597434844,0.1111111111111111,0.9999953116033208,False
376,0.001174980763153144,0.07692307692307693,0.9999953116033208,False
377,0.0008102534438876319,0.1111111111111111,0.9999953116033208,False
378,0.0008653778629650333,0.1,0.9999953116033208,False
379,0.0006139198974324245,0.1,0.9999953116033208,False
380,0.0006112769458468392,0.1,0.9999953116033208,False
381,0.000569744849599374,0.1111111111111111,0.9999953116033208,False
382,0.0014169996156851994,0.05,0.9999953116033208,False
383,0.0010198017482707655,0.08333333333333333,0.9999953116033208,False
384,0.0005535095754112263,0.125,0.9999953116033208,False
385,0.000886143910975079,0.07692307692307693,0.9999953116033208,False
386,0.0009178593302294757,0.07142857142857142,0.9999953116033208,False
387,0.0008532957983788947,0.07692307692307693,0.9999953116033208,False
388,0.0008502752823460469,0.07692307692307693,0.9999953116033208,False
389,0.0009695856683720194,0.06666666666666667,0.9999953116033208,False
390,0.0006127872038632631,0.1111111111111111,0.9999953116033208,False
391,0.0005493563658092171,0.125,0.9999953116033208,False
392,0.0007286995091817516,0.09090909090909091,0.9999953116033208,False
393,0.0006131647683105257,0.1,0.9999953116033208,False
394,0.0006131647685378994,0.1,0.9999953116033208,False
395,0.0007283219447344891,0.09090909090909091,0.9999953116033208,False
396,0.0007494655574191711,0.125,0.9999953116033208,False
397,0.0006682891873879271,0.1,0.9999953116033208,False
398,0.0014464496478012734,0.045454545454545456,0.9999953116033208,False
399,0.0009525952652893466,0.06666666666666667,0.9999953116033208,False
400,0.0007294546380762768,0.09090909090909091,0.9999953116033208,False
401,0.0010371697160280746,0.0625,0.9999953116033208,False
402,0.0007294546383036504,0.09090909090909091,0.9999953116033208,False
403,0.0006097666878304153,0.1111111111111111,0.9999953116033208,False
404,0.0005527544465167011,0.1111111111111111,0.9999953116033208,False
405,0.000612032074968738,0.1,0.9999953116033208,False
406,0.0008495201532241481,0.07692307692307693,0.9999953116033208,False
407,0.0007347405414748209,0.09090909090909091,0.9999953116033208,False
408,0.0005546422689803876,0.125,0.9999953116033208,False
409,0.0007879771378611622,0.08333333333333333,0.9999953116033208,False
410,0.000787599573186526,0.08333333333333333,0.9999953116033208,False
411,0.0007891098312029499,0.08333333333333333,0.9999953116033208,False
412,0.0006090115587085165,0.1111111111111111,0.9999953116033208,False
413,0.0009084202172289224,0.07142857142857142,0.9999953116033208,False
414,0.0013773553419014206,0.047619047619047616,0.9999953116033208,False
415,0.0006082564298139914,0.1111111111111111,0.9999953116033208,False
416,0.0005489788013619545,0.125,0.9999953116033208,False
417,0.0007336078479056596,0.09090909090909091,0.9999953116033208,False
418,0.000612032074968738,0.1,0.9999953116033208,False
419,0.0007305873318728118,0.08333333333333333,0.9999953116033208,False
420,0.0006705545742988761,0.09090909090909091,0.9999953116033208,False
421,0.0010870082317069318,0.058823529411764705,0.9999953116033208,False
422,0.0004897011729099177,0.125,0.9999953116033208,False
423,0.0005519993171674287,0.1111111111111111,0.9999953116033208,False
424,0.0005497339304838533,0.125,0.9999953116033208,False
425,0.0006697994451769773,0.1,0.9999953116033208,False
426,0.0004912114306989679,0.125,0.9999953116033208,False
427,0.0005519993173948023,0.1111111111111111,0.9999953116033208,False
428,0.0006792385581775306,0.1,0.9999953116033208,False
429,0.0007294546380762768,0.09090909090909091,0.9999953116033208,False
430,0.000969963232819282,0.06666666666666667,0.9999953116033208,False
431,0.0007305873316454381,0.09090909090909091,0.9999953116033208,False
432,0.0007936406052522216,0.08333333333333333,0.9999953116033208,False
433,0.0005531320109639637,0.125,0.9999953116033208,False
434,0.0005976846232442767,0.1111111111111111,0.9999953116033208,False
435,0.0006709321387461387,0.09090909090909091,0.9999953116033208,False
436,0.0005546422689803876,0.1111111111111111,0.9999953116033208,False
437,0.0007445572189226368,0.09090909090909091,0.9999953116033208,False
438,0.0012689943268924253,0.05263157894736842,0.9999953116033208,False
439,0.0006131647683105257,0.1,0.9999953116033208,False
440,0.0004919665598208667,0.125,0.9999953116033208,False
441,0.0008083656214239454,0.1,0.9999953116033208,False
442,0.0012153801658314478,0.0625,0.9999953116033208,False
443,0.0006747077839008853,0.09090909090909091,0.9999953116033208,False
444,0.0004946095114064519,0.125,0.9999953116033208,False
445,0.0006720648323153,0.1,0.9999953116033208,False
446,0.0006467680100286088,0.1111111111111111,0.9999953116033208,False
447,0.0008034572827000375,0.09090909090909091,0.9999953116033208,False
448,0.0006105218167249404,0.1111111111111111,0.9999953116033208,False
449,0.0008880317336661392,0.07692307692307693,0.9999953116033208,False
450,0.0007974162506343418,0.08333333333333333,0.9999953116033208,False
451,0.0004912114309263416,0.125,0.9999953116033208,False
452,0.0004942319469591894,0.125,0.9999953116033208,False
453,0.0006735750903317239,0.1,0.9999953116033208,False
454,0.0008517855403624708,0.07692307692307693,0.9999953116033208,False
455,0.0008027021538055124,0.09090909090909091,0.9999953116033208,False
456,0.0010326389417514292,0.0625,0.9999953116033208,False
457,0.0005553973981022864,0.125,0.9999953116033208,False
