steps,time,reward,delta,converged
451,0.005927385282689102,0.010752688172043012,0.9998520984048196,False
452,0.0022359370433946424,0.02857142857142857,0.9998520984048196,False
453,0.001868189208153126,0.034482758620689655,0.9998520984048196,False
454,0.005058231774739852,0.012048192771084338,0.9998520984048196,False
455,0.002107942673603702,0.029411764705882353,0.9998520984048196,False
456,0.0027165766679217995,0.022222222222222223,0.9998520984048196,False
457,0.000934472168580669,0.0625,0.9998520984048196,False
458,0.008253182680050486,0.008064516129032258,0.9998520984048196,False
459,0.0004470363828659174,0.14285714285714285,0.9998520984048196,False
460,0.0015604741304287018,0.04,0.9998520984048196,False
461,0.004326511749411566,0.015151515151515152,0.9998520984048196,False
462,0.003298026017205302,0.019230769230769232,0.9998520984048196,False
463,0.0037797983352447773,0.016129032258064516,0.9998520984048196,False
464,0.0008710413304697795,0.07142857142857142,0.9998520984048196,False
465,0.006057267475000572,0.010101010101010102,0.9998520984048196,False
466,0.002036205416231951,0.030303030303030304,0.9998520984048196,False
467,0.004243069992128312,0.014705882352941176,0.9998520984048196,False
468,0.0008744394110635767,0.07142857142857142,0.9998520984048196,False
469,0.004691239068563391,0.01282051282051282,0.9998520984048196,False
470,0.0021090753671728635,0.02857142857142857,0.9998520984048196,False
471,0.0022280081886378866,0.02702702702702703,0.9998520984048196,False
472,0.017064783274236106,0.0036496350364963502,0.9998520984048196,False
473,0.01756883189847258,0.0035587188612099642,0.9998520984048196,False
474,0.0121945786266906,0.0053475935828877,0.9998520984048196,False
475,0.0011712051179983973,0.05555555555555555,0.9998520984048196,False
476,0.015577556659252423,0.004149377593360996,0.9998520984048196,False
477,0.00357780132105745,0.018867924528301886,0.9998520984048196,False
478,0.012810008782139448,0.004901960784313725,0.9998520984048196,False
479,0.032203987534330736,0.0,0.9998520984048196,False
480,0.0097993093589821,0.006896551724137931,0.9998520984048196,False
481,0.00215551580220108,0.029411764705882353,0.9998520984048196,False
482,0.014819029553450491,0.0043859649122807015,0.9998520984048196,False
483,0.008517100274389122,0.007462686567164179,0.9998520984048196,False
484,0.028227100523565696,0.0023148148148148147,0.9998520984048196,False
485,0.016684198245513926,0.003861003861003861,0.9998520984048196,False
486,0.007280954060206568,0.008928571428571428,0.9998520984048196,False
487,0.01938944797802833,0.0033222591362126247,0.9998520984048196,False
488,0.003305577307457952,0.019230769230769232,0.9998520984048196,False
489,0.025278699244950076,0.0025380710659898475,0.9998520984048196,False
490,0.030908941256257094,0.0,0.9998520984048196,False
491,0.0016971524839846097,0.037037037037037035,0.9998520984048196,False
492,0.013189083552788361,0.004761904761904762,0.9998520984048196,False
493,0.01611256557350771,0.0038314176245210726,0.9998520984048196,False
494,0.020829101464414634,0.0030864197530864196,0.9998520984048196,False
495,0.012792640814609513,0.005025125628140704,0.9998520984048196,False
496,0.010810049559097479,0.005847953216374269,0.9998520984048196,False
497,0.03299725057519254,0.0,0.9998520984048196,False
498,0.016551295537112765,0.0038314176245210726,0.9998520984048196,False
499,0.0058975576861826084,0.010869565217391304,0.9998520984048196,False
500,0.03214999580904987,0.0,0.9998520984048196,False
501,0.018797049257841536,0.003401360544217687,0.9998520984048196,False
502,0.0028747761986664955,0.02564102564102564,0.9998520984048196,False
503,0.031724103038868634,0.0,0.9998520984048196,False
504,0.007016281336916563,0.009708737864077669,0.9998520984048196,False
505,0.025407826308253334,0.0024937655860349127,0.9998520984048196,False
506,0.028692260003026604,0.002403846153846154,0.9998520984048196,False
507,0.03545519555194687,0.0,0.9998520984048196,False
508,0.0015903017268783515,0.041666666666666664,0.9998520984048196,False
509,0.007607924928095144,0.00847457627118644,0.9998520984048196,False
510,0.03407217674248386,0.0,0.9998520984048196,False
511,0.022066002807548557,0.002824858757062147,0.9998520984048196,False
512,0.03273673106150454,0.0,0.9998520984048196,False
513,0.001700928129082513,0.037037037037037035,0.9998520984048196,False
514,0.03224023372752072,0.0,0.9998520984048196,False
515,0.03300442430094108,0.0,0.9998520984048196,False
516,0.015493359772960957,0.004291845493562232,0.9998520984048196,False
517,0.03110338698019177,0.0,0.9998520984048196,False
518,0.0017326435481663793,0.04,0.9998520984048196,False
519,0.032080901503263703,0.0,0.9998520984048196,False
520,0.032196436244078086,0.0,0.9998520984048196,False
521,0.03177733963514129,0.0,0.9998520984048196,False
522,0.03220625292135537,0.0,0.9998520984048196,False
523,0.021637467085781736,0.0029498525073746312,0.9998520984048196,False
524,0.00502764904928199,0.012987012987012988,0.9998520984048196,False
525,0.032003123213655726,0.0,0.9998520984048196,False
526,0.03213111758338982,0.0,0.9998520984048196,False
527,0.0341359851451557,0.0,0.9998520984048196,False
528,0.03218435417966248,0.0,0.9998520984048196,False
529,0.03382298416420326,0.0,0.9998520984048196,False
530,0.03325097392769294,0.0,0.9998520984048196,False
531,0.026110473866140183,0.002421307506053269,0.9998520984048196,False
532,0.026809345778872284,0.002331002331002331,0.9998520984048196,False
533,0.03182113711858392,0.0,0.9998520984048196,False
534,0.03198688793963811,0.0,0.9998520984048196,False
535,0.026283020848381966,0.002421307506053269,0.9998520984048196,False
536,0.008682851095329625,0.0072992700729927005,0.9998520984048196,False
537,0.03292513575331668,0.0,0.9998520984048196,False
538,0.03281904012527548,0.0,0.9998520984048196,False
539,0.031203819140557698,0.0,0.9998520984048196,False
540,0.03218737469575217,0.0,0.9998520984048196,False
541,0.03030672585867933,0.0021645021645021645,0.9998520984048196,False
542,0.03256984754699488,0.0,0.9998520984048196,False
543,0.03194573340778106,0.0,0.9998520984048196,False
544,0.035164470877361964,0.0,0.9998520984048196,False
545,0.031776584506133077,0.0,0.9998520984048196,False
546,0.016313052329735456,0.003968253968253968,0.9998520984048196,False
547,0.03259401167576925,0.0,0.9998520984048196,False
548,0.034812580751577116,0.0,0.9998520984048196,False
549,0.032466394870596105,0.0,0.9998520984048196,False
550,0.031747512038634795,0.0,0.9998520984048196,False
551,0.03218095609906868,0.0,0.9998520984048196,False
552,0.03262346170777164,0.0,0.9998520984048196,False
553,0.03243996535468341,0.0,0.9998520984048196,False
554,0.001614843420213674,0.04,0.9998520984048196,False
555,0.03172259278079537,0.0,0.9998520984048196,False
556,0.002557999572616154,0.024390243902439025,0.9998520984048196,False
557,0.032239478598512505,0.0,0.9998520984048196,False
558,0.03251396799913664,0.0,0.9998520984048196,False
559,0.032381442855239584,0.0,0.9998520984048196,False
560,0.031897782714622736,0.0,0.9998520984048196,False
561,0.03221191638908749,0.0,0.9998520984048196,False
562,0.03163877345900801,0.0,0.9998520984048196,False
563,0.032101289986940174,0.0,0.9998520984048196,False
564,0.03219605867957398,0.0,0.9998520984048196,False
565,0.03351375882840557,0.0,0.9998520984048196,False
566,0.032911543430827805,0.0,0.9998520984048196,False
567,0.0327457926098873,0.0,0.9998520984048196,False
568,0.032437322403097824,0.0,0.9998520984048196,False
569,0.0324395877901793,0.0,0.9998520984048196,False
570,0.032506794273388095,0.0,0.9998520984048196,False
571,0.03291758446306403,0.0,0.9998520984048196,False
572,0.03153418808904007,0.0,0.9998520984048196,False
573,0.031895894892102206,0.0,0.9998520984048196,False
574,0.03224854014678158,0.0,0.9998520984048196,False
575,0.031853607666676,0.0,0.9998520984048196,False
576,0.03211525987387631,0.0,0.9998520984048196,False
577,0.0017586954994612825,0.037037037037037035,0.9998520984048196,False
578,0.03403668567830209,0.0,0.9998520984048196,False
579,0.03250641670888399,0.0,0.9998520984048196,False
580,0.03180754479615189,0.0,0.9998520984048196,False
581,0.03292438062430847,0.0,0.9998520984048196,False
582,0.03272540412621083,0.0,0.9998520984048196,False
583,0.03207825855167812,0.0,0.9998520984048196,False
584,0.03444370022282328,0.0,0.9998520984048196,False
585,0.032697086787720764,0.0,0.9998520984048196,False
586,0.03204390018100867,0.0,0.9998520984048196,False
587,0.03221418177616897,0.0,0.9998520984048196,False
588,0.032059002761513966,0.0,0.9998520984048196,False
589,0.03193704942395925,0.0,0.9998520984048196,False
590,0.032330849210552515,0.0,0.9998520984048196,False
591,0.03223230487276396,0.0,0.9998520984048196,False
592,0.032116770131892736,0.0,0.9998520984048196,False
593,0.03250188593472103,0.0,0.9998520984048196,False
594,0.031838882650674805,0.0,0.9998520984048196,False
595,0.03417449672542716,0.0,0.9998520984048196,False
596,0.032670279707360805,0.0,0.9998520984048196,False
597,0.03422773332164297,0.0,0.9998520984048196,False
598,0.03322076876668234,0.0,0.9998520984048196,False
599,0.0320574925034407,0.0,0.9998520984048196,False
600,0.032243631808114515,0.0,0.9998520984048196,False
601,0.031058079238732716,0.0,0.9998520984048196,False
602,0.0322613773402054,0.0,0.9998520984048196,False
603,0.032435812145024556,0.0,0.9998520984048196,False
604,0.032371626177905455,0.0,0.9998520984048196,False
605,0.03235199282329404,0.0,0.9998520984048196,False
606,0.032781661238516335,0.0,0.9998520984048196,False
607,0.03208467714836161,0.0,0.9998520984048196,False
608,0.03275862980331112,0.0,0.9998520984048196,False
609,0.035416306407171305,0.0,0.9998520984048196,False
610,0.03241089288724197,0.0,0.9998520984048196,False
611,0.03206277840666871,0.0,0.9998520984048196,False
612,0.03435195204633601,0.0,0.9998520984048196,False
613,0.03271558744881986,0.0,0.9998520984048196,False
614,0.03245355767711544,0.0,0.9998520984048196,False
615,0.032928911398414584,0.0,0.9998520984048196,False
616,0.032453557677172284,0.0,0.9998520984048196,False
617,0.03262950273995102,0.0,0.9998520984048196,False
618,0.03449618169003088,0.0,0.9998520984048196,False
619,0.031787533876979523,0.0,0.9998520984048196,False
620,0.03174335882897594,0.0,0.9998520984048196,False
621,0.03216811890564486,0.0,0.9998520984048196,False
622,0.03183888265073165,0.0,0.9998520984048196,False
623,0.03249433464446838,0.0,0.9998520984048196,False
624,0.03306558975197049,0.0,0.9998520984048196,False
625,0.03253511161182132,0.0,0.9998520984048196,False
626,0.030967841320205025,0.0,0.9998520984048196,False
627,0.03265782007844109,0.0,0.9998520984048196,False
628,0.032697086787720764,0.0,0.9998520984048196,False
629,0.032627237352926386,0.0,0.9998520984048196,False
630,0.03284924528628608,0.0,0.9998520984048196,False
631,0.031781115280296035,0.0,0.9998520984048196,False
632,0.03273824131957781,0.0,0.9998520984048196,False
633,0.03247847693495487,0.0,0.9998520984048196,False
634,0.031610078556070675,0.0,0.9998520984048196,False
635,0.032397300564753095,0.0,0.9998520984048196,False
636,0.03154173937929272,0.0,0.9998520984048196,False
637,0.031799238376891026,0.0,0.9998520984048196,False
638,0.031974050746157445,0.0,0.9998520984048196,False
639,0.03175619602239976,0.0,0.9998520984048196,False
640,0.03397400996925626,0.0,0.9998520984048196,False
641,0.032060890584034496,0.0,0.9998520984048196,False
642,0.031997837310484556,0.0,0.9998520984048196,False
643,0.032984790946272824,0.0,0.9998520984048196,False
644,0.033833178405984654,0.0,0.9998520984048196,False
645,0.03187361858584836,0.0,0.9998520984048196,False
646,0.03207486047102748,0.0,0.9998520984048196,False
647,0.03205522711635922,0.0,0.9998520984048196,False
648,0.034718189623447415,0.0,0.9998520984048196,False
649,0.03186795511811624,0.0,0.9998520984048196,False
650,0.03142922515456803,0.0,0.9998520984048196,False
651,0.031032782416389182,0.0,0.9998520984048196,False
652,0.03420961022504798,0.0,0.9998520984048196,False
653,0.03164821257183803,0.0,0.9998520984048196,False
654,0.03242373008060895,0.0,0.9998520984048196,False
655,0.03180603453807862,0.0,0.9998520984048196,False
656,0.032999893526778123,0.0,0.9998520984048196,False
657,0.032688402803955796,0.0,0.9998520984048196,False
658,0.03390453809890914,0.0,0.9998520984048196,False
659,0.03268387202979284,0.0,0.9998520984048196,False
660,0.03301310828476289,0.0,0.9998520984048196,False
661,0.0327189855294705,0.0,0.9998520984048196,False
662,0.032243631808114515,0.0,0.9998520984048196,False
663,0.03268575985237021,0.0,0.9998520984048196,False
664,0.03225948951768487,0.0,0.9998520984048196,False
665,0.03278845739981762,0.0,0.9998520984048196,False
666,0.03198424498799568,0.0,0.9998520984048196,False
667,0.03226779593694573,0.0,0.9998520984048196,False
668,0.055071182237554694,0.0,0.9998520984048196,False
669,0.03575724716205286,0.0,0.9998520984048196,False
670,0.03466835110776856,0.0,0.9998520984048196,False
671,0.03268160664271136,0.0,0.9998520984048196,False
672,0.0322202228084052,0.0,0.9998520984048196,False
673,0.03275862980325428,0.0,0.9998520984048196,False
674,0.03229158250127284,0.0,0.9998520984048196,False
675,0.03343031707112232,0.0,0.9998520984048196,False
676,0.03284433694761901,0.0,0.9998520984048196,False
677,0.03254983662787936,0.0,0.9998520984048196,False
678,0.03271143423921785,0.0,0.9998520984048196,False
679,0.03212394385764128,0.0,0.9998520984048196,False
680,0.03449655925459183,0.0,0.9998520984048196,False
681,0.034213385870145885,0.0,0.9998520984048196,False
682,0.03199443922989076,0.0,0.9998520984048196,False
683,0.032455445499692814,0.0,0.9998520984048196,False
684,0.03462228823730129,0.0,0.9998520984048196,False
685,0.03202275656826714,0.0,0.9998520984048196,False
686,0.033671203230142055,0.0,0.9998520984048196,False
687,0.03201596040707955,0.0,0.9998520984048196,False
688,0.032748813125976994,0.0,0.9998520984048196,False
689,0.03108979465775974,0.0,0.9998520984048196,False
690,0.030997668916711518,0.0,0.9998520984048196,False
691,0.03168559145859717,0.0,0.9998520984048196,False
692,0.031634620249406,0.0,0.9998520984048196,False
693,0.03284395938311491,0.0,0.9998520984048196,False
694,0.03259476680483431,0.0,0.9998520984048196,False
695,0.03283301001226846,0.0,0.9998520984048196,False
696,0.03173052163555212,0.0,0.9998520984048196,False
697,0.031775829377124865,0.0,0.9998520984048196,False
698,0.03160743560448509,0.0,0.9998520984048196,False
699,0.03486506221884156,0.0,0.9998520984048196,False
700,0.0338482809865468,0.0,0.9998520984048196,False
701,0.035535616793140434,0.0,0.9998520984048196,False
702,0.032651779046204865,0.0,0.9998520984048196,False
703,0.03603891028842554,0.0,0.9998520984048196,False
704,0.03250452888636346,0.0,0.9998520984048196,False
705,0.03189816027912684,0.0,0.9998520984048196,False
706,0.03237804477458894,0.0,0.9998520984048196,False
707,0.03296402489814909,0.0,0.9998520984048196,False
708,0.032573623192149626,0.0,0.9998520984048196,False
709,0.032156791970237464,0.0,0.9998520984048196,False
710,0.03210808614812777,0.0,0.9998520984048196,False
711,0.03211148422877841,0.0,0.9998520984048196,False
712,0.03280053946417638,0.0,0.9998520984048196,False
713,0.03242712816125959,0.0,0.9998520984048196,False
714,0.03335593686216498,0.0,0.9998520984048196,False
715,0.033110519928982285,0.0,0.9998520984048196,False
716,0.03292589088232489,0.0,0.9998520984048196,False
717,0.032265152985360146,0.0,0.9998520984048196,False
718,0.036159730932411094,0.0,0.9998520984048196,False
719,0.03331818041090173,0.0,0.9998520984048196,False
720,0.03242297495165758,0.0,0.9998520984048196,False
721,0.032265152985360146,0.0,0.9998520984048196,False
722,0.03198235716541831,0.0,0.9998520984048196,False
723,0.03268387202979284,0.0,0.9998520984048196,False
724,0.032578909095320796,0.0,0.9998520984048196,False
725,0.03240220890342016,0.0,0.9998520984048196,False
726,0.032156791970237464,0.0,0.9998520984048196,False
727,0.03305124230053025,0.0,0.9998520984048196,False
728,0.0337123577619991,0.0,0.9998520984048196,False
729,0.03278732470619161,0.0,0.9998520984048196,False
730,0.0324395877901793,0.0,0.9998520984048196,False
731,0.036199375206251716,0.0,0.9998520984048196,False
732,0.032405229419566695,0.0,0.9998520984048196,False
733,0.033266076508141396,0.0,0.9998520984048196,False
734,0.03260118540157464,0.0,0.9998520984048196,False
735,0.031778849893214556,0.0,0.9998520984048196,False
736,0.032874164544125506,0.0,0.9998520984048196,False
737,0.03181547365090864,0.0,0.9998520984048196,False
738,0.0328016721576887,0.0,0.9998520984048196,False
739,0.033482420973882654,0.0,0.9998520984048196,False
740,0.03261893093360868,0.0,0.9998520984048196,False
741,0.03256078599866896,0.0,0.9998520984048196,False
742,0.032005388600737206,0.0,0.9998520984048196,False
743,0.03349110495764762,0.0,0.9998520984048196,False
744,0.03359757815019293,0.0,0.9998520984048196,False
745,0.03271483231981165,0.0,0.9998520984048196,False
746,0.03313732700934224,0.0,0.9998520984048196,False
747,0.032725781690658096,0.0,0.9998520984048196,False
748,0.03345259337737616,0.0,0.9998520984048196,False
749,0.03264158480436663,0.0,0.9998520984048196,False
750,0.03265253417526992,0.0,0.9998520984048196,False
751,0.034586419608615415,0.0,0.9998520984048196,False
752,0.03213489322854457,0.0,0.9998520984048196,False
753,0.03280620293185166,0.0,0.9998520984048196,False
754,0.03340199973268909,0.0,0.9998520984048196,False
755,0.0326166655465272,0.0,0.9998520984048196,False
756,0.03230026648503781,0.0,0.9998520984048196,False
757,0.03306558975197049,0.0,0.9998520984048196,False
758,0.03152701436334837,0.0,0.9998520984048196,False
759,0.0318234025056654,0.0,0.9998520984048196,False
760,0.03160668047547688,0.0,0.9998520984048196,False
761,0.03296515759166141,0.0,0.9998520984048196,False
762,0.032866613253872856,0.0,0.9998520984048196,False
763,0.03220549779234716,0.0,0.9998520984048196,False
764,0.03246224166093725,0.0,0.9998520984048196,False
765,0.032246652324204206,0.0,0.9998520984048196,False
766,0.03231159342038836,0.0,0.9998520984048196,False
767,0.03178224797380835,0.0,0.9998520984048196,False
768,0.031517952815022454,0.0,0.9998520984048196,False
769,0.033037649978098216,0.0,0.9998520984048196,False
770,0.032006521294249524,0.0,0.9998520984048196,False
771,0.03194535584322011,0.0,0.9998520984048196,False
772,0.03212734193829192,0.0,0.9998520984048196,False
773,0.03214622016389512,0.0,0.9998520984048196,False
774,0.03153041244394217,0.0,0.9998520984048196,False
775,0.03261704311108815,0.0,0.9998520984048196,False
776,0.03229686840438717,0.0,0.9998520984048196,False
777,0.03382336172870737,0.0,0.9998520984048196,False
778,0.032313481242965736,0.0,0.9998520984048196,False
779,0.03297384157542638,0.0,0.9998520984048196,False
780,0.03316526678332821,0.0,0.9998520984048196,False
781,0.03206995213236041,0.0,0.9998520984048196,False
782,0.0334329600227079,0.0,0.9998520984048196,False
783,0.032103932938468915,0.0,0.9998520984048196,False
784,0.0329077677857299,0.0,0.9998520984048196,False
785,0.03424019295056269,0.0,0.9998520984048196,False
786,0.03110489723826504,0.0,0.9998520984048196,False
787,0.03403479785578156,0.0,0.9998520984048196,False
788,0.03290361457612789,0.0,0.9998520984048196,False
789,0.03180716723164778,0.0,0.9998520984048196,False
790,0.03197782639131219,0.0,0.9998520984048196,False
791,0.03207032969686452,0.0,0.9998520984048196,False
792,0.03378862579353381,0.0,0.9998520984048196,False
793,0.032081279067710966,0.0,0.9998520984048196,False
794,0.0334140817971047,0.0,0.9998520984048196,False
795,0.03267632073954019,0.0,0.9998520984048196,False
796,0.03226590811436836,0.0,0.9998520984048196,False
797,0.03419526277360774,0.0,0.9998520984048196,False
798,0.032234192695341335,0.0,0.9998520984048196,False
799,0.031900425666265164,0.0,0.9998520984048196,False
800,0.03273257785190253,0.0,0.9998520984048196,False
801,0.03323473865361848,0.0,0.9998520984048196,False
802,0.03217113942173455,0.0,0.9998520984048196,False
803,0.0325826847404187,0.0,0.9998520984048196,False
804,0.03194158019812221,0.0,0.9998520984048196,False
805,0.032520009031372865,0.0,0.9998520984048196,False
806,0.03273710862606549,0.0,0.9998520984048196,False
807,0.033394070877932336,0.0,0.9998520984048196,False
808,0.03242070956451926,0.0,0.9998520984048196,False
809,0.03198084690740188,0.0,0.9998520984048196,False
810,0.032825836286519916,0.0,0.9998520984048196,False
811,0.032567204595409294,0.0,0.9998520984048196,False
812,0.03242901598383696,0.0,0.9998520984048196,False
813,0.032412403145258395,0.0,0.9998520984048196,False
814,0.03247772180594666,0.0,0.9998520984048196,False
815,0.032802427286753755,0.0,0.9998520984048196,False
816,0.03219832406665546,0.0,0.9998520984048196,False
817,0.032190772776345966,0.0,0.9998520984048196,False
818,0.03387659832498002,0.0,0.9998520984048196,False
819,0.03180754479615189,0.0,0.9998520984048196,False
820,0.031976693697799874,0.0,0.9998520984048196,False
821,0.03247205833827138,0.0,0.9998520984048196,False
822,0.03175770628047303,0.0,0.9998520984048196,False
823,0.03428776607910322,0.0,0.9998520984048196,False
824,0.032540019950488386,0.0,0.9998520984048196,False
825,0.032680851513703146,0.0,0.9998520984048196,False
826,0.032504528886306616,0.0,0.9998520984048196,False
827,0.03238861658098813,0.0,0.9998520984048196,False
828,0.033128643025577276,0.0,0.9998520984048196,False
829,0.03298932172043578,0.0,0.9998520984048196,False
830,0.03288473635046785,0.0,0.9998520984048196,False
831,0.03249962054763955,0.0,0.9998520984048196,False
832,0.033325354136650276,0.0,0.9998520984048196,False
833,0.03242033200001515,0.0,0.9998520984048196,False
834,0.03240673967758312,0.0,0.9998520984048196,False
835,0.03275674198067691,0.0,0.9998520984048196,False
836,0.0329190947211373,0.0,0.9998520984048196,False
837,0.032404851855005745,0.0,0.9998520984048196,False
838,0.03304784421987961,0.0,0.9998520984048196,False
839,0.03241731148392546,0.0,0.9998520984048196,False
840,0.03247092564470222,0.0,0.9998520984048196,False
841,0.03238899414543539,0.0,0.9998520984048196,False
842,0.032284786340028404,0.0,0.9998520984048196,False
843,0.03285188823787166,0.0,0.9998520984048196,False
844,0.03200916424583511,0.0,0.9998520984048196,False
845,0.03256342895025455,0.0,0.9998520984048196,False
846,0.032083922019353395,0.0,0.9998520984048196,False
847,0.031515687427940975,0.0,0.9998520984048196,False
848,0.03163613050742242,0.0,0.9998520984048196,False
849,0.03250792696695726,0.0,0.9998520984048196,False
850,0.03140241807415123,0.0,0.9998520984048196,False
851,0.03191175260161572,0.0,0.9998520984048196,False
852,0.033172818073580856,0.0,0.9998520984048196,False
853,0.032048430955171625,0.0,0.9998520984048196,False
854,0.0337542674229212,0.0,0.9998520984048196,False
855,0.03503987458816482,0.0,0.9998520984048196,False
856,0.0329761069625647,0.0,0.9998520984048196,False
857,0.0320050110362331,0.0,0.9998520984048196,False
858,0.0333385688945782,0.0,0.9998520984048196,False
859,0.03219228303441923,0.0,0.9998520984048196,False
860,0.03216396569598601,0.0,0.9998520984048196,False
861,0.0327605176258885,0.0,0.9998520984048196,False
862,0.03200614372974542,0.0,0.9998520984048196,False
863,0.03182453519917772,0.0,0.9998520984048196,False
864,0.03253888725697607,0.0,0.9998520984048196,False
865,0.03226704080793752,0.0,0.9998520984048196,False
866,0.03303349676843936,0.0,0.9998520984048196,False
867,0.03232896138797514,0.0,0.9998520984048196,False
868,0.032755986851668695,0.0,0.9998520984048196,False
869,0.03323171813752879,0.0,0.9998520984048196,False
870,0.032182843921646054,0.0,0.9998520984048196,False
871,0.03248074232203635,0.0,0.9998520984048196,False
872,0.0340370632428062,0.0,0.9998520984048196,False
873,0.03252793788612962,0.0,0.9998520984048196,False
874,0.032636676465699566,0.0,0.9998520984048196,False
875,0.0322088958729978,0.0,0.9998520984048196,False
876,0.032168496470148966,0.0,0.9998520984048196,False
877,0.032443363435277206,0.0,0.9998520984048196,False
878,0.03249811028962313,0.0,0.9998520984048196,False
879,0.03221984524384425,0.0,0.9998520984048196,False
880,0.031958193036643934,0.0,0.9998520984048196,False
881,0.03225080553386306,0.0,0.9998520984048196,False
882,0.03243203649992665,0.0,0.9998520984048196,False
883,0.0330625692358808,0.0,0.9998520984048196,False
884,0.0321330054059672,0.0,0.9998520984048196,False
885,0.03508404963611156,0.0,0.9998520984048196,False
886,0.033913977211739166,0.0,0.9998520984048196,False
887,0.03301575123634848,0.0,0.9998520984048196,False
888,0.031872108327775095,0.0,0.9998520984048196,False
889,0.034183558273696235,0.0,0.9998520984048196,False
890,0.03280809075442903,0.0,0.9998520984048196,False
891,0.03295118770472527,0.0,0.9998520984048196,False
892,0.033577567231020566,0.0,0.9998520984048196,False
893,0.03280809075442903,0.0,0.9998520984048196,False
894,0.03217415993782424,0.0,0.9998520984048196,False
895,0.0323297165170402,0.0,0.9998520984048196,False
896,0.03235274795230225,0.0,0.9998520984048196,False
897,0.03251585582171401,0.0,0.9998520984048196,False
898,0.03217227211530371,0.0,0.9998520984048196,False
899,0.03316564434783231,0.0,0.9998520984048196,False
900,0.032641207239862524,0.0,0.9998520984048196,False
901,0.03495794308889799,0.0,0.9998520984048196,False
902,0.033353293910579396,0.0,0.9998520984048196,False
903,0.031724103038868634,0.0,0.9998520984048196,False
904,0.032905502398705266,0.0,0.9998520984048196,False
905,0.031231381349982712,0.0,0.9998520984048196,False
906,0.03274730286790373,0.0,0.9998520984048196,False
907,0.031454521976911565,0.0,0.9998520984048196,False
908,0.03171239853895713,0.0,0.9998520984048196,False
909,0.031337476978023915,0.0,0.9998520984048196,False
910,0.032270438888531316,0.0,0.9998520984048196,False
911,0.03184303586033366,0.0,0.9998520984048196,False
912,0.032655177126855506,0.0,0.9998520984048196,False
913,0.03267103483636902,0.0,0.9998520984048196,False
914,0.03237124861340135,0.0,0.9998520984048196,False
915,0.0339883574206965,0.0,0.9998520984048196,False
916,0.033418990135771764,0.0,0.9998520984048196,False
917,0.03371613340715385,0.0,0.9998520984048196,False
918,0.031704469684200376,0.0,0.9998520984048196,False
919,0.03303613972002495,0.0,0.9998520984048196,False
920,0.032679718820133985,0.0,0.9998520984048196,False
921,0.031154735753943896,0.0,0.9998520984048196,False
922,0.03347902289323201,0.0,0.9998520984048196,False
923,0.032427505725763694,0.0,0.9998520984048196,False
924,0.03242939354834107,0.0,0.9998520984048196,False
925,0.03251396799913664,0.0,0.9998520984048196,False
926,0.03210355537396481,0.0,0.9998520984048196,False
927,0.03275447659365227,0.0,0.9998520984048196,False
928,0.032812621528535146,0.0,0.9998520984048196,False
929,0.03287567480219877,0.0,0.9998520984048196,False
930,0.03258910333710219,0.0,0.9998520984048196,False
931,0.033535657570098465,0.0,0.9998520984048196,False
932,0.03208203419677602,0.0,0.9998520984048196,False
933,0.03184718906999251,0.0,0.9998520984048196,False
934,0.031684081200523906,0.0,0.9998520984048196,False
935,0.03201860335866513,0.0,0.9998520984048196,False
936,0.032466017306035155,0.0,0.9998520984048196,False
937,0.03258155204684954,0.0,0.9998520984048196,False
938,0.032291582501216,0.0,0.9998520984048196,False
939,0.03243769996760193,0.0,0.9998520984048196,False
940,0.0331158058322103,0.0,0.9998520984048196,False
941,0.031954039827041925,0.0,0.9998520984048196,False
942,0.03194271289163453,0.0,0.9998520984048196,False
943,0.03170295942618395,0.0,0.9998520984048196,False
944,0.031757328715968924,0.0,0.9998520984048196,False
945,0.03163650807198337,0.0,0.9998520984048196,False
946,0.034265112208402115,0.0,0.9998520984048196,False
947,0.03221002856651012,0.0,0.9998520984048196,False
948,0.03334385479774937,0.0,0.9998520984048196,False
949,0.032341798581455805,0.0,0.9998520984048196,False
950,0.03419903841870564,0.0,0.9998520984048196,False
951,0.03226477542085604,0.0,0.9998520984048196,False
952,0.03172561329688506,0.0,0.9998520984048196,False
953,0.0335420761668388,0.0,0.9998520984048196,False
954,0.032159057357375787,0.0,0.9998520984048196,False
955,0.03246488461252284,0.0,0.9998520984048196,False
956,0.03307993720346758,0.0,0.9998520984048196,False
957,0.030829652708632693,0.0,0.9998520984048196,False
958,0.03184983202152125,0.0,0.9998520984048196,False
959,0.03196612189140069,0.0,0.9998520984048196,False
960,0.032284786340028404,0.0,0.9998520984048196,False
961,0.033668937843060576,0.0,0.9998520984048196,False
962,0.03201445014900628,0.0,0.9998520984048196,False
963,0.03243316919343897,0.0,0.9998520984048196,False
964,0.0326128899014293,0.0,0.9998520984048196,False
965,0.031936294294894196,0.0,0.9998520984048196,False
966,0.03315393984792081,0.0,0.9998520984048196,False
967,0.03262270657876343,0.0,0.9998520984048196,False
968,0.032314991501039,0.0,0.9998520984048196,False
969,0.03230630751721719,0.0,0.9998520984048196,False
970,0.03210884127719282,0.0,0.9998520984048196,False
971,0.03261930849816963,0.0,0.9998520984048196,False
972,0.03145829762200947,0.0,0.9998520984048196,False
973,0.03167313182967746,0.0,0.9998520984048196,False
974,0.03120683965664739,0.0,0.9998520984048196,False
