steps,time,reward,delta,converged
288,0.003120570696410141,0.02040816326530612,0.9999169745233538,False
289,0.0031266117284758366,0.02040816326530612,0.9999169745233538,False
290,0.003174184857016371,0.02040816326530612,0.9999169745233538,False
291,0.0032500753241038183,0.02,0.9999169745233538,False
292,0.00432424636255746,0.018518518518518517,0.9999169745233538,False
293,0.003192307953213458,0.02,0.9999169745233538,False
294,0.003449429386819247,0.01818181818181818,0.9999169745233538,False
295,0.0030514763902829145,0.02040816326530612,0.9999169745233538,False
296,0.0033920395808308967,0.018867924528301886,0.9999169745233538,False
297,0.0032006143728722236,0.02,0.9999169745233538,False
298,0.0031673886960561504,0.02040816326530612,0.9999169745233538,False
299,0.004963840646269091,0.018867924528301886,0.9999169745233538,False
300,0.004611572956491727,0.017857142857142856,0.9999169745233538,False
301,0.003561943611202878,0.01818181818181818,0.9999169745233538,False
302,0.0033180369364345097,0.019230769230769232,0.9999169745233538,False
303,0.003223268243345956,0.02040816326530612,0.9999169745233538,False
304,0.003120948260402656,0.020833333333333332,0.9999169745233538,False
305,0.003058650116145145,0.020833333333333332,0.9999169745233538,False
306,0.0035170134351574234,0.0196078431372549,0.9999169745233538,False
307,0.0038409637863878743,0.019230769230769232,0.9999169745233538,False
308,0.0032546060983804637,0.020833333333333332,0.9999169745233538,False
309,0.003129632244053937,0.02040816326530612,0.9999169745233538,False
310,0.0030288225198091823,0.020833333333333332,0.9999169745233538,False
311,0.003143602131785883,0.02,0.9999169745233538,False
312,0.003278770226643246,0.020833333333333332,0.9999169745233538,False
313,0.003089987971179653,0.02040816326530612,0.9999169745233538,False
314,0.003088855277383118,0.02040816326530612,0.9999169745233538,False
315,0.004678024311033369,0.02,0.9999169745233538,False
316,0.003302179226920998,0.019230769230769232,0.9999169745233538,False
317,0.0031677662609581603,0.02,0.9999169745233538,False
318,0.003341068370900757,0.018867924528301886,0.9999169745233538,False
319,0.0030216487939469516,0.020833333333333332,0.9999169745233538,False
320,0.0031194380035231006,0.02,0.9999169745233538,False
321,0.003048455874704814,0.020833333333333332,0.9999169745233538,False
322,0.0033335170810460113,0.01818181818181818,0.9999169745233538,False
323,0.003067334099796426,0.0196078431372549,0.9999169745233538,False
324,0.0031058456797836698,0.019230769230769232,0.9999169745233538,False
325,0.002983514778861718,0.02,0.9999169745233538,False
326,0.003066578970901901,0.0196078431372549,0.9999169745233538,False
327,0.0029699224560317816,0.02040816326530612,0.9999169745233538,False
328,0.0032108086143125547,0.0196078431372549,0.9999169745233538,False
329,0.0030544969067705097,0.02,0.9999169745233538,False
330,0.0030499661324938643,0.02040816326530612,0.9999169745233538,False
331,0.0030839469391139573,0.02,0.9999169745233538,False
332,0.0031662560022596153,0.02,0.9999169745233538,False
333,0.0032965157588478178,0.019230769230769232,0.9999169745233538,False
334,0.003068844358494971,0.02,0.9999169745233538,False
335,0.0031122642767513753,0.0196078431372549,0.9999169745233538,False
336,0.003277259968854196,0.018867924528301886,0.9999169745233538,False
337,0.003016362890775781,0.02040816326530612,0.9999169745233538,False
338,0.0030967841321398737,0.02,0.9999169745233538,False
339,0.0030118321164991357,0.02040816326530612,0.9999169745233538,False
340,0.0030816815515208873,0.02,0.9999169745233538,False
341,0.00316134766308096,0.02040816326530612,0.9999169745233538,False
342,0.0033040670487025636,0.018867924528301886,0.9999169745233538,False
343,0.003373916483724315,0.018867924528301886,0.9999169745233538,False
344,0.003227421453630086,0.0196078431372549,0.9999169745233538,False
345,0.003921007463759452,0.018867924528301886,0.9999169745233538,False
346,0.0033897741941473214,0.0196078431372549,0.9999169745233538,False
347,0.0031960835985955782,0.02040816326530612,0.9999169745233538,False
348,0.0031655008733650902,0.020833333333333332,0.9999169745233538,False
349,0.003184756663358712,0.02,0.9999169745233538,False
350,0.0032746170172686107,0.02040816326530612,0.9999169745233538,False
351,0.0032636676469337544,0.0196078431372549,0.9999169745233538,False
352,0.0038745670281059574,0.0196078431372549,0.9999169745233538,False
353,0.003276882403952186,0.019230769230769232,0.9999169745233538,False
354,0.0030322206002892926,0.020833333333333332,0.9999169745233538,False
355,0.0032130740019056248,0.0196078431372549,0.9999169745233538,False
356,0.0037616752388203167,0.019230769230769232,0.9999169745233538,False
357,0.0031655008733650902,0.02,0.9999169745233538,False
358,0.0030295776487037074,0.020833333333333332,0.9999169745233538,False
359,0.0030654462780148606,0.020833333333333332,0.9999169745233538,False
360,0.003992367155660759,0.020833333333333332,0.9999169745233538,False
361,0.0031466226482734783,0.02,0.9999169745233538,False
362,0.0030265571322161122,0.020833333333333332,0.9999169745233538,False
363,0.0030933860516597633,0.02040816326530612,0.9999169745233538,False
364,0.003089987971179653,0.02,0.9999169745233538,False
365,0.002943492940175929,0.020833333333333332,0.9999169745233538,False
366,0.0029242371501823072,0.020833333333333332,0.9999169745233538,False
367,0.0028910114724567393,0.020833333333333332,0.9999169745233538,False
368,0.003173429728121846,0.020833333333333332,0.9999169745233538,False
369,0.003024669309525052,0.02,0.9999169745233538,False
370,0.0031730521641293308,0.02,0.9999169745233538,False
371,0.0033467318398834323,0.019230769230769232,0.9999169745233538,False
372,0.0036102718695474323,0.020833333333333332,0.9999169745233538,False
373,0.002886480698180094,0.020833333333333332,0.9999169745233538,False
374,0.0029257474079713575,0.02040816326530612,0.9999169745233538,False
375,0.002972565407617367,0.020833333333333332,0.9999169745233538,False
376,0.0030193834063538816,0.020833333333333332,0.9999169745233538,False
377,0.003173052163219836,0.02040816326530612,0.9999169745233538,False
378,0.003129254680061422,0.02040816326530612,0.9999169745233538,False
379,0.003191552824318933,0.019230769230769232,0.9999169745233538,False
380,0.002963503859064076,0.020833333333333332,0.9999169745233538,False
381,0.0028842153114965186,0.020833333333333332,0.9999169745233538,False
382,0.0029223493265817524,0.02040816326530612,0.9999169745233538,False
383,0.002888368520871154,0.020833333333333332,0.9999169745233538,False
384,0.0029767186169920024,0.02040816326530612,0.9999169745233538,False
385,0.002952932052721735,0.02040816326530612,0.9999169745233538,False
386,0.0029703000209337915,0.02040816326530612,0.9999169745233538,False
387,0.0031556841959172743,0.019230769230769232,0.9999169745233538,False
388,0.002931410875135043,0.020833333333333332,0.9999169745233538,False
389,0.003785084239098069,0.017857142857142856,0.9999169745233538,False
390,0.003026934697118122,0.02040816326530612,0.9999169745233538,False
391,0.003130009808955947,0.0196078431372549,0.9999169745233538,False
392,0.0029034711014901404,0.020833333333333332,0.9999169745233538,False
393,0.0030729975678696064,0.02,0.9999169745233538,False
394,0.0030729975678696064,0.02,0.9999169745233538,False
395,0.003009189165823045,0.02040816326530612,0.9999169745233538,False
396,0.003248187501412758,0.018518518518518517,0.9999169745233538,False
397,0.0029653916808456415,0.02040816326530612,0.9999169745233538,False
398,0.0030401494550460484,0.020833333333333332,0.9999169745233538,False
399,0.002922349327491247,0.020833333333333332,0.9999169745233538,False
400,0.003236105437281367,0.018518518518518517,0.9999169745233538,False
401,0.0030824366804154124,0.0196078431372549,0.9999169745233538,False
402,0.0031300098098654416,0.0196078431372549,0.9999169745233538,False
403,0.003047323180908279,0.0196078431372549,0.9999169745233538,False
404,0.0030612930677307304,0.02,0.9999169745233538,False
405,0.0030288225198091823,0.02,0.9999169745233538,False
406,0.002972187842715357,0.02040816326530612,0.9999169745233538,False
407,0.0029993724874657346,0.020833333333333332,0.9999169745233538,False
408,0.002910644827352371,0.020833333333333332,0.9999169745233538,False
409,0.002919328811003652,0.020833333333333332,0.9999169745233538,False
410,0.002928012794654933,0.020833333333333332,0.9999169745233538,False
411,0.002941605117484869,0.020833333333333332,0.9999169745233538,False
412,0.0029676570684387116,0.02040816326530612,0.9999169745233538,False
413,0.0029280127955644275,0.020833333333333332,0.9999169745233538,False
414,0.0029978622296766844,0.02040816326530612,0.9999169745233538,False
415,0.00369107067490404,0.0196078431372549,0.9999169745233538,False
416,0.0029706775849263067,0.020833333333333332,0.9999169745233538,False
417,0.0033388029851266765,0.018867924528301886,0.9999169745233538,False
418,0.003049588568501349,0.020833333333333332,0.9999169745233538,False
419,0.002931033311142528,0.020833333333333332,0.9999169745233538,False
420,0.0030518539551849244,0.02,0.9999169745233538,False
421,0.002921216633694712,0.020833333333333332,0.9999169745233538,False
422,0.003059027681047155,0.02,0.9999169745233538,False
423,0.0029665243755516713,0.020833333333333332,0.9999169745233538,False
424,0.003710326464897662,0.020833333333333332,0.9999169745233538,False
425,0.003044302664420684,0.020833333333333332,0.9999169745233538,False
426,0.003288209340098547,0.02,0.9999169745233538,False
427,0.003260269566453644,0.019230769230769232,0.9999169745233538,False
428,0.00326933111409744,0.02,0.9999169745233538,False
429,0.003067711664698436,0.020833333333333332,0.9999169745233538,False
430,0.0031062232446856797,0.020833333333333332,0.9999169745233538,False
431,0.003194950905708538,0.02,0.9999169745233538,False
432,0.003111509148766345,0.020833333333333332,0.9999169745233538,False
433,0.003370518403244205,0.019230769230769232,0.9999169745233538,False
434,0.0030427924066316336,0.020833333333333332,0.9999169745233538,False
435,0.0029495339722416247,0.020833333333333332,0.9999169745233538,False
436,0.003234595178582822,0.020833333333333332,0.9999169745233538,False
437,0.003208543228538474,0.02,0.9999169745233538,False
438,0.00316399061557604,0.02,0.9999169745233538,False
439,0.0030850796320009977,0.020833333333333332,0.9999169745233538,False
440,0.003312751033263339,0.02040816326530612,0.9999169745233538,False
441,0.003150020727844094,0.02040816326530612,0.9999169745233538,False
442,0.003330119000565901,0.019230769230769232,0.9999169745233538,False
443,0.003120948261312151,0.02040816326530612,0.9999169745233538,False
444,0.0032009919377742335,0.02,0.9999169745233538,False
445,0.003277637533756206,0.02,0.9999169745233538,False
446,0.0035351365313545102,0.02,0.9999169745233538,False
447,0.003308220258986694,0.0196078431372549,0.9999169745233538,False
448,0.003014475068084721,0.020833333333333332,0.9999169745233538,False
449,0.003184379098456702,0.02,0.9999169745233538,False
450,0.0033701408392516896,0.018867924528301886,0.9999169745233538,False
451,0.0029589730856969254,0.02040816326530612,0.9999169745233538,False
452,0.0029585955207949155,0.020833333333333332,0.9999169745233538,False
453,0.002961993601275026,0.02040816326530612,0.9999169745233538,False
454,0.0033912844519363716,0.01818181818181818,0.9999169745233538,False
