episode,length,time,reward,delta
513,500.0,0.031621783055925334,0.0,-5e-324
514,500.0,0.03379391169664814,0.0,-5e-324
515,500.0,0.032584572562882386,0.0,-5e-324
516,500.0,0.03283187731904036,0.0,-5e-324
517,500.0,0.03346505300623903,0.0,-5e-324
518,500.0,0.033779941809825687,0.0,-5e-324
519,500.0,0.03290248188250189,0.0,-5e-324
520,500.0,0.031854740360358846,0.0,-5e-324
521,500.0,0.033021414703853225,0.0,-5e-324
522,500.0,0.03226666324326288,0.0,-5e-324
523,500.0,0.033333660555854294,0.0,-5e-324
524,500.0,0.03255814304702653,0.0,-5e-324
525,500.0,0.03230064404942823,0.0,-5e-324
526,500.0,0.031911752601899934,0.0,-5e-324
527,500.0,0.032780528545117704,0.0,-5e-324
528,500.0,0.03434251293356283,0.0,-5e-324
529,500.0,0.032069197003238514,0.0,-5e-324
530,500.0,0.03202879760010546,0.0,-5e-324
531,500.0,0.032508304531347676,0.0,-5e-324
532,500.0,0.03270161756199741,0.0,-5e-324
533,500.0,0.03384488290566878,0.0,-5e-324
534,500.0,0.03248300770928836,0.0,-5e-324
535,500.0,0.03290474726964021,0.0,-5e-324
536,500.0,0.03259740975636305,0.0,-5e-324
537,500.0,0.03228554146926399,0.0,-5e-324
538,500.0,0.03212885219636519,0.0,-5e-324
539,500.0,0.031438286703178164,0.0,-5e-324
540,500.0,0.03168521389397938,0.0,-5e-324
541,500.0,0.032010296939461114,0.0,-5e-324
542,500.0,0.032109596406371566,0.0,-5e-324
543,500.0,0.031864934602253925,0.0,-5e-324
544,500.0,0.034261714127751475,0.0,-5e-324
545,500.0,0.032201344582972524,0.0,-5e-324
546,500.0,0.03238899414554908,0.0,-5e-324
547,500.0,0.03269633165882624,0.0,-5e-324
548,500.0,0.03254190777306576,0.0,-5e-324
549,500.0,0.03178073771596246,0.0,-5e-324
550,500.0,0.03191817119841289,0.0,-5e-324
551,500.0,0.03482655063862694,0.0,-5e-324
552,500.0,0.03424019295061953,0.0,-5e-324
553,500.0,0.031346160961675196,0.0,-5e-324
554,500.0,0.03166784592667682,0.0,-5e-324
555,500.0,0.031016547142371564,0.0,-5e-324
556,500.0,0.03093272782052736,0.0,-5e-324
557,500.0,0.031535320782495546,0.0,-5e-324
558,500.0,0.03190910965031435,0.0,-5e-324
559,500.0,0.031857760876391694,0.0,-5e-324
560,500.0,0.033113540444901446,0.0,-5e-324
561,500.0,0.03182944353784478,0.0,-5e-324
562,500.0,0.043523749185169436,0.0,-5e-324
563,500.0,0.03499758736279546,0.0,-5e-324
564,500.0,0.031549290669318,0.0,-5e-324
565,500.0,0.03356510760204401,0.0,-5e-324
566,500.0,0.032778640722426644,0.0,-5e-324
567,500.0,0.03232858382352788,0.0,-5e-324
568,500.0,0.03199406166504559,0.0,-5e-324
569,500.0,0.03238257554858137,0.0,-5e-324
570,500.0,0.03282130551224327,0.0,-5e-324
571,500.0,0.033207176444193465,0.0,-5e-324
572,500.0,0.03352017742508906,0.0,-5e-324
573,500.0,0.03191288529524172,0.0,-5e-324
574,500.0,0.034296827627713355,0.0,-5e-324
575,500.0,0.03249131412849238,0.0,-5e-324
576,500.0,0.03331440476586067,0.0,-5e-324
577,500.0,0.03271445475547807,0.0,-5e-324
578,500.0,0.03247696667722266,0.0,-5e-324
579,500.0,0.033505452408917336,0.0,-5e-324
580,500.0,0.03287340941506045,0.0,-5e-324
581,500.0,0.03263403351411398,0.0,-5e-324
582,500.0,0.03138731549370277,0.0,-5e-324
583,500.0,0.033542076166668267,0.0,-5e-324
584,500.0,0.03212960732525971,0.0,-5e-324
585,500.0,0.033220768766568654,0.0,-5e-324
586,500.0,0.03259627706302126,0.0,-5e-324
587,500.0,0.031956682778854884,0.0,-5e-324
588,500.0,0.031673509393840504,0.0,-5e-324
589,500.0,0.031937426988406514,0.0,-5e-324
590,500.0,0.03113208188324279,0.0,-5e-324
591,500.0,0.03494019755680711,0.0,-5e-324
592,500.0,0.03331667015254425,0.0,-5e-324
593,500.0,0.03204805339100858,0.0,-5e-324
594,500.0,0.03189551732748441,0.0,-5e-324
595,500.0,0.03261515528856762,0.0,-5e-324
596,500.0,0.03229762353339538,0.0,-5e-324
597,500.0,0.03276051762577481,0.0,-5e-324
598,500.0,0.031355222510228486,0.0,-5e-324
599,500.0,0.03170560237776954,0.0,-5e-324
600,500.0,0.03127555639775892,0.0,-5e-324
601,500.0,0.03171617418411188,0.0,-5e-324
602,500.0,0.04371215387709526,0.0,-5e-324
603,500.0,0.03663546221832803,0.0,-5e-324
604,500.0,0.04799600083697442,0.0,-5e-324
605,500.0,0.046477436366785696,0.0,-5e-324
606,500.0,0.03828013323527557,0.0,-5e-324
607,500.0,0.036890695828333264,0.0,-5e-324
608,500.0,0.03326834189510919,0.0,-5e-324
609,500.0,0.03297648452735302,0.0,-5e-324
610,500.0,0.03364024293978218,0.0,-5e-324
611,500.0,0.033077294252052525,0.0,-5e-324
612,500.0,0.03225231579199317,0.0,-5e-324
613,500.0,0.031602527265476965,0.0,-5e-324
614,500.0,0.034075952387411235,0.0,-5e-324
615,500.0,0.032913808817738754,0.0,-5e-324
616,500.0,0.032664616239799216,0.0,-5e-324
617,500.0,0.03179621786102871,0.0,-5e-324
618,500.0,0.03167690747477536,0.0,-5e-324
619,500.0,0.03336915162026344,0.0,-5e-324
620,500.0,0.03390265027655914,0.0,-5e-324
621,500.0,0.03321699312164128,0.0,-5e-324
622,500.0,0.03257173536940172,0.0,-5e-324
623,500.0,0.03540573460077212,0.0,-5e-324
624,500.0,0.03255436740209916,0.0,-5e-324
625,500.0,0.03365043718213201,0.0,-5e-324
626,500.0,0.03274050670688666,0.0,-5e-324
627,500.0,0.031108672883419786,0.0,-5e-324
628,500.0,0.031937426988406514,0.0,-5e-324
629,500.0,0.03236558514572607,0.0,-5e-324
630,500.0,0.03266197328821363,0.0,-5e-324
631,500.0,0.0308130398702815,0.0,-5e-324
632,500.0,0.0327865695771834,0.0,-5e-324
633,500.0,0.03385507714756386,0.0,-5e-324
634,500.0,0.03248263014438635,0.0,-5e-324
635,500.0,0.03228931711419136,0.0,-5e-324
636,500.0,0.03309730517094067,0.0,-5e-324
637,500.0,0.03355453579570167,0.0,-5e-324
638,500.0,0.03279789651287501,0.0,-5e-324
639,500.0,0.032355390903830994,0.0,-5e-324
640,500.0,0.03257513345033658,0.0,-5e-324
641,500.0,0.032785814448288875,0.0,-5e-324
642,500.0,0.03385998548628777,0.0,-5e-324
643,500.0,0.03275598685195291,0.0,-5e-324
644,500.0,0.03218284392141868,0.0,-5e-324
645,500.0,0.03208467714830476,0.0,-5e-324
646,500.0,0.0317074902004606,0.0,-5e-324
647,500.0,0.03452638685121201,0.0,-5e-324
648,500.0,0.03204767582610657,0.0,-5e-324
649,500.0,0.032567204595579824,0.0,-5e-324
650,500.0,0.03219719137314314,0.0,-5e-324
651,500.0,0.032785814448288875,0.0,-5e-324
652,500.0,0.03261364503032382,0.0,-5e-324
653,500.0,0.03278128367401223,0.0,-5e-324
654,500.0,0.032242876678992616,0.0,-5e-324
655,500.0,0.03304029292985433,0.0,-5e-324
656,500.0,0.032376534516515676,0.0,-5e-324
657,500.0,0.03205107390658668,0.0,-5e-324
658,500.0,0.03193327377857713,0.0,-5e-324
659,500.0,0.031634242684958735,0.0,-5e-324
660,500.0,0.032026154648974625,0.0,-5e-324
661,500.0,0.031798860812614294,0.0,-5e-324
662,500.0,0.03199255140725654,0.0,-5e-324
663,500.0,0.03408237098437894,0.0,-5e-324
664,500.0,0.03299120954307,0.0,-5e-324
665,500.0,0.03270501564247752,0.0,-5e-324
666,500.0,0.03214508747032596,0.0,-5e-324
667,500.0,0.03245318011249765,0.0,-5e-324
668,500.0,0.0324796096283535,0.0,-5e-324
669,500.0,0.031658406813676265,0.0,-5e-324
670,500.0,0.031750154990277224,0.0,-5e-324
671,500.0,0.032232682437552285,0.0,-5e-324
672,500.0,0.031540229121219454,0.0,-5e-324
673,500.0,0.03253171353117068,0.0,-5e-324
674,500.0,0.033248708540668304,0.0,-5e-324
675,500.0,0.0343058891758119,0.0,-5e-324
676,500.0,0.03189891540796452,0.0,-5e-324
677,500.0,0.032893420334403345,0.0,-5e-324
678,500.0,0.03252831545069057,0.0,-5e-324
679,500.0,0.033987979856192396,0.0,-5e-324
680,500.0,0.0351633381837928,0.0,-5e-324
681,500.0,0.03210808614812777,0.0,-5e-324
682,500.0,0.03235652359717278,0.0,-5e-324
683,500.0,0.031956682778400136,0.0,-5e-324
684,500.0,0.031090927351215214,0.0,-5e-324
685,500.0,0.03136277380053798,0.0,-5e-324
686,500.0,0.034331563562773226,0.0,-5e-324
687,500.0,0.03558621043794119,0.0,-5e-324
688,500.0,0.03412050499991892,0.0,-5e-324
689,500.0,0.03361796663421046,0.0,-5e-324
690,500.0,0.032078258551791805,0.0,-5e-324
691,500.0,0.03209751434178543,0.0,-5e-324
692,500.0,0.033782962325858534,0.0,-5e-324
693,500.0,0.032761650319571345,0.0,-5e-324
694,500.0,0.032643850191561796,0.0,-5e-324
695,500.0,0.032161700308734,0.0,-5e-324
696,500.0,0.032249672840407584,0.0,-5e-324
697,500.0,0.03453016249613938,0.0,-5e-324
698,500.0,0.03318490013771225,0.0,-5e-324
699,500.0,0.032936462688667234,0.0,-5e-324
700,500.0,0.03163235486272242,0.0,-5e-324
701,500.0,0.03175204281251354,0.0,-5e-324
702,500.0,0.031048262561398587,0.0,-5e-324
703,500.0,0.03217793558314952,0.0,-5e-324
704,500.0,0.031913262859688984,0.0,-5e-324
705,500.0,0.031956305213952874,0.0,-5e-324
706,500.0,0.03397098945288235,0.0,-5e-324
707,500.0,0.03321208478291737,0.0,-5e-324
708,500.0,0.03157760800786491,0.0,-5e-324
709,500.0,0.03318754308929783,0.0,-5e-324
710,500.0,0.03258155204684954,0.0,-5e-324
711,500.0,0.03255210201496084,0.0,-5e-324
712,500.0,0.03265593225569319,0.0,-5e-324
713,500.0,0.035593384163348674,0.0,-5e-324
714,500.0,0.03263894185283789,0.0,-5e-324
715,500.0,0.03223117217930849,0.0,-5e-324
716,500.0,0.03254757124068419,0.0,-5e-324
717,500.0,0.03186153652131907,0.0,-5e-324
718,500.0,0.03172712355490148,0.0,-5e-324
719,500.0,0.03196649945584795,0.0,-5e-324
720,500.0,0.03218133366362963,0.0,-5e-324
721,500.0,0.03230404212990834,0.0,-5e-324
722,500.0,0.033058038461604156,0.0,-5e-324
723,500.0,0.034199793547941226,0.0,-5e-324
724,500.0,0.03302216983274775,0.0,-5e-324
725,500.0,0.032672545094101224,0.0,-5e-324
726,500.0,0.03232405304925123,0.0,-5e-324
727,500.0,0.03274088427087918,0.0,-5e-324
728,500.0,0.032446006387090165,0.0,-5e-324
729,500.0,0.030963310546212597,0.0,-5e-324
730,500.0,0.031994816794394865,0.0,-5e-324
731,500.0,0.03147566558982362,0.0,-5e-324
732,500.0,0.03183170892452836,0.0,-5e-324
733,500.0,0.03255361227274989,0.0,-5e-324
734,500.0,0.0321556592766683,0.0,-5e-324
735,500.0,0.03197782639108482,0.0,-5e-324
736,500.0,0.033013108284649206,0.0,-5e-324
737,500.0,0.03233877806542296,0.0,-5e-324
738,500.0,0.031587047120865464,0.0,-5e-324
739,500.0,0.03325852521766137,0.0,-5e-324
740,500.0,0.03284509207651354,0.0,-5e-324
741,500.0,0.03349110495764762,0.0,-5e-324
742,500.0,0.03227459209801964,0.0,-5e-324
743,500.0,0.0339834490823705,0.0,-5e-324
744,500.0,0.03288360365695553,0.0,-5e-324
745,500.0,0.033799952728713833,0.0,-5e-324
746,500.0,0.03254417316020408,0.0,-5e-324
747,500.0,0.03310070325142078,0.0,-5e-324
748,500.0,0.03259061359494808,0.0,-5e-324
749,500.0,0.03281186639924272,0.0,-5e-324
750,500.0,0.03197027510123007,0.0,-5e-324
751,500.0,0.032898328672672505,0.0,-5e-324
752,500.0,0.032300266484980966,0.0,-5e-324
753,500.0,0.03423490704744836,0.0,-5e-324
754,500.0,0.0330935295260133,0.0,-5e-324
755,500.0,0.03211337205129894,0.0,-5e-324
756,500.0,0.031776584506133077,0.0,-5e-324
757,500.0,0.03323096300891848,0.0,-5e-324
758,500.0,0.03183472944101595,0.0,-5e-324
759,500.0,0.03240522941950985,0.0,-5e-324
760,500.0,0.03196272381092058,0.0,-5e-324
761,500.0,0.03077490585428677,0.0,-5e-324
762,500.0,0.031067140786944947,0.0,-5e-324
763,500.0,0.03168710171667044,0.0,-5e-324
764,500.0,0.03225533630802602,0.0,-5e-324
765,500.0,0.03178149284440224,0.0,-5e-324
766,500.0,0.03239314735492371,0.0,-5e-324
767,500.0,0.03285868439888873,0.0,-5e-324
768,500.0,0.032350482565107086,0.0,-5e-324
769,500.0,0.03292173767249551,0.0,-5e-324
770,500.0,0.0321492406797006,0.0,-5e-324
771,500.0,0.032298756227191916,0.0,-5e-324
772,500.0,0.03276618109339324,0.0,-5e-324
773,500.0,0.032450914725359326,0.0,-5e-324
774,500.0,0.032567582160027087,0.0,-5e-324
775,500.0,0.03313506162248814,0.0,-5e-324
776,500.0,0.03192081414954373,0.0,-5e-324
777,500.0,0.03177582937723855,0.0,-5e-324
778,500.0,0.033590781989005336,0.0,-5e-324
779,500.0,0.05608871859885767,0.0,-5e-324
780,500.0,0.032770334303222626,0.0,-5e-324
781,500.0,0.03313166354155328,0.0,-5e-324
782,500.0,0.03439952517464917,0.0,-5e-324
783,500.0,0.032615532853014884,0.0,-5e-324
784,500.0,0.03266197328775888,0.0,-5e-324
785,500.0,0.0322844087759222,0.0,-5e-324
786,500.0,0.03266084059487184,0.0,-5e-324
787,500.0,0.032926646011674165,0.0,-5e-324
788,500.0,0.03249357951517595,0.0,-5e-324
789,500.0,0.03250754940245315,0.0,-5e-324
790,500.0,0.03188645577938587,0.0,-5e-324
791,500.0,0.032143577212082164,0.0,-5e-324
792,500.0,0.03239616787141131,0.0,-5e-324
793,500.0,0.03580104464572287,0.0,-5e-324
794,500.0,0.03203672645486222,0.0,-5e-324
795,500.0,0.031048262561398587,0.0,-5e-324
796,500.0,0.03182264737642981,0.0,-5e-324
797,500.0,0.031696540829670994,0.0,-5e-324
798,500.0,0.03285415362506683,0.0,-5e-324
799,500.0,0.032976862091800285,0.0,-5e-324
800,500.0,0.03229875622673717,0.0,-5e-324
801,500.0,0.0317603492321723,0.0,-5e-324
802,500.0,0.03203710401976423,0.0,-5e-324
803,500.0,0.03198990845567096,0.0,-5e-324
804,500.0,0.03300706725258351,0.0,-5e-324
805,500.0,0.03541253076218709,0.0,-5e-324
806,500.0,0.03284395938317175,0.0,-5e-324
807,500.0,0.03277071186766989,0.0,-5e-324
808,500.0,0.031816228779916855,0.0,-5e-324
809,500.0,0.031371080219742,0.0,-5e-324
810,500.0,0.03309881542918447,0.0,-5e-324
811,500.0,0.033489972264305834,0.0,-5e-324
812,500.0,0.03429569493391682,0.0,-5e-324
813,500.0,0.03357530184393909,0.0,-5e-324
814,500.0,0.032532468660065206,0.0,-5e-324
815,500.0,0.03205862519689617,0.0,-5e-324
816,500.0,0.03270577077182679,0.0,-5e-324
817,500.0,0.03411295370960943,0.0,-5e-324
818,500.0,0.03279563112528194,0.0,-5e-324
819,500.0,0.0337399199711399,0.0,-5e-324
820,500.0,0.03237540182271914,0.0,-5e-324
821,500.0,0.03235312551669267,0.0,-5e-324
822,500.0,0.03261326746587656,0.0,-5e-324
823,500.0,0.034086901758655586,0.0,-5e-324
824,500.0,0.03191590581127457,0.0,-5e-324
825,500.0,0.03236483001683155,0.0,-5e-324
826,500.0,0.031384294977669924,0.0,-5e-324
827,500.0,0.03151191178267254,0.0,-5e-324
828,500.0,0.03331364963696615,0.0,-5e-324
829,500.0,0.032583062305093335,0.0,-5e-324
830,500.0,0.03205787006800165,0.0,-5e-324
831,500.0,0.03181660634436412,0.0,-5e-324
832,500.0,0.03181660634436412,0.0,-5e-324
833,500.0,0.03298101530117492,0.0,-5e-324
834,500.0,0.03266272841665341,0.0,-5e-324
835,500.0,0.03229007224308589,0.0,-5e-324
836,500.0,0.034448986125880765,0.0,-5e-324
837,500.0,0.030541570985860744,0.0,-5e-324
838,500.0,0.03375426742286436,0.0,-5e-324
839,500.0,0.031502472670126735,0.0,-5e-324
840,500.0,0.030681647419896763,0.0,-5e-324
841,500.0,0.030712985274476523,0.0,-5e-324
842,500.0,0.03376899243903608,0.0,-5e-324
843,500.0,0.03503987458816482,0.0,-5e-324
844,500.0,0.03238106529079232,0.0,-5e-324
845,500.0,0.031901180795102846,0.0,-5e-324
846,500.0,0.03433231869166775,0.0,-5e-324
847,500.0,0.03327551562097142,0.0,-5e-324
848,500.0,0.03220209971186705,0.0,-5e-324
849,500.0,0.03244109804836626,0.0,-5e-324
850,500.0,0.03268085151330524,0.0,-5e-324
851,500.0,0.032159434921595675,0.0,-5e-324
852,500.0,0.03247054808025496,0.0,-5e-324
853,500.0,0.03226666324326288,0.0,-5e-324
854,500.0,0.032081656632271915,0.0,-5e-324
855,500.0,0.03317810397675203,0.0,-5e-324
856,500.0,0.032766936222742515,0.0,-5e-324
857,500.0,0.03266839188472659,0.0,-5e-324
858,500.0,0.03331969066903184,0.0,-5e-324
859,500.0,0.03271898552975472,0.0,-5e-324
860,500.0,0.03303425189733389,0.0,-5e-324
861,500.0,0.03207486047085695,0.0,-5e-324
862,500.0,0.032374646693824616,0.0,-5e-324
863,500.0,0.03192270197268954,0.0,-5e-324
864,500.0,0.03603853272397828,0.0,-5e-324
865,500.0,0.033672335923711216,0.0,-5e-324
866,500.0,0.03246563974153105,0.0,-5e-324
867,500.0,0.03296138194627929,0.0,-5e-324
868,500.0,0.032448649338221,0.0,-5e-324
869,500.0,0.03236709540351512,0.0,-5e-324
870,500.0,0.03331704771744626,0.0,-5e-324
871,500.0,0.03234217614590307,0.0,-5e-324
872,500.0,0.03479861086452729,0.0,-5e-324
873,500.0,0.03308522310635453,0.0,-5e-324
874,500.0,0.03225571387247328,0.0,-5e-324
875,500.0,0.03225684656581507,0.0,-5e-324
876,500.0,0.03571647019452939,0.0,-5e-324
877,500.0,0.032883226092508266,0.0,-5e-324
878,500.0,0.03108035554532762,0.0,-5e-324
879,500.0,0.0321866195668008,0.0,-5e-324
880,500.0,0.03167275426494598,0.0,-5e-324
881,500.0,0.031795462731679436,0.0,-5e-324
882,500.0,0.03296666784945046,0.0,-5e-324
883,500.0,0.03257475588543457,0.0,-5e-324
884,500.0,0.03280242728669691,0.0,-5e-324
885,500.0,0.032540775079269224,0.0,-5e-324
886,500.0,0.032050318777692155,0.0,-5e-324
887,500.0,0.03198726550408537,0.0,-5e-324
888,500.0,0.03318943091198889,0.0,-5e-324
889,500.0,0.03257890909526395,0.0,-5e-324
890,500.0,0.03238559606461422,0.0,-5e-324
891,500.0,0.032185864437906275,0.0,-5e-324
892,500.0,0.03218133366362963,0.0,-5e-324
893,500.0,0.03228365364657293,0.0,-5e-324
894,500.0,0.032237590775821445,0.0,-5e-324
895,500.0,0.032197946502492414,0.0,-5e-324
896,500.0,0.0326238392722189,0.0,-5e-324
897,500.0,0.03530983321434178,0.0,-5e-324
898,500.0,0.03428814364360733,0.0,-5e-324
899,500.0,0.03153418808869901,0.0,-5e-324
900,500.0,0.033387652281362534,0.0,-5e-324
901,500.0,0.03248678335421573,0.0,-5e-324
902,500.0,0.03480200894546215,0.0,-5e-324
903,500.0,0.03194082506934137,0.0,-5e-324
904,500.0,0.03217189455062908,0.0,-5e-324
905,500.0,0.03173052163583634,0.0,-5e-324
906,500.0,0.0321028002449566,0.0,-5e-324
907,500.0,0.032943636414529465,0.0,-5e-324
908,500.0,0.03413032167736674,0.0,-5e-324
909,500.0,0.033172818073580856,0.0,-5e-324
910,500.0,0.032796386254631216,0.0,-5e-324
911,500.0,0.03204314505228467,0.0,-5e-324
912,500.0,0.03189551732748441,0.0,-5e-324
913,500.0,0.03100673046492375,0.0,-5e-324
914,500.0,0.03236105437144943,0.0,-5e-324
915,500.0,0.031672376700953464,0.0,-5e-324
916,500.0,0.03187248589210867,0.0,-5e-324
917,500.0,0.03224400937278915,0.0,-5e-324
918,500.0,0.032117902825575584,0.0,-5e-324
919,500.0,0.032277990178954497,0.0,-5e-324
920,500.0,0.03287265428571118,0.0,-5e-324
921,500.0,0.03229082737198041,0.0,-5e-324
922,500.0,0.03291418638218602,0.0,-5e-324
923,500.0,0.03233349216225179,0.0,-5e-324
924,500.0,0.03220851830838001,0.0,-5e-324
925,500.0,0.032619686062844266,0.0,-5e-324
926,500.0,0.03157458749183206,0.0,-5e-324
927,500.0,0.03253284622451247,0.0,-5e-324
928,500.0,0.03223494782469061,0.0,-5e-324
929,500.0,0.03175317550631007,0.0,-5e-324
930,500.0,0.03243656727408961,0.0,-5e-324
931,500.0,0.03313468405758613,0.0,-5e-324
932,500.0,0.03404801261376633,0.0,-5e-324
933,500.0,0.032579286659711215,0.0,-5e-324
934,500.0,0.03234444153304139,0.0,-5e-324
935,500.0,0.032452802548050386,0.0,-5e-324
936,500.0,0.03292060497915372,0.0,-5e-324
937,500.0,0.03343069463562642,0.0,-5e-324
938,500.0,0.03308635580015107,0.0,-5e-324
939,500.0,0.03241013775823376,0.0,-5e-324
940,500.0,0.03148359444412563,0.0,-5e-324
941,500.0,0.03341068371628353,0.0,-5e-324
942,500.0,0.03402875682331796,0.0,-5e-324
943,500.0,0.031743358829317,0.0,-5e-324
944,500.0,0.03238748388776003,0.0,-5e-324
945,500.0,0.03176299218375789,0.0,-5e-324
946,500.0,0.03122383005984375,0.0,-5e-324
947,500.0,0.03216736377680718,0.0,-5e-324
948,500.0,0.03175128768407376,0.0,-5e-324
949,500.0,0.031325394913437776,0.0,-5e-324
950,500.0,0.03252944814403236,0.0,-5e-324
951,500.0,0.03215641440556283,0.0,-5e-324
952,500.0,0.03243656727408961,0.0,-5e-324
953,500.0,0.031591955459134624,0.0,-5e-324
954,500.0,0.03309843786473721,0.0,-5e-324
955,500.0,0.031896272456833685,0.0,-5e-324
956,500.0,0.032956851172002644,0.0,-5e-324
957,500.0,0.03249320195072869,0.0,-5e-324
958,500.0,0.03173429728076371,0.0,-5e-324
959,500.0,0.03138920331639383,0.0,-5e-324
960,500.0,0.03200123539090782,0.0,-5e-324
961,500.0,0.03207750342244253,0.0,-5e-324
962,500.0,0.03271332206168154,0.0,-5e-324
963,500.0,0.034846183993067825,0.0,-5e-324
964,500.0,0.032170006728392764,0.0,-5e-324
965,500.0,0.03136050841339966,0.0,-5e-324
966,500.0,0.0320548495519688,0.0,-5e-324
967,500.0,0.03221040613107107,0.0,-5e-324
968,500.0,0.032308950469086994,0.0,-5e-324
969,500.0,0.03219001764728091,0.0,-5e-324
970,500.0,0.031991418713914754,0.0,-5e-324
971,500.0,0.031325772478339786,0.0,-5e-324
972,500.0,0.03261024694984371,0.0,-5e-324
973,500.0,0.032277990178954497,0.0,-5e-324
974,500.0,0.03146622647682307,0.0,-5e-324
975,500.0,0.03378711553523317,0.0,-5e-324
976,500.0,0.03152588166994974,0.0,-5e-324
977,500.0,0.032036348890869704,0.0,-5e-324
978,500.0,0.03312788789662591,0.0,-5e-324
979,500.0,0.03232141009766565,0.0,-5e-324
980,500.0,0.03161007855578646,0.0,-5e-324
981,500.0,0.03146698160571759,0.0,-5e-324
982,500.0,0.03298630120434609,0.0,-5e-324
983,500.0,0.032992342236866534,0.0,-5e-324
984,500.0,0.03293042165660154,0.0,-5e-324
985,500.0,0.03219266059932124,0.0,-5e-324
986,500.0,0.03221078369551833,0.0,-5e-324
987,500.0,0.032803559980493446,0.0,-5e-324
988,500.0,0.03143526618669057,0.0,-5e-324
989,500.0,0.03167652990987335,0.0,-5e-324
990,500.0,0.0338192085191622,0.0,-5e-324
991,500.0,0.03223645808247966,0.0,-5e-324
992,500.0,0.03196838727853901,0.0,-5e-324
993,500.0,0.035517493696715974,0.0,-5e-324
994,500.0,0.032189262518386386,0.0,-5e-324
995,500.0,0.03190080323111033,0.0,-5e-324
996,500.0,0.03196196868157131,0.0,-5e-324
997,500.0,0.03351828960285275,0.0,-5e-324
998,500.0,0.032276102356263436,0.0,-5e-324
999,500.0,0.0332392694281225,0.0,-5e-324
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
