steps,time,reward,delta,converged
40,0.00453341710181121,0.014084507042253521,0.9998542128431583,False
41,0.004422035571224114,0.015625,0.9998542128431583,False
42,0.0036000776271976065,0.017857142857142856,0.9998542128431583,False
43,0.00432613418524852,0.014705882352941176,0.9998542128431583,False
44,0.005035200339989387,0.016129032258064516,0.9998542128431583,False
45,0.004398249006953847,0.017543859649122806,0.9998542128431583,False
46,0.005291189079798642,0.017241379310344827,0.9998542128431583,False
47,0.0034992679029528517,0.018518518518518517,0.9998542128431583,False
48,0.0037473277870958555,0.017543859649122806,0.9998542128431583,False
49,0.0033697632743496797,0.018867924528301886,0.9998542128431583,False
50,0.00321382913080015,0.02040816326530612,0.9998542128431583,False
51,0.003216472082385735,0.02,0.9998542128431583,False
52,0.003343333758493827,0.019230769230769232,0.9998542128431583,False
53,0.0031066008095876896,0.02040816326530612,0.9998542128431583,False
54,0.0033867536776597262,0.018518518518518517,0.9998542128431583,False
55,0.0035796891434074496,0.01818181818181818,0.9998542128431583,False
56,0.003183623969562177,0.0196078431372549,0.9998542128431583,False
57,0.002931788440037053,0.020833333333333332,0.9998542128431583,False
58,0.0033799575166995055,0.02,0.9998542128431583,False
59,0.003308220258986694,0.02040816326530612,0.9998542128431583,False
60,0.0030510988253809046,0.020833333333333332,0.9998542128431583,False
61,0.00379678873832745,0.01694915254237288,0.9998542128431583,False
62,0.0033591914680073387,0.018867924528301886,0.9998542128431583,False
63,0.003173429728121846,0.02040816326530612,0.9998542128431583,False
64,0.0029049813601886854,0.020833333333333332,0.9998542128431583,False
65,0.003416581273995689,0.019230769230769232,0.9998542128431583,False
66,0.0031892874376353575,0.02,0.9998542128431583,False
67,0.003122080954199191,0.02,0.9998542128431583,False
68,0.0030409045839405735,0.02040816326530612,0.9998542128431583,False
69,0.0035268301126052393,0.02,0.9998542128431583,False
70,0.0033248330973947304,0.019230769230769232,0.9998542128431583,False
71,0.003989346640082658,0.018518518518518517,0.9998542128431583,False
72,0.0033067100011976436,0.0196078431372549,0.9998542128431583,False
73,0.0033690081454551546,0.019230769230769232,0.9998542128431583,False
74,0.0032025021955632837,0.0196078431372549,0.9998542128431583,False
75,0.0035887506919607404,0.02,0.9998542128431583,False
76,0.003248565066314768,0.019230769230769232,0.9998542128431583,False
77,0.0031602149701939197,0.0196078431372549,0.9998542128431583,False
78,0.00337278378992778,0.018867924528301886,0.9998542128431583,False
79,0.0033029343558155233,0.019230769230769232,0.9998542128431583,False
80,0.003179848324180057,0.0196078431372549,0.9998542128431583,False
81,0.003236483001273882,0.0196078431372549,0.9998542128431583,False
82,0.0030937636156522785,0.02,0.9998542128431583,False
83,0.0030023930039533298,0.02040816326530612,0.9998542128431583,False
84,0.0031896650016278727,0.0196078431372549,0.9998542128431583,False
85,0.0032519631467948784,0.018518518518518517,0.9998542128431583,False
86,0.002994464149196574,0.02,0.9998542128431583,False
87,0.002880817231016408,0.020833333333333332,0.9998542128431583,False
88,0.0030390167612495134,0.02,0.9998542128431583,False
89,0.0030103218587100855,0.02040816326530612,0.9998542128431583,False
90,0.0029982397936691996,0.02040816326530612,0.9998542128431583,False
91,0.0029782288756905473,0.020833333333333332,0.9998542128431583,False
92,0.0031824912766751368,0.0196078431372549,0.9998542128431583,False
93,0.003228176582524611,0.018867924528301886,0.9998542128431583,False
94,0.0030401494550460484,0.02,0.9998542128431583,False
95,0.0033980806128965924,0.02040816326530612,0.9998542128431583,False
96,0.002941227552582859,0.020833333333333332,0.9998542128431583,False
97,0.0032134515668076347,0.0196078431372549,0.9998542128431583,False
98,0.003194195776814013,0.020833333333333332,0.9998542128431583,False
99,0.003311240775474289,0.019230769230769232,0.9998542128431583,False
100,0.003276504839959671,0.02040816326530612,0.9998542128431583,False
101,0.00310811106737674,0.02040816326530612,0.9998542128431583,False
102,0.0033799575166995055,0.018867924528301886,0.9998542128431583,False
103,0.0033474869687779574,0.018867924528301886,0.9998542128431583,False
104,0.0031073559384822147,0.02040816326530612,0.9998542128431583,False
105,0.0031817361477806116,0.020833333333333332,0.9998542128431583,False
106,0.003099804648627469,0.02040816326530612,0.9998542128431583,False
107,0.003260269566453644,0.0196078431372549,0.9998542128431583,False
108,0.0035041762412220123,0.02,0.9998542128431583,False
109,0.003070732181186031,0.02040816326530612,0.9998542128431583,False
110,0.003099427083725459,0.02040816326530612,0.9998542128431583,False
111,0.003016362890775781,0.02040816326530612,0.9998542128431583,False
112,0.0032912298556766473,0.0196078431372549,0.9998542128431583,False
113,0.00311150914785685,0.02,0.9998542128431583,False
114,0.003247054807616223,0.0196078431372549,0.9998542128431583,False
115,0.0030518539551849244,0.02040816326530612,0.9998542128431583,False
116,0.003489828789497551,0.018867924528301886,0.9998542128431583,False
117,0.0032210028566623805,0.02,0.9998542128431583,False
118,0.0031179277448245557,0.02040816326530612,0.9998542128431583,False
119,0.003202124630661274,0.0196078431372549,0.9998542128431583,False
120,0.00347925698315521,0.01818181818181818,0.9998542128431583,False
121,0.0034569806775834877,0.02,0.9998542128431583,False
122,0.0030816815515208873,0.02040816326530612,0.9998542128431583,False
123,0.0029789840036755777,0.020833333333333332,0.9998542128431583,False
124,0.0030197609712558915,0.020833333333333332,0.9998542128431583,False
125,0.0029918211976109887,0.020833333333333332,0.9998542128431583,False
126,0.0029865352944398182,0.020833333333333332,0.9998542128431583,False
127,0.0029064916179777356,0.02040816326530612,0.9998542128431583,False
128,0.0029015832787990803,0.02040816326530612,0.9998542128431583,False
129,0.0031164174861260108,0.0196078431372549,0.9998542128431583,False
130,0.0030726200029675965,0.0196078431372549,0.9998542128431583,False
131,0.0028845928763985285,0.020833333333333332,0.9998542128431583,False
132,0.002955197440314805,0.020833333333333332,0.9998542128431583,False
133,0.004467343312171579,0.02040816326530612,0.9998542128431583,False
134,0.003276504839959671,0.0196078431372549,0.9998542128431583,False
135,0.0031454899544769432,0.02040816326530612,0.9998542128431583,False
136,0.00311188671275886,0.02040816326530612,0.9998542128431583,False
137,0.0031662560022596153,0.02,0.9998542128431583,False
138,0.0030080564711170155,0.02040816326530612,0.9998542128431583,False
139,0.002964258987958601,0.02040816326530612,0.9998542128431583,False
140,0.0032383708239649422,0.02,0.9998542128431583,False
141,0.003099804647717974,0.02040816326530612,0.9998542128431583,False
142,0.003079416164837312,0.020833333333333332,0.9998542128431583,False
143,0.0031039578580021043,0.02040816326530612,0.9998542128431583,False
144,0.003044302664420684,0.02040816326530612,0.9998542128431583,False
145,0.0029827596499671927,0.020833333333333332,0.9998542128431583,False
146,0.0031715419063402805,0.02,0.9998542128431583,False
147,0.0030341084229803528,0.020833333333333332,0.9998542128431583,False
148,0.0029865352944398182,0.020833333333333332,0.9998542128431583,False
149,0.003247432372518233,0.0196078431372549,0.9998542128431583,False
150,0.003170031646732241,0.02040816326530612,0.9998542128431583,False
151,0.003302179226920998,0.019230769230769232,0.9998542128431583,False
152,0.0035566577080317074,0.02040816326530612,0.9998542128431583,False
153,0.0031137745354499202,0.02,0.9998542128431583,False
154,0.0031466226482734783,0.02,0.9998542128431583,False
155,0.003225911194931541,0.0196078431372549,0.9998542128431583,False
156,0.003310485645670269,0.0196078431372549,0.9998542128431583,False
157,0.0031798483250895515,0.019230769230769232,0.9998542128431583,False
158,0.00337542674242286,0.020833333333333332,0.9998542128431583,False
159,0.0031099988900678,0.0196078431372549,0.9998542128431583,False
160,0.003018628278368851,0.020833333333333332,0.9998542128431583,False
161,0.003090743100074178,0.02040816326530612,0.9998542128431583,False
162,0.003106600808678195,0.0196078431372549,0.9998542128431583,False
163,0.002955197440314805,0.02040816326530612,0.9998542128431583,False
164,0.002971432713820832,0.020833333333333332,0.9998542128431583,False
165,0.0030193834072633763,0.02040816326530612,0.9998542128431583,False
166,0.003154173938128224,0.019230769230769232,0.9998542128431583,False
167,0.003035996245671413,0.02,0.9998542128431583,False
168,0.0030409045839405735,0.0196078431372549,0.9998542128431583,False
169,0.0029181961181166116,0.020833333333333332,0.9998542128431583,False
170,0.003318792065329035,0.01818181818181818,0.9998542128431583,False
171,0.003023159051736002,0.02040816326530612,0.9998542128431583,False
172,0.0031137745354499202,0.0196078431372549,0.9998542128431583,False
173,0.002930278182248003,0.020833333333333332,0.9998542128431583,False
174,0.0035687397730725934,0.020833333333333332,0.9998542128431583,False
175,0.0029272576657604077,0.020833333333333332,0.9998542128431583,False
176,0.0030601603739341954,0.020833333333333332,0.9998542128431583,False
177,0.003205900276043394,0.02,0.9998542128431583,False
178,0.003015230197888741,0.020833333333333332,0.9998542128431583,False
179,0.003045812922209734,0.020833333333333332,0.9998542128431583,False
180,0.003129632244053937,0.0196078431372549,0.9998542128431583,False
181,0.0029446256330629694,0.020833333333333332,0.9998542128431583,False
182,0.0029582179558929056,0.02040816326530612,0.9998542128431583,False
183,0.0029344313916226383,0.020833333333333332,0.9998542128431583,False
184,0.0029389621658992837,0.020833333333333332,0.9998542128431583,False
185,0.003131520067654492,0.02,0.9998542128431583,False
186,0.003120948260402656,0.02040816326530612,0.9998542128431583,False
187,0.0034547152899904177,0.0196078431372549,0.9998542128431583,False
188,0.0032859439525054768,0.0196078431372549,0.9998542128431583,False
189,0.0033501299203635426,0.019230769230769232,0.9998542128431583,False
190,0.00310962132516579,0.02040816326530612,0.9998542128431583,False
191,0.00347774672536616,0.02040816326530612,0.9998542128431583,False
192,0.003677855916976114,0.02,0.9998542128431583,False
193,0.0033893966292453115,0.02,0.9998542128431583,False
194,0.0032194925988733303,0.02040816326530612,0.9998542128431583,False
195,0.0033693857103571645,0.020833333333333332,0.9998542128431583,False
196,0.0035377794820306008,0.02,0.9998542128431583,False
197,0.0033614568556004087,0.02040816326530612,0.9998542128431583,False
198,0.0035997000622955966,0.019230769230769232,0.9998542128431583,False
199,0.003140581615298288,0.02040816326530612,0.9998542128431583,False
200,0.003205900276043394,0.02040816326530612,0.9998542128431583,False
201,0.0034849204503188957,0.02040816326530612,0.9998542128431583,False
202,0.0030707321802765364,0.020833333333333332,0.9998542128431583,False
203,0.0030714873091710615,0.020833333333333332,0.9998542128431583,False
204,0.00331992475912557,0.019230769230769232,0.9998542128431583,False
205,0.002963881423966086,0.02040816326530612,0.9998542128431583,False
206,0.003119438002613606,0.0196078431372549,0.9998542128431583,False
207,0.003913456172995211,0.018867924528301886,0.9998542128431583,False
208,0.003182113711773127,0.02,0.9998542128431583,False
209,0.0030329757300933124,0.020833333333333332,0.9998542128431583,False
210,0.0030106994227026007,0.020833333333333332,0.9998542128431583,False
211,0.003174939985910896,0.02,0.9998542128431583,False
212,0.0032840561307239113,0.019230769230769232,0.9998542128431583,False
213,0.002940849988590344,0.020833333333333332,0.9998542128431583,False
214,0.003129254680061422,0.0196078431372549,0.9998542128431583,False
215,0.003071487310080556,0.02,0.9998542128431583,False
216,0.002897430069424445,0.020833333333333332,0.9998542128431583,False
217,0.002974075665406417,0.020833333333333332,0.9998542128431583,False
218,0.0029967295358801493,0.02040816326530612,0.9998542128431583,False
219,0.002877041585634288,0.020833333333333332,0.9998542128431583,False
220,0.0030594052450396703,0.02,0.9998542128431583,False
221,0.002897430069424445,0.020833333333333332,0.9998542128431583,False
222,0.003019760972165386,0.02040816326530612,0.9998542128431583,False
223,0.0029555750043073203,0.02040816326530612,0.9998542128431583,False
224,0.0033557933875272283,0.020833333333333332,0.9998542128431583,False
225,0.002953309617623745,0.020833333333333332,0.9998542128431583,False
226,0.0030231590526454966,0.02040816326530612,0.9998542128431583,False
227,0.0029876679873268586,0.020833333333333332,0.9998542128431583,False
228,0.0029770961818940123,0.020833333333333332,0.9998542128431583,False
229,0.0031877771789368126,0.020833333333333332,0.9998542128431583,False
230,0.0031560617608192842,0.02,0.9998542128431583,False
231,0.0035468410305838916,0.018518518518518517,0.9998542128431583,False
232,0.003040904584850068,0.02,0.9998542128431583,False
233,0.003002770567945845,0.02040816326530612,0.9998542128431583,False
234,0.002921971762589237,0.020833333333333332,0.9998542128431583,False
235,0.0028823274888054584,0.020833333333333332,0.9998542128431583,False
236,0.0029706775849263067,0.020833333333333332,0.9998542128431583,False
237,0.003223268243345956,0.0196078431372549,0.9998542128431583,False
238,0.0031069783744896995,0.020833333333333332,0.9998542128431583,False
239,0.003133407890345552,0.02040816326530612,0.9998542128431583,False
240,0.003077150777244242,0.020833333333333332,0.9998542128431583,False
241,0.0035377794829400955,0.02040816326530612,0.9998542128431583,False
242,0.0030303327775982325,0.020833333333333332,0.9998542128431583,False
243,0.0031681438249506755,0.02,0.9998542128431583,False
244,0.0031096213260752847,0.02040816326530612,0.9998542128431583,False
245,0.0029638814230565913,0.020833333333333332,0.9998542128431583,False
246,0.003035618680769403,0.02,0.9998542128431583,False
247,0.002931788440037053,0.020833333333333332,0.9998542128431583,False
248,0.0029053589241812006,0.020833333333333332,0.9998542128431583,False
249,0.002937451907200739,0.020833333333333332,0.9998542128431583,False
250,0.0028423056501196697,0.020833333333333332,0.9998542128431583,False
251,0.0029533096167142503,0.020833333333333332,0.9998542128431583,False
252,0.003248565066314768,0.018867924528301886,0.9998542128431583,False
253,0.0029684121973332367,0.02040816326530612,0.9998542128431583,False
254,0.00305751742234861,0.020833333333333332,0.9998542128431583,False
255,0.00315983740529191,0.02,0.9998542128431583,False
256,0.0029812493912686477,0.020833333333333332,0.9998542128431583,False
257,0.003028444955816667,0.020833333333333332,0.9998542128431583,False
258,0.0031473777762585087,0.02040816326530612,0.9998542128431583,False
259,0.0029533096167142503,0.020833333333333332,0.9998542128431583,False
260,0.002929523052443983,0.02040816326530612,0.9998542128431583,False
261,0.0029140429078324814,0.020833333333333332,0.9998542128431583,False
262,0.0030001276172697544,0.02,0.9998542128431583,False
263,0.003123213647995726,0.02,0.9998542128431583,False
264,0.0028838377475040033,0.020833333333333332,0.9998542128431583,False
265,0.0031768278086019563,0.02040816326530612,0.9998542128431583,False
266,0.0029676570693482063,0.020833333333333332,0.9998542128431583,False
267,0.0030714873091710615,0.02040816326530612,0.9998542128431583,False
268,0.002909889698457846,0.020833333333333332,0.9998542128431583,False
269,0.0030495885675918544,0.02,0.9998542128431583,False
270,0.002941605117484869,0.020833333333333332,0.9998542128431583,False
271,0.003183623969562177,0.020833333333333332,0.9998542128431583,False
272,0.0028487242470873753,0.020833333333333332,0.9998542128431583,False
273,0.00300352569684037,0.020833333333333332,0.9998542128431583,False
274,0.0030424148417296237,0.020833333333333332,0.9998542128431583,False
275,0.0031496431638515787,0.02,0.9998542128431583,False
276,0.0029582179558929056,0.020833333333333332,0.9998542128431583,False
277,0.0030979168259364087,0.0196078431372549,0.9998542128431583,False
278,0.0030307103425002424,0.02,0.9998542128431583,False
279,0.003089610406277643,0.02,0.9998542128431583,False
280,0.00289629737562791,0.020833333333333332,0.9998542128431583,False
281,0.002892521731155284,0.020833333333333332,0.9998542128431583,False
282,0.0028717556824631174,0.020833333333333332,0.9998542128431583,False
283,0.003142091873087338,0.0196078431372549,0.9998542128431583,False
284,0.0030201385361579014,0.020833333333333332,0.9998542128431583,False
285,0.002941605117484869,0.020833333333333332,0.9998542128431583,False
286,0.0029144204727344913,0.020833333333333332,0.9998542128431583,False
287,0.0029971071007821593,0.02040816326530612,0.9998542128431583,False
288,0.002934053827630123,0.02040816326530612,0.9998542128431583,False
289,0.0029227268914837623,0.020833333333333332,0.9998542128431583,False
290,0.002933676262728113,0.020833333333333332,0.9998542128431583,False
291,0.0032402586466560024,0.020833333333333332,0.9998542128431583,False
292,0.002899317892115505,0.020833333333333332,0.9998542128431583,False
293,0.0029993724874657346,0.02040816326530612,0.9998542128431583,False
294,0.0029140429078324814,0.020833333333333332,0.9998542128431583,False
295,0.0028721332473651273,0.020833333333333332,0.9998542128431583,False
296,0.0029453807619574945,0.02040816326530612,0.9998542128431583,False
297,0.002961616036373016,0.02040816326530612,0.9998542128431583,False
298,0.003077150777244242,0.020833333333333332,0.9998542128431583,False
299,0.003171164340528776,0.019230769230769232,0.9998542128431583,False
300,0.0028989403281229897,0.020833333333333332,0.9998542128431583,False
301,0.00332105745201261,0.020833333333333332,0.9998542128431583,False
302,0.004288000169253792,0.020833333333333332,0.9998542128431583,False
303,0.0030964065681473585,0.020833333333333332,0.9998542128431583,False
304,0.0031251014697772916,0.02040816326530612,0.9998542128431583,False
305,0.0030971616970418836,0.02040816326530612,0.9998542128431583,False
306,0.0034445210485500866,0.018867924528301886,0.9998542128431583,False
307,0.0031658784382671,0.02,0.9998542128431583,False
308,0.0030318430362967774,0.020833333333333332,0.9998542128431583,False
309,0.002880062102121883,0.02040816326530612,0.9998542128431583,False
310,0.0030431699715336435,0.020833333333333332,0.9998542128431583,False
311,0.0029453807628669892,0.020833333333333332,0.9998542128431583,False
312,0.003035618680769403,0.020833333333333332,0.9998542128431583,False
313,0.0030643135842183256,0.02040816326530612,0.9998542128431583,False
314,0.00300428082664439,0.020833333333333332,0.9998542128431583,False
315,0.0030526090840794495,0.020833333333333332,0.9998542128431583,False
316,0.0030393943261515233,0.020833333333333332,0.9998542128431583,False
317,0.0029253698430693476,0.020833333333333332,0.9998542128431583,False
318,0.0029801166974721127,0.020833333333333332,0.9998542128431583,False
319,0.00290045058591204,0.020833333333333332,0.9998542128431583,False
320,0.002890633908464224,0.020833333333333332,0.9998542128431583,False
321,0.0029544423105107853,0.020833333333333332,0.9998542128431583,False
322,0.002887613391976629,0.020833333333333332,0.9998542128431583,False
323,0.002994086584294564,0.020833333333333332,0.9998542128431583,False
324,0.003049588568501349,0.02,0.9998542128431583,False
325,0.0030847020670989878,0.02,0.9998542128431583,False
326,0.0030718648740730714,0.020833333333333332,0.9998542128431583,False
327,0.0033237004035981954,0.020833333333333332,0.9998542128431583,False
328,0.0030873450195940677,0.020833333333333332,0.9998542128431583,False
329,0.003050721262297884,0.020833333333333332,0.9998542128431583,False
330,0.00316134766308096,0.02040816326530612,0.9998542128431583,False
331,0.0029272576657604077,0.020833333333333332,0.9998542128431583,False
332,0.0031692765187472105,0.020833333333333332,0.9998542128431583,False
333,0.002973698100504407,0.020833333333333332,0.9998542128431583,False
334,0.0031439796957783983,0.02040816326530612,0.9998542128431583,False
335,0.0032119413081090897,0.02,0.9998542128431583,False
336,0.0031016924704090343,0.020833333333333332,0.9998542128431583,False
337,0.003119815566606121,0.02040816326530612,0.9998542128431583,False
338,0.004051267220347654,0.020833333333333332,0.9998542128431583,False
339,0.0036310379173301044,0.02,0.9998542128431583,False
340,0.0031760726797074312,0.02040816326530612,0.9998542128431583,False
341,0.003132652760541532,0.02040816326530612,0.9998542128431583,False
342,0.0030371289385584532,0.020833333333333332,0.9998542128431583,False
343,0.0036419872885744553,0.020833333333333332,0.9998542128431583,False
344,0.0032040124542618287,0.02040816326530612,0.9998542128431583,False
345,0.0032478099365107482,0.02,0.9998542128431583,False
346,0.003067334099796426,0.020833333333333332,0.9998542128431583,False
347,0.0031583271475028596,0.02,0.9998542128431583,False
348,0.0031167950510280207,0.02040816326530612,0.9998542128431583,False
349,0.003035241116776888,0.020833333333333332,0.9998542128431583,False
350,0.00295368718161626,0.02040816326530612,0.9998542128431583,False
351,0.0028725108113576425,0.020833333333333332,0.9998542128431583,False
352,0.0029676570684387116,0.020833333333333332,0.9998542128431583,False
353,0.00290196084370109,0.020833333333333332,0.9998542128431583,False
354,0.002972187842715357,0.020833333333333332,0.9998542128431583,False
355,0.0029295230533534777,0.020833333333333332,0.9998542128431583,False
356,0.00295444231142028,0.020833333333333332,0.9998542128431583,False
357,0.0029774737458865275,0.020833333333333332,0.9998542128431583,False
358,0.0029355640854191734,0.020833333333333332,0.9998542128431583,False
359,0.002964258987958601,0.020833333333333332,0.9998542128431583,False
360,0.0030088116009210353,0.020833333333333332,0.9998542128431583,False
361,0.0033055773074011086,0.020833333333333332,0.9998542128431583,False
362,0.0031024475993035594,0.02040816326530612,0.9998542128431583,False
363,0.003068089228690951,0.020833333333333332,0.9998542128431583,False
364,0.0035272076756882598,0.020833333333333332,0.9998542128431583,False
365,0.0031545515021207393,0.02,0.9998542128431583,False
366,0.0032530958405914134,0.02040816326530612,0.9998542128431583,False
367,0.003173807292114361,0.020833333333333332,0.9998542128431583,False
368,0.0032489426303072833,0.0196078431372549,0.9998542128431583,False
369,0.0031673886951466557,0.020833333333333332,0.9998542128431583,False
370,0.0030488334386973293,0.020833333333333332,0.9998542128431583,False
371,0.003051476391192409,0.020833333333333332,0.9998542128431583,False
372,0.0031575720186083345,0.02040816326530612,0.9998542128431583,False
373,0.003194573340806528,0.02040816326530612,0.9998542128431583,False
374,0.0030533642129739746,0.020833333333333332,0.9998542128431583,False
375,0.0031277444222723716,0.0196078431372549,0.9998542128431583,False
376,0.0030110769876046106,0.020833333333333332,0.9998542128431583,False
377,0.0035827096598950448,0.020833333333333332,0.9998542128431583,False
378,0.0030307103425002424,0.020833333333333332,0.9998542128431583,False
379,0.0031288771160689066,0.020833333333333332,0.9998542128431583,False
380,0.003069221922487486,0.020833333333333332,0.9998542128431583,False
381,0.003039771891053533,0.020833333333333332,0.9998542128431583,False
382,0.0029306557471500128,0.020833333333333332,0.9998542128431583,False
383,0.0029869128584323335,0.02040816326530612,0.9998542128431583,False
384,0.0029487788433470996,0.020833333333333332,0.9998542128431583,False
385,0.0029653916817551362,0.020833333333333332,0.9998542128431583,False
386,0.002901205714806565,0.020833333333333332,0.9998542128431583,False
387,0.002944625633972464,0.020833333333333332,0.9998542128431583,False
388,0.0028830826176999835,0.020833333333333332,0.9998542128431583,False
389,0.002847213989298325,0.020833333333333332,0.9998542128431583,False
390,0.0029461358908520197,0.02040816326530612,0.9998542128431583,False
391,0.0029684121973332367,0.020833333333333332,0.9998542128431583,False
392,0.0030001276172697544,0.020833333333333332,0.9998542128431583,False
393,0.002937451907200739,0.020833333333333332,0.9998542128431583,False
394,0.0030099442947175703,0.02040816326530612,0.9998542128431583,False
395,0.0029687897622352466,0.020833333333333332,0.9998542128431583,False
396,0.002960860907478491,0.020833333333333332,0.9998542128431583,False
397,0.0029570852630058653,0.020833333333333332,0.9998542128431583,False
398,0.003034863551874878,0.020833333333333332,0.9998542128431583,False
399,0.0029461358917615144,0.020833333333333332,0.9998542128431583,False
400,0.0029487788433470996,0.020833333333333332,0.9998542128431583,False
401,0.00284419347281073,0.020833333333333332,0.9998542128431583,False
402,0.002961616036373016,0.02040816326530612,0.9998542128431583,False
403,0.0030654462780148606,0.020833333333333332,0.9998542128431583,False
404,0.0029382070370047586,0.020833333333333332,0.9998542128431583,False
405,0.0029989949234732194,0.020833333333333332,0.9998542128431583,False
406,0.002941227552582859,0.020833333333333332,0.9998542128431583,False
407,0.0030314654713947675,0.020833333333333332,0.9998542128431583,False
408,0.003764318190405902,0.020833333333333332,0.9998542128431583,False
409,0.0029272576657604077,0.020833333333333332,0.9998542128431583,False
410,0.0029030935374976252,0.020833333333333332,0.9998542128431583,False
411,0.0029967295358801493,0.020833333333333332,0.9998542128431583,False
412,0.0029710551498283166,0.020833333333333332,0.9998542128431583,False
413,0.002898562762311485,0.020833333333333332,0.9998542128431583,False
414,0.0029453807628669892,0.020833333333333332,0.9998542128431583,False
415,0.0029166858594180667,0.020833333333333332,0.9998542128431583,False
416,0.0031133969705479103,0.0196078431372549,0.9998542128431583,False
417,0.0029355640854191734,0.020833333333333332,0.9998542128431583,False
418,0.0029506666660381597,0.020833333333333332,0.9998542128431583,False
419,0.003498890338050842,0.02,0.9998542128431583,False
420,0.0029971071007821593,0.020833333333333332,0.9998542128431583,False
421,0.0030484558737953193,0.020833333333333332,0.9998542128431583,False
422,0.0031870220500422874,0.02040816326530612,0.9998542128431583,False
423,0.002995219278091099,0.020833333333333332,0.9998542128431583,False
424,0.0029601057785839657,0.02,0.9998542128431583,False
425,0.002964258988868096,0.020833333333333332,0.9998542128431583,False
426,0.0029888006820328883,0.02040816326530612,0.9998542128431583,False
427,0.0029189512470111367,0.020833333333333332,0.9998542128431583,False
428,0.002917440988312592,0.020833333333333332,0.9998542128431583,False
429,0.0036876725944239297,0.020833333333333332,0.9998542128431583,False
430,0.00290007302101003,0.020833333333333332,0.9998542128431583,False
431,0.0030529866480719647,0.020833333333333332,0.9998542128431583,False
432,0.0029359416494116886,0.020833333333333332,0.9998542128431583,False
433,0.002907624310864776,0.020833333333333332,0.9998542128431583,False
434,0.0029782288747810526,0.020833333333333332,0.9998542128431583,False
435,0.003118305308817071,0.02040816326530612,0.9998542128431583,False
436,0.002940472423688334,0.020833333333333332,0.9998542128431583,False
437,0.0029374519081102335,0.02,0.9998542128431583,False
438,0.0028959198116353946,0.020833333333333332,0.9998542128431583,False
439,0.003077150777244242,0.02,0.9998542128431583,False
440,0.0029563301332018455,0.020833333333333332,0.9998542128431583,False
441,0.002971055148918822,0.02040816326530612,0.9998542128431583,False
442,0.0030193834072633763,0.02040816326530612,0.9998542128431583,False
443,0.00306204819753475,0.020833333333333332,0.9998542128431583,False
444,0.0030544969067705097,0.020833333333333332,0.9998542128431583,False
445,0.0030726200029675965,0.020833333333333332,0.9998542128431583,False
446,0.0029997500523677445,0.02040816326530612,0.9998542128431583,False
447,0.0029895558100179187,0.020833333333333332,0.9998542128431583,False
448,0.0029782288747810526,0.02040816326530612,0.9998542128431583,False
449,0.0030193834063538816,0.02040816326530612,0.9998542128431583,False
450,0.002980871826366638,0.020833333333333332,0.9998542128431583,False
451,0.0029872904233343434,0.020833333333333332,0.9998542128431583,False
452,0.0029042262312941602,0.020833333333333332,0.9998542128431583,False
