steps,time,reward,delta,converged
458,0.0006059910426756687,0.1,0.9998892038496029,False
459,0.0008880317335524524,0.07142857142857142,0.9998892038496029,False
460,0.0006112769458468392,0.1,0.9998892038496029,False
461,0.0008310194921818947,0.07692307692307693,0.9998892038496029,False
462,0.0005697448494288437,0.125,0.9998892038496029,False
463,0.0007135969287332955,0.09090909090909091,0.9998892038496029,False
464,0.0004938543824550834,0.125,0.9998892038496029,False
465,0.0007324751543364982,0.08333333333333333,0.9998892038496029,False
466,0.0004153209638388944,0.16666666666666666,0.9998892038496029,False
467,0.0004341991894420971,0.14285714285714285,0.9998892038496029,False
468,0.0003737888674208989,0.16666666666666666,0.9998892038496029,False
469,0.0005357640433203414,0.125,0.9998892038496029,False
470,0.0008952054593009962,0.07142857142857142,0.9998892038496029,False
471,0.0003734113029167929,0.16666666666666666,0.9998892038496029,False
472,0.0007151071868065628,0.09090909090909091,0.9998892038496029,False
473,0.0004149433993347884,0.16666666666666666,0.9998892038496029,False
474,0.0005788063977547608,0.1,0.9998892038496029,False
475,0.0004685575601115488,0.14285714285714285,0.9998892038496029,False
476,0.0006531866067689407,0.1,0.9998892038496029,False
477,0.00046251652787532294,0.125,0.9998892038496029,False
478,0.0005848474299909867,0.1111111111111111,0.9998892038496029,False
479,0.0006335532521006826,0.1,0.9998892038496029,False
480,0.00035151256122389896,0.16666666666666666,0.9998892038496029,False
481,0.0004700678181279727,0.125,0.9998892038496029,False
482,0.0005882455105847839,0.1,0.9998892038496029,False
483,0.000529345446636853,0.1111111111111111,0.9998892038496029,False
484,0.00041569852828615694,0.16666666666666666,0.9998892038496029,False
485,0.0005791839622588668,0.1,0.9998892038496029,False
486,0.0005240595434088391,0.1111111111111111,0.9998892038496029,False
487,0.0006158077200097978,0.1111111111111111,0.9998892038496029,False
488,0.00046289409243627233,0.125,0.9998892038496029,False
489,0.00046402678589174684,0.125,0.9998892038496029,False
490,0.000550111494817429,0.125,0.9998892038496029,False
491,0.0004130555767574151,0.14285714285714285,0.9998892038496029,False
492,0.0007030251223909545,0.09090909090909091,0.9998892038496029,False
493,0.0005282127530676917,0.125,0.9998892038496029,False
494,0.0004651594794609082,0.125,0.9998892038496029,False
495,0.0006414821068574383,0.1,0.9998892038496029,False
496,0.0004700678181279727,0.14285714285714285,0.9998892038496029,False
497,0.0005214165918800973,0.1111111111111111,0.9998892038496029,False
498,0.000435709447458521,0.16666666666666666,0.9998892038496029,False
499,0.00035113499666294956,0.16666666666666666,0.9998892038496029,False
500,0.0005093345274076455,0.125,0.9998892038496029,False
501,0.0004149433993347884,0.14285714285714285,0.9998892038496029,False
502,0.0004647819149568022,0.125,0.9998892038496029,False
503,0.0005108447854809128,0.125,0.9998892038496029,False
504,0.0007370059284994568,0.08333333333333333,0.9998892038496029,False
505,0.0004073921090252952,0.14285714285714285,0.9998892038496029,False
506,0.0004715780761443966,0.14285714285714285,0.9998892038496029,False
507,0.00035151256122389896,0.16666666666666666,0.9998892038496029,False
508,0.0004704453826889221,0.14285714285714285,0.9998892038496029,False
509,0.0004092799316026685,0.14285714285714285,0.9998892038496029,False
510,0.0006743302194536227,0.1,0.9998892038496029,False
511,0.00069811678372389,0.09090909090909091,0.9998892038496029,False
512,0.0009216349752136921,0.06666666666666667,0.9998892038496029,False
513,0.0006052359136106134,0.1111111111111111,0.9998892038496029,False
514,0.00035113499666294956,0.16666666666666666,0.9998892038496029,False
515,0.0004149433993347884,0.16666666666666666,0.9998892038496029,False
516,0.0004111677541800418,0.14285714285714285,0.9998892038496029,False
517,0.00044061778612558555,0.16666666666666666,0.9998892038496029,False
518,0.000682259074153535,0.09090909090909091,0.9998892038496029,False
519,0.0006335532520438392,0.09090909090909091,0.9998892038496029,False
520,0.0009012464914803786,0.07692307692307693,0.9998892038496029,False
521,0.0004308011088482999,0.16666666666666666,0.9998892038496029,False
522,0.0004077696735862446,0.14285714285714285,0.9998892038496029,False
523,0.0005210390273759913,0.1111111111111111,0.9998892038496029,False
524,0.0006603603324606411,0.1,0.9998892038496029,False
525,0.00035113499666294956,0.16666666666666666,0.9998892038496029,False
526,0.0005251922369780004,0.125,0.9998892038496029,False
527,0.0006377064617026917,0.1,0.9998892038496029,False
528,0.0003507574321588436,0.16666666666666666,0.9998892038496029,False
529,0.0005138653016274475,0.16666666666666666,0.9998892038496029,False
530,0.000471955640705346,0.125,0.9998892038496029,False
531,0.000371901044900369,0.16666666666666666,0.9998892038496029,False
532,0.0005603057366556641,0.125,0.9998892038496029,False
533,0.0008378156533694892,0.07692307692307693,0.9998892038496029,False
534,0.0005538871399153322,0.125,0.9998892038496029,False
535,0.0005512441883865904,0.1111111111111111,0.9998892038496029,False
536,0.0007117091061559222,0.1,0.9998892038496029,False
537,0.0007268116866612218,0.09090909090909091,0.9998892038496029,False
538,0.0004912114308694981,0.125,0.9998892038496029,False
539,0.0006097666878304153,0.1,0.9998892038496029,False
540,0.0006750853484618347,0.1,0.9998892038496029,False
541,0.0004949870759674013,0.14285714285714285,0.9998892038496029,False
542,0.0004946095114632953,0.125,0.9998892038496029,False
543,0.0006090115587085165,0.1111111111111111,0.9998892038496029,False
544,0.00037303373841268694,0.16666666666666666,0.9998892038496029,False
545,0.0004904563018044428,0.125,0.9998892038496029,False
546,0.0005478461077359498,0.125,0.9998892038496029,False
547,0.00037076835133120767,0.16666666666666666,0.9998892038496029,False
548,0.00060901155876536,0.1111111111111111,0.9998892038496029,False
549,0.0006686667517215028,0.1,0.9998892038496029,False
550,0.0008030797181959315,0.08333333333333333,0.9998892038496029,False
551,0.000708311025562125,0.14285714285714285,0.9998892038496029,False
552,0.0005304781401491709,0.16666666666666666,0.9998892038496029,False
553,0.0007521085090615998,0.125,0.9998892038496029,False
554,0.00044288317320706483,0.16666666666666666,0.9998892038496029,False
555,0.0004923441243818161,0.125,0.9998892038496029,False
556,0.00038738118985293113,0.16666666666666666,0.9998892038496029,False
557,0.0007385161865727241,0.1,0.9998892038496029,False
558,0.0006048583491065074,0.125,0.9998892038496029,False
559,0.0006883001063897609,0.16666666666666666,0.9998892038496029,False
560,0.0005384069949627701,0.125,0.9998892038496029,False
561,0.0005791839622588668,0.1111111111111111,0.9998892038496029,False
562,0.0004289132862709266,0.14285714285714285,0.9998892038496029,False
563,0.0006082564297003046,0.1,0.9998892038496029,False
564,0.0005233044144574706,0.125,0.9998892038496029,False
565,0.0005818269138444521,0.1111111111111111,0.9998892038496029,False
566,0.0005542647044762816,0.1111111111111111,0.9998892038496029,False
567,0.000561060865663876,0.125,0.9998892038496029,False
568,0.0006022153975209221,0.1111111111111111,0.9998892038496029,False
569,0.0004308011088482999,0.14285714285714285,0.9998892038496029,False
570,0.0004274030282545027,0.16666666666666666,0.9998892038496029,False
571,0.000608256429757148,0.1,0.9998892038496029,False
572,0.0006713097033639315,0.09090909090909091,0.9998892038496029,False
573,0.0004470363828659174,0.16666666666666666,0.9998892038496029,False
574,0.000875949669136844,0.09090909090909091,0.9998892038496029,False
575,0.0004881909147229635,0.14285714285714285,0.9998892038496029,False
576,0.000550866623825641,0.1111111111111111,0.9998892038496029,False
577,0.0004863030922024336,0.14285714285714285,0.9998892038496029,False
578,0.0003703907867702583,0.16666666666666666,0.9998892038496029,False
579,0.00060901155876536,0.1,0.9998892038496029,False
580,0.00042627033468534137,0.16666666666666666,0.9998892038496029,False
581,0.0007226584770592126,0.09090909090909091,0.9998892038496029,False
582,0.00036963565781888974,0.16666666666666666,0.9998892038496029,False
583,0.0007245462995797425,0.1111111111111111,0.9998892038496029,False
584,0.0004311786733524059,0.14285714285714285,0.9998892038496029,False
585,0.0004885684792270695,0.125,0.9998892038496029,False
586,0.00047157807620124004,0.16666666666666666,0.9998892038496029,False
587,0.00036925809325794035,0.16666666666666666,0.9998892038496029,False
588,0.00048705822121064557,0.14285714285714285,0.9998892038496029,False
589,0.0005871128170156226,0.1111111111111111,0.9998892038496029,False
590,0.000550489059321535,0.1111111111111111,0.9998892038496029,False
591,0.000493099253390028,0.14285714285714285,0.9998892038496029,False
592,0.0003737888674208989,0.16666666666666666,0.9998892038496029,False
593,0.0004258927701812354,0.16666666666666666,0.9998892038496029,False
594,0.0005474685431750004,0.125,0.9998892038496029,False
595,0.00036963565781888974,0.16666666666666666,0.9998892038496029,False
596,0.0005455807206544705,0.125,0.9998892038496029,False
597,0.00036925809325794035,0.16666666666666666,0.9998892038496029,False
598,0.00046213896337121696,0.16666666666666666,0.9998892038496029,False
599,0.00043155623785651187,0.14285714285714285,0.9998892038496029,False
600,0.0005682345913555764,0.16666666666666666,0.9998892038496029,False
601,0.0004341991894420971,0.16666666666666666,0.9998892038496029,False
602,0.0005493563657523737,0.1111111111111111,0.9998892038496029,False
603,0.0007857117506091527,0.08333333333333333,0.9998892038496029,False
604,0.00048705822115380215,0.14285714285714285,0.9998892038496029,False
605,0.0004255152056771294,0.14285714285714285,0.9998892038496029,False
606,0.00048139475347852567,0.14285714285714285,0.9998892038496029,False
607,0.0007751399443236551,0.08333333333333333,0.9998892038496029,False
608,0.00042476007666891746,0.14285714285714285,0.9998892038496029,False
609,0.0006603603324606411,0.09090909090909091,0.9998892038496029,False
610,0.0004972524630488806,0.16666666666666666,0.9998892038496029,False
611,0.0004829050116086364,0.125,0.9998892038496029,False
612,0.0004236273830997561,0.14285714285714285,0.9998892038496029,False
613,0.0006724423968762494,0.1,0.9998892038496029,False
614,0.00042438251210796807,0.14285714285714285,0.9998892038496029,False
615,0.00047875180194978384,0.14285714285714285,0.9998892038496029,False
616,0.0004878133502188575,0.14285714285714285,0.9998892038496029,False
617,0.00036963565781888974,0.16666666666666666,0.9998892038496029,False
618,0.0005270800594985303,0.14285714285714285,0.9998892038496029,False
619,0.00036586001266414314,0.16666666666666666,0.9998892038496029,False
620,0.0006599827679565351,0.1,0.9998892038496029,False
621,0.0004043715929924474,0.16666666666666666,0.9998892038496029,False
622,0.0006014602684558668,0.1,0.9998892038496029,False
623,0.00047648641486830456,0.16666666666666666,0.9998892038496029,False
624,0.0013648957128680195,0.045454545454545456,0.9998892038496029,False
625,0.0003669927062333045,0.16666666666666666,0.9998892038496029,False
626,0.00036623757722509254,0.16666666666666666,0.9998892038496029,False
627,0.0006577173808750558,0.09090909090909091,0.9998892038496029,False
628,0.00042249468953059477,0.16666666666666666,0.9998892038496029,False
629,0.00036548244816003717,0.16666666666666666,0.9998892038496029,False
630,0.0004832825761127424,0.14285714285714285,0.9998892038496029,False
631,0.0004270254636935533,0.14285714285714285,0.9998892038496029,False
632,0.0003662375771682491,0.16666666666666666,0.9998892038496029,False
633,0.000661870590477065,0.1111111111111111,0.9998892038496029,False
634,0.00048554796319422167,0.125,0.9998892038496029,False
635,0.00036737027073741046,0.16666666666666666,0.9998892038496029,False
636,0.0006596052034524291,0.1,0.9998892038496029,False
637,0.00042513764111618,0.14285714285714285,0.9998892038496029,False
638,0.00042664789918944734,0.16666666666666666,0.9998892038496029,False
639,0.0003666151417291985,0.16666666666666666,0.9998892038496029,False
640,0.0008347951372797979,0.07692307692307693,0.9998892038496029,False
641,0.0006033480910900835,0.1111111111111111,0.9998892038496029,False
642,0.0007808034119989316,0.08333333333333333,0.9998892038496029,False
643,0.0007177501383353047,0.09090909090909091,0.9998892038496029,False
644,0.0006992494772362079,0.09090909090909091,0.9998892038496029,False
645,0.00036510488359908777,0.16666666666666666,0.9998892038496029,False
646,0.0007925079118535905,0.125,0.9998892038496029,False
647,0.0007823136700153555,0.14285714285714285,0.9998892038496029,False
648,0.0004972524630488806,0.14285714285714285,0.9998892038496029,False
649,0.00037265617385173755,0.16666666666666666,0.9998892038496029,False
650,0.00043155623785651187,0.16666666666666666,0.9998892038496029,False
651,0.0004923441243818161,0.125,0.9998892038496029,False
652,0.0005527544464030143,0.1111111111111111,0.9998892038496029,False
653,0.0007913752183412726,0.08333333333333333,0.9998892038496029,False
654,0.00043155623785651187,0.16666666666666666,0.9998892038496029,False
655,0.000372278609404475,0.16666666666666666,0.9998892038496029,False
656,0.0005867352525115166,0.125,0.9998892038496029,False
657,0.0004308011088482999,0.14285714285714285,0.9998892038496029,False
658,0.00048214988254358104,0.16666666666666666,0.9998892038496029,False
659,0.00040890236709856254,0.16666666666666666,0.9998892038496029,False
660,0.0005489788012482677,0.1111111111111111,0.9998892038496029,False
661,0.00046780243104649344,0.14285714285714285,0.9998892038496029,False
662,0.000429290850831876,0.14285714285714285,0.9998892038496029,False
663,0.0005486012367441617,0.1111111111111111,0.9998892038496029,False
664,0.0007068007674888577,0.09090909090909091,0.9998892038496029,False
665,0.0004681799955505994,0.14285714285714285,0.9998892038496029,False
666,0.0010216895709618257,0.06666666666666667,0.9998892038496029,False
667,0.0004341991894420971,0.14285714285714285,0.9998892038496029,False
668,0.0004923441243818161,0.14285714285714285,0.9998892038496029,False
669,0.0006758404774700466,0.1,0.9998892038496029,False
670,0.00043004597978324455,0.14285714285714285,0.9998892038496029,False
671,0.0004859255276414842,0.14285714285714285,0.9998892038496029,False
672,0.0004889460437880189,0.125,0.9998892038496029,False
673,0.00043042354434419394,0.14285714285714285,0.9998892038496029,False
674,0.0004847928341291663,0.14285714285714285,0.9998892038496029,False
675,0.0006667789291441295,0.09090909090909091,0.9998892038496029,False
676,0.0006063686071797747,0.1,0.9998892038496029,False
677,0.0006471455745327148,0.1111111111111111,0.9998892038496029,False
678,0.0007234136060674246,0.09090909090909091,0.9998892038496029,False
679,0.0004885684792839129,0.125,0.9998892038496029,False
680,0.00036963565781888974,0.16666666666666666,0.9998892038496029,False
681,0.00042853572176682064,0.16666666666666666,0.9998892038496029,False
682,0.0004292908507750326,0.14285714285714285,0.9998892038496029,False
683,0.00042627033468534137,0.16666666666666666,0.9998892038496029,False
684,0.0005486012367441617,0.1111111111111111,0.9998892038496029,False
685,0.0004255152056771294,0.16666666666666666,0.9998892038496029,False
686,0.0005342537852470741,0.125,0.9998892038496029,False
687,0.0005482236722400557,0.1111111111111111,0.9998892038496029,False
688,0.0005493563658092171,0.16666666666666666,0.9998892038496029,False
689,0.00036925809331478376,0.16666666666666666,0.9998892038496029,False
690,0.00037076835133120767,0.16666666666666666,0.9998892038496029,False
691,0.000372278609404475,0.16666666666666666,0.9998892038496029,False
692,0.0005523768818420649,0.1111111111111111,0.9998892038496029,False
693,0.0006898103644630282,0.125,0.9998892038496029,False
694,0.0004976300275529866,0.14285714285714285,0.9998892038496029,False
695,0.0006671564936482355,0.09090909090909091,0.9998892038496029,False
696,0.0004270254636935533,0.16666666666666666,0.9998892038496029,False
697,0.0006093891232694659,0.1111111111111111,0.9998892038496029,False
698,0.0003685029642497284,0.16666666666666666,0.9998892038496029,False
699,0.00042664789918944734,0.16666666666666666,0.9998892038496029,False
700,0.0003700132223229957,0.16666666666666666,0.9998892038496029,False
701,0.00042664789918944734,0.16666666666666666,0.9998892038496029,False
702,0.00036699270617646107,0.16666666666666666,0.9998892038496029,False
703,0.0006535641712162032,0.1111111111111111,0.9998892038496029,False
704,0.0006029705265859775,0.1111111111111111,0.9998892038496029,False
705,0.0004859255276414842,0.125,0.9998892038496029,False
706,0.0007207706544818393,0.09090909090909091,0.9998892038496029,False
707,0.0004844152695682169,0.14285714285714285,0.9998892038496029,False
708,0.0004863030922024336,0.125,0.9998892038496029,False
709,0.0005452031561503645,0.125,0.9998892038496029,False
710,0.000640726977792383,0.1,0.9998892038496029,False
711,0.0003669927062333045,0.16666666666666666,0.9998892038496029,False
712,0.0005882455105279405,0.125,0.9998892038496029,False
713,0.0004149433993347884,0.16666666666666666,0.9998892038496029,False
714,0.0005440704625812032,0.1111111111111111,0.9998892038496029,False
715,0.0005233044144006271,0.125,0.9998892038496029,False
716,0.00043155623785651187,0.14285714285714285,0.9998892038496029,False
717,0.0004919665598777101,0.125,0.9998892038496029,False
718,0.0009205022816445307,0.09090909090909091,0.9998892038496029,False
719,0.0004270254636935533,0.16666666666666666,0.9998892038496029,False
720,0.00042778059270176527,0.14285714285714285,0.9998892038496029,False
721,0.0009424010233374247,0.14285714285714285,0.9998892038496029,False
722,0.0006445026229471296,0.1,0.9998892038496029,False
723,0.0006448801874512355,0.1,0.9998892038496029,False
724,0.0005908884621703692,0.1111111111111111,0.9998892038496029,False
725,0.0003700132223229957,0.16666666666666666,0.9998892038496029,False
726,0.000450434463516558,0.16666666666666666,0.9998892038496029,False
727,0.00036888052875383437,0.16666666666666666,0.9998892038496029,False
728,0.000583337171860876,0.1111111111111111,0.9998892038496029,False
729,0.00043042354434419394,0.14285714285714285,0.9998892038496029,False
730,0.000550111494817429,0.1111111111111111,0.9998892038496029,False
731,0.000765323266989526,0.08333333333333333,0.9998892038496029,False
732,0.00046629217303006953,0.14285714285714285,0.9998892038496029,False
733,0.0006656462356318116,0.09090909090909091,0.9998892038496029,False
734,0.00046591460846912014,0.14285714285714285,0.9998892038496029,False
735,0.0005244371079697885,0.125,0.9998892038496029,False
736,0.0007234136060105811,0.08333333333333333,0.9998892038496029,False
737,0.0004893236082921248,0.125,0.9998892038496029,False
738,0.0005946641073251158,0.1111111111111111,0.9998892038496029,False
739,0.0005452031560935211,0.1111111111111111,0.9998892038496029,False
740,0.0009639222005262127,0.06666666666666667,0.9998892038496029,False
741,0.0006694218807865582,0.09090909090909091,0.9998892038496029,False
742,0.0005059364468138483,0.125,0.9998892038496029,False
743,0.0004844152696250603,0.14285714285714285,0.9998892038496029,False
744,0.00042664789924629076,0.14285714285714285,0.9998892038496029,False
745,0.0005421826400606733,0.125,0.9998892038496029,False
746,0.0004878133502188575,0.125,0.9998892038496029,False
747,0.00048592552769832764,0.125,0.9998892038496029,False
748,0.0005436928981339406,0.125,0.9998892038496029,False
749,0.0003669927062333045,0.16666666666666666,0.9998892038496029,False
750,0.00047308833427450736,0.16666666666666666,0.9998892038496029,False
751,0.00036737027073741046,0.16666666666666666,0.9998892038496029,False
752,0.00038398310931597734,0.16666666666666666,0.9998892038496029,False
753,0.0004270254636935533,0.14285714285714285,0.9998892038496029,False
754,0.00048554796313737825,0.125,0.9998892038496029,False
755,0.0005425602045647793,0.125,0.9998892038496029,False
756,0.00048517039863327227,0.125,0.9998892038496029,False
757,0.0006637584131112817,0.09090909090909091,0.9998892038496029,False
758,0.0005421826400606733,0.125,0.9998892038496029,False
759,0.0003669927062333045,0.16666666666666666,0.9998892038496029,False
760,0.0004255152056771294,0.14285714285714285,0.9998892038496029,False
761,0.0006633808485503323,0.1,0.9998892038496029,False
762,0.0003666151416723551,0.16666666666666666,0.9998892038496029,False
763,0.0005402948174264566,0.125,0.9998892038496029,False
764,0.0009318292169950837,0.07142857142857142,0.9998892038496029,False
765,0.0003703907868271017,0.16666666666666666,0.9998892038496029,False
766,0.0004900787373003368,0.125,0.9998892038496029,False
767,0.0009038894430659639,0.07142857142857142,0.9998892038496029,False
768,0.0006471455745327148,0.1111111111111111,0.9998892038496029,False
769,0.0004292908507750326,0.14285714285714285,0.9998892038496029,False
770,0.0003669927062333045,0.16666666666666666,0.9998892038496029,False
771,0.000708311025562125,0.1,0.9998892038496029,False
772,0.00042627033468534137,0.14285714285714285,0.9998892038496029,False
773,0.00036888052875383437,0.16666666666666666,0.9998892038496029,False
774,0.0006022153975209221,0.1111111111111111,0.9998892038496029,False
775,0.0006025929620818715,0.1,0.9998892038496029,False
776,0.0005452031561503645,0.1111111111111111,0.9998892038496029,False
777,0.0005421826400606733,0.125,0.9998892038496029,False
778,0.0003669927062333045,0.16666666666666666,0.9998892038496029,False
779,0.00042627033468534137,0.16666666666666666,0.9998892038496029,False
780,0.0004863030922024336,0.125,0.9998892038496029,False
781,0.00048554796313737825,0.125,0.9998892038496029,False
782,0.00040512672194381594,0.16666666666666666,0.9998892038496029,False
783,0.00048517039863327227,0.125,0.9998892038496029,False
784,0.0005048037533015304,0.14285714285714285,0.9998892038496029,False
785,0.00036774783524151644,0.16666666666666666,0.9998892038496029,False
786,0.0003685029642497284,0.16666666666666666,0.9998892038496029,False
787,0.0003669927062333045,0.16666666666666666,0.9998892038496029,False
788,0.0004258927701812354,0.16666666666666666,0.9998892038496029,False
789,0.0004255152056771294,0.14285714285714285,0.9998892038496029,False
790,0.0003681253997456224,0.16666666666666666,0.9998892038496029,False
791,0.0005553973979317561,0.125,0.9998892038496029,False
792,0.00035000230315063163,0.16666666666666666,0.9998892038496029,False
793,0.0007585271056882448,0.14285714285714285,0.9998892038496029,False
794,0.0006562071228586319,0.125,0.9998892038496029,False
795,0.00041041262517182986,0.14285714285714285,0.9998892038496029,False
796,0.0004636492214444843,0.125,0.9998892038496029,False
797,0.0004670473020382815,0.16666666666666666,0.9998892038496029,False
798,0.0005195287692458805,0.1111111111111111,0.9998892038496029,False
799,0.0005478461076791064,0.125,0.9998892038496029,False
800,0.00045723062470415243,0.16666666666666666,0.9998892038496029,False
801,0.0004632716569403783,0.125,0.9998892038496029,False
802,0.0005652140753227286,0.16666666666666666,0.9998892038496029,False
803,0.0011821544888448443,0.05263157894736842,0.9998892038496029,False
804,0.0008015694601795076,0.08333333333333333,0.9998892038496029,False
805,0.000666401364696867,0.1,0.9998892038496029,False
806,0.0005493563657523737,0.125,0.9998892038496029,False
807,0.0003703907868271017,0.16666666666666666,0.9998892038496029,False
808,0.0004258927701812354,0.16666666666666666,0.9998892038496029,False
809,0.0004885684792839129,0.125,0.9998892038496029,False
810,0.0006048583491065074,0.1111111111111111,0.9998892038496029,False
811,0.0004863030922024336,0.14285714285714285,0.9998892038496029,False
812,0.0009533503942407151,0.1,0.9998892038496029,False
813,0.00036925809325794035,0.16666666666666666,0.9998892038496029,False
814,0.0004258927701812354,0.16666666666666666,0.9998892038496029,False
815,0.0005285903175717976,0.125,0.9998892038496029,False
816,0.0004942319469591894,0.125,0.9998892038496029,False
817,0.0007286995092385951,0.09090909090909091,0.9998892038496029,False
818,0.0004889460437311755,0.14285714285714285,0.9998892038496029,False
819,0.0011451531665898074,0.05555555555555555,0.9998892038496029,False
820,0.0004277805927586087,0.16666666666666666,0.9998892038496029,False
821,0.00043004597978324455,0.14285714285714285,0.9998892038496029,False
822,0.0005478461077359498,0.125,0.9998892038496029,False
823,0.00043155623785651187,0.14285714285714285,0.9998892038496029,False
824,0.0004270254636935533,0.16666666666666666,0.9998892038496029,False
825,0.0006063686071797747,0.1111111111111111,0.9998892038496029,False
826,0.000550111494817429,0.1111111111111111,0.9998892038496029,False
827,0.000607878865253042,0.1111111111111111,0.9998892038496029,False
828,0.00044061778612558555,0.16666666666666666,0.9998892038496029,False
829,0.0010832325864953418,0.058823529411764705,0.9998892038496029,False
830,0.0007857117506091527,0.08333333333333333,0.9998892038496029,False
831,0.0006924533159917701,0.09090909090909091,0.9998892038496029,False
832,0.0005482236722400557,0.1111111111111111,0.9998892038496029,False
833,0.0006667789292009729,0.1,0.9998892038496029,False
834,0.0004111677541800418,0.16666666666666666,0.9998892038496029,False
835,0.0004292908507750326,0.14285714285714285,0.9998892038496029,False
836,0.0004274030281976593,0.16666666666666666,0.9998892038496029,False
837,0.0004292908507750326,0.14285714285714285,0.9998892038496029,False
838,0.0004289132862709266,0.16666666666666666,0.9998892038496029,False
839,0.0004889460437880189,0.125,0.9998892038496029,False
840,0.00037076835133120767,0.16666666666666666,0.9998892038496029,False
841,0.0003768093835105901,0.16666666666666666,0.9998892038496029,False
842,0.0003719010448435256,0.16666666666666666,0.9998892038496029,False
843,0.0004270254636935533,0.16666666666666666,0.9998892038496029,False
844,0.00036925809325794035,0.16666666666666666,0.9998892038496029,False
845,0.0005542647044194382,0.125,0.9998892038496029,False
846,0.0004308011088482999,0.14285714285714285,0.9998892038496029,False
847,0.000429290850831876,0.16666666666666666,0.9998892038496029,False
848,0.0006063686071797747,0.1111111111111111,0.9998892038496029,False
849,0.0003700132223229957,0.16666666666666666,0.9998892038496029,False
850,0.00042815815720587125,0.16666666666666666,0.9998892038496029,False
851,0.00036925809325794035,0.16666666666666666,0.9998892038496029,False
852,0.0004308011088482999,0.16666666666666666,0.9998892038496029,False
853,0.00043042354434419394,0.14285714285714285,0.9998892038496029,False
854,0.0004394850926132676,0.16666666666666666,0.9998892038496029,False
855,0.00045534280218362255,0.16666666666666666,0.9998892038496029,False
856,0.0005693672849247378,0.14285714285714285,0.9998892038496029,False
857,0.0008997362334071113,0.09090909090909091,0.9998892038496029,False
858,0.0007377610575076687,0.14285714285714285,0.9998892038496029,False
859,0.0009352272975888809,0.1,0.9998892038496029,False
860,0.0008702862014615675,0.1,0.9998892038496029,False
861,0.00042627033468534137,0.16666666666666666,0.9998892038496029,False
862,0.0006645135421194936,0.1,0.9998892038496029,False
863,0.0003685029642497284,0.16666666666666666,0.9998892038496029,False
864,0.00042664789918944734,0.16666666666666666,0.9998892038496029,False
865,0.0005482236722400557,0.1111111111111111,0.9998892038496029,False
866,0.000729077073742701,0.09090909090909091,0.9998892038496029,False
867,0.0005115999144891248,0.14285714285714285,0.9998892038496029,False
868,0.00037114591583531364,0.16666666666666666,0.9998892038496029,False
869,0.0005021608017159451,0.16666666666666666,0.9998892038496029,False
870,0.0003703907868271017,0.16666666666666666,0.9998892038496029,False
871,0.00043004597978324455,0.14285714285714285,0.9998892038496029,False
872,0.0006063686071797747,0.1111111111111111,0.9998892038496029,False
873,0.00043042354434419394,0.14285714285714285,0.9998892038496029,False
874,0.0004670473020382815,0.16666666666666666,0.9998892038496029,False
875,0.00042966841527913857,0.14285714285714285,0.9998892038496029,False
876,0.00037227860934763157,0.16666666666666666,0.9998892038496029,False
877,0.00039266709308094505,0.16666666666666666,0.9998892038496029,False
878,0.0003703907868271017,0.16666666666666666,0.9998892038496029,False
879,0.000371901044900369,0.16666666666666666,0.9998892038496029,False
880,0.0004904563018044428,0.125,0.9998892038496029,False
881,0.000492721688885922,0.125,0.9998892038496029,False
882,0.0003700132223229957,0.16666666666666666,0.9998892038496029,False
883,0.0004889460437311755,0.14285714285714285,0.9998892038496029,False
884,0.0005316108336614889,0.125,0.9998892038496029,False
885,0.000493099253390028,0.125,0.9998892038496029,False
886,0.0004326889314256732,0.16666666666666666,0.9998892038496029,False
887,0.00037265617390858097,0.16666666666666666,0.9998892038496029,False
888,0.0006101442522776779,0.1111111111111111,0.9998892038496029,False
889,0.0003707683513880511,0.16666666666666666,0.9998892038496029,False
890,0.00037152348039626304,0.16666666666666666,0.9998892038496029,False
891,0.0008008143311712956,0.08333333333333333,0.9998892038496029,False
892,0.0006105218167817839,0.1111111111111111,0.9998892038496029,False
893,0.0004311786733524059,0.14285714285714285,0.9998892038496029,False
894,0.0007279443802303831,0.09090909090909091,0.9998892038496029,False
895,0.0005512441883865904,0.125,0.9998892038496029,False
896,0.0003696356577620463,0.16666666666666666,0.9998892038496029,False
897,0.0005527544464030143,0.16666666666666666,0.9998892038496029,False
898,0.0005497339302564797,0.125,0.9998892038496029,False
899,0.00048705822115380215,0.125,0.9998892038496029,False
900,0.0006656462356318116,0.1,0.9998892038496029,False
901,0.0004866806567065396,0.14285714285714285,0.9998892038496029,False
902,0.0004277805927586087,0.14285714285714285,0.9998892038496029,False
903,0.0004863030922024336,0.14285714285714285,0.9998892038496029,False
904,0.00042815815726271467,0.14285714285714285,0.9998892038496029,False
905,0.0004859255276414842,0.14285714285714285,0.9998892038496029,False
906,0.0007834463635845168,0.08333333333333333,0.9998892038496029,False
907,0.0005482236722400557,0.1111111111111111,0.9998892038496029,False
908,0.0006063686071229313,0.1,0.9998892038496029,False
909,0.0006630032840462263,0.1,0.9998892038496029,False
910,0.0006630032840462263,0.1,0.9998892038496029,False
911,0.0009491971845818625,0.07692307692307693,0.9998892038496029,False
912,0.0003685029642497284,0.16666666666666666,0.9998892038496029,False
913,0.00048743578571475155,0.125,0.9998892038496029,False
914,0.0004258927701812354,0.16666666666666666,0.9998892038496029,False
