episode,length,time,reward,delta
581,13.0,0.0008578265733376611,1.0,0.0
582,13.0,0.0008959605884228949,1.0,0.0
583,13.0,0.0008895419914551894,1.0,0.0
584,13.0,0.0008944503306338447,1.0,0.0
585,13.0,0.0008887868625606643,1.0,0.0
586,13.0,0.0008872766038621194,1.0,0.0
587,13.0,0.0008868990398696042,1.0,0.0
588,13.0,0.0008925625079427846,1.0,0.0
589,13.0,0.0008378156526305247,1.0,0.0
590,14.0,0.0009507074428256601,1.0,0.0
591,13.0,0.0008899195563571993,1.0,0.0
592,13.0,0.0008872766047716141,1.0,0.0
593,15.0,0.0010413229256300838,1.0,0.0
594,13.0,0.0008884092976586544,1.0,0.0
595,13.0,0.0008906746852517244,1.0,0.0
596,13.0,0.0008899195554477046,1.0,0.0
597,13.0,0.0008925625070332899,1.0,0.0
598,14.0,0.0014638176153312088,1.0,0.0
599,14.0,0.0009510850068181753,1.0,0.0
600,13.0,0.0008906746852517244,1.0,0.0
601,13.0,0.0008910522501537343,1.0,0.0
602,13.0,0.0008884092976586544,1.0,0.0
603,13.0,0.0008329073143613641,1.0,0.0
604,15.0,0.0010077196839120006,1.0,0.0
605,13.0,0.0008929400719352998,1.0,0.0
606,13.0,0.0008906746852517244,1.0,0.0
607,13.0,0.0010703953930715215,1.0,0.0
608,13.0,0.001115703134018986,1.0,0.0
609,15.0,0.0010073421190099907,1.0,0.0
610,15.0,0.001043965877215669,1.0,0.0
611,13.0,0.0008895419914551894,1.0,0.0
612,15.0,0.0010080972488140105,1.0,0.0
613,13.0,0.0008925625079427846,1.0,0.0
614,13.0,0.0008808580078039085,1.0,0.0
615,15.0,0.0010096075066030608,1.0,0.0
616,15.0,0.0010058318621304352,1.0,0.0
617,13.0,0.000886521475877089,1.0,0.0
618,13.0,0.000906154829863226,1.0,0.0
619,15.0,0.0010073421199194854,1.0,0.0
620,13.0,0.000887654169673624,1.0,0.0
621,13.0,0.0008306419276777888,1.0,0.0
622,17.0,0.0011228768607907114,1.0,0.0
623,14.0,0.0008895419914551894,1.0,0.0
624,15.0,0.001011495329294121,1.0,0.0
625,13.0,0.000886143910975079,1.0,0.0
626,13.0,0.0009057772658707108,1.0,0.0
627,13.0,0.0008691535076650325,1.0,0.0
628,13.0,0.0008302643627757789,1.0,0.0
629,13.0,0.0008887868625606643,1.0,0.0
630,16.0,0.0010635992321113008,1.0,0.0
631,14.0,0.0009457991045564995,1.0,0.0
632,14.0,0.0009454215387449949,1.0,0.0
633,13.0,0.0008887868625606643,1.0,0.0
634,13.0,0.0008876541687641293,1.0,0.0
635,13.0,0.0009031343133756309,1.0,0.0
636,14.0,0.0009495747490291251,1.0,0.0
637,15.0,0.0010073421199194854,1.0,0.0
638,15.0,0.0010133831510756863,1.0,0.0
639,13.0,0.0009137061206274666,1.0,0.0
640,13.0,0.0009306965230280184,1.0,0.0
641,15.0,0.0010787018127302872,1.0,0.0
642,13.0,0.0008906746852517244,1.0,0.0
643,15.0,0.0010084748128065257,1.0,0.0
644,13.0,0.0008914298141462496,1.0,0.0
645,13.0,0.0008959605884228949,1.0,0.0
646,13.0,0.0008906746852517244,1.0,0.0
647,13.0,0.0008925625079427846,1.0,0.0
648,13.0,0.0008918073781387648,1.0,0.0
649,13.0,0.0008336624441653839,1.0,0.0
650,14.0,0.0009318292177340481,1.0,0.0
651,13.0,0.0008970932813099353,1.0,0.0
652,13.0,0.0008683983787705074,1.0,0.0
653,13.0,0.0008993586689030053,1.0,0.0
654,13.0,0.0008683983787705074,1.0,0.0
655,13.0,0.0008665105560794473,1.0,0.0
656,13.0,0.0008717964592506178,1.0,0.0
657,13.0,0.0008887868625606643,1.0,0.0
658,14.0,0.0009601465553714661,1.0,0.0
659,13.0,0.0008710413303560927,1.0,0.0
660,17.0,0.0011092845379607752,1.0,0.0
661,13.0,0.0008351727019544342,1.0,0.0
662,16.0,0.0012489834070947836,1.0,0.0
663,13.0,0.0009035118782776408,1.0,0.0
664,13.0,0.0008959605884228949,1.0,0.0
665,13.0,0.0008921849430407747,1.0,0.0
666,13.0,0.0008868990398696042,1.0,0.0
667,13.0,0.0008891644265531795,1.0,0.0
668,13.0,0.0008876541687641293,1.0,0.0
669,17.0,0.0011247646834817715,1.0,0.0
670,13.0,0.0008884092985681491,1.0,0.0
671,13.0,0.000832152185466839,1.0,0.0
672,13.0,0.0009235227980752825,1.0,0.0
673,13.0,0.0009948824899765896,1.0,0.0
674,13.0,0.0009231452331732726,1.0,0.0
675,13.0,0.0009137061197179719,1.0,0.0
676,13.0,0.0008763272335272632,1.0,0.0
677,13.0,0.0009125734277404263,1.0,0.0
678,13.0,0.0009095529112528311,1.0,0.0
679,13.0,0.0009110631690418813,1.0,0.0
680,18.0,0.0011678070377456606,1.0,0.0
681,13.0,0.0008819907016004436,1.0,0.0
682,13.0,0.00089445032972435,1.0,0.0
683,15.0,0.0009405132004758343,1.0,0.0
684,15.0,0.0009756267008924624,1.0,0.0
685,14.0,0.0009205022815876873,1.0,0.0
686,13.0,0.0008676432498759823,1.0,0.0
687,17.0,0.0010900287479671533,1.0,0.0
688,13.0,0.0008389483473365544,1.0,0.0
689,13.0,0.0008699086374690523,1.0,0.0
690,14.0,0.0009216349744747276,1.0,0.0
691,14.0,0.001128540327954397,1.0,0.0
692,14.0,0.0010281081677021575,1.0,0.0
693,13.0,0.000936737555093714,1.0,0.0
694,13.0,0.0008582041373301763,1.0,0.0
695,13.0,0.0009299413941334933,1.0,0.0
696,13.0,0.0011625211345744901,1.0,0.0
697,13.0,0.0009095529112528311,1.0,0.0
698,13.0,0.0009084202174562961,1.0,0.0
699,15.0,0.001021689570734452,1.0,0.0
700,13.0,0.0009329619106210885,1.0,0.0
701,13.0,0.0008986035400084802,1.0,0.0
702,13.0,0.0009110631690418813,1.0,0.0
703,13.0,0.0008423464269071701,1.0,0.0
704,14.0,0.000992239539300499,1.0,0.0
705,13.0,0.000885011217178544,1.0,0.0
706,13.0,0.0008785926211203332,1.0,0.0
707,13.0,0.0008763272335272632,1.0,0.0
708,13.0,0.0008400810402235948,1.0,0.0
709,14.0,0.0009363599911011988,1.0,0.0
710,13.0,0.0008770823624217883,1.0,0.0
711,13.0,0.0008763272335272632,1.0,0.0
712,15.0,0.0009963927486751345,1.0,0.0
713,17.0,0.0011376018755981931,1.0,0.0
714,13.0,0.0008868990398696042,1.0,0.0
715,14.0,0.00100281134564284,1.0,0.0
716,13.0,0.0009658100234446465,1.0,0.0
717,16.0,0.001057935764947615,1.0,0.0
718,13.0,0.0008695310725670424,1.0,0.0
719,13.0,0.0009008689266920555,1.0,0.0
720,13.0,0.0008710413303560927,1.0,0.0
721,13.0,0.0009208798455802025,1.0,0.0
722,13.0,0.0009016240564960754,1.0,0.0
723,15.0,0.0010160261035707663,1.0,0.0
724,13.0,0.0008967157173174201,1.0,0.0
725,13.0,0.0008967157173174201,1.0,0.0
726,13.0,0.0008785926211203332,1.0,0.0
727,13.0,0.000936737555093714,1.0,0.0
728,13.0,0.00089709328221943,1.0,0.0
729,13.0,0.0008974708462119452,1.0,0.0
730,13.0,0.00084272399180918,1.0,0.0
731,13.0,0.00089445032972435,1.0,0.0
732,14.0,0.0009563709108988405,1.0,0.0
733,13.0,0.0009023791844811058,1.0,0.0
734,13.0,0.0008940727657318348,1.0,0.0
735,13.0,0.0008921849430407747,1.0,0.0
736,15.0,0.0009941273619915592,1.0,0.0
737,15.0,0.001001678651846305,1.0,0.0
738,13.0,0.0008461220722892904,1.0,0.0
739,13.0,0.0009397580715813092,1.0,0.0
740,13.0,0.0009050221369761857,1.0,0.0
741,14.0,0.0009548606522002956,1.0,0.0
742,13.0,0.0008397034762310795,1.0,0.0
743,13.0,0.0008967157173174201,1.0,0.0
744,13.0,0.0008952054595283698,1.0,0.0
745,13.0,0.0008982259751064703,1.0,0.0
746,13.0,0.0008974708462119452,1.0,0.0
747,13.0,0.0009329619106210885,1.0,0.0
748,13.0,0.0010046991683339002,1.0,0.0
749,13.0,0.0009242779269698076,1.0,0.0
750,15.0,0.0010360370224589133,1.0,0.0
751,13.0,0.0009284311363444431,1.0,0.0
752,13.0,0.0009363599911011988,1.0,0.0
753,13.0,0.0008940727657318348,1.0,0.0
754,13.0,0.0008370605246454943,1.0,0.0
755,13.0,0.0008959605884228949,1.0,0.0
756,13.0,0.0008940727657318348,1.0,0.0
757,13.0,0.0008729291530471528,1.0,0.0
758,13.0,0.0008717964592506178,1.0,0.0
759,13.0,0.0008729291530471528,1.0,0.0
760,14.0,0.0008967157173174201,1.0,0.0
761,13.0,0.0008902971203497145,1.0,0.0
762,13.0,0.0009042670080816606,1.0,0.0
763,13.0,0.0008997362338050152,1.0,0.0
764,13.0,0.0009016240555865807,1.0,0.0
765,13.0,0.0008276214120996883,1.0,0.0
766,13.0,0.0008842560882840189,1.0,0.0
767,13.0,0.0008680208138684975,1.0,0.0
768,13.0,0.0008480098949803505,1.0,0.0
769,15.0,0.0010288632965966826,1.0,0.0
770,13.0,0.0008846336522765341,1.0,0.0
771,14.0,0.0009212574104822124,1.0,0.0
772,13.0,0.0008921849430407747,1.0,0.0
773,13.0,0.0013010873108214582,1.0,0.0
774,14.0,0.0009703407977212919,1.0,0.0
775,13.0,0.0008366829597434844,1.0,0.0
776,13.0,0.0009397580715813092,1.0,0.0
777,13.0,0.0009186144588966272,1.0,0.0
778,13.0,0.0008763272335272632,1.0,0.0
779,13.0,0.000886521475877089,1.0,0.0
780,14.0,0.0009843106845437433,1.0,0.0
781,13.0,0.0009050221369761857,1.0,0.0
782,13.0,0.0009042670071721659,1.0,0.0
783,13.0,0.0009507074428256601,1.0,0.0
784,13.0,0.0009223901042787475,1.0,0.0
785,17.0,0.0011598781829889049,1.0,0.0
786,13.0,0.0009031343142851256,1.0,0.0
787,13.0,0.0008468772020933102,1.0,0.0
788,13.0,0.0009099304752453463,1.0,0.0
789,14.0,0.000971095926615817,1.0,0.0
790,13.0,0.000914461248612497,1.0,0.0
791,13.0,0.0009031343142851256,1.0,0.0
792,13.0,0.00084498937940225,1.0,0.0
793,13.0,0.0008808580078039085,1.0,0.0
794,13.0,0.0008876541687641293,1.0,0.0
795,13.0,0.000885011217178544,1.0,0.0
796,13.0,0.0009008689276015502,1.0,0.0
797,13.0,0.0008986035400084802,1.0,0.0
798,13.0,0.0009038894431796507,1.0,0.0
799,13.0,0.0009027567493831157,1.0,0.0
800,15.0,0.0010315062481822679,1.0,0.0
801,13.0,0.000875572104632738,1.0,0.0
802,13.0,0.0009314516528320382,1.0,0.0
803,13.0,0.0009121958628384164,1.0,0.0
804,13.0,0.0008902971203497145,1.0,0.0
805,13.0,0.0012036756661473191,1.0,0.0
806,13.0,0.0008808580078039085,1.0,0.0
807,13.0,0.0009050221369761857,1.0,0.0
808,13.0,0.0009046445720741758,1.0,0.0
809,13.0,0.000903889442270156,1.0,0.0
810,13.0,0.0008457445082967752,1.0,0.0
811,13.0,0.000939380507588794,1.0,0.0
812,13.0,0.0009020016204885906,1.0,0.0
813,17.0,0.001148551246842544,1.0,0.0
814,13.0,0.000907665088561771,1.0,0.0
815,13.0,0.0009087977814488113,1.0,0.0
816,13.0,0.0009510850068181753,1.0,0.0
817,13.0,0.0008476323300783406,1.0,0.0
818,13.0,0.001432102195394691,1.0,0.0
819,14.0,0.0009631670709495666,1.0,0.0
820,13.0,0.0008914298141462496,1.0,0.0
821,15.0,0.0010107402003995958,1.0,0.0
822,13.0,0.0008868990398696042,1.0,0.0
823,14.0,0.0008914298141462496,1.0,0.0
824,15.0,0.0010296184254912077,1.0,0.0
825,13.0,0.0008906746852517244,1.0,0.0
826,16.0,0.0010809671994138625,1.0,0.0
827,13.0,0.00084272399180918,1.0,0.0
828,13.0,0.0008952054595283698,1.0,0.0
829,13.0,0.0009676978452262119,1.0,0.0
830,13.0,0.0008982259751064703,1.0,0.0
831,13.0,0.000895583023520885,1.0,0.0
832,13.0,0.0008389483473365544,1.0,0.0
833,13.0,0.0009322067817265633,1.0,0.0
834,13.0,0.0008940727657318348,1.0,0.0
835,13.0,0.0009661875874371617,1.0,0.0
836,13.0,0.0009008689266920555,1.0,0.0
837,13.0,0.0008381932175325346,1.0,0.0
838,13.0,0.0009348497333121486,1.0,0.0
839,13.0,0.0009235227971657878,1.0,0.0
840,13.0,0.0009854433783402783,1.0,0.0
841,13.0,0.0008993586689030053,1.0,0.0
842,13.0,0.0008974708462119452,1.0,0.0
843,15.0,0.0010058318612209405,1.0,0.0
844,13.0,0.0008717964592506178,1.0,0.0
845,13.0,0.0008997362328955205,1.0,0.0
846,13.0,0.0009189920237986371,1.0,0.0
847,15.0,0.0010575582000456052,1.0,0.0
848,13.0,0.000898225976015965,1.0,0.0
849,13.0,0.0009367375560032087,1.0,0.0
850,13.0,0.0009038894431796507,1.0,0.0
851,13.0,0.0008574490084356512,1.0,0.0
852,13.0,0.0008967157173174201,1.0,0.0
853,13.0,0.000895583023520885,1.0,0.0
854,13.0,0.0008978484102044604,1.0,0.0
855,13.0,0.00089709328221943,1.0,0.0
856,14.0,0.0009586362975824159,1.0,0.0
857,13.0,0.0009042670080816606,1.0,0.0
858,13.0,0.0008989811040009954,1.0,0.0
859,13.0,0.0008442342505077249,1.0,0.0
860,13.0,0.0011304281506454572,1.0,0.0
861,13.0,0.0008431015567111899,1.0,0.0
862,13.0,0.0008982259751064703,1.0,0.0
863,13.0,0.0009023791844811058,1.0,0.0
864,13.0,0.000906532394765236,1.0,0.0
865,13.0,0.0009038894431796507,1.0,0.0
866,13.0,0.0009001137987070251,1.0,0.0
867,15.0,0.0010292408614986925,1.0,0.0
868,13.0,0.0009069099587577512,1.0,0.0
869,13.0,0.0008808580078039085,1.0,0.0
870,13.0,0.0008789701851128484,1.0,0.0
871,13.0,0.0008291316698887385,1.0,0.0
872,13.0,0.0008910522492442396,1.0,0.0
873,16.0,0.001043965877215669,1.0,0.0
874,15.0,0.0010092299417010508,1.0,0.0
875,13.0,0.0008952054595283698,1.0,0.0
876,13.0,0.0008140290892697521,1.0,0.0
877,14.0,0.0009269208776458981,1.0,0.0
878,13.0,0.0008872766047716141,1.0,0.0
879,13.0,0.0008710413303560927,1.0,0.0
880,13.0,0.0008770823624217883,1.0,0.0
881,13.0,0.000875572104632738,1.0,0.0
882,13.0,0.000915593942409032,1.0,0.0
883,13.0,0.0008906746843422297,1.0,0.0
884,13.0,0.000873306717039668,1.0,0.0
885,13.0,0.0008997362328955205,1.0,0.0
886,13.0,0.0008974708462119452,1.0,0.0
887,13.0,0.0008412137340201298,1.0,0.0
888,13.0,0.0009027567493831157,1.0,0.0
889,13.0,0.0009095529112528311,1.0,0.0
890,13.0,0.0011674294728436507,1.0,0.0
891,14.0,0.0012274622304175864,1.0,0.0
892,13.0,0.0011308057146379724,1.0,0.0
893,13.0,0.0010783242478282773,1.0,0.0
894,13.0,0.0010692627001844812,1.0,0.0
895,13.0,0.0009020016204885906,1.0,0.0
896,13.0,0.0009155939433185267,1.0,0.0
897,13.0,0.0008978484111139551,1.0,0.0
898,13.0,0.0008997362338050152,1.0,0.0
899,13.0,0.000906154829863226,1.0,0.0
900,13.0,0.000895583023520885,1.0,0.0
901,13.0,0.0008970932813099353,1.0,0.0
902,13.0,0.000895583023520885,1.0,0.0
903,13.0,0.000906154829863226,1.0,0.0
904,13.0,0.0008959605875134002,1.0,0.0
905,13.0,0.0008952054595283698,1.0,0.0
906,13.0,0.0008404586051256047,1.0,0.0
907,17.0,0.0011451531672719284,1.0,0.0
908,13.0,0.0009121958628384164,1.0,0.0
909,14.0,0.0009729837493068771,1.0,0.0
910,13.0,0.0009431561520614196,1.0,0.0
911,13.0,0.0008940727657318348,1.0,0.0
912,13.0,0.0008940727657318348,1.0,0.0
913,13.0,0.0009186144588966272,1.0,0.0
914,13.0,0.0009529728304187302,1.0,0.0
915,13.0,0.0015642497755834484,1.0,0.0
916,13.0,0.0009087977814488113,1.0,0.0
917,13.0,0.0009178593300021021,1.0,0.0
918,13.0,0.0008925625079427846,1.0,0.0
919,13.0,0.0008925625070332899,1.0,0.0
920,13.0,0.0008955830244303797,1.0,0.0
921,13.0,0.0008884092976586544,1.0,0.0
922,15.0,0.0010073421199194854,1.0,0.0
923,13.0,0.0008876541687641293,1.0,0.0
924,14.0,0.0009843106836342486,1.0,0.0
925,14.0,0.0008944503306338447,1.0,0.0
926,13.0,0.0008325297503688489,1.0,0.0
927,15.0,0.001009985070595576,1.0,0.0
928,13.0,0.0009386253786942689,1.0,0.0
929,13.0,0.0008906746852517244,1.0,0.0
930,13.0,0.0008925625070332899,1.0,0.0
931,13.0,0.0008736842819416779,1.0,0.0
932,13.0,0.0008891644274626742,1.0,0.0
933,13.0,0.0008880317336661392,1.0,0.0
934,14.0,0.0009514625708106905,1.0,0.0
935,13.0,0.0008906746852517244,1.0,0.0
936,13.0,0.0008725515881451429,1.0,0.0
937,13.0,0.0009525952646072255,1.0,0.0
938,13.0,0.0008944503306338447,1.0,0.0
939,13.0,0.0008921849430407747,1.0,0.0
940,13.0,0.0008827458304949687,1.0,0.0
941,13.0,0.0008366829597434844,1.0,0.0
942,13.0,0.0008974708462119452,1.0,0.0
943,13.0,0.0008986035400084802,1.0,0.0
944,13.0,0.0008974708462119452,1.0,0.0
945,13.0,0.0008959605875134002,1.0,0.0
946,13.0,0.000972228620412352,1.0,0.0
947,15.0,0.0009918619753079838,1.0,0.0
948,15.0,0.0010534049906709697,1.0,0.0
949,13.0,0.0009284311363444431,1.0,0.0
950,13.0,0.0008872766047716141,1.0,0.0
951,13.0,0.0008298867987832637,1.0,0.0
952,13.0,0.0008963381524154101,1.0,0.0
953,14.0,0.0009612792491680011,1.0,0.0
954,13.0,0.0009639221998440917,1.0,0.0
955,13.0,0.000886143910975079,1.0,0.0
956,14.0,0.0009042670071721659,1.0,0.0
957,13.0,0.0008657554271849222,1.0,0.0
958,13.0,0.000865000298290397,1.0,0.0
959,13.0,0.0008884092976586544,1.0,0.0
960,13.0,0.0008835009593894938,1.0,0.0
961,15.0,0.0009880863290163688,1.0,0.0
962,13.0,0.0008876541687641293,1.0,0.0
963,13.0,0.0008974708462119452,1.0,0.0
964,13.0,0.0008993586689030053,1.0,0.0
965,13.0,0.0008884092985681491,1.0,0.0
966,13.0,0.000886521475877089,1.0,0.0
967,13.0,0.0008846336531860288,1.0,0.0
968,14.0,0.0009246554909623228,1.0,0.0
969,13.0,0.0008279989760922035,1.0,0.0
970,13.0,0.0010492517803868395,1.0,0.0
971,13.0,0.0008699086374690523,1.0,0.0
972,13.0,0.0008880317336661392,1.0,0.0
973,13.0,0.000883878523382009,1.0,0.0
974,13.0,0.000887654169673624,1.0,0.0
975,13.0,0.0008850112180880387,1.0,0.0
976,13.0,0.0008853887820805539,1.0,0.0
977,13.0,0.0008842560891935136,1.0,0.0
978,14.0,0.0009439112809559447,1.0,0.0
979,13.0,0.0008268662822956685,1.0,0.0
980,13.0,0.0008827458304949687,1.0,0.0
981,13.0,0.000863867604493862,1.0,0.0
982,13.0,0.0009514625717201852,1.0,0.0
983,13.0,0.0009027567493831157,1.0,0.0
984,13.0,0.0008642451693958719,1.0,0.0
985,14.0,0.0009246554918718175,1.0,0.0
986,13.0,0.0008653778622829122,1.0,0.0
987,13.0,0.0008619797827122966,1.0,0.0
988,13.0,0.000887654169673624,1.0,0.0
989,13.0,0.0008717964601601125,1.0,0.0
990,13.0,0.0008468772011838155,1.0,0.0
991,13.0,0.0008638676054033567,1.0,0.0
992,13.0,0.0008857663469825638,1.0,0.0
993,15.0,0.0010050767323264154,1.0,0.0
994,13.0,0.000863867604493862,1.0,0.0
995,13.0,0.000865377863192407,1.0,0.0
996,13.0,0.0008393259122385643,1.0,0.0
997,13.0,0.0008634900405013468,1.0,0.0
998,13.0,0.0008634900395918521,1.0,0.0
999,13.0,0.0008612246529082768,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
