episode,length,time,reward,delta
569,8.0,0.0006025929621955584,1.0,0.0
570,8.0,0.0005440704626380466,1.0,0.0
571,7.0,0.0004987627212358348,1.0,0.0
572,7.0,0.0005757858816650696,1.0,0.0
573,7.0,0.0005402948174833,1.0,0.0
574,7.0,0.0004832825761695858,1.0,0.0
575,8.0,0.0006059910426756687,1.0,0.0
576,8.0,0.0005999500103825994,1.0,0.0
577,7.0,0.0005402948174833,1.0,0.0
578,13.0,0.0008997362333502679,1.0,0.0
579,7.0,0.0004829050114949496,1.0,0.0
580,9.0,0.0006007051395044982,1.0,0.0
581,7.0,0.0005399172530360374,1.0,0.0
582,9.0,0.0006596052035092725,1.0,0.0
583,8.0,0.0006358186392390053,1.0,0.0
584,8.0,0.0005433153335161478,1.0,0.0
585,7.0,0.0004863030922024336,1.0,0.0
586,9.0,0.0006611154615256964,1.0,0.0
587,7.0,0.0005467134142236318,1.0,0.0
588,7.0,0.00048328257594221213,1.0,0.0
589,7.0,0.00048139475370589935,1.0,0.0
590,7.0,0.0005780512685760186,1.0,0.0
591,7.0,0.000561438430167982,1.0,0.0
592,7.0,0.0005006505436995212,1.0,0.0
593,7.0,0.00048517039863327227,1.0,0.0
594,7.0,0.0005395396883614012,1.0,0.0
595,8.0,0.0005999500103825994,1.0,0.0
596,7.0,0.0004829050114949496,1.0,0.0
597,7.0,0.00048366014061684837,1.0,0.0
598,7.0,0.0005387845594668761,1.0,0.0
599,9.0,0.0006603603326311713,1.0,0.0
600,8.0,0.0005436928979634104,1.0,0.0
601,8.0,0.0005425602046216227,1.0,0.0
602,7.0,0.0005199063336931431,1.0,0.0
603,8.0,0.0006161852845707472,1.0,0.0
604,7.0,0.0004840377050641109,1.0,0.0
605,7.0,0.0004829050114949496,1.0,0.0
606,7.0,0.0005202838981404057,1.0,0.0
607,7.0,0.0005455807206544705,1.0,0.0
608,8.0,0.0005433153335161478,1.0,0.0
609,7.0,0.00048366014061684837,1.0,0.0
610,7.0,0.0005410499466051988,1.0,0.0
611,9.0,0.0006596052032818989,1.0,0.0
612,7.0,0.0004832825761695858,1.0,0.0
613,7.0,0.0004847928341860097,1.0,0.0
614,7.0,0.0005399172528086638,1.0,0.0
615,7.0,0.0004840377050641109,1.0,0.0
616,7.0,0.0004844152695113735,1.0,0.0
617,7.0,0.0005429377690688852,1.0,0.0
618,8.0,0.0006018378330736596,1.0,0.0
619,7.0,0.0004832825761695858,1.0,0.0
620,8.0,0.0005440704626380466,1.0,0.0
621,7.0,0.0005414275110524613,1.0,0.0
622,7.0,0.0005433153335161478,1.0,0.0
623,7.0,0.0004840377050641109,1.0,0.0
624,7.0,0.0004976300276666734,1.0,0.0
625,7.0,0.0005497339302564797,1.0,0.0
626,7.0,0.000482527447047687,1.0,0.0
627,7.0,0.0005920211556258437,1.0,0.0
628,10.0,0.0008653778629650333,1.0,0.0
629,7.0,0.0004836601403894747,1.0,0.0
630,7.0,0.00047988449546210177,1.0,0.0
631,9.0,0.0006546968647853646,1.0,0.0
632,7.0,0.0008589592659973277,1.0,0.0
633,7.0,0.0008132739601478534,1.0,0.0
634,7.0,0.0007234136060105811,1.0,0.0
635,7.0,0.0006920757514308207,1.0,0.0
636,8.0,0.0007649457022580464,1.0,0.0
637,10.0,0.0009378702493449964,1.0,0.0
638,7.0,0.0006429923648738622,1.0,0.0
639,7.0,0.0006309103002877237,1.0,0.0
640,7.0,0.0005682345913555764,1.0,0.0
641,7.0,0.0006528090420943045,1.0,0.0
642,7.0,0.0006384615908245905,1.0,0.0
643,7.0,0.0006312878649623599,1.0,0.0
644,7.0,0.0006660238002496044,1.0,0.0
645,8.0,0.0006890552353979729,1.0,0.0
646,7.0,0.0005040486244070053,1.0,0.0
647,7.0,0.0006731975258844614,1.0,0.0
648,7.0,0.00064601288090671,1.0,0.0
649,7.0,0.0007906200894467474,1.0,0.0
650,7.0,0.0007094437191881298,1.0,0.0
651,8.0,0.0008185598630916502,1.0,0.0
652,7.0,0.0005856025588855118,1.0,0.0
653,7.0,0.0005267024948807375,1.0,0.0
654,7.0,0.0004915889953736041,1.0,0.0
655,9.0,0.0006150525910015858,1.0,0.0
656,9.0,0.0006512987840778806,1.0,0.0
657,7.0,0.0005308557044827467,1.0,0.0
658,7.0,0.0004897011729099177,1.0,0.0
659,7.0,0.000490833866479079,1.0,0.0
660,7.0,0.0005278351884498989,1.0,0.0
661,7.0,0.0005187736403513554,1.0,0.0
662,7.0,0.0004915889953736041,1.0,0.0
663,7.0,0.000600327574829862,1.0,0.0
664,7.0,0.0005293454464663228,1.0,0.0
665,7.0,0.000493099253390028,1.0,0.0
666,7.0,0.0005032934952851065,1.0,0.0
667,10.0,0.0007290770736290142,1.0,0.0
668,8.0,0.0006101442525050516,1.0,0.0
669,10.0,0.0007645681378107838,1.0,0.0
670,7.0,0.0005512441885002772,1.0,0.0
671,7.0,0.00047459859229093126,1.0,0.0
672,7.0,0.0005863576880074106,1.0,0.0
673,7.0,0.0005482236722400557,1.0,0.0
674,7.0,0.0004749761567381938,1.0,0.0
675,7.0,0.0004749761567381938,1.0,0.0
676,7.0,0.000548601236914692,1.0,0.0
677,7.0,0.0005489788013619545,1.0,0.0
678,7.0,0.0004734658987217699,1.0,0.0
679,7.0,0.0005757858816650696,1.0,0.0
680,7.0,0.0005738980592013831,1.0,0.0
681,7.0,0.0005652140753227286,1.0,0.0
682,7.0,0.000614297461879687,1.0,0.0
683,9.0,0.0006754629127954104,1.0,0.0
684,7.0,0.0005251922368643136,1.0,0.0
685,7.0,0.0005610608657207194,1.0,0.0
686,7.0,0.0006731975258844614,1.0,0.0
687,7.0,0.000559173043257033,1.0,0.0
688,9.0,0.0006018378328462859,1.0,0.0
689,7.0,0.00048366014061684837,1.0,0.0
690,7.0,0.0005399172530360374,1.0,0.0
691,7.0,0.0005384069950196135,1.0,0.0
692,7.0,0.00048214988260042446,1.0,0.0
693,8.0,0.0005421826401743601,1.0,0.0
694,7.0,0.0005387845594668761,1.0,0.0
695,7.0,0.0009582587329077796,1.0,0.0
696,7.0,0.0011712051179983973,1.0,0.0
697,8.0,0.0005629486881844059,1.0,0.0
698,7.0,0.0004976300274392997,1.0,0.0
699,7.0,0.0005316108336046454,1.0,0.0
700,7.0,0.00047837423744567786,1.0,0.0
701,7.0,0.000479129366340203,1.0,0.0
702,10.0,0.000693208444999982,1.0,0.0
703,7.0,0.0005840923008690879,1.0,0.0
704,10.0,0.0008317746210195764,1.0,0.0
705,7.0,0.00047610885030735517,1.0,0.0
706,7.0,0.0005131101725055487,1.0,0.0
707,7.0,0.0005327435271738068,1.0,0.0
708,7.0,0.0005357640434340283,1.0,0.0
709,7.0,0.000479129366340203,1.0,0.0
710,7.0,0.000503671059732369,1.0,0.0
711,7.0,0.000535386478759392,1.0,0.0
712,7.0,0.00047686397942925396,1.0,0.0
713,7.0,0.0004757312858600926,1.0,0.0
714,8.0,0.0005912660267313186,1.0,0.0
715,7.0,0.0005346313496374933,1.0,0.0
716,7.0,0.0004772415438765165,1.0,0.0
717,7.0,0.0004768639792018803,1.0,0.0
718,7.0,0.0005138653016274475,1.0,0.0
719,7.0,0.00047535372141283005,1.0,0.0
720,7.0,0.0004753537211854564,1.0,0.0
721,7.0,0.0005512441882729036,1.0,0.0
722,7.0,0.0005327435271738068,1.0,0.0
723,7.0,0.0004757312858600926,1.0,0.0
724,10.0,0.0007619251864525722,1.0,0.0
725,7.0,0.0005331210916210694,1.0,0.0
726,7.0,0.0005486012366873183,1.0,0.0
727,7.0,0.0004764864147546177,1.0,0.0
728,8.0,0.0005357640434340283,1.0,0.0
729,7.0,0.0005342537854176044,1.0,0.0
730,9.0,0.0006520539131997793,1.0,0.0
731,7.0,0.0004768639792018803,1.0,0.0
732,7.0,0.0004772415438765165,1.0,0.0
733,7.0,0.0005387845592395024,1.0,0.0
734,8.0,0.0005772961396814935,1.0,0.0
735,7.0,0.0004772415438765165,1.0,0.0
736,7.0,0.0005334986562957056,1.0,0.0
737,8.0,0.000593153849195005,1.0,0.0
738,10.0,0.0007094437191881298,1.0,0.0
739,7.0,0.00047686397942925396,1.0,0.0
740,7.0,0.0005342537851902307,1.0,0.0
741,8.0,0.0005923987200731062,1.0,0.0
742,8.0,0.000593153849195005,1.0,0.0
743,7.0,0.0004764864149819914,1.0,0.0
744,7.0,0.0005138653016274475,1.0,0.0
745,7.0,0.0005712551073884242,1.0,0.0
746,7.0,0.0004829050114949496,1.0,0.0
747,7.0,0.000482527447047687,1.0,0.0
748,7.0,0.0005406723821579362,1.0,0.0
749,7.0,0.0005421826401743601,1.0,0.0
750,7.0,0.00048290501172232325,1.0,0.0
751,7.0,0.0005406723821579362,1.0,0.0
752,8.0,0.0005999500106099731,1.0,0.0
753,7.0,0.00048139475370589935,1.0,0.0
754,7.0,0.0004832825761695858,1.0,0.0
755,7.0,0.0005444480270853091,1.0,0.0
756,7.0,0.0005421826399469865,1.0,0.0
757,7.0,0.0004885684793407563,1.0,0.0
758,9.0,0.0006067461715701938,1.0,0.0
759,7.0,0.0005418050754997239,1.0,0.0
760,7.0,0.0005482236722400557,1.0,0.0
761,7.0,0.0004840377050641109,1.0,0.0
762,7.0,0.000482527447047687,1.0,0.0
763,8.0,0.0006380840261499543,1.0,0.0
764,7.0,0.0005535095754112263,1.0,0.0
765,10.0,0.0007188828319613094,1.0,0.0
766,7.0,0.0004829050114949496,1.0,0.0
767,7.0,0.0005387845592395024,1.0,0.0
768,7.0,0.0005399172528086638,1.0,0.0
769,7.0,0.0004817723181531619,1.0,0.0
770,7.0,0.000482527447047687,1.0,0.0
771,8.0,0.0005818269139581389,1.0,0.0
772,7.0,0.0005233044144006271,1.0,0.0
773,7.0,0.0004817723181531619,1.0,0.0
774,7.0,0.00048214988260042446,1.0,0.0
775,7.0,0.0005217941563842032,1.0,0.0
776,11.0,0.000759282234866987,1.0,0.0
777,7.0,0.0004817723181531619,1.0,0.0
778,7.0,0.000482527447047687,1.0,0.0
779,9.0,0.0006592276388346363,1.0,0.0
780,7.0,0.0005553973981022864,1.0,0.0
781,7.0,0.0004840377052914846,1.0,0.0
782,7.0,0.0004878133502188575,1.0,0.0
783,7.0,0.0005448255915325717,1.0,0.0
784,7.0,0.0005402948174833,1.0,0.0
785,9.0,0.000598062187918913,1.0,0.0
786,7.0,0.00045723062476099585,1.0,0.0
787,7.0,0.0006282673489295121,1.0,0.0
788,8.0,0.0005920211556258437,1.0,0.0
789,8.0,0.0005119774789363873,1.0,0.0
790,7.0,0.0004568530600863596,1.0,0.0
791,7.0,0.0005652140753227286,1.0,0.0
792,7.0,0.0006105218169523141,1.0,0.0
793,7.0,0.0005784288332506549,1.0,0.0
794,8.0,0.0008366829597434844,1.0,0.0
795,7.0,0.0004972524629920372,1.0,0.0
796,7.0,0.00048517039863327227,1.0,0.0
797,7.0,0.0005527544462893275,1.0,0.0
798,7.0,0.0005538871398584888,1.0,0.0
799,7.0,0.00048139475370589935,1.0,0.0
800,7.0,0.00048328257594221213,1.0,0.0
801,7.0,0.0005535095754112263,1.0,0.0
802,7.0,0.0005538871398584888,1.0,0.0
803,10.0,0.0006796161226247932,1.0,0.0
804,8.0,0.0005384069950196135,1.0,0.0
805,9.0,0.0006520539131997793,1.0,0.0
806,7.0,0.0005640813817535673,1.0,0.0
807,7.0,0.0005546422689803876,1.0,0.0
808,8.0,0.0005380294303449773,1.0,0.0
809,7.0,0.0004787518018929404,1.0,0.0
810,9.0,0.0006724423967625626,1.0,0.0
811,7.0,0.0005531320109639637,1.0,0.0
812,7.0,0.000479129366340203,1.0,0.0
813,7.0,0.0005146204307493463,1.0,0.0
814,7.0,0.0005516217527201661,1.0,0.0
815,7.0,0.0005897557687148947,1.0,0.0
816,7.0,0.00047761910855115275,1.0,0.0
817,7.0,0.0004795069310148392,1.0,0.0
818,7.0,0.0005516217529475398,1.0,0.0
819,7.0,0.0005399172528086638,1.0,0.0
820,8.0,0.0005387845594668761,1.0,0.0
821,7.0,0.00051424286607471,1.0,0.0
822,7.0,0.0005553973981022864,1.0,0.0
823,7.0,0.0004795069310148392,1.0,0.0
824,7.0,0.00047988449546210177,1.0,0.0
825,7.0,0.0005168858176602953,1.0,0.0
826,8.0,0.0005754083169904334,1.0,0.0
827,7.0,0.0004776191083237791,1.0,0.0
828,7.0,0.0007845790571536781,1.0,0.0
829,7.0,0.00047912936656757665,1.0,0.0
830,7.0,0.0005550198334276502,1.0,0.0
831,8.0,0.0006127872038632631,1.0,0.0
832,8.0,0.0005395396885887749,1.0,0.0
833,7.0,0.0004795069310148392,1.0,0.0
834,7.0,0.0005569076558913366,1.0,0.0
835,10.0,0.0007645681378107838,1.0,0.0
836,7.0,0.000587490381576572,1.0,0.0
837,7.0,0.0005134877369528112,1.0,0.0
838,11.0,0.000714352057684664,1.0,0.0
839,7.0,0.00047988449546210177,1.0,0.0
840,7.0,0.0005516217527201661,1.0,0.0
841,7.0,0.0005342537854176044,1.0,0.0
842,7.0,0.0004772415438765165,1.0,0.0
843,7.0,0.0005512441882729036,1.0,0.0
844,7.0,0.0005512441882729036,1.0,0.0
845,7.0,0.0004772415438765165,1.0,0.0
846,7.0,0.0004787518021203141,1.0,0.0
847,7.0,0.0005969294943497516,1.0,0.0
848,8.0,0.0006562071228017885,1.0,0.0
849,7.0,0.0004847928341860097,1.0,0.0
850,9.0,0.0006041032199846086,1.0,0.0
851,7.0,0.00048554796308053483,1.0,0.0
852,7.0,0.0005584179139077605,1.0,0.0
853,9.0,0.0006796161226247932,1.0,0.0
854,7.0,0.0004847928341860097,1.0,0.0
855,7.0,0.0004885684793407563,1.0,0.0
856,7.0,0.0005629486881844059,1.0,0.0
857,7.0,0.0005961743654552265,1.0,0.0
858,8.0,0.0005818269137307652,1.0,0.0
859,7.0,0.00048554796308053483,1.0,0.0
860,7.0,0.0005603057365988207,1.0,0.0
861,7.0,0.0005452031562072079,1.0,0.0
862,8.0,0.0005444480273126828,1.0,0.0
863,7.0,0.00048479283395863604,1.0,0.0
864,8.0,0.0005844698653163505,1.0,0.0
865,9.0,0.0006414821068574383,1.0,0.0
866,7.0,0.0004847928341860097,1.0,0.0
867,7.0,0.0004840377050641109,1.0,0.0
868,7.0,0.0005399172530360374,1.0,0.0
869,7.0,0.0005421826399469865,1.0,0.0
870,8.0,0.0005433153335161478,1.0,0.0
871,7.0,0.00048554796308053483,1.0,0.0
872,7.0,0.0005421826399469865,1.0,0.0
873,7.0,0.0005251922368643136,1.0,0.0
874,7.0,0.0004840377050641109,1.0,0.0
875,7.0,0.0005470909788982681,1.0,0.0
876,7.0,0.0005629486881844059,1.0,0.0
877,8.0,0.0005723878011849592,1.0,0.0
878,9.0,0.0005723878011849592,1.0,0.0
879,7.0,0.0005165082532130327,1.0,0.0
880,7.0,0.0005689897202501015,1.0,0.0
881,7.0,0.0005738980589740095,1.0,0.0
882,9.0,0.0006173179781399085,1.0,0.0
883,7.0,0.00047837423744567786,1.0,0.0
884,7.0,0.00047686397942925396,1.0,0.0
885,7.0,0.0005565300916714477,1.0,0.0
886,7.0,0.0005376518658977147,1.0,0.0
887,10.0,0.0007234136060105811,1.0,0.0
888,8.0,0.0005168858176602953,1.0,0.0
889,7.0,0.0013373335034430056,1.0,0.0
890,7.0,0.0005470909786708944,1.0,0.0
891,7.0,0.0004893236082352814,1.0,0.0
892,7.0,0.0004870582213243324,1.0,0.0
893,7.0,0.0005429377690688852,1.0,0.0
894,8.0,0.0006029705266428209,1.0,0.0
895,7.0,0.0004847928341860097,1.0,0.0
896,7.0,0.00048554796308053483,1.0,0.0
897,7.0,0.0005489788013619545,1.0,0.0
898,7.0,0.0005452031559798343,1.0,0.0
899,7.0,0.00048479283395863604,1.0,0.0
900,9.0,0.000622603881311079,1.0,0.0
901,7.0,0.000542560204394249,1.0,0.0
902,7.0,0.0005467134142236318,1.0,0.0
903,7.0,0.0004923441244955029,1.0,0.0
904,7.0,0.0004904563018044428,1.0,0.0
905,7.0,0.0005448255917599454,1.0,0.0
906,10.0,0.0007234136062379548,1.0,0.0
907,7.0,0.00048592552775517106,1.0,0.0
908,7.0,0.00048592552775517106,1.0,0.0
909,7.0,0.0006150525907742121,1.0,0.0
910,8.0,0.0006063686071229313,1.0,0.0
911,7.0,0.0004870582213243324,1.0,0.0
912,7.0,0.0004866806566496962,1.0,0.0
913,10.0,0.000758149541070452,1.0,0.0
914,7.0,0.0005421826401743601,1.0,0.0
915,7.0,0.0005440704626380466,1.0,0.0
916,7.0,0.0004847928341860097,1.0,0.0
917,7.0,0.0004870582213243324,1.0,0.0
918,12.0,0.0008419688629146549,1.0,0.0
919,10.0,0.0007226584768886823,1.0,0.0
920,7.0,0.0005546422689803876,1.0,0.0
921,7.0,0.000542560204394249,1.0,0.0
922,7.0,0.0004844152695113735,1.0,0.0
923,9.0,0.0006622481550948578,1.0,0.0
924,7.0,0.0005448255915325717,1.0,0.0
925,7.0,0.0005414275110524613,1.0,0.0
926,7.0,0.00048517039863327227,1.0,0.0
927,8.0,0.000614297461879687,1.0,0.0
928,7.0,0.0007724969927949132,1.0,0.0
929,7.0,0.0005761634461123322,1.0,0.0
930,7.0,0.0005610608657207194,1.0,0.0
931,7.0,0.0005421826399469865,1.0,0.0
932,7.0,0.00048517039863327227,1.0,0.0
933,9.0,0.0006622481548674841,1.0,0.0
934,8.0,0.0006048583491065074,1.0,0.0
935,7.0,0.0005569076561187103,1.0,0.0
936,8.0,0.0005455807206544705,1.0,0.0
937,7.0,0.0004863030922024336,1.0,0.0
938,7.0,0.0005429377690688852,1.0,0.0
939,7.0,0.000543692898190784,1.0,0.0
940,7.0,0.00048517039863327227,1.0,0.0
941,7.0,0.000614297461879687,1.0,0.0
942,7.0,0.0005433153335161478,1.0,0.0
943,7.0,0.000524814672417051,1.0,0.0
944,9.0,0.0006044807846592448,1.0,0.0
945,7.0,0.00048366014061684837,1.0,0.0
946,7.0,0.0005418050754997239,1.0,0.0
947,7.0,0.0005074467048871156,1.0,0.0
948,7.0,0.00048554796308053483,1.0,0.0
949,8.0,0.0006210936230672814,1.0,0.0
950,7.0,0.0005421826401743601,1.0,0.0
951,7.0,0.00048517039863327227,1.0,0.0
952,7.0,0.0004840377050641109,1.0,0.0
953,7.0,0.0005429377690688852,1.0,0.0
954,7.0,0.0005418050754997239,1.0,0.0
955,7.0,0.00048366014061684837,1.0,0.0
956,7.0,0.0004859255275277974,1.0,0.0
957,7.0,0.0005418050754997239,1.0,0.0
958,7.0,0.00048819091489349375,1.0,0.0
959,7.0,0.00048630309197505994,1.0,0.0
960,7.0,0.000542560204394249,1.0,0.0
961,7.0,0.0005421826399469865,1.0,0.0
962,8.0,0.0005448255915325717,1.0,0.0
963,9.0,0.0006029705264154472,1.0,0.0
964,9.0,0.0006584725099401112,1.0,0.0
965,7.0,0.0005410499463778251,1.0,0.0
966,9.0,0.0006588500743873738,1.0,0.0
967,7.0,0.00048290501172232325,1.0,0.0
968,7.0,0.00048441526973874716,1.0,0.0
969,7.0,0.0005905108976094198,1.0,0.0
970,7.0,0.0005410499463778251,1.0,0.0
971,7.0,0.00048517039886064595,1.0,0.0
972,7.0,0.0005014056725940463,1.0,0.0
973,7.0,0.0005757858814376959,1.0,0.0
974,7.0,0.00048517039863327227,1.0,0.0
975,7.0,0.00048328257594221213,1.0,0.0
976,7.0,0.0005482236722400557,1.0,0.0
977,7.0,0.0005425602046216227,1.0,0.0
978,7.0,0.0004840377050641109,1.0,0.0
979,7.0,0.0004847928341860097,1.0,0.0
980,7.0,0.0005229268499533646,1.0,0.0
981,9.0,0.0006407269779629132,1.0,0.0
982,9.0,0.0006256243973439268,1.0,0.0
983,7.0,0.0004870582213243324,1.0,0.0
984,7.0,0.0005259473659862124,1.0,0.0
985,9.0,0.0006562071230291622,1.0,0.0
986,7.0,0.00048705822109695873,1.0,0.0
987,7.0,0.0004870582213243324,1.0,0.0
988,7.0,0.0005251922370916873,1.0,0.0
989,7.0,0.0005674794622336776,1.0,0.0
990,7.0,0.0004840377050641109,1.0,0.0
991,7.0,0.00048517039863327227,1.0,0.0
992,7.0,0.0005418050754997239,1.0,0.0
993,7.0,0.0005410499463778251,1.0,0.0
994,7.0,0.00048554796308053483,1.0,0.0
995,7.0,0.0005421826401743601,1.0,0.0
996,7.0,0.0005470909786708944,1.0,0.0
997,7.0,0.0004847928341860097,1.0,0.0
998,7.0,0.00048441526973874716,1.0,0.0
999,7.0,0.0005421826399469865,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
