episode,length,time,reward,delta
459,41.0,0.0025855617814158904,1.0,8.881784197001252e-16
460,39.0,0.002498344380001072,1.0,8.881784197001252e-16
461,39.0,0.003112641841653385,1.0,8.881784197001252e-16
462,39.0,0.002500987331586657,1.0,8.881784197001252e-16
463,39.0,0.002518355298889219,1.0,8.881784197001252e-16
464,39.0,0.0025138245246125734,1.0,8.881784197001252e-16
465,39.0,0.002675799700227799,1.0,8.881784197001252e-16
466,39.0,0.0027988857309537707,1.0,8.881784197001252e-16
467,39.0,0.0025459175085416064,1.0,8.881784197001252e-16
468,39.0,0.0024957014284154866,1.0,8.881784197001252e-16
469,39.0,0.0025542239272908773,1.0,8.881784197001252e-16
470,39.0,0.0028898787786602043,1.0,8.881784197001252e-16
471,39.0,0.00263502273355698,1.0,8.881784197001252e-16
472,40.0,0.0025697040728118736,1.0,8.881784197001252e-16
473,41.0,0.0027052497325712466,1.0,8.881784197001252e-16
474,39.0,0.0025704592017063987,1.0,8.881784197001252e-16
475,39.0,0.0025058956698558177,1.0,8.881784197001252e-16
476,39.0,0.002836642182955984,1.0,8.881784197001252e-16
477,40.0,0.0026323797819713946,1.0,8.881784197001252e-16
478,39.0,0.0025655508625277434,1.0,8.881784197001252e-16
479,39.0,0.00242660712228826,1.0,8.881784197001252e-16
480,41.0,0.0025043854120667675,1.0,8.881784197001252e-16
481,40.0,0.0024435975255983067,1.0,8.881784197001252e-16
482,39.0,0.002439444316223671,1.0,8.881784197001252e-16
483,39.0,0.0024628533155919285,1.0,8.881784197001252e-16
484,39.0,0.002563663040746178,1.0,8.881784197001252e-16
485,39.0,0.0025765002337720944,1.0,8.881784197001252e-16
486,39.0,0.0024707821703486843,1.0,8.881784197001252e-16
487,39.0,0.002374125655478565,1.0,8.881784197001252e-16
488,39.0,0.002384319896918896,1.0,8.881784197001252e-16
489,39.0,0.0023907384938866016,1.0,8.881784197001252e-16
490,39.0,0.0024428423967037816,1.0,8.881784197001252e-16
491,39.0,0.0023658192358197994,1.0,8.881784197001252e-16
492,39.0,0.0024167904448404443,1.0,8.881784197001252e-16
493,39.0,0.0026225631045235787,1.0,8.881784197001252e-16
494,39.0,0.0025319476208096603,1.0,8.881784197001252e-16
495,39.0,0.0032006143728722236,1.0,8.881784197001252e-16
496,40.0,0.0025478053312326665,1.0,8.881784197001252e-16
497,39.0,0.002583673959634325,1.0,8.881784197001252e-16
498,39.0,0.0025021200244736974,1.0,8.881784197001252e-16
499,40.0,0.002519865556678269,1.0,8.881784197001252e-16
500,39.0,0.002489282831447781,1.0,8.881784197001252e-16
501,39.0,0.0024741802508287947,1.0,8.881784197001252e-16
502,39.0,0.002455679589729698,1.0,8.881784197001252e-16
503,39.0,0.0024537917670386378,1.0,8.881784197001252e-16
504,40.0,0.0025240187669623992,1.0,8.881784197001252e-16
505,39.0,0.002497966815099062,1.0,8.881784197001252e-16
506,39.0,0.0024926809119278914,1.0,8.881784197001252e-16
507,41.0,0.0033984581768891076,1.0,8.881784197001252e-16
508,39.0,0.002488527702553256,1.0,8.881784197001252e-16
509,39.0,0.0024953238635134767,1.0,8.881784197001252e-16
510,39.0,0.002512314266823523,1.0,8.881784197001252e-16
511,39.0,0.0024130148003678187,1.0,8.881784197001252e-16
512,39.0,0.002416035315945919,1.0,8.881784197001252e-16
513,39.0,0.002393759009464702,1.0,8.881784197001252e-16
514,39.0,0.002392626315668167,1.0,8.881784197001252e-16
515,39.0,0.0023918711876831367,1.0,8.881784197001252e-16
516,39.0,0.002413014799458324,1.0,8.881784197001252e-16
517,39.0,0.0023967795259522973,1.0,8.881784197001252e-16
518,39.0,0.002509293750335928,1.0,8.881784197001252e-16
519,39.0,0.0030106994236120954,1.0,8.881784197001252e-16
520,39.0,0.0031768278086019563,1.0,8.881784197001252e-16
521,39.0,0.0033440888873883523,1.0,8.881784197001252e-16
522,39.0,0.0025149572174996138,1.0,8.881784197001252e-16
523,41.0,0.002710535635742417,1.0,8.881784197001252e-16
524,39.0,0.0024722924281377345,1.0,8.881784197001252e-16
525,39.0,0.002508916185433918,1.0,8.881784197001252e-16
526,39.0,0.0026093483456861577,1.0,8.881784197001252e-16
527,39.0,0.002615011814668833,1.0,8.881784197001252e-16
528,41.0,0.0026172772004429135,1.0,8.881784197001252e-16
529,39.0,0.0025176001699946937,1.0,8.881784197001252e-16
530,39.0,0.002563285475844168,1.0,8.881784197001252e-16
531,39.0,0.002541009169362951,1.0,8.881784197001252e-16
532,39.0,0.0025398764764759107,1.0,8.881784197001252e-16
533,39.0,0.002563663040746178,1.0,8.881784197001252e-16
534,39.0,0.002553846363298362,1.0,8.881784197001252e-16
535,39.0,0.0025542239272908773,1.0,8.881784197001252e-16
536,39.0,0.0025561117499819375,1.0,8.881784197001252e-16
537,39.0,0.0024953238635134767,1.0,8.881784197001252e-16
538,39.0,0.00252854954032955,1.0,8.881784197001252e-16
539,39.0,0.0026297368303858093,1.0,8.881784197001252e-16
540,39.0,0.0027029843458876712,1.0,8.881784197001252e-16
541,39.0,0.0025345905723952455,1.0,8.881784197001252e-16
542,39.0,0.002554979057094897,1.0,8.881784197001252e-16
543,39.0,0.0026101034754901775,1.0,8.881784197001252e-16
544,39.0,0.0025885822979034856,1.0,8.881784197001252e-16
545,39.0,0.002573102153291984,1.0,8.881784197001252e-16
546,39.0,0.0024541693319406477,1.0,8.881784197001252e-16
547,39.0,0.0025663059923317633,1.0,8.881784197001252e-16
548,39.0,0.0026369105553385452,1.0,8.881784197001252e-16
549,39.0,0.002477578331308905,1.0,8.881784197001252e-16
550,39.0,0.0024741802508287947,1.0,8.881784197001252e-16
551,39.0,0.0025670611203167937,1.0,8.881784197001252e-16
552,39.0,0.002616144507555873,1.0,8.881784197001252e-16
553,39.0,0.002561397653153108,1.0,8.881784197001252e-16
554,39.0,0.00257838805555366,1.0,8.881784197001252e-16
555,41.0,0.0027014740871891263,1.0,8.881784197001252e-16
556,39.0,0.002531192491915135,1.0,8.881784197001252e-16
557,39.0,0.0024998546368806274,1.0,8.881784197001252e-16
558,39.0,0.0025024975893757073,1.0,8.881784197001252e-16
559,39.0,0.0025576220086804824,1.0,8.881784197001252e-16
560,39.0,0.0025557341859894223,1.0,8.881784197001252e-16
561,39.0,0.002657676604030712,1.0,8.881784197001252e-16
562,39.0,0.0025051405409612926,1.0,8.881784197001252e-16
563,39.0,0.002652390699950047,1.0,8.881784197001252e-16
564,39.0,0.002497211685295042,1.0,8.881784197001252e-16
565,39.0,0.002620675280923024,1.0,8.881784197001252e-16
566,39.0,0.0025561117499819375,1.0,8.881784197001252e-16
567,39.0,0.0024832417993820854,1.0,8.881784197001252e-16
568,39.0,0.0025765002337720944,1.0,8.881784197001252e-16
569,39.0,0.0026210528458250337,1.0,8.881784197001252e-16
570,39.0,0.0025013648955791723,1.0,8.881784197001252e-16
571,39.0,0.0025028751533682225,1.0,8.881784197001252e-16
572,39.0,0.002477578331308905,1.0,8.881784197001252e-16
573,39.0,0.002469271912559634,1.0,8.881784197001252e-16
574,39.0,0.002501742460481182,1.0,8.881784197001252e-16
575,39.0,0.0025236412020603893,1.0,8.881784197001252e-16
576,39.0,0.0026992086995960562,1.0,8.881784197001252e-16
577,39.0,0.002510426444132463,1.0,8.881784197001252e-16
578,40.0,0.0025908476854965556,1.0,8.881784197001252e-16
579,39.0,0.0025674386861282983,1.0,8.881784197001252e-16
580,39.0,0.002561020088251098,1.0,8.881784197001252e-16
581,39.0,0.002563285475844168,1.0,8.881784197001252e-16
582,39.0,0.0025138245246125734,1.0,8.881784197001252e-16
583,39.0,0.002563663040746178,1.0,8.881784197001252e-16
584,39.0,0.002573479717284499,1.0,8.881784197001252e-16
585,39.0,0.0025398764764759107,1.0,8.881784197001252e-16
586,39.0,0.002709780506847892,1.0,8.881784197001252e-16
587,39.0,0.0025353457012897707,1.0,8.881784197001252e-16
588,40.0,0.0027705683933163527,1.0,8.881784197001252e-16
589,41.0,0.004176996202659211,1.0,8.881784197001252e-16
590,39.0,0.0027482920868351357,1.0,8.881784197001252e-16
591,40.0,0.0027237503936703433,1.0,8.881784197001252e-16
592,39.0,0.0025632854749346734,1.0,8.881784197001252e-16
593,39.0,0.002475312943715835,1.0,8.881784197001252e-16
594,39.0,0.0031900425665298826,1.0,8.881784197001252e-16
595,39.0,0.002689014458155725,1.0,8.881784197001252e-16
596,39.0,0.0025613976540626027,1.0,8.881784197001252e-16
597,39.0,0.0025757451048775692,1.0,8.881784197001252e-16
598,39.0,0.00247493537972332,1.0,8.881784197001252e-16
599,39.0,0.002465496266268019,1.0,8.881784197001252e-16
600,39.0,0.0024741802508287947,1.0,8.881784197001252e-16
601,39.0,0.002585561782325385,1.0,8.881784197001252e-16
602,39.0,0.0025689489439173485,1.0,8.881784197001252e-16
603,39.0,0.0025802758791542146,1.0,8.881784197001252e-16
604,39.0,0.002465118702275504,1.0,8.881784197001252e-16
605,40.0,0.0025281719763370347,1.0,8.881784197001252e-16
606,39.0,0.002473425121024775,1.0,8.881784197001252e-16
607,41.0,0.0025870720401144354,1.0,8.881784197001252e-16
608,39.0,0.0025440296858505462,1.0,8.881784197001252e-16
609,39.0,0.0027056272965637618,1.0,8.881784197001252e-16
610,40.0,0.002614256684864813,1.0,8.881784197001252e-16
611,39.0,0.00289856276322098,1.0,8.881784197001252e-16
612,39.0,0.0025058956698558177,1.0,8.881784197001252e-16
613,39.0,0.0026497477492739563,1.0,8.881784197001252e-16
614,39.0,0.002559509830462048,1.0,8.881784197001252e-16
615,39.0,0.002529682234126085,1.0,8.881784197001252e-16
616,39.0,0.0024228314778156346,1.0,8.881784197001252e-16
617,39.0,0.0024315154605574207,1.0,8.881784197001252e-16
618,39.0,0.0023858301547079463,1.0,8.881784197001252e-16
619,39.0,0.0023809218164387858,1.0,8.881784197001252e-16
620,39.0,0.0024530366381441127,1.0,8.881784197001252e-16
621,41.0,0.002521753379369329,1.0,8.881784197001252e-16
622,39.0,0.002406973768302123,1.0,8.881784197001252e-16
623,39.0,0.0024413321380052366,1.0,8.881784197001252e-16
624,41.0,0.002759619022072002,1.0,8.881784197001252e-16
625,41.0,0.00268788176435919,1.0,8.881784197001252e-16
626,39.0,0.002550448281908757,1.0,8.881784197001252e-16
627,39.0,0.0025119367019215133,1.0,8.881784197001252e-16
628,39.0,0.002403953251814528,1.0,8.881784197001252e-16
629,39.0,0.002391871186773642,1.0,8.881784197001252e-16
630,39.0,0.002367707057601365,1.0,8.881784197001252e-16
631,39.0,0.002669758669071598,1.0,8.881784197001252e-16
632,39.0,0.002412259670563799,1.0,8.881784197001252e-16
633,40.0,0.002625206056109164,1.0,8.881784197001252e-16
634,39.0,0.0025874496041069506,1.0,8.881784197001252e-16
635,39.0,0.0025564893148839474,1.0,8.881784197001252e-16
636,39.0,0.00247720076731639,1.0,8.881784197001252e-16
637,39.0,0.0024798437179924804,1.0,8.881784197001252e-16
638,39.0,0.0024190558324335143,1.0,8.881784197001252e-16
639,39.0,0.0025024975893757073,1.0,8.881784197001252e-16
640,39.0,0.0024401994451181963,1.0,8.881784197001252e-16
641,39.0,0.002446618042085902,1.0,8.881784197001252e-16
642,39.0,0.0024175455737349694,1.0,8.881784197001252e-16
643,39.0,0.002465496267177514,1.0,8.881784197001252e-16
644,40.0,0.002517977733987209,1.0,8.881784197001252e-16
645,39.0,0.002517600169085199,1.0,8.881784197001252e-16
646,40.0,0.0024515263794455677,1.0,8.881784197001252e-16
647,39.0,0.002497966815099062,1.0,8.881784197001252e-16
648,39.0,0.0025598873953640577,1.0,8.881784197001252e-16
649,39.0,0.0025160899122056435,1.0,8.881784197001252e-16
650,39.0,0.0024292500738738454,1.0,8.881784197001252e-16
651,39.0,0.0024190558324335143,1.0,8.881784197001252e-16
652,40.0,0.0024692719116501394,1.0,8.881784197001252e-16
653,39.0,0.0024001776064324076,1.0,8.881784197001252e-16
654,39.0,0.002405841074505588,1.0,8.881784197001252e-16
655,41.0,0.0024832417993820854,1.0,8.881784197001252e-16
656,39.0,0.003193440647009993,1.0,8.881784197001252e-16
657,39.0,0.002575367540885054,1.0,8.881784197001252e-16
658,39.0,0.0026527682648520567,1.0,8.881784197001252e-16
659,39.0,0.0025251514598494396,1.0,8.881784197001252e-16
660,39.0,0.002583296394732315,1.0,8.881784197001252e-16
661,39.0,0.0026992086995960562,1.0,8.881784197001252e-16
662,39.0,0.002550070717916242,1.0,8.881784197001252e-16
663,39.0,0.0025123142659140285,1.0,8.881784197001252e-16
664,42.0,0.002758486328275467,1.0,8.881784197001252e-16
665,39.0,0.002562152782957128,1.0,8.881784197001252e-16
666,39.0,0.002932543568931578,1.0,8.881784197001252e-16
667,39.0,0.002570836765698914,1.0,8.881784197001252e-16
668,40.0,0.0025916028143910808,1.0,8.881784197001252e-16
669,39.0,0.0025187328637912287,1.0,8.881784197001252e-16
670,39.0,0.002613501555970288,1.0,8.881784197001252e-16
671,39.0,0.002685616377675615,1.0,8.881784197001252e-16
672,39.0,0.0024949462995209615,1.0,8.881784197001252e-16
673,39.0,0.0030224039228414767,1.0,8.881784197001252e-16
674,51.0,0.0032957606308627874,1.0,8.881784197001252e-16
675,39.0,0.0024432199606962968,1.0,8.881784197001252e-16
676,39.0,0.0025780104915611446,1.0,8.881784197001252e-16
677,42.0,0.002801906247441366,1.0,8.881784197001252e-16
678,39.0,0.002542141863159486,1.0,8.881784197001252e-16
679,39.0,0.0025274168474425096,1.0,8.881784197001252e-16
680,39.0,0.002614256684864813,1.0,8.881784197001252e-16
681,39.0,0.0025708367666084087,1.0,8.881784197001252e-16
682,39.0,0.002507783492546878,1.0,8.881784197001252e-16
683,41.0,0.0028536325862660306,1.0,8.881784197001252e-16
684,39.0,0.0026127464270757628,1.0,8.881784197001252e-16
685,39.0,0.002539121346671891,1.0,8.881784197001252e-16
686,39.0,0.0024858847509676707,1.0,8.881784197001252e-16
687,39.0,0.002520998250474804,1.0,8.881784197001252e-16
688,39.0,0.0025783880564631545,1.0,8.881784197001252e-16
689,39.0,0.002669003539267578,1.0,8.881784197001252e-16
690,39.0,0.0025179777348967036,1.0,8.881784197001252e-16
691,39.0,0.0025153347833111184,1.0,8.881784197001252e-16
692,39.0,0.002574234847088519,1.0,8.881784197001252e-16
693,39.0,0.0025878271690089605,1.0,8.881784197001252e-16
694,39.0,0.002562152782047633,1.0,8.881784197001252e-16
695,39.0,0.0025145796535070986,1.0,8.881784197001252e-16
696,39.0,0.0026082156527991174,1.0,8.881784197001252e-16
697,39.0,0.0025749899750735494,1.0,8.881784197001252e-16
698,39.0,0.0025908476854965556,1.0,8.881784197001252e-16
699,39.0,0.0026629625072018825,1.0,8.881784197001252e-16
700,39.0,0.0024802212828944903,1.0,8.881784197001252e-16
701,39.0,0.002447373170980427,1.0,8.881784197001252e-16
702,39.0,0.0024398218802161864,1.0,8.881784197001252e-16
703,39.0,0.002465496267177514,1.0,8.881784197001252e-16
704,40.0,0.0026384208131275955,1.0,8.881784197001252e-16
705,39.0,0.0025753675399755593,1.0,8.881784197001252e-16
706,39.0,0.0024941911697169417,1.0,8.881784197001252e-16
707,39.0,0.00290007302101003,1.0,8.881784197001252e-16
708,39.0,0.002350716655200813,1.0,8.881784197001252e-16
709,39.0,0.002551958540607302,1.0,8.881784197001252e-16
710,39.0,0.00247682320241438,1.0,8.881784197001252e-16
711,39.0,0.002359778202844609,1.0,8.881784197001252e-16
712,39.0,0.0023748807834635954,1.0,8.881784197001252e-16
713,39.0,0.002369972445194435,1.0,8.881784197001252e-16
714,39.0,0.0024111269776767585,1.0,8.881784197001252e-16
715,39.0,0.0024519039443475776,1.0,8.881784197001252e-16
716,39.0,0.002414902622149384,1.0,8.881784197001252e-16
717,39.0,0.0024417097029072465,1.0,8.881784197001252e-16
718,39.0,0.0024126372354658088,1.0,8.881784197001252e-16
719,39.0,0.002434158412143006,1.0,8.881784197001252e-16
720,39.0,0.0024738026859267848,1.0,8.881784197001252e-16
721,39.0,0.0024617206217953935,1.0,8.881784197001252e-16
722,39.0,0.0024628533155919285,1.0,8.881784197001252e-16
723,39.0,0.002678065087820869,1.0,8.881784197001252e-16
724,39.0,0.0026010419269368867,1.0,8.881784197001252e-16
725,39.0,0.0024722924281377345,1.0,8.881784197001252e-16
726,39.0,0.002392248751675652,1.0,8.881784197001252e-16
727,39.0,0.0023794115586497355,1.0,8.881784197001252e-16
728,39.0,0.002342032671549532,1.0,8.881784197001252e-16
729,39.0,0.002358267945055559,1.0,8.881784197001252e-16
730,39.0,0.002360533332648629,1.0,8.881784197001252e-16
731,39.0,0.0025028751533682225,1.0,8.881784197001252e-16
732,39.0,0.002499477072888112,1.0,8.881784197001252e-16
733,39.0,0.0025043854120667675,1.0,8.881784197001252e-16
734,40.0,0.002655788781339652,1.0,8.881784197001252e-16
735,39.0,0.002531570056817145,1.0,8.881784197001252e-16
736,39.0,0.0025353457021992654,1.0,8.881784197001252e-16
737,39.0,0.0025361008310937905,1.0,8.881784197001252e-16
738,39.0,0.0024081064611891634,1.0,8.881784197001252e-16
739,39.0,0.0023257973971340107,1.0,8.881784197001252e-16
740,39.0,0.002473425121024775,1.0,8.881784197001252e-16
741,39.0,0.002453414202136628,1.0,8.881784197001252e-16
742,39.0,0.00247682320241438,1.0,8.881784197001252e-16
743,39.0,0.0024318930254594306,1.0,8.881784197001252e-16
744,39.0,0.0024326481543539558,1.0,8.881784197001252e-16
745,39.0,0.002412259670563799,1.0,8.881784197001252e-16
746,39.0,0.002468894347657624,1.0,8.881784197001252e-16
747,39.0,0.002488150137651246,1.0,8.881784197001252e-16
748,39.0,0.0024534142030461226,1.0,8.881784197001252e-16
749,39.0,0.0024156577510439092,1.0,8.881784197001252e-16
750,39.0,0.0023862077196099563,1.0,8.881784197001252e-16
751,39.0,0.0024379340575251263,1.0,8.881784197001252e-16
752,39.0,0.0025176001699946937,1.0,8.881784197001252e-16
753,39.0,0.0024379340575251263,1.0,8.881784197001252e-16
754,39.0,0.0024526590741515975,1.0,8.881784197001252e-16
755,39.0,0.0024805988477965,1.0,8.881784197001252e-16
756,39.0,0.0024613430578028783,1.0,8.881784197001252e-16
757,39.0,0.0026837285549845546,1.0,8.881784197001252e-16
758,39.0,0.002383942332016886,1.0,8.881784197001252e-16
759,39.0,0.0024024429940254777,1.0,8.881784197001252e-16
760,39.0,0.002447373170980427,1.0,8.881784197001252e-16
761,39.0,0.002469271912559634,1.0,8.881784197001252e-16
762,39.0,0.0025002322017826373,1.0,8.881784197001252e-16
763,39.0,0.0025213758144673193,1.0,8.881784197001252e-16
764,39.0,0.0025240187669623992,1.0,8.881784197001252e-16
765,39.0,0.0025262841536459746,1.0,8.881784197001252e-16
766,39.0,0.0024300052027683705,1.0,8.881784197001252e-16
767,39.0,0.0025772553626666195,1.0,8.881784197001252e-16
768,39.0,0.0024107494127747486,1.0,8.881784197001252e-16
769,39.0,0.0024296276387758553,1.0,8.881784197001252e-16
770,39.0,0.0024386891864196514,1.0,8.881784197001252e-16
771,39.0,0.0024787110241959454,1.0,8.881784197001252e-16
772,39.0,0.0025024975893757073,1.0,8.881784197001252e-16
773,39.0,0.0026006643629443715,1.0,8.881784197001252e-16
774,39.0,0.0026168996364503982,1.0,8.881784197001252e-16
775,39.0,0.0024907930892368313,1.0,8.881784197001252e-16
776,39.0,0.002468139218763099,1.0,8.881784197001252e-16
777,39.0,0.002468516783665109,1.0,8.881784197001252e-16
778,39.0,0.002543274556956021,1.0,8.881784197001252e-16
779,39.0,0.0027905793122044997,1.0,8.881784197001252e-16
780,39.0,0.002547805330323172,1.0,8.881784197001252e-16
781,39.0,0.0032712189367885003,1.0,8.881784197001252e-16
782,39.0,0.003202879759555799,1.0,8.881784197001252e-16
783,40.0,0.0026331349108659197,1.0,8.881784197001252e-16
784,39.0,0.002554979057094897,1.0,8.881784197001252e-16
785,39.0,0.0025481828952251817,1.0,8.881784197001252e-16
786,39.0,0.0024949462986114668,1.0,8.881784197001252e-16
787,39.0,0.0025243963309549144,1.0,8.881784197001252e-16
788,39.0,0.002583296394732315,1.0,8.881784197001252e-16
789,39.0,0.002568948943007854,1.0,8.881784197001252e-16
790,39.0,0.0027135561513205175,1.0,8.881784197001252e-16
791,39.0,0.002499099508895597,1.0,8.881784197001252e-16
792,39.0,0.0027139337162225274,1.0,8.881784197001252e-16
793,39.0,0.0025481828952251817,1.0,8.881784197001252e-16
794,39.0,0.0024911706532293465,1.0,8.881784197001252e-16
795,39.0,0.002508538621441403,1.0,8.881784197001252e-16
796,39.0,0.002496078992408002,1.0,8.881784197001252e-16
797,39.0,0.002561397653153108,1.0,8.881784197001252e-16
798,39.0,0.002553468798396352,1.0,8.881784197001252e-16
799,39.0,0.0026943003622363904,1.0,8.881784197001252e-16
800,39.0,0.0024915482181313564,1.0,8.881784197001252e-16
801,39.0,0.002539498911573901,1.0,8.881784197001252e-16
802,39.0,0.0026274714427927393,1.0,8.881784197001252e-16
803,39.0,0.002508538621441403,1.0,8.881784197001252e-16
804,39.0,0.0033063324362956337,1.0,8.881784197001252e-16
805,39.0,0.0026674932805690332,1.0,8.881784197001252e-16
806,39.0,0.002488905266545771,1.0,8.881784197001252e-16
807,39.0,0.002574234847088519,1.0,8.881784197001252e-16
808,39.0,0.0025164674761981587,1.0,8.881784197001252e-16
809,39.0,0.002487772572749236,1.0,8.881784197001252e-16
810,39.0,0.0025259065887439647,1.0,8.881784197001252e-16
811,39.0,0.002539121346671891,1.0,8.881784197001252e-16
812,39.0,0.002665227893885458,1.0,8.881784197001252e-16
813,39.0,0.0025228860722563695,1.0,8.881784197001252e-16
814,39.0,0.0027486696517371456,1.0,8.881784197001252e-16
815,39.0,0.002521375815376814,1.0,8.881784197001252e-16
816,39.0,0.0025663059923317633,1.0,8.881784197001252e-16
817,39.0,0.002552713669501827,1.0,8.881784197001252e-16
818,39.0,0.002594245765976666,1.0,8.881784197001252e-16
819,39.0,0.0025096713143284433,1.0,8.881784197001252e-16
820,39.0,0.002568948943007854,1.0,8.881784197001252e-16
821,39.0,0.002454924460835173,1.0,8.881784197001252e-16
822,39.0,0.0025123142659140285,1.0,8.881784197001252e-16
823,39.0,0.002617277201352408,1.0,8.881784197001252e-16
824,39.0,0.002583673959634325,1.0,8.881784197001252e-16
825,39.0,0.002816253699165827,1.0,8.881784197001252e-16
826,39.0,0.002510426444132463,1.0,8.881784197001252e-16
827,39.0,0.0026765548300318187,1.0,8.881784197001252e-16
828,39.0,0.003352395307047118,1.0,8.881784197001252e-16
829,39.0,0.0034913390472866013,1.0,8.881784197001252e-16
830,40.0,0.0027698132644218276,1.0,8.881784197001252e-16
831,39.0,0.002553091234403837,1.0,8.881784197001252e-16
832,39.0,0.0025893374267980107,1.0,8.881784197001252e-16
833,39.0,0.0027482920868351357,1.0,8.881784197001252e-16
834,40.0,0.002624828491207154,1.0,8.881784197001252e-16
835,39.0,0.0025364783950863057,1.0,8.881784197001252e-16
836,40.0,0.0025787656213651644,1.0,8.881784197001252e-16
837,39.0,0.002499099508895597,1.0,8.881784197001252e-16
838,39.0,0.0025142020895145833,1.0,8.881784197001252e-16
839,39.0,0.0025651732985352282,1.0,8.881784197001252e-16
840,39.0,0.0024590776702098083,1.0,8.881784197001252e-16
841,40.0,0.002553468798396352,1.0,8.881784197001252e-16
842,39.0,0.0024122596714732936,1.0,8.881784197001252e-16
843,39.0,0.0024745578157308046,1.0,8.881784197001252e-16
844,39.0,0.0024519039443475776,1.0,8.881784197001252e-16
845,39.0,0.002454546895933163,1.0,8.881784197001252e-16
846,39.0,0.002465873831170029,1.0,8.881784197001252e-16
847,39.0,0.002487395008756721,1.0,8.881784197001252e-16
848,39.0,0.002541386734264961,1.0,8.881784197001252e-16
849,39.0,0.002462853314682434,1.0,8.881784197001252e-16
850,39.0,0.002390738492977107,1.0,8.881784197001252e-16
851,39.0,0.0028192742147439276,1.0,8.881784197001252e-16
852,39.0,0.0025251514598494396,1.0,8.881784197001252e-16
853,39.0,0.0025259065887439647,1.0,8.881784197001252e-16
854,39.0,0.0026516355719650164,1.0,8.881784197001252e-16
855,39.0,0.002559887394454563,1.0,8.881784197001252e-16
856,39.0,0.002500609766684647,1.0,8.881784197001252e-16
857,39.0,0.0023756359123581205,1.0,8.881784197001252e-16
858,39.0,0.002470404606356169,1.0,8.881784197001252e-16
859,39.0,0.0023903609298940864,1.0,8.881784197001252e-16
860,39.0,0.002383942332926381,1.0,8.881784197001252e-16
861,39.0,0.00237072757408896,1.0,8.881784197001252e-16
862,39.0,0.0024190558315240196,1.0,8.881784197001252e-16
863,39.0,0.002405841074505588,1.0,8.881784197001252e-16
864,39.0,0.002392248751675652,1.0,8.881784197001252e-16
865,39.0,0.0024054635086940834,1.0,8.881784197001252e-16
866,39.0,0.0024896603954402963,1.0,8.881784197001252e-16
867,39.0,0.0025546014921928872,1.0,8.881784197001252e-16
868,41.0,0.002614634249766823,1.0,8.881784197001252e-16
869,39.0,0.0023760134772601305,1.0,8.881784197001252e-16
870,41.0,0.0025164674761981587,1.0,8.881784197001252e-16
871,39.0,0.002381299380431301,1.0,8.881784197001252e-16
872,39.0,0.00242283147690614,1.0,8.881784197001252e-16
873,39.0,0.002425474428491725,1.0,8.881784197001252e-16
874,39.0,0.0023877179773990065,1.0,8.881784197001252e-16
875,39.0,0.003037884068362473,1.0,8.881784197001252e-16
876,39.0,0.002487395008756721,1.0,8.881784197001252e-16
877,39.0,0.003162480356877495,1.0,8.881784197001252e-16
878,39.0,0.002590847684587061,1.0,8.881784197001252e-16
879,39.0,0.0025221309433618444,1.0,8.881784197001252e-16
880,39.0,0.002500987331586657,1.0,8.881784197001252e-16
881,39.0,0.002425851993393735,1.0,8.881784197001252e-16
882,39.0,0.0023990449126358726,1.0,8.881784197001252e-16
883,39.0,0.0024488834278599825,1.0,8.881784197001252e-16
884,39.0,0.002407728897196648,1.0,8.881784197001252e-16
885,39.0,0.0025058956698558177,1.0,8.881784197001252e-16
886,39.0,0.0023896058000900666,1.0,8.881784197001252e-16
887,39.0,0.00242283147690614,1.0,8.881784197001252e-16
888,39.0,0.0023745032194710802,1.0,8.881784197001252e-16
889,39.0,0.0023873404134064913,1.0,8.881784197001252e-16
890,39.0,0.0024398218802161864,1.0,8.881784197001252e-16
891,39.0,0.00247644563751237,1.0,8.881784197001252e-16
892,39.0,0.0024435975255983067,1.0,8.881784197001252e-16
893,39.0,0.002389983364082582,1.0,8.881784197001252e-16
894,39.0,0.0023880955413915217,1.0,8.881784197001252e-16
895,41.0,0.0025058956698558177,1.0,8.881784197001252e-16
896,39.0,0.002383942332016886,1.0,8.881784197001252e-16
897,39.0,0.0024288725089718355,1.0,8.881784197001252e-16
898,39.0,0.0024537917670386378,1.0,8.881784197001252e-16
899,39.0,0.0027452715703475405,1.0,8.881784197001252e-16
900,39.0,0.002456434718624223,1.0,8.881784197001252e-16
901,39.0,0.0026006643629443715,1.0,8.881784197001252e-16
902,39.0,0.0025878271690089605,1.0,8.881784197001252e-16
903,39.0,0.0025481828952251817,1.0,8.881784197001252e-16
904,39.0,0.0025908476854965556,1.0,8.881784197001252e-16
905,39.0,0.002602929749627947,1.0,8.881784197001252e-16
906,39.0,0.0023945141383592272,1.0,8.881784197001252e-16
907,39.0,0.0028128556186857168,1.0,8.881784197001252e-16
908,39.0,0.0025798983142522047,1.0,8.881784197001252e-16
909,39.0,0.0025561117499819375,1.0,8.881784197001252e-16
910,39.0,0.002416035315945919,1.0,8.881784197001252e-16
911,39.0,0.0025368559599883156,1.0,8.881784197001252e-16
912,39.0,0.0024194333964260295,1.0,8.881784197001252e-16
913,39.0,0.002572347024397459,1.0,8.881784197001252e-16
914,39.0,0.002562530346949643,1.0,8.881784197001252e-16
915,39.0,0.002647859926582896,1.0,8.881784197001252e-16
