episode,length,time,reward,delta
466,500.0,0.031292546801068966,0.0,-2.235756857659346e-36
467,204.0,0.012219875448863604,1.0,2.0844445858259064e-07
468,294.0,0.01754542289836536,1.0,1.637375679486297e-09
469,500.0,0.03220927343772928,0.0,-1.5312172957893684e-40
470,138.0,0.00886332693244185,1.0,1.8760001274653604e-07
471,249.0,0.01778517636421384,1.0,1.473638100435437e-09
472,423.0,0.027137071775996446,1.0,1.3262743125963539e-09
473,500.0,0.03127253588172607,0.0,-1.669342053362668e-72
474,21.0,0.0014362554056788213,1.0,1.6884001152739359e-07
475,500.0,0.034785396106599364,0.0,-4.0631311361866144e-61
476,52.0,0.0032999138397826755,1.0,1.1936468480300277e-09
477,415.0,0.026201844478237035,1.0,1.519560103302453e-07
478,417.0,0.026125954011149588,1.0,1.0742822187381762e-09
479,500.0,0.03126762754345691,0.0,-3.636354235520655e-73
480,55.0,0.003484165321879118,1.0,1.3676040933052747e-07
481,65.0,0.004163403879829275,1.0,9.668540412732796e-10
482,500.0,0.03156024004056235,0.0,-3.255031104298992e-29
483,406.0,0.026053839188989514,1.0,8.701686038392609e-10
484,221.0,0.014085421705203771,1.0,1.2308436836416803e-07
485,500.0,0.03209071818037046,0.0,-8.364093677560236e-43
486,63.0,0.004132821154598787,1.0,7.831517656597953e-10
487,500.0,0.0317184395712502,0.0,-1.1107998397763376e-30
488,155.0,0.00996619287343492,1.0,1.1077593153885346e-07
489,183.0,0.011801911533893872,1.0,7.048366335027367e-10
490,500.0,0.031866444860042975,0.0,-9.623178288354702e-42
491,191.0,0.012228936997416895,1.0,6.34353014561384e-10
492,295.0,0.018258264698488347,1.0,9.969833836276365e-08
493,368.0,0.022006725179380737,1.0,5.709177575141666e-10
494,500.0,0.03135597763912301,0.0,-1.014471130289611e-35
495,220.0,0.013979703642235108,1.0,8.972850451538505e-08
496,232.0,0.014532835652971698,1.0,5.1382598176275e-10
497,481.0,0.030150791715186642,1.0,4.624434168931657e-10
498,330.0,0.020696953884907998,1.0,8.075565405274432e-08
499,492.0,0.032161700309188745,1.0,4.1619907520384913e-10
500,486.0,0.03159648623341127,1.0,7.26800886141632e-08
501,461.0,0.0293526203354304,1.0,3.7457914547900373e-10
502,500.0,0.031906466698274016,0.0,-3.605968398131966e-35
503,138.0,0.008605072805494274,1.0,6.541207975274688e-08
504,389.0,0.024548867042085476,1.0,3.371212198288731e-10
505,409.0,0.026150495704769128,1.0,5.887087173306327e-08
506,309.0,0.01947288973542527,1.0,3.034090756415253e-10
507,500.0,0.03145640979937525,0.0,-4.780986719206086e-25
508,231.0,0.013911364465457154,1.0,2.730681236684518e-10
509,500.0,0.031122265205794974,0.0,-5.574673846100295e-35
510,71.0,0.0044767824256268796,1.0,5.29837845819614e-08
511,383.0,0.02389190479016179,1.0,2.4576130019937636e-10
512,448.0,0.02835207437738063,1.0,4.768540606825411e-08
513,211.0,0.013201543181821762,1.0,2.2118518128166897e-10
514,500.0,0.031996704617085925,0.0,-6.911456732748418e-36
515,300.0,0.019390203106922854,1.0,1.9906665205127183e-10
516,433.0,0.028707362583190843,1.0,4.291686550583762e-08
517,287.0,0.01846705787374958,1.0,1.7916002015283539e-10
518,434.0,0.02763923257771239,1.0,3.862517894415163e-08
519,353.0,0.022804141429332958,1.0,1.6124401813755185e-10
520,500.0,0.03481258075180449,0.0,-3.858340355450939e-59
521,305.0,0.019834596538203186,1.0,3.4762661083043156e-08
522,38.0,0.0024957014284154866,1.0,1.4511958301710592e-10
523,500.0,0.03190344618224117,0.0,-1.0418005916891143e-49
524,142.0,0.00919067536460716,1.0,1.3060763581762558e-10
525,375.0,0.024758792911143246,1.0,3.128639503024999e-08
526,356.0,0.022762609333312867,1.0,1.1754686113363277e-10
527,500.0,0.03265895277218078,0.0,-1.9103651586173466e-54
528,243.0,0.015710081803263165,1.0,2.8157755571633913e-08
529,224.0,0.014373503428487311,1.0,1.05792152815809e-10
530,500.0,0.03178602361867888,0.0,-2.399514866131485e-46
531,132.0,0.00840685143657538,1.0,9.521294863645835e-11
532,251.0,0.015917742285182612,1.0,2.5341980069981673e-08
533,500.0,0.03069523974227195,0.0,-6.183330058511943e-59
534,120.0,0.007343629769366089,1.0,8.569167597727301e-11
535,379.0,0.026138791204630252,1.0,2.2807782107392427e-08
536,418.0,0.026887501633154898,1.0,7.71225305840062e-11
537,500.0,0.03282998949589455,0.0,-2.480744879066692e-29
538,289.0,0.018301307052752236,1.0,2.0527003874448724e-08
539,137.0,0.009303189589445537,1.0,6.941025532114509e-11
540,475.0,0.030442649082942808,1.0,6.246925199349107e-11
541,420.0,0.02592697751288142,1.0,1.8474303531412772e-08
542,452.0,0.02909021299910819,1.0,5.62223601008327e-11
543,500.0,0.03201105206835564,0.0,-4.852075925955719e-56
544,207.0,0.013197767536439642,1.0,1.6626873211578186e-08
545,191.0,0.012004286112642149,1.0,5.060007968182845e-11
546,500.0,0.032396922999851085,0.0,-4.5915472894452507e-41
547,150.0,0.010711882785926718,1.0,4.554001620249437e-11
548,137.0,0.009021904027576966,1.0,1.4964185890420367e-08
549,500.0,0.03193516160126819,0.0,-4.405898569163976e-62
550,304.0,0.019683193168475555,1.0,4.098599237778444e-11
551,338.0,0.021754134520051593,1.0,1.3467767345787252e-08
552,240.0,0.01598494876816403,1.0,3.688738203777575e-11
553,500.0,0.03129670001089835,0.0,-3.3450940872292855e-60
554,85.0,0.005943620556536189,1.0,1.2120990655617447e-08
555,343.0,0.021174950557906413,1.0,3.319866603845867e-11
556,500.0,0.030070748038269812,0.0,-1.6300796775113905e-55
557,245.0,0.014911910423506924,1.0,2.987876612792206e-11
558,121.0,0.007351558624122845,1.0,1.0908891567851242e-08
559,500.0,0.03034825795521101,0.0,-8.373651019723e-53
560,98.0,0.005880944847831415,1.0,2.689093392405084e-11
561,411.0,0.025211115197180334,1.0,9.818002411066118e-09
562,355.0,0.022335961434237106,1.0,2.420186273610625e-11
563,500.0,0.03152097333122583,0.0,-9.502964512480585e-72
564,193.0,0.012241774190897559,1.0,8.836202214368427e-09
565,52.0,0.0033040670496120583,1.0,2.178168756472587e-11
566,500.0,0.03201520527818502,0.0,-6.759372317401573e-56
567,324.0,0.02075660907803467,1.0,1.9603541012713777e-11
568,386.0,0.026779140618145902,1.0,7.952582037340505e-09
569,438.0,0.028410974441158032,1.0,1.7643220218133138e-11
570,276.0,0.017665865977960493,1.0,7.157323844708685e-09
571,373.0,0.024729342879254546,1.0,1.587885378739884e-11
572,500.0,0.03344353182910709,0.0,-1.2230814166647512e-39
573,366.0,0.023313853521358396,1.0,6.441591482442277e-09
574,95.0,0.006155811812732281,1.0,1.429101281757994e-11
575,500.0,0.03193780455285378,0.0,-4.371524461788034e-43
576,168.0,0.011494196456169448,1.0,1.2861933740282439e-11
577,214.0,0.013719939257498481,1.0,5.797432311993589e-09
578,500.0,0.03182906597339752,0.0,-7.298294874263965e-40
579,182.0,0.01177321663044495,1.0,1.1575740366254195e-11
580,387.0,0.024357819398574065,1.0,5.2176890585897695e-09
581,330.0,0.022638768172782875,1.0,1.0418110818477544e-11
582,500.0,0.03202577708452736,0.0,-4.230627734297751e-30
583,375.0,0.024067849853054213,1.0,9.376277532169297e-12
584,137.0,0.008912410319226183,1.0,4.695920097219641e-09
585,500.0,0.03195252956857075,0.0,-3.9636259563256916e-26
586,459.0,0.02886707237257724,1.0,4.226328065293217e-09
587,263.0,0.016766129744610225,1.0,8.438694187873352e-12
588,470.0,0.029707153412800835,1.0,7.594813666855771e-12
589,201.0,0.013557208952533983,1.0,3.803695247661665e-09
590,500.0,0.032210028566623805,0.0,-3.337344547220034e-58
591,128.0,0.008274326292394107,1.0,6.835310095709701e-12
592,500.0,0.03189174168255704,0.0,-2.589269357703082e-44
593,126.0,0.008138403068187472,1.0,3.4233257339977285e-09
594,346.0,0.02199615337258365,1.0,6.151745779447992e-12
595,500.0,0.03157458749183206,0.0,-5.0787793164576615e-45
596,222.0,0.014439199654134427,1.0,3.080993127291265e-09
597,69.0,0.004470741393106437,1.0,5.536571201503193e-12
598,500.0,0.03244374099995184,0.0,-2.1946669712903923e-71
599,154.0,0.010316195176983456,1.0,4.9829029791226276e-12
600,121.0,0.0077223269754540524,1.0,2.7728938034599082e-09
601,500.0,0.03165198821716331,0.0,-7.112059185439706e-31
602,485.0,0.030668055097521574,1.0,4.484634885670857e-12
603,396.0,0.024803345523650933,1.0,2.4956043898072267e-09
604,481.0,0.029890649765548005,1.0,4.036215806024757e-12
605,458.0,0.02890860446905208,1.0,2.246043906417583e-09
606,259.0,0.016880531792139664,1.0,3.632649736573512e-12
607,500.0,0.03192987569809702,0.0,-3.037159137125695e-31
608,237.0,0.01568100933536698,1.0,2.0214394602646735e-09
609,156.0,0.010027358324350644,1.0,3.269384762916161e-12
610,500.0,0.03385507714801861,0.0,-6.897994806662966e-33
611,467.0,0.0309013899659476,1.0,1.8192954920337456e-09
612,222.0,0.01576294083497487,1.0,2.9424240821640524e-12
613,500.0,0.03205145147148869,0.0,-4.92270975570446e-33
614,209.0,0.013450358195768786,1.0,2.648214980638386e-12
615,242.0,0.015485430918488419,1.0,1.6373659095236803e-09
616,500.0,0.031987643068532634,0.0,-1.5695030129181247e-46
617,225.0,0.015167899162861431,1.0,2.383426789265286e-12
618,211.0,0.013558341645875771,1.0,1.4736293296735425e-09
619,500.0,0.03197291805281566,0.0,-3.809509351203752e-35
620,93.0,0.005868862783245277,1.0,2.145061905878265e-12
621,500.0,0.03375766550334447,0.0,-5.5231626634245644e-43
622,167.0,0.010724719979407382,1.0,1.326266430012879e-09
623,251.0,0.016111055315377598,1.0,1.9305668175206847e-12
624,500.0,0.032034838632625906,0.0,-9.099884574796765e-44
625,256.0,0.016367044054732105,1.0,1.1936397426026701e-09
626,187.0,0.012121708675749687,1.0,1.73749903353837e-12
627,500.0,0.03278430419004508,0.0,-1.1663927332185152e-38
628,157.0,0.010177629000736488,1.0,1.563749130184533e-12
629,481.0,0.03181396339277853,1.0,1.0742757794446334e-09
630,358.0,0.022812070284089714,1.0,1.4073187060148484e-12
631,500.0,0.03129556731710181,0.0,-3.8203185209044887e-66
632,76.0,0.004924951501834585,1.0,9.66848157091249e-10
633,131.0,0.008429505307049112,1.0,1.2665424264923786e-12
634,500.0,0.030647289048829407,0.0,-6.607810897203396e-36
635,412.0,0.02585901590055073,1.0,8.701633857910451e-10
636,262.0,0.016667585407049046,1.0,1.1398659793826482e-12
637,500.0,0.03130878207502974,0.0,-1.342326519885801e-44
638,285.0,0.01806117602291124,1.0,1.0258460747536446e-12
639,131.0,0.008392881549752929,1.0,7.831471027230918e-10
640,445.0,0.027954876509738824,1.0,9.232614672782802e-13
641,500.0,0.03181358582833127,0.0,-5.088449281135848e-69
642,46.0,0.0030669565353491635,1.0,7.048324146552432e-10
643,347.0,0.022267622257004405,1.0,8.308909116294672e-13
644,500.0,0.0320703296965803,0.0,-1.8716214918769386e-36
645,81.0,0.0051782972900582536,1.0,6.343491287807979e-10
646,382.0,0.024753507007972075,1.0,7.478462293875054e-13
647,500.0,0.03163008947512935,0.0,-5.74056685807668e-77
648,342.0,0.021789625584460737,1.0,5.709142048004878e-10
649,109.0,0.007274157899246347,1.0,6.730171975277699e-13
650,470.0,0.029715459832004854,1.0,6.057376822354854e-13
651,414.0,0.025802381223911652,1.0,5.138227621159785e-10
652,316.0,0.020211405922054837,1.0,5.451195050909519e-13
653,500.0,0.0313525795586429,0.0,-2.733379782567403e-71
654,274.0,0.01733927267468971,1.0,4.624405303133017e-10
655,205.0,0.013966866448754445,1.0,4.906075545818567e-13
656,500.0,0.03245129228980659,0.0,-2.2536657858034038e-13
657,221.0,0.01439275921893568,1.0,4.4153569689342476e-13
658,500.0,0.03234444153304139,0.0,-1.3506373960718177e-55
659,254.0,0.018287714730377047,1.0,4.161965216908925e-10
660,115.0,0.007529013944804319,1.0,3.9734882051334353e-13
661,500.0,0.03176563513534347,0.0,-5.249687594593184e-71
662,76.0,0.004602511407938437,1.0,3.576028362317629e-13
663,410.0,0.02588695567465038,1.0,3.74576814010652e-10
664,500.0,0.03182189224753529,0.0,-9.951387891591687e-46
665,170.0,0.010871970139305631,1.0,3.218536548388329e-13
666,397.0,0.024852806474882527,1.0,3.371191104051263e-10
667,383.0,0.024520927268440573,1.0,2.8965718712470334e-13
668,500.0,0.03220436509900537,0.0,-4.012861890808584e-50
669,90.0,0.005499227125255857,1.0,3.0340718826238344e-10
670,88.0,0.00529874036919864,1.0,2.6068036618198676e-13
671,500.0,0.030858725176130974,0.0,-7.257618886657291e-58
672,316.0,0.02237824865960647,1.0,2.345901251032956e-13
673,298.0,0.02006793140708396,1.0,2.7306645833391485e-10
674,456.0,0.0288719807108464,1.0,2.1116441928370477e-13
675,500.0,0.03354660694094491,0.0,-1.5627010341639197e-51
676,51.0,0.0035113499666294956,1.0,2.4575985690944435e-10
677,493.0,0.03254681611178967,1.0,1.900701818158268e-13
678,326.0,0.02085326559290479,1.0,2.2118384901403942e-10
679,328.0,0.022293296643965732,1.0,1.7108536809473662e-13
680,500.0,0.03306898783239376,0.0,-6.899133110296584e-86
681,251.0,0.01641461718327264,1.0,1.9906543080594474e-10
682,160.0,0.010367543950451363,1.0,1.539879335155092e-13
683,500.0,0.032034838632625906,0.0,-1.2177284213305742e-16
684,421.0,0.02911815277320784,1.0,1.7915890992981076e-10
685,181.0,0.011701101808739622,1.0,1.3855583347321954e-13
686,500.0,0.0319230795371368,0.0,-1.2685271342211228e-38
687,332.0,0.02136675333031235,1.0,1.2467804566540508e-13
688,417.0,0.026857296472371672,1.0,1.6124301893682969e-10
689,500.0,0.03184001534418712,0.0,-1.1663108846142937e-36
690,126.0,0.00787977137724738,1.0,1.1224354778960333e-13
691,407.0,0.026646993038411892,1.0,1.4511869483868622e-10
692,408.0,0.025468991759680648,1.0,1.0103029524088925e-13
693,347.0,0.021762440939255612,1.0,1.3060685866150834e-10
694,438.0,0.027703418544660963,1.0,9.092726571680032e-14
695,500.0,0.030948585530040873,0.0,-1.2016828741605352e-44
696,160.0,0.010089656469062902,1.0,8.182343691487404e-14
697,339.0,0.021932722534529603,1.0,1.17546194999818e-10
698,500.0,0.03185171984387125,0.0,-5.169550154722715e-105
699,260.0,0.016152209846950427,1.0,7.360778653264788e-14
700,186.0,0.011870628275119088,1.0,1.0579159770429669e-10
701,472.0,0.030093779473645554,1.0,6.628031457012185e-14
702,302.0,0.019780604813149694,1.0,9.521239352494604e-11
703,452.0,0.030740925048576173,1.0,5.96189764223709e-14
704,500.0,0.03259929757859936,0.0,-1.8882873295829015e-37
705,242.0,0.015448807160737488,1.0,8.56911208657607e-11
706,472.0,0.03159837405610233,1.0,5.362377208939506e-14
707,500.0,0.031913262859688984,0.0,-8.644687024046965e-51
708,159.0,0.010238039322302939,1.0,4.829470157119431e-14
709,65.0,0.004249111024364538,1.0,7.712197547249389e-11
710,495.0,0.032218712550275086,1.0,4.3520742565306136e-14
711,379.0,0.02380355469404094,1.0,6.940981123193524e-11
712,408.0,0.02589714991654546,1.0,3.9190872769268026e-14
713,500.0,0.031297455139338126,0.0,-1.451339570595693e-72
714,278.0,0.017989438765653176,1.0,6.246880790428122e-11
715,253.0,0.016301347829994484,1.0,3.530509218307998e-14
716,500.0,0.03167313182984799,0.0,-3.0092732253698445e-14
717,129.0,0.008113106246128154,1.0,3.175237850427948e-14
718,500.0,0.03299234223641179,0.0,-4.746556253654263e-44
719,329.0,0.02300764870187777,1.0,2.853273173286652e-14
720,32.0,0.0021600465765914123,1.0,5.622191601162285e-11
721,500.0,0.03178602361913363,0.0,-1.3333444305306147e-42
722,240.0,0.014843948811176233,1.0,2.5646151868841116e-14
723,427.0,0.026763282908177644,1.0,5.059974661492106e-11
724,402.0,0.025025731021287356,1.0,2.3092638912203256e-14
725,500.0,0.031017302271720837,0.0,-1.3453681823856059e-36
726,130.0,0.008337002001553628,1.0,4.5539794157889446e-11
727,500.0,0.03150813613774517,0.0,-1.2205386920773208e-36
728,183.0,0.01139376429546246,1.0,2.0761170560490427e-14
729,500.0,0.03129028141393064,0.0,-2.0194899191484528e-44
730,158.0,0.009965437744540395,1.0,4.0985770333179516e-11
731,394.0,0.024783334604762786,1.0,1.865174681370263e-14
732,380.0,0.023992336950868776,1.0,3.6887159993170826e-11
733,321.0,0.019681682910686504,1.0,1.6764367671839864e-14
734,500.0,0.03146698160617234,0.0,-2.430512388932468e-75
735,266.0,0.016234896475452842,1.0,3.3198443993853743e-11
736,220.0,0.014170751285291772,1.0,1.509903313490213e-14
737,500.0,0.0311060299318342,0.0,-4.391568410593893e-77
738,134.0,0.008186731325622532,1.0,1.354472090042691e-14
739,318.0,0.019475910251458117,1.0,2.987854408331714e-11
740,396.0,0.024195089094064315,1.0,1.2212453270876722e-14
741,500.0,0.03108488631914952,0.0,-1.9054581093724738e-77
742,125.0,0.00774422571703326,1.0,2.6890711879445917e-11
743,199.0,0.012339940964011475,1.0,1.099120794378905e-14
744,461.0,0.02906944695087077,1.0,9.880984919163893e-15
745,370.0,0.02341919402078929,1.0,2.4201640691501325e-11
746,500.0,0.03218888495393912,0.0,-1.2646555860758372e-47
747,117.0,0.007625670460129186,1.0,8.881784197001252e-15
748,478.0,0.03247092564470222,1.0,2.1781465520120946e-11
749,408.0,0.02622676373584909,1.0,7.993605777301127e-15
750,500.0,0.031978959084426606,0.0,-1.6386123813974904e-58
751,83.0,0.005319128852988797,1.0,1.960331896810885e-11
752,430.0,0.027065712082730897,1.0,7.216449660063518e-15
753,500.0,0.03280204972224965,0.0,-1.8849975333314254e-44
754,206.0,0.013043343650679162,1.0,6.439293542825908e-15
755,151.0,0.009570127700044395,1.0,1.7642998173528213e-11
756,455.0,0.027530871562703396,1.0,5.773159728050814e-15
757,418.0,0.02675573161786815,1.0,1.5878742765096376e-11
758,340.0,0.02124517755692068,1.0,5.218048215738236e-15
759,500.0,0.031729388942039805,0.0,-2.5147951550854438e-79
760,204.0,0.01294442174867072,1.0,1.4290901795277478e-11
761,287.0,0.017244881546503166,1.0,4.6629367034256575e-15
762,500.0,0.03055969408205783,0.0,-6.308599642613811e-84
763,124.0,0.008269417954124947,1.0,4.218847493575595e-15
764,337.0,0.02177263518115069,1.0,1.2861822717979976e-11
765,368.0,0.02373823603375058,1.0,3.774758283725532e-15
766,500.0,0.03123440186618609,0.0,-2.4101290824470658e-53
767,243.0,0.015307598032904934,1.0,1.1575629343951732e-11
768,184.0,0.011574995261526055,1.0,3.4416913763379853e-15
769,500.0,0.0341027594681691,0.0,-2.93623778462121e-55
770,159.0,0.009936365277098957,1.0,1.0418110818477544e-11
771,156.0,0.00974607276293682,1.0,3.1086244689504383e-15
772,500.0,0.03159384328228043,0.0,-1.1691629367210268e-53
773,220.0,0.014011041496360122,1.0,2.7755575615628914e-15
774,367.0,0.024556040767947707,1.0,9.376277532169297e-12
775,500.0,0.03196612189140069,0.0,-9.0260827774429e-67
776,69.0,0.004628563359801774,1.0,2.4424906541753444e-15
777,376.0,0.02389417017730011,1.0,8.438694187873352e-12
778,490.0,0.031268005107449426,1.0,2.220446049250313e-15
779,481.0,0.03042830163212784,1.0,1.9984014443252818e-15
780,204.0,0.013751277112078242,1.0,7.594813666855771e-12
781,500.0,0.030860990563269297,0.0,-2.8305906461850314e-41
782,371.0,0.023410132472236,1.0,1.7763568394002505e-15
783,500.0,0.03150851370219243,0.0,-2.2769016898620246e-87
784,103.0,0.007012883256265923,1.0,6.835310095709701e-12
785,136.0,0.008656044014969666,1.0,1.5543122344752192e-15
786,500.0,0.031821514683088026,0.0,-3.443635312274519e-15
787,353.0,0.02254626486774214,1.0,1.4432899320127035e-15
788,500.0,0.030638227500730864,0.0,-2.9467350805819248e-84
789,46.0,0.0029699224555770343,1.0,6.151745779447992e-12
790,90.0,0.00566837602718806,1.0,1.3322676295501878e-15
791,500.0,0.0315742099273848,0.0,-2.725816687467302e-68
792,145.0,0.00917708304223197,1.0,1.2212453270876722e-15
793,435.0,0.02758486328775689,1.0,5.536571201503193e-12
794,500.0,0.03327060728224751,0.0,-3.586279122995932e-81
795,96.0,0.006712719468850992,1.0,1.1102230246251565e-15
796,486.0,0.030688443580856983,1.0,4.9829029791226276e-12
797,110.0,0.0074818183811657946,1.0,9.992007221626409e-16
798,500.0,0.032525294934202975,0.0,-2.1755491994366493e-55
799,99.0,0.006417464020159969,1.0,4.484634885670857e-12
800,427.0,0.02738550922504146,1.0,8.881784197001252e-16
801,500.0,0.0325400199503747,0.0,-1.9039096661496766e-85
802,128.0,0.008107065213607711,1.0,7.771561172376096e-16
803,310.0,0.019826667683901178,1.0,4.036215806024757e-12
804,500.0,0.031567791330417094,0.0,-4.967332425448853e-87
805,171.0,0.010892736187088303,1.0,6.661338147750939e-16
806,333.0,0.021222523686446948,1.0,3.632649736573512e-12
807,294.0,0.019495543605899,1.0,5.551115123125783e-16
808,500.0,0.030914604723875527,0.0,-4.030575980679933e-49
809,170.0,0.010400392062820174,1.0,4.440892098500626e-16
810,191.0,0.012369013431452913,1.0,3.269384762916161e-12
811,500.0,0.03827749028323524,0.0,-1.3531100562624423e-60
812,435.0,0.028381524409269332,1.0,4.440892098500626e-16
813,261.0,0.01711537691880949,1.0,2.9424240821640524e-12
814,283.0,0.01791317073366372,1.0,4.440892098500626e-16
815,500.0,0.032635166207910515,0.0,-8.113474749255566e-61
816,96.0,0.0060999322649877286,1.0,2.648214980638386e-12
817,488.0,0.030933105384974624,1.0,4.440892098500626e-16
818,395.0,0.025404805791822582,1.0,2.383426789265286e-12
819,250.0,0.01693867672702254,1.0,4.440892098500626e-16
820,500.0,0.035484645583892416,0.0,-6.37672662563511e-90
821,252.0,0.015724051690085616,1.0,2.145061905878265e-12
822,254.0,0.016285112555578962,1.0,4.440892098500626e-16
823,500.0,0.03163990615212242,0.0,-1.369646109287504e-38
824,448.0,0.028286000587286253,1.0,4.440892098500626e-16
825,143.0,0.009141214413375565,1.0,1.9305668175206847e-12
826,378.0,0.023792982888153347,1.0,4.440892098500626e-16
827,500.0,0.03176865565137632,0.0,-3.0572662299896354e-35
828,253.0,0.016157118186129082,1.0,1.73749903353837e-12
829,341.0,0.02228989856348562,1.0,4.440892098500626e-16
830,500.0,0.03165425360384688,0.0,-7.947317209652455e-57
831,479.0,0.030555163308235933,1.0,1.563749130184533e-12
832,140.0,0.009036629043293942,1.0,4.440892098500626e-16
833,453.0,0.028830826178818825,1.0,4.440892098500626e-16
834,70.0,0.0044545061191456625,1.0,1.4073187060148484e-12
835,500.0,0.03233953319431748,0.0,-6.95763813119352e-70
836,363.0,0.02299179099236426,1.0,4.440892098500626e-16
837,242.0,0.01655356092396687,1.0,1.2665424264923786e-12
838,500.0,0.031073936948359915,0.0,-1.234131782720235e-46
839,86.0,0.014242110978102573,1.0,4.440892098500626e-16
840,500.0,0.04553843342455366,0.0,-7.0120142404500625e-84
841,63.0,0.004157740412665589,1.0,4.440892098500626e-16
842,273.0,0.017014189629662724,1.0,1.1398659793826482e-12
843,500.0,0.030873827756295213,0.0,-1.0077965283694774e-97
844,171.0,0.010768895027467806,1.0,4.440892098500626e-16
845,419.0,0.026575255781153828,1.0,1.0258460747536446e-12
846,402.0,0.02636910555702343,1.0,4.440892098500626e-16
847,399.0,0.025327027502498822,1.0,9.232614672782802e-13
848,293.0,0.019176879157384974,1.0,4.440892098500626e-16
849,500.0,0.0311494498510001,0.0,-1.4724661452966954e-60
850,308.0,0.019617119378835923,1.0,4.440892098500626e-16
851,192.0,0.012176077965250443,1.0,8.308909116294672e-13
852,500.0,0.03126611728521311,0.0,-3.368959816977269e-58
853,324.0,0.02070412761077023,1.0,4.440892098500626e-16
854,97.0,0.0063721562783030095,1.0,7.478462293875054e-13
855,500.0,0.03247281346693853,0.0,-2.4101550276480237e-61
856,293.0,0.01975039965191172,1.0,4.440892098500626e-16
857,391.0,0.02449940609085388,1.0,4.440892098500626e-16
858,76.0,0.0048184783095166495,1.0,6.730171975277699e-13
859,500.0,0.03184341342466723,0.0,-1.0742303926268819e-61
860,338.0,0.02112813255871515,1.0,6.057376822354854e-13
861,277.0,0.016682687987668032,1.0,4.440892098500626e-16
862,445.0,0.027464797772609018,1.0,4.440892098500626e-16
863,494.0,0.03154513745994336,1.0,5.451195050909519e-13
864,470.0,0.029724143815656134,1.0,4.440892098500626e-16
865,500.0,0.03106487540026137,0.0,-2.9279719997805135e-74
866,78.0,0.0047912936643115245,1.0,4.906075545818567e-13
867,278.0,0.017021363355524954,1.0,4.440892098500626e-16
868,500.0,0.03398307151746849,0.0,-4.7179296424611916e-55
869,44.0,0.0029283903595569427,1.0,4.440892098500626e-16
870,428.0,0.02804435929920146,1.0,4.4153569689342476e-13
871,500.0,0.031138122915308486,0.0,-5.640551626697543e-51
872,34.0,0.0020682983999904536,1.0,4.440892098500626e-16
873,388.0,0.02473538391132024,1.0,3.9734882051334353e-13
874,226.0,0.013786390611585375,1.0,4.440892098500626e-16
875,500.0,0.030470211292595195,0.0,-2.5806816069344963e-59
876,303.0,0.018581082356831757,1.0,4.440892098500626e-16
877,182.0,0.011511941987919272,1.0,3.576028362317629e-13
878,408.0,0.026141056591768574,1.0,4.440892098500626e-16
879,500.0,0.03183133136053584,0.0,-1.3903282589615671e-59
880,474.0,0.030194966763247066,1.0,3.218536548388329e-13
881,106.0,0.006775395178010513,1.0,4.440892098500626e-16
882,500.0,0.03324493289528618,0.0,-1.1209132310975123e-75
883,201.0,0.012770364508469356,1.0,4.440892098500626e-16
884,38.0,0.0023703500096416974,1.0,2.8965718712470334e-13
885,500.0,0.033590026859656064,0.0,-6.722681650176722e-74
886,377.0,0.02392135482205049,1.0,4.440892098500626e-16
887,182.0,0.01167316203509472,1.0,2.6068036618198676e-13
888,500.0,0.03178942169961374,0.0,-2.9764136557130624e-76
889,70.0,0.004483578587041848,1.0,4.440892098500626e-16
890,427.0,0.027710592270068446,1.0,2.345901251032956e-13
891,500.0,0.031994816794394865,0.0,-1.8051920768662373e-76
892,61.0,0.003817932351012132,1.0,4.440892098500626e-16
893,500.0,0.03148623739616596,0.0,-1.2766495071403418e-61
894,54.0,0.0034762364671223622,1.0,2.1116441928370477e-13
895,173.0,0.010973534992899658,1.0,4.440892098500626e-16
896,500.0,0.03118418578605997,0.0,-9.740100686796023e-77
897,180.0,0.01184155580767765,1.0,4.440892098500626e-16
898,329.0,0.020885736141281086,1.0,1.900701818158268e-13
899,500.0,0.02998692871642561,0.0,-2.871703590633354e-69
900,238.0,0.016192231685636216,1.0,4.440892098500626e-16
901,251.0,0.01597815260720381,1.0,1.7108536809473662e-13
902,500.0,0.03118947168923114,0.0,-2.80198669372878e-96
903,96.0,0.006127494474640116,1.0,4.440892098500626e-16
904,241.0,0.015045568261029985,1.0,1.539879335155092e-13
905,434.0,0.02806361508964983,1.0,4.440892098500626e-16
906,500.0,0.032060890584034496,0.0,-3.04822520388435e-64
907,299.0,0.01912741820615338,1.0,1.3855583347321954e-13
908,233.0,0.014788446827878943,1.0,4.440892098500626e-16
909,500.0,0.03202728734231641,0.0,-1.6945747365166295e-88
910,122.0,0.007843147619496449,1.0,4.440892098500626e-16
911,202.0,0.012814917120977043,1.0,1.2467804566540508e-13
912,500.0,0.03280053946400585,0.0,-3.351102992763256e-97
913,55.0,0.0035279628054922796,1.0,4.440892098500626e-16
914,243.0,0.0154506949829738,1.0,1.1224354778960333e-13
915,487.0,0.031188338995434606,1.0,4.440892098500626e-16
916,500.0,0.031696918394118256,0.0,-5.821896945478974e-91
917,267.0,0.016743098309234483,1.0,4.440892098500626e-16
918,131.0,0.008216936486860504,1.0,1.0103029524088925e-13
919,500.0,0.03189174168255704,0.0,-2.4356145006983686e-76
920,206.0,0.012857959475240932,1.0,4.440892098500626e-16
