steps,time,reward,delta,converged
49,0.0005863576880074106,0.1111111111111111,0.99968935452095,False
50,0.0009306965234827658,0.06666666666666667,0.99968935452095,False
51,0.000551621752833853,0.125,0.99968935452095,False
52,0.0005233044144006271,0.1111111111111111,0.99968935452095,False
53,0.0005580403495173414,0.1111111111111111,0.99968935452095,False
54,0.0008944503302359408,0.07142857142857142,0.99968935452095,False
55,0.0008385707823777011,0.08333333333333333,0.99968935452095,False
56,0.0006203384941159129,0.1,0.99968935452095,False
57,0.00040890236709856254,0.14285714285714285,0.99968935452095,False
58,0.0004666697375341755,0.14285714285714285,0.99968935452095,False
59,0.00040890236709856254,0.14285714285714285,0.99968935452095,False
60,0.000524814672417051,0.1111111111111111,0.99968935452095,False
61,0.0007169950093270927,0.09090909090909091,0.99968935452095,False
62,0.0004115453186841478,0.14285714285714285,0.99968935452095,False
63,0.0012984443586674388,0.0625,0.99968935452095,False
64,0.0008491425887200421,0.1,0.99968935452095,False
65,0.0007736296862503877,0.08333333333333333,0.99968935452095,False
66,0.0005448255915894151,0.125,0.99968935452095,False
67,0.000493099253390028,0.125,0.99968935452095,False
68,0.0007943957344309638,0.08333333333333333,0.99968935452095,False
69,0.0008374380888653832,0.08333333333333333,0.99968935452095,False
70,0.0009597689909242035,0.06666666666666667,0.99968935452095,False
71,0.0005576627850700788,0.125,0.99968935452095,False
72,0.0007381386220686181,0.09090909090909091,0.99968935452095,False
73,0.000718127702896254,0.09090909090909091,0.99968935452095,False
74,0.0004938543824550834,0.125,0.99968935452095,False
75,0.0007230360415633186,0.09090909090909091,0.99968935452095,False
76,0.0007959059924473877,0.1,0.99968935452095,False
77,0.0009103080397494523,0.07142857142857142,0.99968935452095,False
78,0.0006041032200982954,0.1111111111111111,0.99968935452095,False
79,0.0009012464914803786,0.07142857142857142,0.99968935452095,False
80,0.0007245462995797425,0.09090909090909091,0.99968935452095,False
81,0.0010571806351435953,0.0625,0.99968935452095,False
82,0.0008589592660541712,0.07692307692307693,0.99968935452095,False
83,0.0004942319469591894,0.125,0.99968935452095,False
84,0.0007339854124097656,0.08333333333333333,0.99968935452095,False
85,0.0007966611214555996,0.08333333333333333,0.99968935452095,False
86,0.0007434245252397886,0.09090909090909091,0.99968935452095,False
87,0.0009159715074815722,0.07142857142857142,0.99968935452095,False
88,0.0006781058645515259,0.1,0.99968935452095,False
89,0.0007826912345194614,0.08333333333333333,0.99968935452095,False
90,0.001034904328889752,0.0625,0.99968935452095,False
91,0.0005867352525115166,0.1111111111111111,0.99968935452095,False
92,0.000944666410418904,0.06666666666666667,0.99968935452095,False
93,0.00046742486654238746,0.125,0.99968935452095,False
94,0.000597684623414807,0.1,0.99968935452095,False
95,0.0005833371719177194,0.1111111111111111,0.99968935452095,False
96,0.0005274576240594797,0.1111111111111111,0.99968935452095,False
97,0.0005014056726508898,0.125,0.99968935452095,False
98,0.0005531320109071203,0.125,0.99968935452095,False
99,0.0006645135421194936,0.1,0.99968935452095,False
100,0.0005844698654300373,0.1,0.99968935452095,False
101,0.00046629217303006953,0.14285714285714285,0.99968935452095,False
102,0.0007015148643745306,0.09090909090909091,0.99968935452095,False
103,0.000777027766844185,0.08333333333333333,0.99968935452095,False
104,0.00041003506061088046,0.14285714285714285,0.99968935452095,False
105,0.00041569852828615694,0.16666666666666666,0.99968935452095,False
106,0.0007562617186636089,0.08333333333333333,0.99968935452095,False
107,0.0006361962036862678,0.09090909090909091,0.99968935452095,False
108,0.0008098758794403693,0.07692307692307693,0.99968935452095,False
109,0.0006603603324606411,0.1,0.99968935452095,False
110,0.001179511537259259,0.05263157894736842,0.99968935452095,False
111,0.0005572852205091294,0.16666666666666666,0.99968935452095,False
112,0.00039606517367474225,0.16666666666666666,0.99968935452095,False
113,0.0005206614628150419,0.1111111111111111,0.99968935452095,False
114,0.0007494655574191711,0.08333333333333333,0.99968935452095,False
115,0.0004844152696250603,0.14285714285714285,0.99968935452095,False
116,0.00046440435045269624,0.125,0.99968935452095,False
117,0.0007271892512221712,0.09090909090909091,0.99968935452095,False
118,0.0007581495412409822,0.08333333333333333,0.99968935452095,False
119,0.00035113499666294956,0.16666666666666666,0.99968935452095,False
120,0.0006335532520438392,0.09090909090909091,0.99968935452095,False
121,0.0004341991894420971,0.16666666666666666,0.99968935452095,False
122,0.00040852480259445656,0.14285714285714285,0.99968935452095,False
123,0.0007524860735088623,0.08333333333333333,0.99968935452095,False
124,0.0008714188949738855,0.07142857142857142,0.99968935452095,False
125,0.0004172087864162677,0.16666666666666666,0.99968935452095,False
126,0.0005263249304903184,0.1111111111111111,0.99968935452095,False
127,0.00056068330115977,0.1111111111111111,0.99968935452095,False
128,0.00043155623785651187,0.16666666666666666,0.99968935452095,False
129,0.0008102534440013187,0.07692307692307693,0.99968935452095,False
130,0.00040890236709856254,0.14285714285714285,0.99968935452095,False
131,0.00041267801225330913,0.16666666666666666,0.99968935452095,False
132,0.0004662921729732261,0.125,0.99968935452095,False
133,0.000472333205209452,0.14285714285714285,0.99968935452095,False
134,0.000718882831904466,0.09090909090909091,0.99968935452095,False
135,0.00035340038374442884,0.16666666666666666,0.99968935452095,False
136,0.0005595506075906087,0.125,0.99968935452095,False
137,0.00046553704396501416,0.125,0.99968935452095,False
138,0.000650166090622406,0.1111111111111111,0.99968935452095,False
139,0.0004885684792839129,0.16666666666666666,0.99968935452095,False
140,0.00035340038374442884,0.16666666666666666,0.99968935452095,False
141,0.0005837147364218254,0.125,0.99968935452095,False
142,0.0008710413305266229,0.07142857142857142,0.99968935452095,False
143,0.0006429923649307057,0.1,0.99968935452095,False
144,0.0008110085730095307,0.07692307692307693,0.99968935452095,False
145,0.00035302281924032286,0.16666666666666666,0.99968935452095,False
146,0.000528967882132747,0.125,0.99968935452095,False
147,0.0007921303473494845,0.08333333333333333,0.99968935452095,False
148,0.0005795615267629728,0.1,0.99968935452095,False
149,0.0006599827679565351,0.1,0.99968935452095,False
150,0.0007037802513991664,0.09090909090909091,0.99968935452095,False
151,0.0005923987201867931,0.1111111111111111,0.99968935452095,False
152,0.00046893512455881137,0.125,0.99968935452095,False
153,0.0004557203666308851,0.14285714285714285,0.99968935452095,False
154,0.0011296730215804018,0.05555555555555555,0.99968935452095,False
155,0.0005270800595553737,0.125,0.99968935452095,False
156,0.0007370059284994568,0.08333333333333333,0.99968935452095,False
157,0.0004100350606677239,0.14285714285714285,0.99968935452095,False
158,0.0005837147364218254,0.1111111111111111,0.99968935452095,False
159,0.00040814723803350716,0.14285714285714285,0.99968935452095,False
160,0.0003968203026829542,0.16666666666666666,0.99968935452095,False
161,0.0004670473020382815,0.125,0.99968935452095,False
162,0.0004274030281976593,0.14285714285714285,0.99968935452095,False
163,0.0007094437190744429,0.1,0.99968935452095,False
164,0.0003522676901752675,0.16666666666666666,0.99968935452095,False
165,0.0005999500104394428,0.1111111111111111,0.99968935452095,False
166,0.00046969025362386674,0.14285714285714285,0.99968935452095,False
167,0.0005236819789615765,0.1111111111111111,0.99968935452095,False
168,0.0005678570269083139,0.1111111111111111,0.99968935452095,False
169,0.0006437474938820742,0.1,0.99968935452095,False
170,0.0008672656853718763,0.07142857142857142,0.99968935452095,False
171,0.00041041262511498644,0.14285714285714285,0.99968935452095,False
172,0.0006969840901547286,0.09090909090909091,0.99968935452095,False
173,0.0005085793983994336,0.125,0.99968935452095,False
174,0.0005810717848362401,0.1,0.99968935452095,False
175,0.0007562617186636089,0.08333333333333333,0.99968935452095,False
176,0.0006025929620818715,0.1111111111111111,0.99968935452095,False
177,0.0007555065895985535,0.08333333333333333,0.99968935452095,False
178,0.00078722200868242,0.09090909090909091,0.99968935452095,False
179,0.0003522676901752675,0.16666666666666666,0.99968935452095,False
180,0.00044967933445150265,0.14285714285714285,0.99968935452095,False
181,0.000351134996719793,0.16666666666666666,0.99968935452095,False
182,0.000582582042852664,0.1,0.99968935452095,False
183,0.0003518901256711615,0.16666666666666666,0.99968935452095,False
184,0.00035340038374442884,0.16666666666666666,0.99968935452095,False
185,0.0003518901256711615,0.16666666666666666,0.99968935452095,False
186,0.0004681799955505994,0.14285714285714285,0.99968935452095,False
187,0.00041230044769235974,0.14285714285714285,0.99968935452095,False
188,0.00040890236709856254,0.14285714285714285,0.99968935452095,False
189,0.0005950416717723783,0.14285714285714285,0.99968935452095,False
190,0.00046440435045269624,0.125,0.99968935452095,False
191,0.0005180185112294566,0.125,0.99968935452095,False
192,0.00041456583483068243,0.16666666666666666,0.99968935452095,False
193,0.00035113499666294956,0.16666666666666666,0.99968935452095,False
194,0.0005274576240026363,0.125,0.99968935452095,False
195,0.0005214165918800973,0.1111111111111111,0.99968935452095,False
196,0.0010620889738106598,0.058823529411764705,0.99968935452095,False
197,0.0005221717208883092,0.1111111111111111,0.99968935452095,False
198,0.0005240595434088391,0.125,0.99968935452095,False
199,0.0006950962676341987,0.09090909090909091,0.99968935452095,False
200,0.0009846882487636321,0.0625,0.99968935452095,False
201,0.0009869536358451114,0.0625,0.99968935452095,False
202,0.00035151256116705554,0.16666666666666666,0.99968935452095,False
203,0.0007570168476718209,0.08333333333333333,0.99968935452095,False
204,0.0005274576240594797,0.125,0.99968935452095,False
205,0.0011957468112768765,0.05263157894736842,0.99968935452095,False
206,0.000414943399277945,0.16666666666666666,0.99968935452095,False
207,0.00035151256122389896,0.16666666666666666,0.99968935452095,False
208,0.0009794023455924616,0.1,0.99968935452095,False
209,0.0007796707184297702,0.09090909090909091,0.99968935452095,False
210,0.0005217941563842032,0.16666666666666666,0.99968935452095,False
211,0.00046629217303006953,0.125,0.99968935452095,False
212,0.00040852480259445656,0.14285714285714285,0.99968935452095,False
213,0.0010703953930715215,0.0625,0.99968935452095,False
214,0.0004881909147229635,0.14285714285714285,0.99968935452095,False
215,0.0007162398803188808,0.09090909090909091,0.99968935452095,False
216,0.0012723924073156923,0.05,0.99968935452095,False
217,0.00041607609284710634,0.16666666666666666,0.99968935452095,False
218,0.0005553973979885996,0.1111111111111111,0.99968935452095,False
219,0.0007188828319613094,0.1,0.99968935452095,False
220,0.0006161852845139038,0.1111111111111111,0.99968935452095,False
221,0.0004345767539462031,0.14285714285714285,0.99968935452095,False
222,0.0007332302834015536,0.08333333333333333,0.99968935452095,False
223,0.0007347405414179775,0.09090909090909091,0.99968935452095,False
224,0.000744934783313056,0.09090909090909091,0.99968935452095,False
225,0.0011462858601021253,0.05555555555555555,0.99968935452095,False
226,0.0005878679460806779,0.125,0.99968935452095,False
227,0.0004402402216214796,0.16666666666666666,0.99968935452095,False
228,0.0006739526548926733,0.09090909090909091,0.99968935452095,False
229,0.0004455261248494935,0.14285714285714285,0.99968935452095,False
230,0.0005882455105847839,0.1111111111111111,0.99968935452095,False
231,0.0009491971845818625,0.06666666666666667,0.99968935452095,False
232,0.0005814493493403461,0.1,0.99968935452095,False
233,0.001327894390669826,0.045454545454545456,0.99968935452095,False
234,0.0005285903175717976,0.125,0.99968935452095,False
235,0.00046931268911976076,0.125,0.99968935452095,False
236,0.0006037256555941894,0.1111111111111111,0.99968935452095,False
237,0.0005293454465800096,0.125,0.99968935452095,False
238,0.0006388391552718531,0.09090909090909091,0.99968935452095,False
239,0.0006003275749435488,0.1111111111111111,0.99968935452095,False
240,0.000582204478348558,0.1111111111111111,0.99968935452095,False
241,0.0005263249305471618,0.1111111111111111,0.99968935452095,False
242,0.0003541555127526408,0.16666666666666666,0.99968935452095,False
243,0.0006241141392706595,0.125,0.99968935452095,False
244,0.0005350089143121295,0.125,0.99968935452095,False
245,0.0004844152696250603,0.14285714285714285,0.99968935452095,False
246,0.0008015694601226642,0.09090909090909091,0.99968935452095,False
247,0.0009831779906903648,0.1,0.99968935452095,False
248,0.0006516763486956734,0.14285714285714285,0.99968935452095,False
249,0.00045874088277741976,0.16666666666666666,0.99968935452095,False
250,0.000471955640705346,0.125,0.99968935452095,False
251,0.000587112817072466,0.125,0.99968935452095,False
252,0.000471955640705346,0.14285714285714285,0.99968935452095,False
253,0.0006966065256506226,0.08333333333333333,0.99968935452095,False
254,0.0008487650242727796,0.07142857142857142,0.99968935452095,False
255,0.0004961197694797193,0.125,0.99968935452095,False
256,0.0007804258474379822,0.08333333333333333,0.99968935452095,False
257,0.0006815039451453231,0.1,0.99968935452095,False
258,0.0011632762631847982,0.05555555555555555,0.99968935452095,False
259,0.0006633808486071757,0.1111111111111111,0.99968935452095,False
260,0.000797793815024761,0.08333333333333333,0.99968935452095,False
261,0.0006686667517215028,0.1,0.99968935452095,False
262,0.0005538871399153322,0.1111111111111111,0.99968935452095,False
263,0.0005693672849815812,0.125,0.99968935452095,False
264,0.0005576627850700788,0.125,0.99968935452095,False
265,0.0006158077200097978,0.1,0.99968935452095,False
266,0.0004323113668647238,0.14285714285714285,0.99968935452095,False
267,0.0003768093835105901,0.16666666666666666,0.99968935452095,False
268,0.0004927216889427655,0.125,0.99968935452095,False
269,0.0006886776708938669,0.1,0.99968935452095,False
270,0.0004964973339838252,0.14285714285714285,0.99968935452095,False
271,0.0009144612494083049,0.07142857142857142,0.99968935452095,False
272,0.0004942319469591894,0.125,0.99968935452095,False
273,0.0006781058645515259,0.1,0.99968935452095,False
274,0.0006788609935597378,0.1,0.99968935452095,False
275,0.0007717418636730144,0.09090909090909091,0.99968935452095,False
276,0.0005580403495741848,0.1111111111111111,0.99968935452095,False
277,0.0004964973339838252,0.125,0.99968935452095,False
278,0.0004772415438765165,0.16666666666666666,0.99968935452095,False
279,0.0004919665598777101,0.125,0.99968935452095,False
280,0.0006743302194536227,0.1,0.99968935452095,False
281,0.0007777828958523969,0.08333333333333333,0.99968935452095,False
282,0.0006044807846024014,0.1111111111111111,0.99968935452095,False
283,0.000371901044900369,0.16666666666666666,0.99968935452095,False
284,0.0004772415438765165,0.14285714285714285,0.99968935452095,False
285,0.0008986035398947934,0.07142857142857142,0.99968935452095,False
286,0.0007328527188974476,0.1111111111111111,0.99968935452095,False
287,0.0005357640433203414,0.125,0.99968935452095,False
288,0.0004153209638388944,0.16666666666666666,0.99968935452095,False
289,0.0006165628490180097,0.1111111111111111,0.99968935452095,False
290,0.000492721688885922,0.125,0.99968935452095,False
291,0.0006146750264406364,0.1111111111111111,0.99968935452095,False
292,0.0005701224139897931,0.125,0.99968935452095,False
293,0.0004915889953736041,0.125,0.99968935452095,False
294,0.0007528636380698117,0.09090909090909091,0.99968935452095,False
295,0.00047082294713618467,0.14285714285714285,0.99968935452095,False
296,0.00046553704396501416,0.125,0.99968935452095,False
297,0.0007498431219232771,0.1,0.99968935452095,False
298,0.0005470909786708944,0.14285714285714285,0.99968935452095,False
299,0.0004912114308126547,0.125,0.99968935452095,False
300,0.0009473093620044892,0.07142857142857142,0.99968935452095,False
301,0.0006569622518668439,0.125,0.99968935452095,False
302,0.001153459585850669,0.09090909090909091,0.99968935452095,False
303,0.0006735750904454108,0.1,0.99968935452095,False
304,0.0006339308166047886,0.09090909090909091,0.99968935452095,False
305,0.0005376518658977147,0.1111111111111111,0.99968935452095,False
306,0.00043155623785651187,0.16666666666666666,0.99968935452095,False
307,0.00043042354434419394,0.14285714285714285,0.99968935452095,False
308,0.0005893782040971018,0.125,0.99968935452095,False
309,0.0006833917677226964,0.1,0.99968935452095,False
310,0.0005546422689235442,0.1111111111111111,0.99968935452095,False
311,0.0006139198974324245,0.1,0.99968935452095,False
312,0.000550489059321535,0.125,0.99968935452095,False
313,0.00037265617390858097,0.16666666666666666,0.99968935452095,False
314,0.0004647819149568022,0.14285714285714285,0.99968935452095,False
315,0.00060901155876536,0.1111111111111111,0.99968935452095,False
316,0.00037152348039626304,0.16666666666666666,0.99968935452095,False
317,0.0004341991894420971,0.16666666666666666,0.99968935452095,False
318,0.0006520539131997793,0.1,0.99968935452095,False
319,0.00043155623785651187,0.14285714285714285,0.99968935452095,False
320,0.000786466879674208,0.08333333333333333,0.99968935452095,False
321,0.0007275668157262771,0.09090909090909091,0.99968935452095,False
322,0.0004900787373003368,0.14285714285714285,0.99968935452095,False
323,0.000492721688885922,0.125,0.99968935452095,False
324,0.0006173179780262217,0.1111111111111111,0.99968935452095,False
325,0.00037831964158385745,0.16666666666666666,0.99968935452095,False
326,0.0006169404135221157,0.1,0.99968935452095,False
327,0.00047082294713618467,0.14285714285714285,0.99968935452095,False
328,0.00043193380236061785,0.14285714285714285,0.99968935452095,False
329,0.0009125734268309316,0.06666666666666667,0.99968935452095,False
330,0.0010349043289465953,0.0625,0.99968935452095,False
331,0.00037152348039626304,0.16666666666666666,0.99968935452095,False
332,0.0005493563657523737,0.125,0.99968935452095,False
333,0.000371901044900369,0.16666666666666666,0.99968935452095,False
334,0.0006105218167817839,0.1111111111111111,0.99968935452095,False
335,0.0004885684792270695,0.14285714285714285,0.99968935452095,False
336,0.0006837693322268024,0.09090909090909091,0.99968935452095,False
337,0.0005772961397383369,0.1,0.99968935452095,False
338,0.0005531320109071203,0.14285714285714285,0.99968935452095,False
339,0.00040701454457803266,0.14285714285714285,0.99968935452095,False
340,0.0006139198974324245,0.1,0.99968935452095,False
341,0.000682259074153535,0.1,0.99968935452095,False
342,0.0006697994452906642,0.1,0.99968935452095,False
343,0.00046478191501364563,0.125,0.99968935452095,False
344,0.0004081472380903506,0.14285714285714285,0.99968935452095,False
345,0.0008321521856942127,0.07692307692307693,0.99968935452095,False
346,0.0006743302193967793,0.1,0.99968935452095,False
347,0.00035113499666294956,0.16666666666666666,0.99968935452095,False
348,0.0006731975258844614,0.1,0.99968935452095,False
349,0.0008253560244497748,0.07692307692307693,0.99968935452095,False
350,0.0009148388139124108,0.07142857142857142,0.99968935452095,False
351,0.0006713097033070881,0.1,0.99968935452095,False
352,0.00043193380236061785,0.14285714285714285,0.99968935452095,False
353,0.0006716872678680375,0.1111111111111111,0.99968935452095,False
354,0.0004292908507750326,0.16666666666666666,0.99968935452095,False
355,0.0004923441243818161,0.125,0.99968935452095,False
356,0.0004806396244703137,0.16666666666666666,0.99968935452095,False
357,0.0010273530386939456,0.0625,0.99968935452095,False
358,0.0005920211556826871,0.125,0.99968935452095,False
359,0.0004323113668647238,0.14285714285714285,0.99968935452095,False
360,0.0004863030922024336,0.14285714285714285,0.99968935452095,False
361,0.0005474685432318438,0.125,0.99968935452095,False
362,0.0010866306672028259,0.058823529411764705,0.99968935452095,False
363,0.0007286995092385951,0.09090909090909091,0.99968935452095,False
364,0.0004323113668647238,0.14285714285714285,0.99968935452095,False
365,0.0004364645765235764,0.16666666666666666,0.99968935452095,False
366,0.0004908338663653922,0.125,0.99968935452095,False
367,0.0006701770097947701,0.09090909090909091,0.99968935452095,False
368,0.0007634354443553093,0.09090909090909091,0.99968935452095,False
369,0.000607878865253042,0.1111111111111111,0.99968935452095,False
370,0.0007539963315821296,0.1,0.99968935452095,False
371,0.00043193380236061785,0.14285714285714285,0.99968935452095,False
372,0.0004840377050641109,0.14285714285714285,0.99968935452095,False
373,0.0004897011727962308,0.14285714285714285,0.99968935452095,False
374,0.0004912114308126547,0.125,0.99968935452095,False
375,0.0005527544464030143,0.125,0.99968935452095,False
376,0.000550489059321535,0.125,0.99968935452095,False
377,0.0003700132223229957,0.16666666666666666,0.99968935452095,False
378,0.0007264341222139592,0.09090909090909091,0.99968935452095,False
379,0.0005474685432318438,0.125,0.99968935452095,False
380,0.0005482236722400557,0.1111111111111111,0.99968935452095,False
381,0.00048743578571475155,0.14285714285714285,0.99968935452095,False
382,0.0003700132222661523,0.16666666666666666,0.99968935452095,False
383,0.0009050221365782818,0.07142857142857142,0.99968935452095,False
384,0.00042966841527913857,0.14285714285714285,0.99968935452095,False
385,0.0005467134141667884,0.125,0.99968935452095,False
386,0.00037076835133120767,0.16666666666666666,0.99968935452095,False
387,0.0005572852205659728,0.125,0.99968935452095,False
388,0.00042966841527913857,0.14285714285714285,0.99968935452095,False
389,0.0004897011727962308,0.125,0.99968935452095,False
390,0.0006203384941159129,0.1111111111111111,0.99968935452095,False
391,0.0004893236082352814,0.125,0.99968935452095,False
392,0.0004308011088482999,0.14285714285714285,0.99968935452095,False
393,0.0009676978457378027,0.06666666666666667,0.99968935452095,False
394,0.0005474685431750004,0.125,0.99968935452095,False
395,0.0004897011727962308,0.125,0.99968935452095,False
396,0.00037152348039626304,0.16666666666666666,0.99968935452095,False
397,0.0004904563018612862,0.14285714285714285,0.99968935452095,False
398,0.0006097666877735719,0.1,0.99968935452095,False
399,0.0005372743013936088,0.14285714285714285,0.99968935452095,False
400,0.0004904563018044428,0.14285714285714285,0.99968935452095,False
401,0.0004349543184503091,0.14285714285714285,0.99968935452095,False
402,0.0004292908507750326,0.16666666666666666,0.99968935452095,False
403,0.0006086339942044106,0.1,0.99968935452095,False
404,0.0006097666877735719,0.1,0.99968935452095,False
405,0.00042778059270176527,0.16666666666666666,0.99968935452095,False
406,0.0004900787373003368,0.125,0.99968935452095,False
407,0.0004912114308694981,0.125,0.99968935452095,False
408,0.0006067461716838807,0.1111111111111111,0.99968935452095,False
409,0.0004289132862709266,0.14285714285714285,0.99968935452095,False
410,0.0007022699933827425,0.09090909090909091,0.99968935452095,False
411,0.0005470909786708944,0.125,0.99968935452095,False
412,0.00042966841527913857,0.14285714285714285,0.99968935452095,False
413,0.0008502752822892035,0.07142857142857142,0.99968935452095,False
414,0.00037152348039626304,0.16666666666666666,0.99968935452095,False
415,0.0006059910426756687,0.1111111111111111,0.99968935452095,False
416,0.0006116545103509452,0.1,0.99968935452095,False
417,0.0006686667517215028,0.09090909090909091,0.99968935452095,False
418,0.0007845790570968347,0.08333333333333333,0.99968935452095,False
419,0.0009314516524909777,0.08333333333333333,0.99968935452095,False
420,0.00042778059270176527,0.16666666666666666,0.99968935452095,False
421,0.0004289132862709266,0.14285714285714285,0.99968935452095,False
422,0.00037076835133120767,0.16666666666666666,0.99968935452095,False
423,0.0006682891872173968,0.1,0.99968935452095,False
424,0.00037265617390858097,0.16666666666666666,0.99968935452095,False
425,0.0006142974619365305,0.1111111111111111,0.99968935452095,False
426,0.000855183620956268,0.07692307692307693,0.99968935452095,False
427,0.0003737888674208989,0.16666666666666666,0.99968935452095,False
428,0.000372278609404475,0.16666666666666666,0.99968935452095,False
429,0.00037492156099006024,0.16666666666666666,0.99968935452095,False
430,0.000550111494817429,0.1111111111111111,0.99968935452095,False
431,0.0005761634461691756,0.14285714285714285,0.99968935452095,False
432,0.0005859801235033046,0.125,0.99968935452095,False
433,0.00037076835133120767,0.16666666666666666,0.99968935452095,False
434,0.0007921303473494845,0.08333333333333333,0.99968935452095,False
435,0.0004881909147798069,0.14285714285714285,0.99968935452095,False
436,0.0004304235442873505,0.14285714285714285,0.99968935452095,False
437,0.00048705822121064557,0.14285714285714285,0.99968935452095,False
438,0.0007623027508429914,0.09090909090909091,0.99968935452095,False
439,0.0004885684792270695,0.125,0.99968935452095,False
440,0.0008415912985242358,0.08333333333333333,0.99968935452095,False
441,0.0006860347193082816,0.1,0.99968935452095,False
442,0.0004274030281976593,0.16666666666666666,0.99968935452095,False
443,0.0005501114947605856,0.1111111111111111,0.99968935452095,False
444,0.0004274030282545027,0.16666666666666666,0.99968935452095,False
445,0.0004304235442873505,0.14285714285714285,0.99968935452095,False
446,0.00037076835133120767,0.16666666666666666,0.99968935452095,False
447,0.0007279443801735397,0.09090909090909091,0.99968935452095,False
448,0.0007256789931489038,0.09090909090909091,0.99968935452095,False
449,0.00043155623785651187,0.14285714285714285,0.99968935452095,False
450,0.0004341991894420971,0.16666666666666666,0.99968935452095,False
451,0.0004364645765235764,0.14285714285714285,0.99968935452095,False
452,0.0005621935592330374,0.14285714285714285,0.99968935452095,False
453,0.0005051813178056364,0.14285714285714285,0.99968935452095,False
454,0.0006116545103509452,0.1,0.99968935452095,False
455,0.0006656462356318116,0.1,0.99968935452095,False
456,0.0005603057366556641,0.125,0.99968935452095,False
457,0.00037114591583531364,0.16666666666666666,0.99968935452095,False
458,0.0007275668157262771,0.09090909090909091,0.99968935452095,False
459,0.0006075013006920926,0.1111111111111111,0.99968935452095,False
460,0.0006682891872173968,0.1,0.99968935452095,False
461,0.00037076835133120767,0.16666666666666666,0.99968935452095,False
462,0.0005478461077359498,0.125,0.99968935452095,False
463,0.0004919665598777101,0.125,0.99968935452095,False
464,0.0004904563018612862,0.125,0.99968935452095,False
465,0.0005289678820759036,0.125,0.99968935452095,False
466,0.0005531320109071203,0.1111111111111111,0.99968935452095,False
467,0.0004912114308694981,0.125,0.99968935452095,False
468,0.0004889460437311755,0.14285714285714285,0.99968935452095,False
469,0.0005497339303133231,0.1111111111111111,0.99968935452095,False
470,0.0006105218167817839,0.1,0.99968935452095,False
471,0.0007660783959408946,0.1,0.99968935452095,False
472,0.000551244188329747,0.125,0.99968935452095,False
473,0.0006656462356318116,0.1,0.99968935452095,False
474,0.0006059910426756687,0.1,0.99968935452095,False
475,0.0007581495412409822,0.1111111111111111,0.99968935452095,False
476,0.0008227130728641896,0.08333333333333333,0.99968935452095,False
