steps,time,reward,delta,converged
493,0.0006033480910900835,0.1111111111111111,0.9995303098645092,False
494,0.0005414275110524613,0.125,0.9995303098645092,False
495,0.000482527447047687,0.125,0.9995303098645092,False
496,0.0005425602046216227,0.1111111111111111,0.9995303098645092,False
497,0.0005395396883614012,0.125,0.9995303098645092,False
498,0.0005406723819305626,0.125,0.9995303098645092,False
499,0.00048366014061684837,0.125,0.9995303098645092,False
500,0.0005395396883614012,0.125,0.9995303098645092,False
501,0.000775517508827761,0.08333333333333333,0.9995303098645092,False
502,0.0005402948174833,0.125,0.9995303098645092,False
503,0.0004829050114949496,0.125,0.9995303098645092,False
504,0.0004844152695113735,0.125,0.9995303098645092,False
505,0.0005999500103825994,0.1111111111111111,0.9995303098645092,False
506,0.0005055588821960555,0.125,0.9995303098645092,False
507,0.00048139475347852567,0.125,0.9995303098645092,False
508,0.0005395396883614012,0.125,0.9995303098645092,False
509,0.0005399172528086638,0.125,0.9995303098645092,False
510,0.0004817723181531619,0.125,0.9995303098645092,False
511,0.0005788063976979174,0.1111111111111111,0.9995303098645092,False
512,0.0005395396883614012,0.125,0.9995303098645092,False
513,0.0005384069947922399,0.125,0.9995303098645092,False
514,0.000482527447047687,0.125,0.9995303098645092,False
515,0.0006407269777355395,0.1,0.9995303098645092,False
516,0.0005995724459353369,0.1111111111111111,0.9995303098645092,False
517,0.0005251922370916873,0.125,0.9995303098645092,False
518,0.00048328257594221213,0.125,0.9995303098645092,False
519,0.0005538871398584888,0.125,0.9995303098645092,False
520,0.0005199063336931431,0.125,0.9995303098645092,False
521,0.0007558841539321293,0.08333333333333333,0.9995303098645092,False
522,0.0006010827041791345,0.1,0.9995303098645092,False
523,0.00048328257594221213,0.125,0.9995303098645092,False
524,0.0005214165919369407,0.125,0.9995303098645092,False
525,0.00048366014061684837,0.125,0.9995303098645092,False
526,0.000543692898190784,0.1111111111111111,0.9995303098645092,False
527,0.0005795615268198162,0.1111111111111111,0.9995303098645092,False
528,0.0005599281721515581,0.125,0.9995303098645092,False
529,0.00048214988260042446,0.125,0.9995303098645092,False
530,0.0006007051395044982,0.1,0.9995303098645092,False
531,0.0007747623797058623,0.08333333333333333,0.9995303098645092,False
532,0.0007185052675140469,0.09090909090909091,0.9995303098645092,False
533,0.0005402948174833,0.125,0.9995303098645092,False
534,0.0006588500743873738,0.1,0.9995303098645092,False
535,0.0005984397523661755,0.1,0.9995303098645092,False
536,0.0004908338662517053,0.125,0.9995303098645092,False
537,0.0005489788011345809,0.125,0.9995303098645092,False
538,0.000753241202346544,0.09090909090909091,0.9995303098645092,False
539,0.0004553428020699357,0.125,0.9995303098645092,False
540,0.0004568530603137333,0.125,0.9995303098645092,False
541,0.0006097666878304153,0.1111111111111111,0.9995303098645092,False
542,0.0005512441882729036,0.125,0.9995303098645092,False
543,0.0004553428020699357,0.125,0.9995303098645092,False
544,0.0005837147364218254,0.1111111111111111,0.9995303098645092,False
545,0.0007045353804642218,0.1,0.9995303098645092,False
546,0.0005486012366873183,0.125,0.9995303098645092,False
547,0.00045496523762267316,0.125,0.9995303098645092,False
548,0.0005293454466936964,0.125,0.9995303098645092,False
549,0.0005489788011345809,0.125,0.9995303098645092,False
550,0.0005493563658092171,0.1111111111111111,0.9995303098645092,False
551,0.0005984397523661755,0.1,0.9995303098645092,False
552,0.0005444480270853091,0.125,0.9995303098645092,False
553,0.000658094945265475,0.1,0.9995303098645092,False
554,0.0005425602046216227,0.125,0.9995303098645092,False
555,0.000542560204394249,0.1111111111111111,0.9995303098645092,False
556,0.0004983851567885722,0.125,0.9995303098645092,False
557,0.0005368967370031896,0.125,0.9995303098645092,False
558,0.0004810171890312631,0.125,0.9995303098645092,False
559,0.0007158623159284616,0.08333333333333333,0.9995303098645092,False
560,0.00048139475347852567,0.125,0.9995303098645092,False
561,0.0006562071228017885,0.1,0.9995303098645092,False
562,0.0005387845594668761,0.125,0.9995303098645092,False
563,0.0004806396243566269,0.125,0.9995303098645092,False
564,0.0004987627212358348,0.125,0.9995303098645092,False
565,0.0006033480908627098,0.1111111111111111,0.9995303098645092,False
566,0.0005610608654933458,0.125,0.9995303098645092,False
567,0.000482527447047687,0.125,0.9995303098645092,False
568,0.0005395396883614012,0.125,0.9995303098645092,False
569,0.0005199063336931431,0.125,0.9995303098645092,False
570,0.0004810171890312631,0.125,0.9995303098645092,False
571,0.0004810171890312631,0.125,0.9995303098645092,False
572,0.0005376518658977147,0.125,0.9995303098645092,False
573,0.0006565846872490511,0.1,0.9995303098645092,False
574,0.0004821498823730508,0.125,0.9995303098645092,False
575,0.0005380294303449773,0.125,0.9995303098645092,False
576,0.000629777606945936,0.125,0.9995303098645092,False
577,0.0005961743652278528,0.1111111111111111,0.9995303098645092,False
578,0.00048101718880388944,0.125,0.9995303098645092,False
579,0.0005376518658977147,0.125,0.9995303098645092,False
580,0.0005973070590243879,0.1111111111111111,0.9995303098645092,False
581,0.0005984397523661755,0.1111111111111111,0.9995303098645092,False
582,0.00048139475347852567,0.125,0.9995303098645092,False
583,0.0006173179779125348,0.1111111111111111,0.9995303098645092,False
584,0.0005391621239141386,0.125,0.9995303098645092,False
585,0.000482527447047687,0.125,0.9995303098645092,False
586,0.0005410499466051988,0.1111111111111111,0.9995303098645092,False
587,0.0005406723819305626,0.125,0.9995303098645092,False
588,0.0005780512688033923,0.125,0.9995303098645092,False
589,0.0004863030922024336,0.125,0.9995303098645092,False
590,0.0005044261886268941,0.125,0.9995303098645092,False
591,0.0005229268499533646,0.125,0.9995303098645092,False
592,0.0005988173170408118,0.1111111111111111,0.9995303098645092,False
593,0.0005402948174833,0.1111111111111111,0.9995303098645092,False
594,0.0005576627850132354,0.1111111111111111,0.9995303098645092,False
595,0.0005746531880959083,0.125,0.9995303098645092,False
596,0.0005395396883614012,0.125,0.9995303098645092,False
597,0.00048177231792578823,0.125,0.9995303098645092,False
598,0.000536896736775816,0.125,0.9995303098645092,False
599,0.000722658477116056,0.09090909090909091,0.9995303098645092,False
600,0.0005395396883614012,0.125,0.9995303098645092,False
601,0.0006592276388346363,0.09090909090909091,0.9995303098645092,False
602,0.0005410499466051988,0.1111111111111111,0.9995303098645092,False
603,0.0005395396885887749,0.125,0.9995303098645092,False
604,0.0005973070587970142,0.1111111111111111,0.9995303098645092,False
605,0.0004829050114949496,0.125,0.9995303098645092,False
606,0.00048517039863327227,0.125,0.9995303098645092,False
607,0.0005406723819305626,0.125,0.9995303098645092,False
608,0.0005418050754997239,0.125,0.9995303098645092,False
609,0.0005414275108250877,0.1111111111111111,0.9995303098645092,False
610,0.0005406723821579362,0.1111111111111111,0.9995303098645092,False
611,0.0005395396883614012,0.125,0.9995303098645092,False
612,0.0005395396885887749,0.125,0.9995303098645092,False
613,0.0005406723821579362,0.1111111111111111,0.9995303098645092,False
614,0.0005440704626380466,0.1111111111111111,0.9995303098645092,False
615,0.0005421826401743601,0.125,0.9995303098645092,False
616,0.0007513533798828576,0.1,0.9995303098645092,False
617,0.0006588500746147474,0.1,0.9995303098645092,False
618,0.0005452031562072079,0.1111111111111111,0.9995303098645092,False
619,0.0004829050114949496,0.125,0.9995303098645092,False
620,0.0005380294303449773,0.125,0.9995303098645092,False
621,0.000712086670773715,0.09090909090909091,0.9995303098645092,False
622,0.0004810171890312631,0.125,0.9995303098645092,False
623,0.0004817723181531619,0.125,0.9995303098645092,False
624,0.0005387845594668761,0.125,0.9995303098645092,False
625,0.0005497339302564797,0.125,0.9995303098645092,False
626,0.0005402948174833,0.1111111111111111,0.9995303098645092,False
627,0.0004987627210084611,0.125,0.9995303098645092,False
628,0.0005384069950196135,0.125,0.9995303098645092,False
629,0.0006558295581271523,0.1,0.9995303098645092,False
630,0.00048063962458400056,0.125,0.9995303098645092,False
631,0.0006120320747413643,0.125,0.9995303098645092,False
632,0.0005754083169904334,0.125,0.9995303098645092,False
633,0.0005957968007805903,0.125,0.9995303098645092,False
634,0.0005871128169019357,0.125,0.9995303098645092,False
635,0.0008902971205770882,0.125,0.9995303098645092,False
636,0.0006648911064530694,0.1,0.9995303098645092,False
637,0.0005452031562072079,0.1111111111111111,0.9995303098645092,False
638,0.0005467134142236318,0.1111111111111111,0.9995303098645092,False
639,0.0005433153335161478,0.125,0.9995303098645092,False
640,0.000543692898190784,0.125,0.9995303098645092,False
641,0.0007215257835468947,0.09090909090909091,0.9995303098645092,False
642,0.0004915889953736041,0.125,0.9995303098645092,False
643,0.0005455807204270968,0.125,0.9995303098645092,False
644,0.0005470909786708944,0.125,0.9995303098645092,False
645,0.0004885684791133826,0.125,0.9995303098645092,False
646,0.0004885684791133826,0.125,0.9995303098645092,False
647,0.0005652140753227286,0.125,0.9995303098645092,False
648,0.0006199609297254938,0.125,0.9995303098645092,False
649,0.0004900787373571802,0.125,0.9995303098645092,False
650,0.0004908338662517053,0.125,0.9995303098645092,False
651,0.0006316654294096224,0.1111111111111111,0.9995303098645092,False
652,0.0005455807206544705,0.125,0.9995303098645092,False
653,0.0004889460437880189,0.125,0.9995303098645092,False
654,0.0005565300914440741,0.125,0.9995303098645092,False
655,0.0005927762847477425,0.125,0.9995303098645092,False
656,0.0004900787371298065,0.125,0.9995303098645092,False
657,0.0004881909146661201,0.125,0.9995303098645092,False
658,0.000680371251746692,0.1,0.9995303098645092,False
659,0.0005452031562072079,0.125,0.9995303098645092,False
660,0.0007128417998956138,0.1,0.9995303098645092,False
661,0.0004885684793407563,0.125,0.9995303098645092,False
662,0.0004889460437880189,0.125,0.9995303098645092,False
663,0.0005452031559798343,0.125,0.9995303098645092,False
664,0.0005183960756767192,0.125,0.9995303098645092,False
665,0.0004897011729099177,0.125,0.9995303098645092,False
666,0.0005467134142236318,0.125,0.9995303098645092,False
667,0.0006067461715701938,0.1111111111111111,0.9995303098645092,False
668,0.0005523768818420649,0.1111111111111111,0.9995303098645092,False
669,0.0004893236082352814,0.125,0.9995303098645092,False
670,0.0005840923008690879,0.125,0.9995303098645092,False
671,0.0005535095754112263,0.125,0.9995303098645092,False
672,0.0006641359775585443,0.1,0.9995303098645092,False
673,0.00048743578577159496,0.125,0.9995303098645092,False
674,0.0005489788013619545,0.125,0.9995303098645092,False
675,0.0007906200894467474,0.08333333333333333,0.9995303098645092,False
676,0.0006482782680450327,0.1111111111111111,0.9995303098645092,False
677,0.0005138653016274475,0.125,0.9995303098645092,False
678,0.0004889460437880189,0.125,0.9995303098645092,False
679,0.0005486012366873183,0.125,0.9995303098645092,False
680,0.0006675340580386546,0.1,0.9995303098645092,False
681,0.0005489788011345809,0.125,0.9995303098645092,False
682,0.0004908338662517053,0.125,0.9995303098645092,False
683,0.000542560204394249,0.125,0.9995303098645092,False
684,0.0005486012366873183,0.125,0.9995303098645092,False
685,0.0004885684791133826,0.125,0.9995303098645092,False
686,0.00048668065687706985,0.125,0.9995303098645092,False
687,0.0006052359135537699,0.1111111111111111,0.9995303098645092,False
688,0.0006158077201234846,0.1111111111111111,0.9995303098645092,False
689,0.0004866806566496962,0.125,0.9995303098645092,False
690,0.0005927762847477425,0.125,0.9995303098645092,False
691,0.000543692898190784,0.125,0.9995303098645092,False
692,0.0005640813817535673,0.125,0.9995303098645092,False
693,0.0004878133502188575,0.125,0.9995303098645092,False
694,0.000489701172682544,0.125,0.9995303098645092,False
695,0.0005455807206544705,0.125,0.9995303098645092,False
696,0.0005538871398584888,0.125,0.9995303098645092,False
697,0.00048705822109695873,0.125,0.9995303098645092,False
698,0.000582582042852664,0.1111111111111111,0.9995303098645092,False
699,0.0005478461077927932,0.125,0.9995303098645092,False
700,0.0005486012366873183,0.125,0.9995303098645092,False
701,0.0004915889953736041,0.125,0.9995303098645092,False
702,0.0007842014927064156,0.08333333333333333,0.9995303098645092,False
703,0.0005467134142236318,0.125,0.9995303098645092,False
704,0.0005878679460238345,0.125,0.9995303098645092,False
705,0.0005482236722400557,0.1111111111111111,0.9995303098645092,False
706,0.0004893236082352814,0.125,0.9995303098645092,False
707,0.0005455807206544705,0.125,0.9995303098645092,False
708,0.0005455807206544705,0.125,0.9995303098645092,False
709,0.0005482236722400557,0.1111111111111111,0.9995303098645092,False
710,0.0004893236084626551,0.125,0.9995303098645092,False
711,0.0005459582853291067,0.125,0.9995303098645092,False
712,0.0005463358497763693,0.125,0.9995303098645092,False
713,0.0005478461077927932,0.1111111111111111,0.9995303098645092,False
714,0.0005470909786708944,0.125,0.9995303098645092,False
715,0.000545958285101733,0.125,0.9995303098645092,False
716,0.0004889460437880189,0.125,0.9995303098645092,False
717,0.0004878133502188575,0.125,0.9995303098645092,False
718,0.0007324751545638719,0.1111111111111111,0.9995303098645092,False
719,0.0006078788653667289,0.1111111111111111,0.9995303098645092,False
720,0.0006645135420058068,0.1,0.9995303098645092,False
721,0.0004885684791133826,0.125,0.9995303098645092,False
722,0.0004866806566496962,0.125,0.9995303098645092,False
723,0.0005482236722400557,0.125,0.9995303098645092,False
724,0.0005346313498648669,0.125,0.9995303098645092,False
725,0.0004915889953736041,0.125,0.9995303098645092,False
726,0.0005973070590243879,0.125,0.9995303098645092,False
727,0.0005806942201616039,0.125,0.9995303098645092,False
728,0.0004866806566496962,0.125,0.9995303098645092,False
729,0.0006075013009194663,0.1,0.9995303098645092,False
730,0.0006407269779629132,0.1,0.9995303098645092,False
731,0.0005535095754112263,0.125,0.9995303098645092,False
732,0.0005452031562072079,0.125,0.9995303098645092,False
733,0.0004870582213243324,0.125,0.9995303098645092,False
734,0.0005433153335161478,0.125,0.9995303098645092,False
735,0.0005448255915325717,0.125,0.9995303098645092,False
736,0.0004881909146661201,0.125,0.9995303098645092,False
737,0.0004881909146661201,0.125,0.9995303098645092,False
738,0.0008808580078039085,0.07692307692307693,0.9995303098645092,False
739,0.000543692898190784,0.125,0.9995303098645092,False
740,0.0005444480270853091,0.125,0.9995303098645092,False
741,0.0004885684793407563,0.125,0.9995303098645092,False
742,0.00048743578577159496,0.125,0.9995303098645092,False
743,0.0005440704626380466,0.125,0.9995303098645092,False
744,0.0005331210916210694,0.125,0.9995303098645092,False
745,0.0005603057365988207,0.1111111111111111,0.9995303098645092,False
746,0.0004870582213243324,0.125,0.9995303098645092,False
747,0.0005444480270853091,0.125,0.9995303098645092,False
748,0.0005482236722400557,0.125,0.9995303098645092,False
749,0.0004900787373571802,0.125,0.9995303098645092,False
750,0.0005497339302564797,0.125,0.9995303098645092,False
751,0.000664891106680443,0.1,0.9995303098645092,False
752,0.0005316108336046454,0.125,0.9995303098645092,False
753,0.0004919665598208667,0.125,0.9995303098645092,False
754,0.0005969294943497516,0.125,0.9995303098645092,False
755,0.0005448255917599454,0.125,0.9995303098645092,False
756,0.00048705822109695873,0.125,0.9995303098645092,False
757,0.0004885684793407563,0.125,0.9995303098645092,False
758,0.0005871128171293094,0.125,0.9995303098645092,False
759,0.0006667789291441295,0.1,0.9995303098645092,False
760,0.0004874357855442213,0.125,0.9995303098645092,False
761,0.0006078788653667289,0.1,0.9995303098645092,False
762,0.0005421826399469865,0.125,0.9995303098645092,False
763,0.0005448255917599454,0.125,0.9995303098645092,False
764,0.00048743578577159496,0.125,0.9995303098645092,False
765,0.0004878133502188575,0.125,0.9995303098645092,False
766,0.0006052359137811436,0.1111111111111111,0.9995303098645092,False
767,0.0005452031559798343,0.125,0.9995303098645092,False
768,0.00048705822109695873,0.125,0.9995303098645092,False
769,0.0006067461717975675,0.1,0.9995303098645092,False
770,0.0005444480270853091,0.125,0.9995303098645092,False
771,0.0005436928979634104,0.125,0.9995303098645092,False
772,0.0004878133502188575,0.125,0.9995303098645092,False
773,0.0004949870760810882,0.125,0.9995303098645092,False
774,0.0005478461075654195,0.125,0.9995303098645092,False
775,0.0004893236082352814,0.125,0.9995303098645092,False
776,0.0004878133502188575,0.125,0.9995303098645092,False
777,0.0005267024948807375,0.125,0.9995303098645092,False
778,0.0006452577517848113,0.1,0.9995303098645092,False
779,0.0004878133502188575,0.125,0.9995303098645092,False
780,0.0004874357855442213,0.125,0.9995303098645092,False
781,0.0005455807206544705,0.125,0.9995303098645092,False
782,0.0005115999144891248,0.125,0.9995303098645092,False
783,0.00048819091489349375,0.125,0.9995303098645092,False
784,0.0005440704626380466,0.125,0.9995303098645092,False
785,0.0005901333331621572,0.125,0.9995303098645092,False
786,0.000547468543118157,0.1111111111111111,0.9995303098645092,False
787,0.0006052359137811436,0.1,0.9995303098645092,False
788,0.000601460268626397,0.1111111111111111,0.9995303098645092,False
789,0.0005444480270853091,0.125,0.9995303098645092,False
790,0.0004998954145776224,0.125,0.9995303098645092,False
791,0.000461383834363005,0.125,0.9995303098645092,False
792,0.0005697448493720003,0.125,0.9995303098645092,False
793,0.0005565300916714477,0.125,0.9995303098645092,False
794,0.0005165082532130327,0.1111111111111111,0.9995303098645092,False
795,0.00047610885030735517,0.125,0.9995303098645092,False
796,0.000593153849195005,0.1111111111111111,0.9995303098645092,False
797,0.0005380294303449773,0.125,0.9995303098645092,False
798,0.000461383834363005,0.125,0.9995303098645092,False
799,0.0005701224138192629,0.125,0.9995303098645092,False
800,0.0006105218167249404,0.1111111111111111,0.9995303098645092,False
801,0.0004598735763465811,0.125,0.9995303098645092,False
802,0.0006059910426756687,0.125,0.9995303098645092,False
803,0.0005048037533015304,0.125,0.9995303098645092,False
804,0.0006539417356634658,0.1111111111111111,0.9995303098645092,False
805,0.0006743302194536227,0.125,0.9995303098645092,False
806,0.0005323659627265442,0.125,0.9995303098645092,False
807,0.0005516217529475398,0.1111111111111111,0.9995303098645092,False
808,0.0006611154615256964,0.1,0.9995303098645092,False
809,0.000561438430167982,0.125,0.9995303098645092,False
810,0.0005606833012734569,0.125,0.9995303098645092,False
811,0.00048554796308053483,0.125,0.9995303098645092,False
812,0.0005032934952851065,0.125,0.9995303098645092,False
813,0.000619205800603595,0.1111111111111111,0.9995303098645092,False
814,0.0005595506077042955,0.125,0.9995303098645092,False
815,0.0004840377050641109,0.125,0.9995303098645092,False
816,0.0005395396883614012,0.125,0.9995303098645092,False
817,0.0005587954785823968,0.125,0.9995303098645092,False
818,0.00048366014061684837,0.125,0.9995303098645092,False
819,0.0004840377050641109,0.125,0.9995303098645092,False
820,0.0006773507354864705,0.1,0.9995303098645092,False
821,0.0005629486881844059,0.125,0.9995303098645092,False
822,0.0005074467048871156,0.125,0.9995303098645092,False
823,0.0006622481548674841,0.09090909090909091,0.9995303098645092,False
824,0.0005814493492835027,0.1111111111111111,0.9995303098645092,False
825,0.0006022153977482958,0.125,0.9995303098645092,False
826,0.0005599281719241844,0.125,0.9995303098645092,False
827,0.00048479283395863604,0.125,0.9995303098645092,False
828,0.0006048583491065074,0.1,0.9995303098645092,False
829,0.0006018378330736596,0.1111111111111111,0.9995303098645092,False
830,0.0006781058643809956,0.1,0.9995303098645092,False
831,0.0005954192363333277,0.125,0.9995303098645092,False
832,0.00048517039863327227,0.125,0.9995303098645092,False
833,0.0005440704626380466,0.1111111111111111,0.9995303098645092,False
834,0.0005603057365988207,0.125,0.9995303098645092,False
835,0.0005584179141351342,0.125,0.9995303098645092,False
836,0.0006067461715701938,0.1,0.9995303098645092,False
837,0.0005474685433455306,0.1111111111111111,0.9995303098645092,False
838,0.0005693672849247378,0.125,0.9995303098645092,False
839,0.0006188282359289587,0.1111111111111111,0.9995303098645092,False
840,0.0005429377690688852,0.125,0.9995303098645092,False
841,0.00048592552775517106,0.125,0.9995303098645092,False
842,0.0005584179141351342,0.125,0.9995303098645092,False
843,0.000559173043257033,0.125,0.9995303098645092,False
844,0.00048517039863327227,0.125,0.9995303098645092,False
845,0.0004912114309263416,0.125,0.9995303098645092,False
846,0.0006271346553603507,0.125,0.9995303098645092,False
847,0.0005712551073884242,0.125,0.9995303098645092,False
848,0.0004927216887153918,0.125,0.9995303098645092,False
849,0.0004938543825119268,0.125,0.9995303098645092,False
850,0.0006849020257959637,0.1,0.9995303098645092,False
851,0.0005655916397699912,0.125,0.9995303098645092,False
852,0.0004912114309263416,0.125,0.9995303098645092,False
853,0.0004908338662517053,0.125,0.9995303098645092,False
854,0.0005644589462008298,0.125,0.9995303098645092,False
855,0.0005659692042172537,0.125,0.9995303098645092,False
856,0.0004889460437880189,0.125,0.9995303098645092,False
857,0.0005512441882729036,0.1111111111111111,0.9995303098645092,False
858,0.0005644589464282035,0.125,0.9995303098645092,False
859,0.0005652140753227286,0.125,0.9995303098645092,False
860,0.0004893236082352814,0.125,0.9995303098645092,False
861,0.0005501114949311159,0.125,0.9995303098645092,False
862,0.0005618159946152446,0.125,0.9995303098645092,False
863,0.0006762180419173092,0.1,0.9995303098645092,False
864,0.0005557749625495489,0.125,0.9995303098645092,False
865,0.0004949870760810882,0.125,0.9995303098645092,False
866,0.0005399172530360374,0.125,0.9995303098645092,False
867,0.0006161852845707472,0.1111111111111111,0.9995303098645092,False
868,0.0006901879289671342,0.1,0.9995303098645092,False
869,0.0004949870760810882,0.125,0.9995303098645092,False
870,0.0004942319469591894,0.125,0.9995303098645092,False
871,0.0005572852205659728,0.125,0.9995303098645092,False
872,0.0004957422049756133,0.125,0.9995303098645092,False
873,0.0004923441244955029,0.125,0.9995303098645092,False
874,0.0006573398163709498,0.1,0.9995303098645092,False
875,0.0005595506077042955,0.125,0.9995303098645092,False
876,0.0004991402856830973,0.125,0.9995303098645092,False
877,0.000493099253390028,0.125,0.9995303098645092,False
878,0.0005384069947922399,0.125,0.9995303098645092,False
879,0.0006558295581271523,0.1,0.9995303098645092,False
880,0.0004968748985447746,0.125,0.9995303098645092,False
881,0.0004942319469591894,0.125,0.9995303098645092,False
882,0.0004987627210084611,0.125,0.9995303098645092,False
883,0.0006309103005150973,0.1111111111111111,0.9995303098645092,False
884,0.0005233044144006271,0.1111111111111111,0.9995303098645092,False
885,0.0005810717848362401,0.1,0.9995303098645092,False
886,0.000547468543118157,0.125,0.9995303098645092,False
887,0.0005448255915325717,0.125,0.9995303098645092,False
888,0.00046553704396501416,0.125,0.9995303098645092,False
889,0.0005463358497763693,0.125,0.9995303098645092,False
890,0.0005274576240026363,0.125,0.9995303098645092,False
891,0.0006082564298139914,0.1,0.9995303098645092,False
892,0.0004704453826889221,0.125,0.9995303098645092,False
893,0.0005289678820190602,0.125,0.9995303098645092,False
894,0.0005474685433455306,0.125,0.9995303098645092,False
895,0.0005799390912670788,0.1,0.9995303098645092,False
896,0.0004662921728595393,0.125,0.9995303098645092,False
897,0.0006003275750572357,0.1111111111111111,0.9995303098645092,False
898,0.000529723011140959,0.125,0.9995303098645092,False
899,0.00046478191507048905,0.125,0.9995303098645092,False
900,0.0005282127531245351,0.125,0.9995303098645092,False
901,0.0006599827679565351,0.1,0.9995303098645092,False
902,0.00046629217308691295,0.125,0.9995303098645092,False
903,0.0004659146086396504,0.125,0.9995303098645092,False
904,0.0005244371077424148,0.125,0.9995303098645092,False
905,0.0004734658987217699,0.125,0.9995303098645092,False
906,0.0010481190868176782,0.125,0.9995303098645092,False
907,0.0004870582213243324,0.125,0.9995303098645092,False
908,0.00046515947929037793,0.125,0.9995303098645092,False
909,0.0006173179781399085,0.1,0.9995303098645092,False
910,0.0005342537851902307,0.125,0.9995303098645092,False
911,0.0006180731070344336,0.1,0.9995303098645092,False
912,0.0004942319467318157,0.125,0.9995303098645092,False
913,0.0004983851565611985,0.125,0.9995303098645092,False
914,0.0005323659627265442,0.125,0.9995303098645092,False
915,0.000498007592113936,0.125,0.9995303098645092,False
916,0.0005376518658977147,0.125,0.9995303098645092,False
917,0.00065922763906201,0.1111111111111111,0.9995303098645092,False
918,0.0006029705266428209,0.1111111111111111,0.9995303098645092,False
919,0.0004961197694228758,0.125,0.9995303098645092,False
920,0.0004934768178372906,0.125,0.9995303098645092,False
921,0.0005346313498648669,0.125,0.9995303098645092,False
922,0.0004927216887153918,0.125,0.9995303098645092,False
923,0.000550866623825641,0.125,0.9995303098645092,False
924,0.0005591730430296593,0.1111111111111111,0.9995303098645092,False
925,0.0005100896564727009,0.125,0.9995303098645092,False
926,0.0004666697375341755,0.125,0.9995303098645092,False
927,0.0005448255915325717,0.125,0.9995303098645092,False
928,0.0005448255917599454,0.125,0.9995303098645092,False
929,0.0004662921728595393,0.125,0.9995303098645092,False
930,0.0005463358497763693,0.125,0.9995303098645092,False
931,0.0005119774789363873,0.125,0.9995303098645092,False
932,0.00046704730220881174,0.125,0.9995303098645092,False
933,0.0004659146084122767,0.125,0.9995303098645092,False
934,0.0005267024951081112,0.125,0.9995303098645092,False
935,0.0004644043503958528,0.125,0.9995303098645092,False
936,0.0004647819148431154,0.125,0.9995303098645092,False
937,0.0005255698013115762,0.125,0.9995303098645092,False
938,0.00046402678594859026,0.125,0.9995303098645092,False
939,0.0004659146084122767,0.125,0.9995303098645092,False
940,0.0005301005755882215,0.125,0.9995303098645092,False
941,0.00047082294736355834,0.125,0.9995303098645092,False
942,0.0005788063976979174,0.1,0.9995303098645092,False
943,0.0005285903175717976,0.125,0.9995303098645092,False
944,0.0005293454466936964,0.125,0.9995303098645092,False
945,0.00046704730198143807,0.125,0.9995303098645092,False
946,0.0005017832370413089,0.125,0.9995303098645092,False
947,0.0007071783320498071,0.1,0.9995303098645092,False
948,0.0005282127531245351,0.125,0.9995303098645092,False
949,0.0005244371079697885,0.1111111111111111,0.9995303098645092,False
950,0.0005584179141351342,0.125,0.9995303098645092,False
951,0.0006014602683990233,0.1111111111111111,0.9995303098645092,False
952,0.0005848474299909867,0.1111111111111111,0.9995303098645092,False
953,0.0004662921728595393,0.125,0.9995303098645092,False
954,0.0005285903175717976,0.125,0.9995303098645092,False
955,0.0005289678820190602,0.125,0.9995303098645092,False
956,0.0004647819148431154,0.125,0.9995303098645092,False
957,0.0005436928979634104,0.125,0.9995303098645092,False
958,0.0005293454464663228,0.125,0.9995303098645092,False
959,0.0004651594795177516,0.125,0.9995303098645092,False
960,0.000482527447047687,0.125,0.9995303098645092,False
961,0.0005621935592898808,0.125,0.9995303098645092,False
962,0.0004659146084122767,0.125,0.9995303098645092,False
963,0.00046553704396501416,0.125,0.9995303098645092,False
964,0.0005493563658092171,0.125,0.9995303098645092,False
965,0.0006456353164594475,0.1,0.9995303098645092,False
966,0.00046855756022523565,0.125,0.9995303098645092,False
967,0.0006154301554488484,0.1,0.9995303098645092,False
968,0.0008642451691684983,0.08333333333333333,0.9995303098645092,False
969,0.0005395396883614012,0.125,0.9995303098645092,False
970,0.0006286449133767746,0.1111111111111111,0.9995303098645092,False
971,0.00045723062476099585,0.125,0.9995303098645092,False
972,0.000535386478759392,0.125,0.9995303098645092,False
973,0.000550866623825641,0.125,0.9995303098645092,False
974,0.0004560979311918345,0.125,0.9995303098645092,False
975,0.0004700678180142859,0.125,0.9995303098645092,False
976,0.0005319883982792817,0.125,0.9995303098645092,False
977,0.000572010236510323,0.1111111111111111,0.9995303098645092,False
978,0.0004545876731754106,0.125,0.9995303098645092,False
979,0.0005893782040402584,0.125,0.9995303098645092,False
980,0.0005365191723285534,0.125,0.9995303098645092,False
981,0.00048139475347852567,0.125,0.9995303098645092,False
982,0.00048214988260042446,0.125,0.9995303098645092,False
983,0.0005384069947922399,0.125,0.9995303098645092,False
984,0.0004817723181531619,0.125,0.9995303098645092,False
985,0.00048063962458400056,0.125,0.9995303098645092,False
986,0.0005376518658977147,0.125,0.9995303098645092,False
987,0.0005399172528086638,0.125,0.9995303098645092,False
988,0.00048366014061684837,0.125,0.9995303098645092,False
989,0.000545958285101733,0.125,0.9995303098645092,False
990,0.000521416591709567,0.125,0.9995303098645092,False
991,0.00047988449546210177,0.125,0.9995303098645092,False
992,0.0004953646405283507,0.125,0.9995303098645092,False
993,0.0005969294943497516,0.1111111111111111,0.9995303098645092,False
994,0.0006429923648738622,0.1,0.9995303098645092,False
995,0.00045496523762267316,0.125,0.9995303098645092,False
