steps,time,reward,delta,converged
36,0.006374421665441332,0.010526315789473684,1.0003494960431136,False
37,0.004171710299033293,0.015384615384615385,1.0003494960431136,False
38,0.008392881549752929,0.007633587786259542,1.0003494960431136,False
39,0.003962539559324796,0.015873015873015872,1.0003494960431136,False
40,0.004436005458046566,0.014084507042253521,1.0003494960431136,False
41,0.006331379311177443,0.01,1.0003494960431136,False
42,0.005963253911431821,0.010526315789473684,1.0003494960431136,False
43,0.00395272288187698,0.015873015873015872,1.0003494960431136,False
44,0.005063517678081553,0.012658227848101266,1.0003494960431136,False
45,0.005166215225472115,0.012195121951219513,1.0003494960431136,False
46,0.002815498570271302,0.021739130434782608,1.0003494960431136,False
47,0.005896802557344927,0.010416666666666666,1.0003494960431136,False
48,0.00376733870643875,0.01639344262295082,1.0003494960431136,False
49,0.004918155340874364,0.0125,1.0003494960431136,False
50,0.003841341350835137,0.017543859649122806,1.0003494960431136,False
51,0.004881154018221423,0.01282051282051282,1.0003494960431136,False
52,0.003568362208625331,0.01818181818181818,1.0003494960431136,False
53,0.0036174455945001682,0.017543859649122806,1.0003494960431136,False
54,0.003564964127690473,0.017241379310344827,1.0003494960431136,False
55,0.005291189079343894,0.011494252873563218,1.0003494960431136,False
56,0.0026437067172082607,0.022727272727272728,1.0003494960431136,False
57,0.002413392364360334,0.02564102564102564,1.0003494960431136,False
58,0.004587031263326935,0.014492753623188406,1.0003494960431136,False
59,0.003104335422449367,0.02040816326530612,1.0003494960431136,False
60,0.0021086978026687575,0.030303030303030304,1.0003494960431136,False
61,0.00406070633289346,0.014925373134328358,1.0003494960431136,False
62,0.0019093437399533286,0.03225806451612903,1.0003494960431136,False
63,0.0025436521214032837,0.023255813953488372,1.0003494960431136,False
64,0.004630073617590824,0.013888888888888888,1.0003494960431136,False
65,0.001854219321103301,0.03225806451612903,1.0003494960431136,False
66,0.0031889098727333476,0.02127659574468085,1.0003494960431136,False
67,0.002577632927113882,0.02631578947368421,1.0003494960431136,False
68,0.0021759042856501765,0.029411764705882353,1.0003494960431136,False
69,0.0023752583483656053,0.02631578947368421,1.0003494960431136,False
70,0.0023646865424780117,0.027777777777777776,1.0003494960431136,False
71,0.002402820558017993,0.02702702702702703,1.0003494960431136,False
72,0.0019807034327641304,0.03125,1.0003494960431136,False
73,0.0019478553203953197,0.03125,1.0003494960431136,False
74,0.0023846974613661587,0.029411764705882353,1.0003494960431136,False
75,0.002081890721910895,0.030303030303030304,1.0003494960431136,False
76,0.003381090210041293,0.019230769230769232,1.0003494960431136,False
77,0.0021173817863200384,0.030303030303030304,1.0003494960431136,False
78,0.002036205416516168,0.03125,1.0003494960431136,False
79,0.002230273575605679,0.02857142857142857,1.0003494960431136,False
80,0.0021192696090110985,0.030303030303030304,1.0003494960431136,False
81,0.0021136061413926654,0.030303030303030304,1.0003494960431136,False
82,0.0024673840894138266,0.024390243902439025,1.0003494960431136,False
83,0.0024088615900836885,0.02564102564102564,1.0003494960431136,False
84,0.0019478553203953197,0.03125,1.0003494960431136,False
85,0.0018425148214191722,0.03333333333333333,1.0003494960431136,False
86,0.0021551382378675044,0.027777777777777776,1.0003494960431136,False
87,0.0020728291738123517,0.029411764705882353,1.0003494960431136,False
88,0.0019191604174011445,0.03125,1.0003494960431136,False
89,0.003257249049966049,0.025,1.0003494960431136,False
90,0.0018330757084186189,0.03225806451612903,1.0003494960431136,False
91,0.002049420173989347,0.030303030303030304,1.0003494960431136,False
92,0.0021177593512220483,0.030303030303030304,1.0003494960431136,False
93,0.0023692173162999097,0.027777777777777776,1.0003494960431136,False
94,0.002297857623489108,0.02857142857142857,1.0003494960431136,False
95,0.00197692778738201,0.03125,1.0003494960431136,False
96,0.0020309195133449975,0.030303030303030304,1.0003494960431136,False
97,0.002082268286812905,0.029411764705882353,1.0003494960431136,False
98,0.002192894688960223,0.029411764705882353,1.0003494960431136,False
99,0.002918573682109127,0.022222222222222223,1.0003494960431136,False
100,0.0020078880779692554,0.03225806451612903,1.0003494960431136,False
101,0.0019576719978431356,0.03225806451612903,1.0003494960431136,False
102,0.002337124332370877,0.02857142857142857,1.0003494960431136,False
103,0.0020154393682787486,0.03125,1.0003494960431136,False
104,0.002218569075466803,0.029411764705882353,1.0003494960431136,False
105,0.0022117729149613297,0.027777777777777776,1.0003494960431136,False
106,0.00287213324691038,0.02631578947368421,1.0003494960431136,False
107,0.0022940819781069877,0.027777777777777776,1.0003494960431136,False
108,0.0020807580285691074,0.03125,1.0003494960431136,False
109,0.002631624652622122,0.024390243902439025,1.0003494960431136,False
110,0.002123800383287744,0.030303030303030304,1.0003494960431136,False
111,0.0020516855611276696,0.03125,1.0003494960431136,False
112,0.002067165706648666,0.03125,1.0003494960431136,False
113,0.0023926263161229144,0.02702702702702703,1.0003494960431136,False
114,0.0024858847505129233,0.02857142857142857,1.0003494960431136,False
115,0.0021124734480508778,0.02857142857142857,1.0003494960431136,False
116,0.0023133377681006095,0.027777777777777776,1.0003494960431136,False
117,0.0024013102997741953,0.027777777777777776,1.0003494960431136,False
118,0.002052440690476942,0.03125,1.0003494960431136,False
119,0.002183833140406932,0.029411764705882353,1.0003494960431136,False
120,0.0020558387709570525,0.03125,1.0003494960431136,False
121,0.0022442434624281304,0.02857142857142857,1.0003494960431136,False
122,0.001989009852422896,0.03225806451612903,1.0003494960431136,False
123,0.0020664105772993935,0.03125,1.0003494960431136,False
124,0.002337124332370877,0.02631578947368421,1.0003494960431136,False
125,0.0018402494342808495,0.03333333333333333,1.0003494960431136,False
126,0.0022359370436788595,0.02702702702702703,1.0003494960431136,False
127,0.0019074559172622685,0.03125,1.0003494960431136,False
128,0.0021502298991435964,0.027777777777777776,1.0003494960431136,False
129,0.001919537981848407,0.03225806451612903,1.0003494960431136,False
130,0.002184210705308942,0.027777777777777776,1.0003494960431136,False
131,0.002121534996149421,0.029411764705882353,1.0003494960431136,False
132,0.0020377156743052183,0.030303030303030304,1.0003494960431136,False
133,0.002248774236704776,0.03225806451612903,1.0003494960431136,False
134,0.002067543270641181,0.03125,1.0003494960431136,False
135,0.0021857209630979924,0.029411764705882353,1.0003494960431136,False
136,0.002243865897980868,0.02857142857142857,1.0003494960431136,False
137,0.002048665045094822,0.03125,1.0003494960431136,False
138,0.0019233136272305273,0.03225806451612903,1.0003494960431136,False
139,0.00226500951066555,0.02857142857142857,1.0003494960431136,False
140,0.0019437021105659369,0.03225806451612903,1.0003494960431136,False
141,0.0023673294936088496,0.02631578947368421,1.0003494960431136,False
142,0.0020509304322331445,0.03125,1.0003494960431136,False
143,0.00218723122134179,0.030303030303030304,1.0003494960431136,False
144,0.0021611792699332,0.03125,1.0003494960431136,False
145,0.001945589933256997,0.03333333333333333,1.0003494960431136,False
146,0.0019403040300858265,0.03333333333333333,1.0003494960431136,False
147,0.0020029797392453474,0.03225806451612903,1.0003494960431136,False
148,0.002088686883325863,0.030303030303030304,1.0003494960431136,False
149,0.0018961289820254024,0.03333333333333333,1.0003494960431136,False
150,0.002069808657779504,0.03125,1.0003494960431136,False
151,0.0018259019825563882,0.03333333333333333,1.0003494960431136,False
152,0.0022325389627440018,0.02702702702702703,1.0003494960431136,False
153,0.0018568622726888862,0.03333333333333333,1.0003494960431136,False
154,0.0020645227550630807,0.029411764705882353,1.0003494960431136,False
155,0.0018976392402692,0.03225806451612903,1.0003494960431136,False
156,0.0026467272332411085,0.02857142857142857,1.0003494960431136,False
157,0.0021951600760985457,0.029411764705882353,1.0003494960431136,False
158,0.0021343721891753376,0.030303030303030304,1.0003494960431136,False
159,0.0021566484956565546,0.030303030303030304,1.0003494960431136,False
160,0.002942360246379394,0.02564102564102564,1.0003494960431136,False
161,0.002061879803022748,0.03125,1.0003494960431136,False
162,0.001924446320572315,0.03333333333333333,1.0003494960431136,False
163,0.002093972786951781,0.03125,1.0003494960431136,False
164,0.0018225039020762779,0.03333333333333333,1.0003494960431136,False
165,0.0021789248021377716,0.027777777777777776,1.0003494960431136,False
166,0.0024454853478346195,0.02857142857142857,1.0003494960431136,False
167,0.0020286541257519275,0.03125,1.0003494960431136,False
168,0.0022185690759215504,0.02857142857142857,1.0003494960431136,False
169,0.001936150820711191,0.03333333333333333,1.0003494960431136,False
170,0.0021256882055240567,0.029411764705882353,1.0003494960431136,False
171,0.002308429429831449,0.02631578947368421,1.0003494960431136,False
172,0.0024870174443094584,0.02564102564102564,1.0003494960431136,False
173,0.002046399657956499,0.030303030303030304,1.0003494960431136,False
174,0.0019731521429093846,0.03333333333333333,1.0003494960431136,False
175,0.002611236168831965,0.03125,1.0003494960431136,False
176,0.0026859939425776247,0.029411764705882353,1.0003494960431136,False
177,0.0020426240130291262,0.03225806451612903,1.0003494960431136,False
178,0.002413392364360334,0.02631578947368421,1.0003494960431136,False
179,0.002362421155339689,0.02564102564102564,1.0003494960431136,False
180,0.0021902517373746377,0.029411764705882353,1.0003494960431136,False
181,0.0020105310295548406,0.03225806451612903,1.0003494960431136,False
182,0.002070563786674029,0.03125,1.0003494960431136,False
183,0.002217813946572278,0.02857142857142857,1.0003494960431136,False
184,0.001918782852953882,0.03225806451612903,1.0003494960431136,False
185,0.0021981805921313935,0.029411764705882353,1.0003494960431136,False
186,0.0021166266574255133,0.030303030303030304,1.0003494960431136,False
187,0.0019403040300858265,0.03333333333333333,1.0003494960431136,False
188,0.0020497977384366095,0.03125,1.0003494960431136,False
189,0.0021615568343804625,0.029411764705882353,1.0003494960431136,False
190,0.00189537385267613,0.03225806451612903,1.0003494960431136,False
191,0.001834208402215154,0.03333333333333333,1.0003494960431136,False
192,0.0019119866915389139,0.03225806451612903,1.0003494960431136,False
193,0.0019437021105659369,0.03125,1.0003494960431136,False
194,0.001964845723250619,0.03125,1.0003494960431136,False
195,0.0018674340794859745,0.03125,1.0003494960431136,False
196,0.001956916868493863,0.03333333333333333,1.0003494960431136,False
197,0.0024167904448404443,0.02564102564102564,1.0003494960431136,False
198,0.0018606379180710064,0.03333333333333333,1.0003494960431136,False
199,0.0020539509482659923,0.030303030303030304,1.0003494960431136,False
200,0.001834963531109679,0.03333333333333333,1.0003494960431136,False
201,0.0020452669646147115,0.030303030303030304,1.0003494960431136,False
202,0.0018946187237816048,0.03225806451612903,1.0003494960431136,False
203,0.0018564847082416236,0.03333333333333333,1.0003494960431136,False
204,0.0021083202377667476,0.02857142857142857,1.0003494960431136,False
205,0.0018530866273067659,0.03333333333333333,1.0003494960431136,False
206,0.0020645227550630807,0.030303030303030304,1.0003494960431136,False
207,0.002061879803022748,0.029411764705882353,1.0003494960431136,False
208,0.0021124734475961304,0.03125,1.0003494960431136,False
209,0.002008265642416518,0.03125,1.0003494960431136,False
210,0.0020411137547853286,0.030303030303030304,1.0003494960431136,False
211,0.0023193788006210525,0.027777777777777776,1.0003494960431136,False
212,0.0023397672844112094,0.02702702702702703,1.0003494960431136,False
213,0.0021162490929782507,0.030303030303030304,1.0003494960431136,False
214,0.0019274668366051628,0.03225806451612903,1.0003494960431136,False
215,0.0017938089990821027,0.03333333333333333,1.0003494960431136,False
216,0.0022374473014679097,0.02702702702702703,1.0003494960431136,False
217,0.002007132948619983,0.030303030303030304,1.0003494960431136,False
218,0.0020690535288849787,0.029411764705882353,1.0003494960431136,False
219,0.0018259019825563882,0.03333333333333333,1.0003494960431136,False
220,0.002124933077084279,0.02857142857142857,1.0003494960431136,False
221,0.0018602603531689965,0.03225806451612903,1.0003494960431136,False
222,0.0020093983357583056,0.030303030303030304,1.0003494960431136,False
223,0.0020867990610895504,0.029411764705882353,1.0003494960431136,False
224,0.0019440796750131994,0.03125,1.0003494960431136,False
225,0.001965978417047154,0.03125,1.0003494960431136,False
226,0.0021615568343804625,0.02857142857142857,1.0003494960431136,False
227,0.0021060548510831723,0.029411764705882353,1.0003494960431136,False
228,0.001950498271980905,0.03333333333333333,1.0003494960431136,False
229,0.0018277898052474484,0.03333333333333333,1.0003494960431136,False
230,0.0019093437399533286,0.03225806451612903,1.0003494960431136,False
231,0.001857239837590896,0.03333333333333333,1.0003494960431136,False
232,0.0019924079329030064,0.030303030303030304,1.0003494960431136,False
233,0.0018708321595113375,0.03225806451612903,1.0003494960431136,False
234,0.0019882547230736236,0.03125,1.0003494960431136,False
235,0.0020335624644758354,0.030303030303030304,1.0003494960431136,False
236,0.00202752143241014,0.030303030303030304,1.0003494960431136,False
237,0.00184553533745202,0.03333333333333333,1.0003494960431136,False
238,0.002038093238752481,0.030303030303030304,1.0003494960431136,False
239,0.00203091951289025,0.030303030303030304,1.0003494960431136,False
240,0.0019433245461186743,0.03225806451612903,1.0003494960431136,False
241,0.002161934398827725,0.02857142857142857,1.0003494960431136,False
242,0.0018387391764917993,0.03333333333333333,1.0003494960431136,False
243,0.0022529274465341587,0.02857142857142857,1.0003494960431136,False
244,0.002164954914860573,0.02857142857142857,1.0003494960431136,False
245,0.002149852334696334,0.02857142857142857,1.0003494960431136,False
246,0.002087931754431338,0.03125,1.0003494960431136,False
247,0.002088309319333348,0.03333333333333333,1.0003494960431136,False
248,0.0022963473657000577,0.029411764705882353,1.0003494960431136,False
249,0.002009398336213053,0.03125,1.0003494960431136,False
250,0.0019912752395612188,0.03225806451612903,1.0003494960431136,False
251,0.0019863669003825635,0.03225806451612903,1.0003494960431136,False
252,0.0019901425457646837,0.03225806451612903,1.0003494960431136,False
253,0.002144943995972426,0.030303030303030304,1.0003494960431136,False
254,0.002025633610173827,0.03225806451612903,1.0003494960431136,False
255,0.0022857755589029694,0.027777777777777776,1.0003494960431136,False
256,0.0020414913196873385,0.03125,1.0003494960431136,False
257,0.0019874995941790985,0.03225806451612903,1.0003494960431136,False
258,0.002040358625436056,0.03125,1.0003494960431136,False
259,0.0023831872035771084,0.02857142857142857,1.0003494960431136,False
260,0.002215926124335965,0.02857142857142857,1.0003494960431136,False
261,0.002051307996680407,0.03125,1.0003494960431136,False
262,0.00197768291718603,0.03225806451612903,1.0003494960431136,False
263,0.0022204568986126105,0.02857142857142857,1.0003494960431136,False
264,0.0019810809976661403,0.03225806451612903,1.0003494960431136,False
265,0.0020411137547853286,0.03125,1.0003494960431136,False
266,0.0020452669646147115,0.03125,1.0003494960431136,False
267,0.0021132285764906555,0.03225806451612903,1.0003494960431136,False
268,0.002334481381240039,0.02702702702702703,1.0003494960431136,False
269,0.0021902517373746377,0.030303030303030304,1.0003494960431136,False
270,0.0022933268492124625,0.02857142857142857,1.0003494960431136,False
271,0.001998448964968702,0.03333333333333333,1.0003494960431136,False
272,0.0021536279796237068,0.030303030303030304,1.0003494960431136,False
273,0.0020637676257138082,0.03333333333333333,1.0003494960431136,False
274,0.002416035315945919,0.030303030303030304,1.0003494960431136,False
275,0.002048665045549569,0.03125,1.0003494960431136,False
276,0.0024609654929008684,0.03125,1.0003494960431136,False
277,0.0021494747702490713,0.030303030303030304,1.0003494960431136,False
278,0.0019259565783613652,0.03333333333333333,1.0003494960431136,False
279,0.00216306709262426,0.030303030303030304,1.0003494960431136,False
280,0.0019969387067249045,0.03225806451612903,1.0003494960431136,False
281,0.002166842737551633,0.029411764705882353,1.0003494960431136,False
282,0.0019924079329030064,0.03125,1.0003494960431136,False
283,0.0020430015774763888,0.030303030303030304,1.0003494960431136,False
284,0.0019807034332188778,0.03125,1.0003494960431136,False
285,0.0021328619313862873,0.03125,1.0003494960431136,False
286,0.002061124674128223,0.030303030303030304,1.0003494960431136,False
287,0.0021256882055240567,0.029411764705882353,1.0003494960431136,False
288,0.001940681594533089,0.03225806451612903,1.0003494960431136,False
289,0.00213701514121567,0.029411764705882353,1.0003494960431136,False
290,0.0021430561732813658,0.029411764705882353,1.0003494960431136,False
291,0.0022412229463952826,0.03125,1.0003494960431136,False
292,0.0020248784808245546,0.03125,1.0003494960431136,False
293,0.002124555512182269,0.030303030303030304,1.0003494960431136,False
294,0.0020890644477731257,0.030303030303030304,1.0003494960431136,False
295,0.0021551382378675044,0.029411764705882353,1.0003494960431136,False
296,0.002008265642416518,0.03225806451612903,1.0003494960431136,False
297,0.002046399657956499,0.03125,1.0003494960431136,False
298,0.0020199701421006466,0.03125,1.0003494960431136,False
299,0.001971264319763577,0.03225806451612903,1.0003494960431136,False
300,0.0020207252709951717,0.03125,1.0003494960431136,False
301,0.002257458220810804,0.027777777777777776,1.0003494960431136,False
302,0.0019931630617975316,0.03333333333333333,1.0003494960431136,False
303,0.002394136574366712,0.02702702702702703,1.0003494960431136,False
304,0.0021532504151764442,0.030303030303030304,1.0003494960431136,False
305,0.0019210482396374573,0.03333333333333333,1.0003494960431136,False
306,0.0021921395596109505,0.027777777777777776,1.0003494960431136,False
307,0.0020501753033386194,0.03125,1.0003494960431136,False
308,0.0019040578367821581,0.03225806451612903,1.0003494960431136,False
309,0.001918782852953882,0.03225806451612903,1.0003494960431136,False
310,0.001846668031248555,0.03333333333333333,1.0003494960431136,False
311,0.0020679208350884437,0.029411764705882353,1.0003494960431136,False
312,0.0018802712725118909,0.03225806451612903,1.0003494960431136,False
313,0.0018708321595113375,0.03225806451612903,1.0003494960431136,False
314,0.0021207798668001487,0.029411764705882353,1.0003494960431136,False
315,0.0019463450621515221,0.03125,1.0003494960431136,False
316,0.0019659784165924066,0.03125,1.0003494960431136,False
317,0.001908211046611541,0.03125,1.0003494960431136,False
318,0.0018564847082416236,0.03333333333333333,1.0003494960431136,False
319,0.0019474777559480572,0.03125,1.0003494960431136,False
320,0.0020029797387906,0.030303030303030304,1.0003494960431136,False
321,0.0021532504151764442,0.02857142857142857,1.0003494960431136,False
322,0.0020093983357583056,0.030303030303030304,1.0003494960431136,False
323,0.002061124674128223,0.03125,1.0003494960431136,False
324,0.001962580336112296,0.03333333333333333,1.0003494960431136,False
325,0.002248774236704776,0.03333333333333333,1.0003494960431136,False
326,0.0024213212191170896,0.03333333333333333,1.0003494960431136,False
327,0.0024696494770068966,0.03125,1.0003494960431136,False
328,0.00247493537972332,0.030303030303030304,1.0003494960431136,False
329,0.002113983705839928,0.030303030303030304,1.0003494960431136,False
330,0.0020845336739512277,0.03125,1.0003494960431136,False
331,0.002297102494594583,0.03225806451612903,1.0003494960431136,False
332,0.001950498271980905,0.03225806451612903,1.0003494960431136,False
333,0.0019799483038696053,0.03225806451612903,1.0003494960431136,False
334,0.0019807034327641304,0.03225806451612903,1.0003494960431136,False
335,0.002168730560242693,0.029411764705882353,1.0003494960431136,False
336,0.0019346405624673935,0.03333333333333333,1.0003494960431136,False
337,0.00197579509449497,0.03225806451612903,1.0003494960431136,False
338,0.0021117183187016053,0.030303030303030304,1.0003494960431136,False
339,0.0019671111103889416,0.03125,1.0003494960431136,False
340,0.0018368513538007392,0.03333333333333333,1.0003494960431136,False
341,0.0018798937080646283,0.03333333333333333,1.0003494960431136,False
342,0.002100391383464739,0.03225806451612903,1.0003494960431136,False
343,0.002009020771311043,0.03225806451612903,1.0003494960431136,False
344,0.002247641543362988,0.02857142857142857,1.0003494960431136,False
345,0.0020056226903761853,0.03225806451612903,1.0003494960431136,False
346,0.001950120707078895,0.03333333333333333,1.0003494960431136,False
347,0.0020626349323720206,0.03125,1.0003494960431136,False
348,0.002097370866977144,0.03125,1.0003494960431136,False
349,0.0024579449768680206,0.03125,1.0003494960431136,False
350,0.0020807580285691074,0.03125,1.0003494960431136,False
351,0.0018391167404843145,0.03333333333333333,1.0003494960431136,False
352,0.0019097213044005912,0.03333333333333333,1.0003494960431136,False
353,0.0019202931107429322,0.03333333333333333,1.0003494960431136,False
354,0.0019369059496057162,0.03333333333333333,1.0003494960431136,False
355,0.0021691081246899557,0.029411764705882353,1.0003494960431136,False
356,0.002086421496642288,0.029411764705882353,1.0003494960431136,False
357,0.002009775900205568,0.030303030303030304,1.0003494960431136,False
358,0.0019421918523221393,0.03225806451612903,1.0003494960431136,False
359,0.001987877158626361,0.03225806451612903,1.0003494960431136,False
360,0.0019520085297699552,0.03125,1.0003494960431136,False
361,0.0019172725947100844,0.03225806451612903,1.0003494960431136,False
362,0.0020788702063327946,0.030303030303030304,1.0003494960431136,False
363,0.001978060481178545,0.03225806451612903,1.0003494960431136,False
364,0.0019807034327641304,0.03225806451612903,1.0003494960431136,False
365,0.0019848566425935132,0.03225806451612903,1.0003494960431136,False
366,0.002027521432864887,0.030303030303030304,1.0003494960431136,False
367,0.0019720194491128495,0.03125,1.0003494960431136,False
368,0.0018636584341038542,0.03333333333333333,1.0003494960431136,False
369,0.001995428448481107,0.030303030303030304,1.0003494960431136,False
370,0.001924446320572315,0.03225806451612903,1.0003494960431136,False
371,0.0018927309010905446,0.03225806451612903,1.0003494960431136,False
372,0.0018882001272686466,0.03333333333333333,1.0003494960431136,False
373,0.0018209936438324803,0.03333333333333333,1.0003494960431136,False
374,0.0019942957555940666,0.03225806451612903,1.0003494960431136,False
375,0.001898394369163725,0.03225806451612903,1.0003494960431136,False
376,0.0018364737893534766,0.03333333333333333,1.0003494960431136,False
377,0.0019248238850195776,0.03225806451612903,1.0003494960431136,False
378,0.0018530866277615132,0.03333333333333333,1.0003494960431136,False
379,0.0018538417566560383,0.03333333333333333,1.0003494960431136,False
380,0.001959182255632186,0.03125,1.0003494960431136,False
381,0.001878383450275578,0.03333333333333333,1.0003494960431136,False
382,0.0018791385787153558,0.03225806451612903,1.0003494960431136,False
383,0.00189726167536719,0.03333333333333333,1.0003494960431136,False
384,0.0019267117077106377,0.03225806451612903,1.0003494960431136,False
385,0.001877250756479043,0.03333333333333333,1.0003494960431136,False
386,0.0018545968855505635,0.03333333333333333,1.0003494960431136,False
387,0.002126443334873329,0.03125,1.0003494960431136,False
388,0.001933885433118121,0.03333333333333333,1.0003494960431136,False
389,0.0021049221572866372,0.030303030303030304,1.0003494960431136,False
390,0.0020199701421006466,0.03125,1.0003494960431136,False
391,0.001829300063491246,0.03333333333333333,1.0003494960431136,False
392,0.0018470455956958176,0.03333333333333333,1.0003494960431136,False
393,0.001865923821242177,0.03333333333333333,1.0003494960431136,False
394,0.0019150072075717617,0.03225806451612903,1.0003494960431136,False
395,0.001944457239460462,0.03125,1.0003494960431136,False
396,0.0018519539339649782,0.03333333333333333,1.0003494960431136,False
397,0.001872719982657145,0.03333333333333333,1.0003494960431136,False
398,0.0018206160793852177,0.03333333333333333,1.0003494960431136,False
399,0.0020396034969962784,0.030303030303030304,1.0003494960431136,False
400,0.0018315654506295687,0.03333333333333333,1.0003494960431136,False
401,0.0020396034969962784,0.030303030303030304,1.0003494960431136,False
402,0.00221479343053943,0.02857142857142857,1.0003494960431136,False
403,0.0021079426737742324,0.030303030303030304,1.0003494960431136,False
404,0.0021181369152145635,0.030303030303030304,1.0003494960431136,False
405,0.0018968841113746748,0.03333333333333333,1.0003494960431136,False
406,0.001854219321103301,0.03333333333333333,1.0003494960431136,False
407,0.0018077788863593014,0.03333333333333333,1.0003494960431136,False
408,0.0019671111103889416,0.03125,1.0003494960431136,False
409,0.001841759692524647,0.03333333333333333,1.0003494960431136,False
410,0.0019191604174011445,0.03225806451612903,1.0003494960431136,False
411,0.0017960743862204254,0.03333333333333333,1.0003494960431136,False
412,0.0019100988688478537,0.03225806451612903,1.0003494960431136,False
413,0.0021045445928393747,0.030303030303030304,1.0003494960431136,False
414,0.002970300020479044,0.03125,1.0003494960431136,False
415,0.002199690850375191,0.03333333333333333,1.0003494960431136,False
416,0.002255570398119744,0.02857142857142857,1.0003494960431136,False
417,0.0019202931111976795,0.03333333333333333,1.0003494960431136,False
418,0.0019044354012294207,0.03333333333333333,1.0003494960431136,False
419,0.0018719648533078725,0.03333333333333333,1.0003494960431136,False
420,0.0020807580285691074,0.03125,1.0003494960431136,False
421,0.0022212120275071356,0.03125,1.0003494960431136,False
422,0.0019391713367440389,0.03333333333333333,1.0003494960431136,False
423,0.0020161944967185264,0.03225806451612903,1.0003494960431136,False
424,0.00213701514121567,0.030303030303030304,1.0003494960431136,False
425,0.0021366375763136602,0.030303030303030304,1.0003494960431136,False
426,0.001927089271703153,0.03333333333333333,1.0003494960431136,False
427,0.0019463450621515221,0.03333333333333333,1.0003494960431136,False
428,0.0019270892721579003,0.03333333333333333,1.0003494960431136,False
429,0.00194936557818437,0.03225806451612903,1.0003494960431136,False
430,0.0018734751115516701,0.03333333333333333,1.0003494960431136,False
431,0.002212150478953845,0.03333333333333333,1.0003494960431136,False
432,0.0019757950940402225,0.03125,1.0003494960431136,False
433,0.001981458562113403,0.03225806451612903,1.0003494960431136,False
434,0.0019040578367821581,0.03333333333333333,1.0003494960431136,False
435,0.001965223288152629,0.03225806451612903,1.0003494960431136,False
436,0.0018644135634531267,0.03333333333333333,1.0003494960431136,False
437,0.0019252014494668401,0.03225806451612903,1.0003494960431136,False
438,0.0020060002552781953,0.03333333333333333,1.0003494960431136,False
439,0.002061879803022748,0.030303030303030304,1.0003494960431136,False
440,0.0022348043498823245,0.02857142857142857,1.0003494960431136,False
441,0.0023480737036152277,0.03333333333333333,1.0003494960431136,False
442,0.001982968819902453,0.03225806451612903,1.0003494960431136,False
443,0.0019372835140529787,0.03333333333333333,1.0003494960431136,False
444,0.0019357732558091811,0.03333333333333333,1.0003494960431136,False
445,0.002016949626067799,0.03333333333333333,1.0003494960431136,False
446,0.0019939181906920567,0.03225806451612903,1.0003494960431136,False
447,0.0022963473652453104,0.03125,1.0003494960431136,False
448,0.002061879803022748,0.03125,1.0003494960431136,False
449,0.0020864214961875405,0.03125,1.0003494960431136,False
450,0.0021204023028076335,0.030303030303030304,1.0003494960431136,False
451,0.0020494201744440943,0.03125,1.0003494960431136,False
452,0.0019429469812166644,0.03333333333333333,1.0003494960431136,False
453,0.0019085886110588035,0.03333333333333333,1.0003494960431136,False
