episode,length,time,reward,delta
455,5.0,0.00041758635092037366,1.0,4.440892098500626e-16
456,5.0,0.0003598189804847607,1.0,4.440892098500626e-16
457,5.0,0.00041532096378205097,1.0,4.440892098500626e-16
458,6.0,0.0003968203026829542,1.0,4.440892098500626e-16
459,5.0,0.000393799786593263,1.0,4.440892098500626e-16
460,6.0,0.0004564754956959405,1.0,4.440892098500626e-16
461,6.0,0.00039644273817884823,1.0,4.440892098500626e-16
462,5.0,0.0004349543184503091,1.0,4.440892098500626e-16
463,6.0,0.0003971978671870602,1.0,4.440892098500626e-16
464,5.0,0.00043570944751536445,1.0,4.440892098500626e-16
465,5.0,0.0003632170610785579,1.0,4.440892098500626e-16
466,5.0,0.0004953646404715073,1.0,4.440892098500626e-16
467,8.0,0.0006101442523345213,1.0,4.440892098500626e-16
468,11.0,0.0007275668157262771,1.0,4.440892098500626e-16
469,5.0,0.0003666151416723551,1.0,4.440892098500626e-16
470,5.0,0.00036888052875383437,1.0,4.440892098500626e-16
471,10.0,0.000665646235688655,1.0,4.440892098500626e-16
472,6.0,0.00048177231803947507,1.0,4.440892098500626e-16
473,5.0,0.00036548244810319375,1.0,4.440892098500626e-16
474,6.0,0.00042853572176682064,1.0,4.440892098500626e-16
475,5.0,0.00044061778618242897,1.0,4.440892098500626e-16
476,5.0,0.0003703907868271017,1.0,4.440892098500626e-16
477,5.0,0.00042476007661207404,1.0,4.440892098500626e-16
478,8.0,0.0005482236722400557,1.0,4.440892098500626e-16
479,5.0,0.0004009735123418068,1.0,4.440892098500626e-16
480,5.0,0.0003662375771682491,1.0,4.440892098500626e-16
481,7.0,0.0004881909147798069,1.0,4.440892098500626e-16
482,6.0,0.0004851703986901157,1.0,4.440892098500626e-16
483,5.0,0.0003666151417291985,1.0,4.440892098500626e-16
484,5.0,0.00042513764111618,1.0,4.440892098500626e-16
485,7.0,0.00048705822115380215,1.0,4.440892098500626e-16
486,7.0,0.0005032934952851065,1.0,4.440892098500626e-16
487,5.0,0.0004240049476038621,1.0,4.440892098500626e-16
488,7.0,0.0004859255276414842,1.0,4.440892098500626e-16
489,5.0,0.00042438251210796807,1.0,4.440892098500626e-16
490,5.0,0.0003666151416723551,1.0,4.440892098500626e-16
491,5.0,0.0004255152056771294,1.0,4.440892098500626e-16
492,5.0,0.0003662375771682491,1.0,4.440892098500626e-16
493,7.0,0.000551244188329747,1.0,4.440892098500626e-16
494,5.0,0.0003681253997456224,1.0,4.440892098500626e-16
495,7.0,0.00048705822121064557,1.0,4.440892098500626e-16
496,5.0,0.00042627033468534137,1.0,4.440892098500626e-16
497,5.0,0.0003666151417291985,1.0,4.440892098500626e-16
498,6.0,0.0004829050116086364,1.0,4.440892098500626e-16
499,5.0,0.0003662375771682491,1.0,4.440892098500626e-16
500,7.0,0.000550111494817429,1.0,4.440892098500626e-16
501,5.0,0.00037114591583531364,1.0,4.440892098500626e-16
502,6.0,0.0004292908507750326,1.0,4.440892098500626e-16
503,6.0,0.0004847928341291663,1.0,4.440892098500626e-16
504,5.0,0.00036699270617646107,1.0,4.440892098500626e-16
505,5.0,0.0004221171250264888,1.0,4.440892098500626e-16
506,5.0,0.00036510488359908777,1.0,4.440892098500626e-16
507,8.0,0.0006033480910900835,1.0,4.440892098500626e-16
508,5.0,0.0003666151417291985,1.0,4.440892098500626e-16
509,5.0,0.0003651048836559312,1.0,4.440892098500626e-16
510,5.0,0.00046780243104649344,1.0,4.440892098500626e-16
511,5.0,0.00036548244816003717,1.0,4.440892098500626e-16
512,5.0,0.0004221171250264888,1.0,4.440892098500626e-16
513,6.0,0.00042438251210796807,1.0,4.440892098500626e-16
514,6.0,0.00048139475347852567,1.0,4.440892098500626e-16
515,7.0,0.0005259473659862124,1.0,4.440892098500626e-16
516,5.0,0.0003647273191518252,1.0,4.440892098500626e-16
517,6.0,0.0005176409466685072,1.0,4.440892098500626e-16
518,7.0,0.00048554796313737825,1.0,4.440892098500626e-16
519,5.0,0.00046402678589174684,1.0,4.440892098500626e-16
520,5.0,0.00036586001266414314,1.0,4.440892098500626e-16
521,6.0,0.0004255152056771294,1.0,4.440892098500626e-16
522,5.0,0.00040701454452118924,1.0,4.440892098500626e-16
523,6.0,0.00042476007661207404,1.0,4.440892098500626e-16
524,5.0,0.0004255152056771294,1.0,4.440892098500626e-16
525,5.0,0.0003703907868271017,1.0,4.440892098500626e-16
526,5.0,0.00042664789918944734,1.0,4.440892098500626e-16
527,9.0,0.0006984943482279959,1.0,4.440892098500626e-16
528,5.0,0.0003651048836559312,1.0,4.440892098500626e-16
529,8.0,0.0006067461716838807,1.0,4.440892098500626e-16
530,5.0,0.00036434975464771924,1.0,4.440892098500626e-16
531,5.0,0.0004202293025059589,1.0,4.440892098500626e-16
532,5.0,0.00036548244816003717,1.0,4.440892098500626e-16
533,6.0,0.00042438251210796807,1.0,4.440892098500626e-16
534,5.0,0.00040852480259445656,1.0,4.440892098500626e-16
535,7.0,0.00048403770512095434,1.0,4.440892098500626e-16
536,5.0,0.00042249468953059477,1.0,4.440892098500626e-16
537,6.0,0.000425515205620286,1.0,4.440892098500626e-16
538,8.0,0.0006018378330168161,1.0,4.440892098500626e-16
539,6.0,0.00048177231798263165,1.0,4.440892098500626e-16
540,5.0,0.00036397219008676984,1.0,4.440892098500626e-16
541,7.0,0.0006954738321383047,1.0,4.440892098500626e-16
542,7.0,0.0005444480271421526,1.0,4.440892098500626e-16
543,5.0,0.0003643497545908758,1.0,4.440892098500626e-16
544,5.0,0.0004526998505411939,1.0,4.440892098500626e-16
545,5.0,0.0003651048836559312,1.0,4.440892098500626e-16
546,8.0,0.0005463358496626824,1.0,4.440892098500626e-16
547,5.0,0.00036510488359908777,1.0,4.440892098500626e-16
548,7.0,0.0004878133502188575,1.0,4.440892098500626e-16
549,5.0,0.0003707683513880511,1.0,4.440892098500626e-16
550,6.0,0.00043231136692156724,1.0,4.440892098500626e-16
551,5.0,0.0004632716568835349,1.0,4.440892098500626e-16
552,5.0,0.0003651048836559312,1.0,4.440892098500626e-16
553,5.0,0.0005795615267629728,1.0,4.440892098500626e-16
554,5.0,0.0003786972060879634,1.0,4.440892098500626e-16
555,6.0,0.0004255152056771294,1.0,4.440892098500626e-16
556,5.0,0.00042136199601827684,1.0,4.440892098500626e-16
557,9.0,0.0006007051395044982,1.0,4.440892098500626e-16
558,5.0,0.0004224946895874382,1.0,4.440892098500626e-16
559,6.0,0.00042098443151417086,1.0,4.440892098500626e-16
560,6.0,0.0004202293024491155,1.0,4.440892098500626e-16
561,5.0,0.00041947417349774696,1.0,4.440892098500626e-16
562,5.0,0.00036170680300529057,1.0,4.440892098500626e-16
563,10.0,0.0007166174448229867,1.0,4.440892098500626e-16
564,7.0,0.0005387845594668761,1.0,4.440892098500626e-16
565,6.0,0.0004217395605223828,1.0,4.440892098500626e-16
566,5.0,0.0004202293024491155,1.0,4.440892098500626e-16
567,5.0,0.000361329238558028,1.0,4.440892098500626e-16
568,9.0,0.0006584725099401112,1.0,4.440892098500626e-16
569,5.0,0.00036208436756623996,1.0,4.440892098500626e-16
570,9.0,0.0005999500104962863,1.0,4.440892098500626e-16
571,5.0,0.0004187190444326916,1.0,4.440892098500626e-16
572,7.0,0.0004810171890312631,1.0,4.440892098500626e-16
573,6.0,0.0004221171250264888,1.0,4.440892098500626e-16
574,11.0,0.0007777828958523969,1.0,4.440892098500626e-16
575,7.0,0.0005478461076791064,1.0,4.440892098500626e-16
576,8.0,0.0005470909786708944,1.0,4.440892098500626e-16
577,6.0,0.0004904563018612862,1.0,4.440892098500626e-16
578,5.0,0.0003666151416723551,1.0,4.440892098500626e-16
579,5.0,0.0003651048836559312,1.0,4.440892098500626e-16
580,5.0,0.00036548244816003717,1.0,4.440892098500626e-16
581,9.0,0.0006018378330736596,1.0,4.440892098500626e-16
582,9.0,0.0006614930260298024,1.0,4.440892098500626e-16
583,5.0,0.00040361646392739203,1.0,4.440892098500626e-16
584,12.0,0.0007819361055112495,1.0,4.440892098500626e-16
585,5.0,0.0003632170611354013,1.0,4.440892098500626e-16
586,7.0,0.000539917252979194,1.0,4.440892098500626e-16
587,5.0,0.0003632170611354013,1.0,4.440892098500626e-16
588,5.0,0.0004202293025059589,1.0,4.440892098500626e-16
589,5.0,0.0003632170610785579,1.0,4.440892098500626e-16
590,8.0,0.0007777828959092403,1.0,4.440892098500626e-16
591,7.0,0.000540672381987406,1.0,4.440892098500626e-16
592,5.0,0.00036246193207034594,1.0,4.440892098500626e-16
593,5.0,0.0003971978671870602,1.0,4.440892098500626e-16
594,5.0,0.00036208436756623996,1.0,4.440892098500626e-16
595,5.0,0.000361706803062134,1.0,4.440892098500626e-16
596,5.0,0.0003609516739970786,1.0,4.440892098500626e-16
597,5.0,0.00042287225403470075,1.0,4.440892098500626e-16
598,5.0,0.0004258927701812354,1.0,4.440892098500626e-16
599,5.0,0.0004081472380903506,1.0,4.440892098500626e-16
600,11.0,0.0009941273615936552,1.0,4.440892098500626e-16
601,5.0,0.000440240221678323,1.0,4.440892098500626e-16
602,6.0,0.0004915889953736041,1.0,4.440892098500626e-16
603,5.0,0.00036434975464771924,1.0,4.440892098500626e-16
604,6.0,0.00048177231798263165,1.0,4.440892098500626e-16
605,5.0,0.0003647273191518252,1.0,4.440892098500626e-16
606,5.0,0.0004224946895874382,1.0,4.440892098500626e-16
607,5.0,0.0003643497545908758,1.0,4.440892098500626e-16
608,5.0,0.00042627033462849795,1.0,4.440892098500626e-16
609,5.0,0.0003666151417291985,1.0,4.440892098500626e-16
610,5.0,0.00046629217303006953,1.0,4.440892098500626e-16
611,7.0,0.0004859255276414842,1.0,4.440892098500626e-16
612,5.0,0.0003643497545908758,1.0,4.440892098500626e-16
613,5.0,0.00042136199601827684,1.0,4.440892098500626e-16
614,7.0,0.00048366014061684837,1.0,4.440892098500626e-16
615,5.0,0.0004217395605223828,1.0,4.440892098500626e-16
616,7.0,0.00048403770512095434,1.0,4.440892098500626e-16
617,5.0,0.0004187190444326916,1.0,4.440892098500626e-16
618,5.0,0.0003643497545908758,1.0,4.440892098500626e-16
619,7.0,0.00048592552769832764,1.0,4.440892098500626e-16
620,5.0,0.0004221171250833322,1.0,4.440892098500626e-16
621,5.0,0.0003647273191518252,1.0,4.440892098500626e-16
622,9.0,0.0006418596713615443,1.0,4.440892098500626e-16
623,6.0,0.0004240049476038621,1.0,4.440892098500626e-16
624,5.0,0.0003643497545908758,1.0,4.440892098500626e-16
625,5.0,0.00037076835133120767,1.0,4.440892098500626e-16
626,7.0,0.0004885684792270695,1.0,4.440892098500626e-16
627,18.0,0.0012021654080172084,1.0,4.440892098500626e-16
628,6.0,0.0004240049476038621,1.0,4.440892098500626e-16
629,8.0,0.0008170496051889131,1.0,4.440892098500626e-16
630,5.0,0.0004217395605223828,1.0,4.440892098500626e-16
631,7.0,0.0004866806567065396,1.0,4.440892098500626e-16
632,6.0,0.0005191512047417746,1.0,4.440892098500626e-16
633,7.0,0.00048554796313737825,1.0,4.440892098500626e-16
634,7.0,0.00048366014061684837,1.0,4.440892098500626e-16
635,5.0,0.00041985173800185294,1.0,4.440892098500626e-16
636,7.0,0.00048252744710453044,1.0,4.440892098500626e-16
637,7.0,0.000540672381987406,1.0,4.440892098500626e-16
638,5.0,0.0003651048836559312,1.0,4.440892098500626e-16
639,5.0,0.00036359462558266387,1.0,4.440892098500626e-16
640,5.0,0.00045647549563909706,1.0,4.440892098500626e-16
641,7.0,0.000482527447047687,1.0,4.440892098500626e-16
642,5.0,0.00045383254411035523,1.0,4.440892098500626e-16
643,6.0,0.0004236273830997561,1.0,4.440892098500626e-16
644,7.0,0.0005157531241479774,1.0,4.440892098500626e-16
645,5.0,0.00045723062470415243,1.0,4.440892098500626e-16
646,5.0,0.0003628394965744519,1.0,4.440892098500626e-16
647,5.0,0.0004002183832767514,1.0,4.440892098500626e-16
648,7.0,0.00048214988254358104,1.0,4.440892098500626e-16
649,8.0,0.0005814493493403461,1.0,4.440892098500626e-16
650,5.0,0.00036888052875383437,1.0,4.440892098500626e-16
651,7.0,0.00048592552769832764,1.0,4.440892098500626e-16
652,6.0,0.0005161306886520833,1.0,4.440892098500626e-16
653,5.0,0.0003628394965744519,1.0,4.440892098500626e-16
654,5.0,0.0004013510769027562,1.0,4.440892098500626e-16
655,9.0,0.000639594284280065,1.0,4.440892098500626e-16
656,7.0,0.000482527447047687,1.0,4.440892098500626e-16
657,6.0,0.00046100626985889903,1.0,4.440892098500626e-16
658,6.0,0.0004221171250833322,1.0,4.440892098500626e-16
659,9.0,0.0006377064617026917,1.0,4.440892098500626e-16
660,5.0,0.00040021838333359483,1.0,4.440892098500626e-16
661,5.0,0.00036246193207034594,1.0,4.440892098500626e-16
662,6.0,0.00046062870529794964,1.0,4.440892098500626e-16
663,5.0,0.00036208436756623996,1.0,4.440892098500626e-16
664,5.0,0.0004002183832767514,1.0,4.440892098500626e-16
665,7.0,0.0004772415438765165,1.0,4.440892098500626e-16
666,5.0,0.00037605425450237817,1.0,4.440892098500626e-16
667,5.0,0.0003432061419061938,1.0,4.440892098500626e-16
668,5.0,0.0003771869480715395,1.0,4.440892098500626e-16
669,7.0,0.0004957422049756133,1.0,4.440892098500626e-16
670,5.0,0.0003416958838897699,1.0,4.440892098500626e-16
671,5.0,0.00038322798019407855,1.0,4.440892098500626e-16
672,9.0,0.0005678570268514704,1.0,4.440892098500626e-16
673,5.0,0.0004183414799285856,1.0,4.440892098500626e-16
674,6.0,0.0003990856898212769,1.0,4.440892098500626e-16
675,5.0,0.00042098443151417086,1.0,4.440892098500626e-16
676,5.0,0.0003454715289876731,1.0,4.440892098500626e-16
677,6.0,0.00048328257605589897,1.0,4.440892098500626e-16
678,5.0,0.00034282857740208783,1.0,4.440892098500626e-16
679,6.0,0.0004326889313688298,1.0,4.440892098500626e-16
680,7.0,0.0006384615907677471,1.0,4.440892098500626e-16
681,5.0,0.0003432061419630372,1.0,4.440892098500626e-16
682,8.0,0.0005897557686012078,1.0,4.440892098500626e-16
683,5.0,0.00034245101289798185,1.0,4.440892098500626e-16
684,5.0,0.00034245101289798185,1.0,4.440892098500626e-16
685,5.0,0.00034282857740208783,1.0,4.440892098500626e-16
686,6.0,0.00039946325426853946,1.0,4.440892098500626e-16
687,7.0,0.0005327435271738068,1.0,4.440892098500626e-16
688,5.0,0.0003439612709712492,1.0,4.440892098500626e-16
689,5.0,0.00041947417349774696,1.0,4.440892098500626e-16
690,7.0,0.00045534280218362255,1.0,4.440892098500626e-16
691,6.0,0.0004806396244703137,1.0,4.440892098500626e-16
692,5.0,0.0003432061419061938,1.0,4.440892098500626e-16
693,6.0,0.00045874088272057634,1.0,4.440892098500626e-16
694,7.0,0.0005671018979001019,1.0,4.440892098500626e-16
695,5.0,0.00034282857740208783,1.0,4.440892098500626e-16
696,5.0,0.00043382162493799115,1.0,4.440892098500626e-16
697,5.0,0.0003432061419061938,1.0,4.440892098500626e-16
698,5.0,0.00041758635092037366,1.0,4.440892098500626e-16
699,5.0,0.0003432061419630372,1.0,4.440892098500626e-16
700,9.0,0.0006467680099717654,1.0,4.440892098500626e-16
701,5.0,0.0003450939644835671,1.0,4.440892098500626e-16
702,8.0,0.0005652140753227286,1.0,4.440892098500626e-16
703,7.0,0.0005531320108502769,1.0,4.440892098500626e-16
704,5.0,0.00034245101289798185,1.0,4.440892098500626e-16
705,5.0,0.0004379748345400003,1.0,4.440892098500626e-16
706,5.0,0.00034282857740208783,1.0,4.440892098500626e-16
707,7.0,0.0005493563658092171,1.0,4.440892098500626e-16
708,10.0,0.000719637960912678,1.0,4.440892098500626e-16
709,5.0,0.00034245101289798185,1.0,4.440892098500626e-16
710,7.0,0.0005504890592646916,1.0,4.440892098500626e-16
711,5.0,0.00034245101289798185,1.0,4.440892098500626e-16
712,7.0,0.0005576627850700788,1.0,4.440892098500626e-16
713,5.0,0.0003643497545908758,1.0,4.440892098500626e-16
714,7.0,0.00045685306020004646,1.0,4.440892098500626e-16
715,7.0,0.0005519993173379589,1.0,4.440892098500626e-16
716,5.0,0.0003439612709712492,1.0,4.440892098500626e-16
717,5.0,0.00045534280212677913,1.0,4.440892098500626e-16
718,5.0,0.00037605425450237817,1.0,4.440892098500626e-16
719,7.0,0.0005384069949059267,1.0,4.440892098500626e-16
720,5.0,0.00042627033462849795,1.0,4.440892098500626e-16
721,7.0,0.00048252744710453044,1.0,4.440892098500626e-16
722,7.0,0.0005402948174833,1.0,4.440892098500626e-16
723,5.0,0.0003647273191518252,1.0,4.440892098500626e-16
724,7.0,0.0005425602045647793,1.0,4.440892098500626e-16
725,5.0,0.00044439343128033215,1.0,4.440892098500626e-16
726,5.0,0.00036925809325794035,1.0,4.440892098500626e-16
727,5.0,0.0004202293024491155,1.0,4.440892098500626e-16
728,7.0,0.00048177231803947507,1.0,4.440892098500626e-16
729,5.0,0.00042098443151417086,1.0,4.440892098500626e-16
730,6.0,0.0004221171250264888,1.0,4.440892098500626e-16
731,5.0,0.0004187190444326916,1.0,4.440892098500626e-16
732,5.0,0.0003635946256395073,1.0,4.440892098500626e-16
733,7.0,0.0010503844739560009,1.0,4.440892098500626e-16
734,5.0,0.0003632170610785579,1.0,4.440892098500626e-16
735,6.0,0.0005523768818420649,1.0,4.440892098500626e-16
736,5.0,0.00036359462558266387,1.0,4.440892098500626e-16
737,9.0,0.0006584725099401112,1.0,4.440892098500626e-16
738,6.0,0.0004813947535353691,1.0,4.440892098500626e-16
739,5.0,0.00036359462558266387,1.0,4.440892098500626e-16
740,5.0,0.0004206068670100649,1.0,4.440892098500626e-16
741,5.0,0.0003624619320135025,1.0,4.440892098500626e-16
742,6.0,0.0004998954146344659,1.0,4.440892098500626e-16
743,5.0,0.00036246193207034594,1.0,4.440892098500626e-16
744,6.0,0.00047837423744567786,1.0,4.440892098500626e-16
745,5.0,0.00036246193207034594,1.0,4.440892098500626e-16
746,8.0,0.0005429377690688852,1.0,4.440892098500626e-16
747,5.0,0.0004206068670100649,1.0,4.440892098500626e-16
748,5.0,0.0003632170610785579,1.0,4.440892098500626e-16
749,5.0,0.0004202293024491155,1.0,4.440892098500626e-16
750,5.0,0.0003669927062333045,1.0,4.440892098500626e-16
751,5.0,0.00042324981859565014,1.0,4.440892098500626e-16
752,7.0,0.0004840377050641109,1.0,4.440892098500626e-16
753,6.0,0.0004240049476038621,1.0,4.440892098500626e-16
754,5.0,0.00043759727009273774,1.0,4.440892098500626e-16
755,5.0,0.0003624619320135025,1.0,4.440892098500626e-16
756,7.0,0.0005191512047417746,1.0,4.440892098500626e-16
757,6.0,0.0004217395605223828,1.0,4.440892098500626e-16
758,5.0,0.0003632170610785579,1.0,4.440892098500626e-16
759,5.0,0.0003628394965744519,1.0,4.440892098500626e-16
760,8.0,0.0005772961396814935,1.0,4.440892098500626e-16
761,7.0,0.0005387845594100327,1.0,4.440892098500626e-16
762,5.0,0.00036208436750939654,1.0,4.440892098500626e-16
763,5.0,0.0004221171250264888,1.0,4.440892098500626e-16
764,5.0,0.00036397219014361326,1.0,4.440892098500626e-16
765,5.0,0.0004183414799285856,1.0,4.440892098500626e-16
766,6.0,0.0004217395605223828,1.0,4.440892098500626e-16
767,5.0,0.0003624619320135025,1.0,4.440892098500626e-16
768,9.0,0.0006682891872173968,1.0,4.440892098500626e-16
769,5.0,0.0003628394965744519,1.0,4.440892098500626e-16
770,6.0,0.00047837423738883444,1.0,4.440892098500626e-16
771,5.0,0.0003632170610785579,1.0,4.440892098500626e-16
772,5.0,0.00038020746416123075,1.0,4.440892098500626e-16
773,5.0,0.00036246193207034594,1.0,4.440892098500626e-16
774,6.0,0.00042287225409154416,1.0,4.440892098500626e-16
775,5.0,0.00042476007661207404,1.0,4.440892098500626e-16
776,6.0,0.0004274030282545027,1.0,4.440892098500626e-16
777,9.0,0.0006822590742103785,1.0,4.440892098500626e-16
778,6.0,0.0005017832371549957,1.0,4.440892098500626e-16
779,6.0,0.0004236273830997561,1.0,4.440892098500626e-16
780,5.0,0.00044816907637823533,1.0,4.440892098500626e-16
781,6.0,0.0004221171250264888,1.0,4.440892098500626e-16
782,5.0,0.0004024837703582307,1.0,4.440892098500626e-16
783,6.0,0.00042287225403470075,1.0,4.440892098500626e-16
784,5.0,0.0003647273191518252,1.0,4.440892098500626e-16
785,7.0,0.0005576627850700788,1.0,4.440892098500626e-16
786,7.0,0.00048366014056000495,1.0,4.440892098500626e-16
787,5.0,0.0004217395605223828,1.0,4.440892098500626e-16
788,7.0,0.00048403770512095434,1.0,4.440892098500626e-16
789,7.0,0.00048517039863327227,1.0,4.440892098500626e-16
790,5.0,0.00042287225403470075,1.0,4.440892098500626e-16
791,5.0,0.00036434975464771924,1.0,4.440892098500626e-16
792,5.0,0.00042098443151417086,1.0,4.440892098500626e-16
793,5.0,0.00036208436756623996,1.0,4.440892098500626e-16
794,7.0,0.0005546422689235442,1.0,4.440892098500626e-16
795,5.0,0.0003632170610785579,1.0,4.440892098500626e-16
796,6.0,0.0004791293664538898,1.0,4.440892098500626e-16
797,5.0,0.0003628394965744519,1.0,4.440892098500626e-16
798,5.0,0.0003643497545908758,1.0,4.440892098500626e-16
799,10.0,0.0007245462995797425,1.0,4.440892098500626e-16
800,5.0,0.0003685029642497284,1.0,4.440892098500626e-16
801,5.0,0.0004217395605223828,1.0,4.440892098500626e-16
802,5.0,0.00036246193207034594,1.0,4.440892098500626e-16
803,8.0,0.000540672381987406,1.0,4.440892098500626e-16
804,7.0,0.0005391621239141386,1.0,4.440892098500626e-16
805,5.0,0.0003628394965744519,1.0,4.440892098500626e-16
806,5.0,0.00041947417344090354,1.0,4.440892098500626e-16
807,5.0,0.00036208436756623996,1.0,4.440892098500626e-16
808,5.0,0.0004206068670100649,1.0,4.440892098500626e-16
809,5.0,0.0003635946256395073,1.0,4.440892098500626e-16
810,5.0,0.0003975754317480096,1.0,4.440892098500626e-16
811,6.0,0.0004240049476038621,1.0,4.440892098500626e-16
812,5.0,0.00036208436750939654,1.0,4.440892098500626e-16
813,7.0,0.0005587954785823968,1.0,4.440892098500626e-16
814,5.0,0.00036208436756623996,1.0,4.440892098500626e-16
815,5.0,0.0004274030281976593,1.0,4.440892098500626e-16
816,8.0,0.0005418050754997239,1.0,4.440892098500626e-16
817,5.0,0.0003628394965744519,1.0,4.440892098500626e-16
818,8.0,0.0005995724459921803,1.0,4.440892098500626e-16
819,6.0,0.00042324981859565014,1.0,4.440892098500626e-16
820,5.0,0.00041985173800185294,1.0,4.440892098500626e-16
821,5.0,0.0003635946256395073,1.0,4.440892098500626e-16
822,5.0,0.00041985173800185294,1.0,4.440892098500626e-16
823,5.0,0.0003624619320135025,1.0,4.440892098500626e-16
824,6.0,0.00048743578571475155,1.0,4.440892098500626e-16
825,5.0,0.00036586001266414314,1.0,4.440892098500626e-16
826,7.0,0.00048554796313737825,1.0,4.440892098500626e-16
827,9.0,0.0007388937510768301,1.0,4.440892098500626e-16
828,5.0,0.000361706803062134,1.0,4.440892098500626e-16
829,5.0,0.0003613292385011846,1.0,4.440892098500626e-16
830,8.0,0.0005791839622588668,1.0,4.440892098500626e-16
831,7.0,0.0004810171889744197,1.0,4.440892098500626e-16
832,5.0,0.0004187190444326916,1.0,4.440892098500626e-16
833,5.0,0.00036246193207034594,1.0,4.440892098500626e-16
834,5.0,0.0005066915758220603,1.0,4.440892098500626e-16
835,5.0,0.0003647273190949818,1.0,4.440892098500626e-16
836,5.0,0.0003628394965744519,1.0,4.440892098500626e-16
837,5.0,0.0003647273190949818,1.0,4.440892098500626e-16
838,6.0,0.0004224946895874382,1.0,4.440892098500626e-16
839,5.0,0.00041947417349774696,1.0,4.440892098500626e-16
840,10.0,0.0006599827679565351,1.0,4.440892098500626e-16
841,5.0,0.0003968203026829542,1.0,4.440892098500626e-16
842,5.0,0.00036208436750939654,1.0,4.440892098500626e-16
843,5.0,0.00036397219008676984,1.0,4.440892098500626e-16
844,5.0,0.00036246193207034594,1.0,4.440892098500626e-16
845,5.0,0.00036208436750939654,1.0,4.440892098500626e-16
846,5.0,0.00036246193207034594,1.0,4.440892098500626e-16
847,5.0,0.0003628394965176085,1.0,4.440892098500626e-16
848,8.0,0.0005980621878620695,1.0,4.440892098500626e-16
849,5.0,0.00036359462558266387,1.0,4.440892098500626e-16
850,6.0,0.0005021608017159451,1.0,4.440892098500626e-16
851,5.0,0.00036737027073741046,1.0,4.440892098500626e-16
852,5.0,0.0003628394965744519,1.0,4.440892098500626e-16
853,5.0,0.0005044261887974244,1.0,4.440892098500626e-16
854,5.0,0.00039455491560147493,1.0,4.440892098500626e-16
855,5.0,0.0004270254636935533,1.0,4.440892098500626e-16
856,5.0,0.0003613292385011846,1.0,4.440892098500626e-16
857,5.0,0.0005263249304903184,1.0,4.440892098500626e-16
858,9.0,0.0006886776709507103,1.0,4.440892098500626e-16
859,5.0,0.0003594414159238113,1.0,4.440892098500626e-16
860,7.0,0.000571632672006217,1.0,4.440892098500626e-16
861,5.0,0.0003590638514197053,1.0,4.440892098500626e-16
862,6.0,0.00041607609284710634,1.0,4.440892098500626e-16
863,5.0,0.0004292908507750326,1.0,4.440892098500626e-16
864,5.0,0.00035679846439506946,1.0,4.440892098500626e-16
865,5.0,0.00041569852834300036,1.0,4.440892098500626e-16
866,5.0,0.000357176028842332,1.0,4.440892098500626e-16
867,7.0,0.0006565846873058945,1.0,4.440892098500626e-16
868,5.0,0.00037265617390858097,1.0,4.440892098500626e-16
869,5.0,0.0003666151417291985,1.0,4.440892098500626e-16
870,5.0,0.00036057410954981606,1.0,4.440892098500626e-16
871,5.0,0.00036019654498886666,1.0,4.440892098500626e-16
872,6.0,0.00047535372135598664,1.0,4.440892098500626e-16
873,7.0,0.00047686397937241054,1.0,4.440892098500626e-16
874,5.0,0.0004217395605223828,1.0,4.440892098500626e-16
875,6.0,0.00042476007666891746,1.0,4.440892098500626e-16
876,5.0,0.0004232498185388067,1.0,4.440892098500626e-16
877,5.0,0.0003590638514197053,1.0,4.440892098500626e-16
878,5.0,0.00039266709302410163,1.0,4.440892098500626e-16
879,5.0,0.00035906385147654873,1.0,4.440892098500626e-16
880,5.0,0.0003594414159806547,1.0,4.440892098500626e-16
881,9.0,0.0006512987841915674,1.0,4.440892098500626e-16
882,5.0,0.0003598189804847607,1.0,4.440892098500626e-16
883,5.0,0.0004164536573512123,1.0,4.440892098500626e-16
884,5.0,0.0003594414159238113,1.0,4.440892098500626e-16
885,6.0,0.0005746531880959083,1.0,4.440892098500626e-16
886,5.0,0.0003594414159806547,1.0,4.440892098500626e-16
887,6.0,0.00041607609284710634,1.0,4.440892098500626e-16
888,5.0,0.00037794207702290805,1.0,4.440892098500626e-16
889,5.0,0.00035679846439506946,1.0,4.440892098500626e-16
890,5.0,0.0003794523350961754,1.0,4.440892098500626e-16
891,5.0,0.0003579311579073874,1.0,4.440892098500626e-16
892,7.0,0.0005138653016274475,1.0,4.440892098500626e-16
893,6.0,0.0004164536573512123,1.0,4.440892098500626e-16
894,5.0,0.00039757543169116616,1.0,4.440892098500626e-16
895,5.0,0.00035868628691559934,1.0,4.440892098500626e-16
896,9.0,0.0006588500744442172,1.0,4.440892098500626e-16
897,8.0,0.0005905108976094198,1.0,4.440892098500626e-16
898,6.0,0.0004164536573512123,1.0,4.440892098500626e-16
899,9.0,0.0006486558325491387,1.0,4.440892098500626e-16
900,5.0,0.0004198517379450095,1.0,4.440892098500626e-16
901,6.0,0.00042136199601827684,1.0,4.440892098500626e-16
902,5.0,0.0004240049476038621,1.0,4.440892098500626e-16
903,5.0,0.00035906385147654873,1.0,4.440892098500626e-16
904,5.0,0.0004164536573512123,1.0,4.440892098500626e-16
905,5.0,0.00035830872241149336,1.0,4.440892098500626e-16
