episode,length,time,reward,delta
457,40.0,0.002983514777952223,1.0,2.220446049250313e-16
458,39.0,0.0025791431853576796,1.0,2.220446049250313e-16
459,40.0,0.0025999092340498464,1.0,2.220446049250313e-16
460,39.0,0.0025866944752124255,1.0,2.220446049250313e-16
461,40.0,0.0026727791846496984,1.0,2.220446049250313e-16
462,39.0,0.003098294389928924,1.0,2.220446049250313e-16
463,39.0,0.0024930584768299013,1.0,2.220446049250313e-16
464,39.0,0.0025330803146061953,1.0,2.220446049250313e-16
465,39.0,0.0025791431853576796,1.0,2.220446049250313e-16
466,41.0,0.0025885822979034856,1.0,2.220446049250313e-16
467,39.0,0.002453414202136628,1.0,2.220446049250313e-16
468,39.0,0.0025213758144673193,1.0,2.220446049250313e-16
469,40.0,0.0025002322017826373,1.0,2.220446049250313e-16
470,39.0,0.002477200766406895,1.0,2.220446049250313e-16
471,40.0,0.0025327027497041854,1.0,2.220446049250313e-16
472,39.0,0.002527794411435025,1.0,2.220446049250313e-16
473,39.0,0.0025138245246125734,1.0,2.220446049250313e-16
474,40.0,0.0024836193642840954,1.0,2.220446049250313e-16
475,39.0,0.002414525058156869,1.0,2.220446049250313e-16
476,39.0,0.0023779012999511906,1.0,2.220446049250313e-16
477,39.0,0.0024077288962871535,1.0,2.220446049250313e-16
478,39.0,0.0024409545740127214,1.0,2.220446049250313e-16
479,39.0,0.002415280187051394,1.0,2.220446049250313e-16
480,39.0,0.002407728897196648,1.0,2.220446049250313e-16
481,39.0,0.002391493621871632,1.0,2.220446049250313e-16
482,39.0,0.0024081064611891634,1.0,2.220446049250313e-16
483,40.0,0.002434535976135521,1.0,2.220446049250313e-16
484,39.0,0.002413769928352849,1.0,2.220446049250313e-16
485,39.0,0.002405841074505588,1.0,2.220446049250313e-16
486,41.0,0.0028094575372961117,1.0,2.220446049250313e-16
487,40.0,0.0025228860731658642,1.0,2.220446049250313e-16
488,39.0,0.0024118821065712837,1.0,2.220446049250313e-16
489,39.0,0.002499099508895597,1.0,2.220446049250313e-16
490,40.0,0.0025678162501208135,1.0,2.220446049250313e-16
491,40.0,0.00247833346020343,1.0,2.220446049250313e-16
492,39.0,0.002389983364082582,1.0,2.220446049250313e-16
493,40.0,0.003098294389928924,1.0,2.220446049250313e-16
494,39.0,0.0026218079756290535,1.0,2.220446049250313e-16
495,39.0,0.0024247192995972,1.0,2.220446049250313e-16
496,42.0,0.002562152782047633,1.0,2.220446049250313e-16
497,39.0,0.0033361600335410913,1.0,2.220446049250313e-16
498,39.0,0.003257249049966049,1.0,2.220446049250313e-16
499,39.0,0.0025761226688700845,1.0,2.220446049250313e-16
500,39.0,0.002543274556956021,1.0,2.220446049250313e-16
501,39.0,0.002508916186343413,1.0,2.220446049250313e-16
502,39.0,0.002659564426721772,1.0,2.220446049250313e-16
503,40.0,0.002637288120240555,1.0,2.220446049250313e-16
504,39.0,0.002511559137928998,1.0,2.220446049250313e-16
505,39.0,0.0024964565573100117,1.0,2.220446049250313e-16
506,41.0,0.002655033652445127,1.0,2.220446049250313e-16
507,40.0,0.002616899637359893,1.0,2.220446049250313e-16
508,39.0,0.002510426444132463,1.0,2.220446049250313e-16
509,39.0,0.002499099508895597,1.0,2.220446049250313e-16
510,39.0,0.0027037394738727016,1.0,2.220446049250313e-16
511,39.0,0.0025043854111572728,1.0,2.220446049250313e-16
512,39.0,0.0025693265079098637,1.0,2.220446049250313e-16
513,39.0,0.002554979057094897,1.0,2.220446049250313e-16
514,39.0,0.0025440296858505462,1.0,2.220446049250313e-16
515,40.0,0.002593868201074656,1.0,2.220446049250313e-16
516,40.0,0.002678820216715394,1.0,2.220446049250313e-16
517,39.0,0.002625206056109164,1.0,2.220446049250313e-16
518,39.0,0.003508707014589163,1.0,2.220446049250313e-16
519,39.0,0.002501742460481182,1.0,2.220446049250313e-16
520,39.0,0.002500609766684647,1.0,2.220446049250313e-16
521,39.0,0.0023892282360975514,1.0,2.220446049250313e-16
522,39.0,0.002550448281908757,1.0,2.220446049250313e-16
523,41.0,0.0025572444437784725,1.0,2.220446049250313e-16
524,39.0,0.0023971570899448125,1.0,2.220446049250313e-16
525,39.0,0.0024643635733809788,1.0,2.220446049250313e-16
526,39.0,0.0023869628485044814,1.0,2.220446049250313e-16
527,39.0,0.002401310299319448,1.0,2.220446049250313e-16
528,40.0,0.002511559137928998,1.0,2.220446049250313e-16
529,39.0,0.0025270392825404997,1.0,2.220446049250313e-16
530,39.0,0.0024084840260911733,1.0,2.220446049250313e-16
531,39.0,0.0023763910421621404,1.0,2.220446049250313e-16
532,39.0,0.0023329711229962413,1.0,2.220446049250313e-16
533,39.0,0.0023556249934699736,1.0,2.220446049250313e-16
534,39.0,0.0028498569408839103,1.0,2.220446049250313e-16
535,39.0,0.0024896603954402963,1.0,2.220446049250313e-16
536,41.0,0.002624073362312629,1.0,2.220446049250313e-16
537,40.0,0.0025459175076321117,1.0,2.220446049250313e-16
538,39.0,0.0026308695232728496,1.0,2.220446049250313e-16
539,39.0,0.0025647957336332183,1.0,2.220446049250313e-16
540,39.0,0.0025968887175622513,1.0,2.220446049250313e-16
541,39.0,0.002517222605092684,1.0,2.220446049250313e-16
542,39.0,0.0025145796535070986,1.0,2.220446049250313e-16
543,39.0,0.002529304669224075,1.0,2.220446049250313e-16
544,39.0,0.0026425740234117256,1.0,2.220446049250313e-16
545,40.0,0.0025142020886050886,1.0,2.220446049250313e-16
546,41.0,0.0025753675399755593,1.0,2.220446049250313e-16
547,40.0,0.0024632308795844438,1.0,2.220446049250313e-16
548,39.0,0.002384319896918896,1.0,2.220446049250313e-16
549,39.0,0.0023775237359586754,1.0,2.220446049250313e-16
550,39.0,0.0023809218164387858,1.0,2.220446049250313e-16
551,39.0,0.0023794115586497355,1.0,2.220446049250313e-16
552,39.0,0.002433403283248481,1.0,2.220446049250313e-16
553,39.0,0.0024073513322946383,1.0,2.220446049250313e-16
554,40.0,0.0024809764117890154,1.0,2.220446049250313e-16
555,39.0,0.0024175455737349694,1.0,2.220446049250313e-16
556,40.0,0.002596133588667726,1.0,2.220446049250313e-16
557,39.0,0.0025791431853576796,1.0,2.220446049250313e-16
558,39.0,0.0025308149270131253,1.0,2.220446049250313e-16
559,40.0,0.0024790885890979553,1.0,2.220446049250313e-16
560,39.0,0.002804171635034436,1.0,2.220446049250313e-16
561,39.0,0.0024722924281377345,1.0,2.220446049250313e-16
562,41.0,0.002664095200088923,1.0,2.220446049250313e-16
563,39.0,0.0025848066525213653,1.0,2.220446049250313e-16
564,39.0,0.0024096167189782136,1.0,2.220446049250313e-16
565,39.0,0.0024545468968426576,1.0,2.220446049250313e-16
566,40.0,0.002542896992054011,1.0,2.220446049250313e-16
567,39.0,0.002421698783109605,1.0,2.220446049250313e-16
568,41.0,0.0029895558109274134,1.0,2.220446049250313e-16
569,39.0,0.0025432745560465264,1.0,2.220446049250313e-16
570,39.0,0.002622940668516094,1.0,2.220446049250313e-16
571,39.0,0.0023775237359586754,1.0,2.220446049250313e-16
572,39.0,0.0024115045416692737,1.0,2.220446049250313e-16
573,41.0,0.00253119249282463,1.0,2.220446049250313e-16
574,39.0,0.0030039032626518747,1.0,2.220446049250313e-16
575,39.0,0.0025036302822627476,1.0,2.220446049250313e-16
576,39.0,0.002498344380001072,1.0,2.220446049250313e-16
577,40.0,0.002540254040468426,1.0,2.220446049250313e-16
578,41.0,0.002615766943563358,1.0,2.220446049250313e-16
579,39.0,0.0024526590732421027,1.0,2.220446049250313e-16
580,40.0,0.0024945687346189516,1.0,2.220446049250313e-16
581,40.0,0.002644461846102786,1.0,2.220446049250313e-16
582,39.0,0.002541764299166971,1.0,2.220446049250313e-16
583,39.0,0.0025678162501208135,1.0,2.220446049250313e-16
584,39.0,0.002564795734542713,1.0,2.220446049250313e-16
585,39.0,0.002564795734542713,1.0,2.220446049250313e-16
586,41.0,0.002624073362312629,1.0,2.220446049250313e-16
587,39.0,0.0026074605229950976,1.0,2.220446049250313e-16
588,39.0,0.0025126918308160384,1.0,2.220446049250313e-16
589,39.0,0.0025583771375750075,1.0,2.220446049250313e-16
590,42.0,0.0027671703128362424,1.0,2.220446049250313e-16
591,39.0,0.002689014458155725,1.0,2.220446049250313e-16
592,39.0,0.0029597282145914505,1.0,2.220446049250313e-16
593,39.0,0.002551203410803282,1.0,2.220446049250313e-16
594,39.0,0.002548560459217697,1.0,2.220446049250313e-16
595,39.0,0.0025043854120667675,1.0,2.220446049250313e-16
596,40.0,0.002656166345332167,1.0,2.220446049250313e-16
597,39.0,0.0025425194271520013,1.0,2.220446049250313e-16
598,41.0,0.00268674907147215,1.0,2.220446049250313e-16
599,39.0,0.0024753129446253297,1.0,2.220446049250313e-16
600,39.0,0.0024813539766910253,1.0,2.220446049250313e-16
601,42.0,0.0027679254417307675,1.0,2.220446049250313e-16
602,39.0,0.002491170654138841,1.0,2.220446049250313e-16
603,39.0,0.0028430607799236896,1.0,2.220446049250313e-16
604,39.0,0.002552713669501827,1.0,2.220446049250313e-16
605,39.0,0.003227043888728076,1.0,2.220446049250313e-16
606,41.0,0.0026482374905754114,1.0,2.220446049250313e-16
607,39.0,0.0025387437826793757,1.0,2.220446049250313e-16
608,40.0,0.0025334578795082052,1.0,2.220446049250313e-16
609,39.0,0.002762639538559597,1.0,2.220446049250313e-16
610,39.0,0.0026116137332792277,1.0,2.220446049250313e-16
611,39.0,0.0025765002337720944,1.0,2.220446049250313e-16
612,40.0,0.002603307314529957,1.0,2.220446049250313e-16
613,39.0,0.002559509830462048,1.0,2.220446049250313e-16
614,40.0,0.0025972662815547665,1.0,2.220446049250313e-16
615,40.0,0.002889878779569699,1.0,2.220446049250313e-16
616,39.0,0.002554223928200372,1.0,2.220446049250313e-16
617,41.0,0.002665983022779983,1.0,2.220446049250313e-16
618,39.0,0.0025274168474425096,1.0,2.220446049250313e-16
619,40.0,0.002601419490929402,1.0,2.220446049250313e-16
620,39.0,0.002562152782047633,1.0,2.220446049250313e-16
621,39.0,0.0025749899750735494,1.0,2.220446049250313e-16
622,39.0,0.0024896603954402963,1.0,2.220446049250313e-16
623,40.0,0.0025485604601271916,1.0,2.220446049250313e-16
624,39.0,0.002485884750058176,1.0,2.220446049250313e-16
625,39.0,0.0024885277016437612,1.0,2.220446049250313e-16
626,41.0,0.0026539009586485918,1.0,2.220446049250313e-16
627,39.0,0.0025425194271520013,1.0,2.220446049250313e-16
628,39.0,0.002550825846810767,1.0,2.220446049250313e-16
629,39.0,0.0024851296220731456,1.0,2.220446049250313e-16
630,40.0,0.002552336104599817,1.0,2.220446049250313e-16
631,39.0,0.0025451623796470813,1.0,2.220446049250313e-16
632,39.0,0.0025481828952251817,1.0,2.220446049250313e-16
633,39.0,0.0026501253132664715,1.0,2.220446049250313e-16
634,39.0,0.002488150137651246,1.0,2.220446049250313e-16
635,39.0,0.0024496385576640023,1.0,2.220446049250313e-16
636,40.0,0.0025379886537848506,1.0,2.220446049250313e-16
637,39.0,0.0024303827667608857,1.0,2.220446049250313e-16
638,40.0,0.002878174279430823,1.0,2.220446049250313e-16
639,41.0,0.0026021746207334218,1.0,2.220446049250313e-16
640,39.0,0.0026119912981812377,1.0,2.220446049250313e-16
641,39.0,0.0025353457021992654,1.0,2.220446049250313e-16
642,39.0,0.002495701427505992,1.0,2.220446049250313e-16
643,39.0,0.0024938136057244265,1.0,2.220446049250313e-16
644,39.0,0.002485884750058176,1.0,2.220446049250313e-16
645,39.0,0.0025780104915611446,1.0,2.220446049250313e-16
646,39.0,0.002543652121858031,1.0,2.220446049250313e-16
647,39.0,0.002857030666746141,1.0,2.220446049250313e-16
648,41.0,0.002582918829830305,1.0,2.220446049250313e-16
649,39.0,0.002540631605370436,1.0,2.220446049250313e-16
650,39.0,0.002539498910664406,1.0,2.220446049250313e-16
651,39.0,0.002487017443854711,1.0,2.220446049250313e-16
652,41.0,0.0026199201529379934,1.0,2.220446049250313e-16
653,40.0,0.0025466726365266368,1.0,2.220446049250313e-16
654,39.0,0.002476068073519855,1.0,2.220446049250313e-16
655,39.0,0.0025070283636523527,1.0,2.220446049250313e-16
656,39.0,0.0024832417984725907,1.0,2.220446049250313e-16
657,39.0,0.002571214330600924,1.0,2.220446049250313e-16
658,40.0,0.00258405152362684,1.0,2.220446049250313e-16
659,41.0,0.0026606971196088125,1.0,2.220446049250313e-16
660,39.0,0.002487772573658731,1.0,2.220446049250313e-16
661,39.0,0.0024805988477965,1.0,2.220446049250313e-16
662,39.0,0.002518355298889219,1.0,2.220446049250313e-16
663,39.0,0.002541764298257476,1.0,2.220446049250313e-16
664,39.0,0.002542896992054011,1.0,2.220446049250313e-16
665,39.0,0.002477955896210915,1.0,2.220446049250313e-16
666,39.0,0.0024824866704875603,1.0,2.220446049250313e-16
667,39.0,0.00247833346020343,1.0,2.220446049250313e-16
668,39.0,0.002517977733987209,1.0,2.220446049250313e-16
669,40.0,0.0024945687346189516,1.0,2.220446049250313e-16
670,39.0,0.002518732862881734,1.0,2.220446049250313e-16
671,39.0,0.0025462950725341216,1.0,2.220446049250313e-16
672,39.0,0.0025455399436395965,1.0,2.220446049250313e-16
673,39.0,0.0024824866695780656,1.0,2.220446049250313e-16
674,39.0,0.002477955896210915,1.0,2.220446049250313e-16
675,39.0,0.002485507186065661,1.0,2.220446049250313e-16
676,39.0,0.002675422135325789,1.0,2.220446049250313e-16
677,39.0,0.0025681938141133287,1.0,2.220446049250313e-16
678,39.0,0.00252854954032955,1.0,2.220446049250313e-16
679,39.0,0.002485507186065661,1.0,2.220446049250313e-16
680,40.0,0.0025432745560465264,1.0,2.220446049250313e-16
681,39.0,0.0026554112173471367,1.0,2.220446049250313e-16
682,39.0,0.0026712689259511535,1.0,2.220446049250313e-16
683,39.0,0.00253270275061368,1.0,2.220446049250313e-16
684,41.0,0.002594623330878676,1.0,2.220446049250313e-16
685,39.0,0.0025330803146061953,1.0,2.220446049250313e-16
686,39.0,0.002553468798396352,1.0,2.220446049250313e-16
687,39.0,0.002560642524258583,1.0,2.220446049250313e-16
688,39.0,0.00247833346020343,1.0,2.220446049250313e-16
689,39.0,0.0024847520571711357,1.0,2.220446049250313e-16
690,39.0,0.0024817315415930352,1.0,2.220446049250313e-16
691,39.0,0.00247682320241438,1.0,2.220446049250313e-16
692,40.0,0.0030948963094488136,1.0,2.220446049250313e-16
693,39.0,0.002548938024119707,1.0,2.220446049250313e-16
694,39.0,0.002616522072457883,1.0,2.220446049250313e-16
695,39.0,0.0026410637656226754,1.0,2.220446049250313e-16
696,39.0,0.0025247738949474297,1.0,2.220446049250313e-16
697,40.0,0.0026742894424387487,1.0,2.220446049250313e-16
698,39.0,0.0026384208131275955,1.0,2.220446049250313e-16
699,39.0,0.00253232518571167,1.0,2.220446049250313e-16
700,39.0,0.0027297914266455336,1.0,2.220446049250313e-16
701,39.0,0.0026014194918388966,1.0,2.220446049250313e-16
702,39.0,0.002605572701213532,1.0,2.220446049250313e-16
703,39.0,0.0025900925566020305,1.0,2.220446049250313e-16
704,39.0,0.0025247738958569244,1.0,2.220446049250313e-16
705,39.0,0.002558377136665513,1.0,2.220446049250313e-16
706,39.0,0.002538366217777366,1.0,2.220446049250313e-16
707,39.0,0.003280658050243801,1.0,2.220446049250313e-16
708,39.0,0.0025704592017063987,1.0,2.220446049250313e-16
709,39.0,0.002603684878522472,1.0,2.220446049250313e-16
710,42.0,0.0028611838761207764,1.0,2.220446049250313e-16
711,39.0,0.002668248410373053,1.0,2.220446049250313e-16
712,39.0,0.0024941911697169417,1.0,2.220446049250313e-16
713,39.0,0.0024643635733809788,1.0,2.220446049250313e-16
714,39.0,0.0025470502014286467,1.0,2.220446049250313e-16
715,39.0,0.002537233523980831,1.0,2.220446049250313e-16
716,39.0,0.002511936702831008,1.0,2.220446049250313e-16
717,39.0,0.0025802758791542146,1.0,2.220446049250313e-16
718,39.0,0.0025119367019215133,1.0,2.220446049250313e-16
719,39.0,0.0024821091055855504,1.0,2.220446049250313e-16
720,39.0,0.0024832417993820854,1.0,2.220446049250313e-16
721,39.0,0.0027033619098801864,1.0,2.220446049250313e-16
722,39.0,0.0025368559599883156,1.0,2.220446049250313e-16
723,39.0,0.002543652121858031,1.0,2.220446049250313e-16
724,40.0,0.002543652121858031,1.0,2.220446049250313e-16
725,39.0,0.002590092555692536,1.0,2.220446049250313e-16
726,39.0,0.0025440296849410515,1.0,2.220446049250313e-16
727,39.0,0.002539876475566416,1.0,2.220446049250313e-16
728,39.0,0.0030409045839405735,1.0,2.220446049250313e-16
729,39.0,0.0027256382154519088,1.0,2.220446049250313e-16
730,39.0,0.0025810310080487397,1.0,2.220446049250313e-16
731,39.0,0.0025334578795082052,1.0,2.220446049250313e-16
732,39.0,0.0031568168897138094,1.0,2.220446049250313e-16
733,39.0,0.0027868036668223795,1.0,2.220446049250313e-16
734,39.0,0.0025757451039680745,1.0,2.220446049250313e-16
735,39.0,0.0025731021523824893,1.0,2.220446049250313e-16
736,39.0,0.002509293750335928,1.0,2.220446049250313e-16
737,40.0,0.002606705395010067,1.0,2.220446049250313e-16
738,39.0,0.0025916028143910808,1.0,2.220446049250313e-16
739,39.0,0.002689014458155725,1.0,2.220446049250313e-16
740,39.0,0.002512314266823523,1.0,2.220446049250313e-16
741,39.0,0.0025247738949474297,1.0,2.220446049250313e-16
742,39.0,0.002571969459495449,1.0,2.220446049250313e-16
743,39.0,0.0025655508625277434,1.0,2.220446049250313e-16
744,39.0,0.002561397653153108,1.0,2.220446049250313e-16
745,39.0,0.0025663059914222686,1.0,2.220446049250313e-16
746,39.0,0.002500609766684647,1.0,2.220446049250313e-16
747,39.0,0.0025028751542777172,1.0,2.220446049250313e-16
748,39.0,0.0026089707816936425,1.0,2.220446049250313e-16
749,39.0,0.002570081636804389,1.0,2.220446049250313e-16
750,39.0,0.0032731067594795604,1.0,2.220446049250313e-16
751,39.0,0.0025655508625277434,1.0,2.220446049250313e-16
752,39.0,0.0026089707816936425,1.0,2.220446049250313e-16
753,39.0,0.0024730475579417543,1.0,2.220446049250313e-16
754,39.0,0.002491548219040851,1.0,2.220446049250313e-16
755,39.0,0.002563285475844168,1.0,2.220446049250313e-16
756,40.0,0.0027558433775993763,1.0,2.220446049250313e-16
757,39.0,0.00352909549837932,1.0,2.220446049250313e-16
758,43.0,0.0028272030695006833,1.0,2.220446049250313e-16
759,39.0,0.002574234847088519,1.0,2.220446049250313e-16
760,39.0,0.002603684878522472,1.0,2.220446049250313e-16
761,40.0,0.0026440842821102706,1.0,2.220446049250313e-16
762,40.0,0.0025700816377138835,1.0,2.220446049250313e-16
763,39.0,0.002562152782047633,1.0,2.220446049250313e-16
764,39.0,0.00247871102510544,1.0,2.220446049250313e-16
765,39.0,0.002687881765268685,1.0,2.220446049250313e-16
766,39.0,0.0025285495412390446,1.0,2.220446049250313e-16
767,39.0,0.0025198655575877638,1.0,2.220446049250313e-16
768,40.0,0.002678065087820869,1.0,2.220446049250313e-16
769,39.0,0.0026606971196088125,1.0,2.220446049250313e-16
770,39.0,0.0027071375552623067,1.0,2.220446049250313e-16
771,39.0,0.0026301143943783245,1.0,2.220446049250313e-16
772,39.0,0.002542519428061496,1.0,2.220446049250313e-16
773,39.0,0.0025455399436395965,1.0,2.220446049250313e-16
774,39.0,0.0026539009586485918,1.0,2.220446049250313e-16
775,40.0,0.002726393344346434,1.0,2.220446049250313e-16
776,39.0,0.002539876475566416,1.0,2.220446049250313e-16
777,40.0,0.002626716313898214,1.0,2.220446049250313e-16
778,39.0,0.0026127464270757628,1.0,2.220446049250313e-16
779,39.0,0.0027097805059383973,1.0,2.220446049250313e-16
780,40.0,0.0025787656204556697,1.0,2.220446049250313e-16
781,39.0,0.002571969459495449,1.0,2.220446049250313e-16
782,39.0,0.0026580541680232272,1.0,2.220446049250313e-16
783,40.0,0.0025587547015675227,1.0,2.220446049250313e-16
784,39.0,0.0025051405409612926,1.0,2.220446049250313e-16
785,39.0,0.002561775218055118,1.0,2.220446049250313e-16
786,39.0,0.0026270938778907293,1.0,2.220446049250313e-16
787,39.0,0.002572724588389974,1.0,2.220446049250313e-16
788,39.0,0.002510048880139948,1.0,2.220446049250313e-16
789,39.0,0.002501742460481182,1.0,2.220446049250313e-16
790,41.0,0.002698453571611026,1.0,2.220446049250313e-16
791,39.0,0.0025587547015675227,1.0,2.220446049250313e-16
792,39.0,0.002500987331586657,1.0,2.220446049250313e-16
793,41.0,0.0026161445066463784,1.0,2.220446049250313e-16
794,40.0,0.0026301143943783245,1.0,2.220446049250313e-16
795,40.0,0.002681085604308464,1.0,2.220446049250313e-16
796,39.0,0.0024839969282766106,1.0,2.220446049250313e-16
797,39.0,0.002466251396072039,1.0,2.220446049250313e-16
798,39.0,0.0025576220077709877,1.0,2.220446049250313e-16
799,39.0,0.002594245765976666,1.0,2.220446049250313e-16
800,39.0,0.0026516355710555217,1.0,2.220446049250313e-16
801,39.0,0.002516089911296149,1.0,2.220446049250313e-16
802,39.0,0.0025043854120667675,1.0,2.220446049250313e-16
803,39.0,0.0030529866489814594,1.0,2.220446049250313e-16
804,39.0,0.002966901940453681,1.0,2.220446049250313e-16
805,39.0,0.00252854954032955,1.0,2.220446049250313e-16
806,39.0,0.0025444072498430614,1.0,2.220446049250313e-16
807,39.0,0.0026199201529379934,1.0,2.220446049250313e-16
808,39.0,0.0025451623787375866,1.0,2.220446049250313e-16
809,39.0,0.002624450926305144,1.0,2.220446049250313e-16
810,39.0,0.0025587547015675227,1.0,2.220446049250313e-16
811,39.0,0.0027128010224259924,1.0,2.220446049250313e-16
812,39.0,0.002539498911573901,1.0,2.220446049250313e-16
813,40.0,0.002616144507555873,1.0,2.220446049250313e-16
814,39.0,0.002543652121858031,1.0,2.220446049250313e-16
815,39.0,0.0026059502652060473,1.0,2.220446049250313e-16
816,39.0,0.0024851296220731456,1.0,2.220446049250313e-16
817,39.0,0.0025908476854965556,1.0,2.220446049250313e-16
818,39.0,0.002511181573026988,1.0,2.220446049250313e-16
819,39.0,0.002537988652875356,1.0,2.220446049250313e-16
820,39.0,0.002542896992054011,1.0,2.220446049250313e-16
821,39.0,0.0025851842174233752,1.0,2.220446049250313e-16
822,39.0,0.0025376110888828407,1.0,2.220446049250313e-16
823,39.0,0.0029053589241812006,1.0,2.220446049250313e-16
824,39.0,0.0024839969282766106,1.0,2.220446049250313e-16
825,40.0,0.0027158215389135876,1.0,2.220446049250313e-16
826,39.0,0.0031254790355887963,1.0,2.220446049250313e-16
827,39.0,0.0026119912981812377,1.0,2.220446049250313e-16
828,40.0,0.0026716464908531634,1.0,2.220446049250313e-16
829,39.0,0.0025904701205945457,1.0,2.220446049250313e-16
830,39.0,0.0026184098942394485,1.0,2.220446049250313e-16
831,39.0,0.0025142020895145833,1.0,2.220446049250313e-16
832,39.0,0.0025243963309549144,1.0,2.220446049250313e-16
833,41.0,0.0026580541680232272,1.0,2.220446049250313e-16
834,39.0,0.00263842081403709,1.0,2.220446049250313e-16
835,39.0,0.0025530912334943423,1.0,2.220446049250313e-16
836,39.0,0.0024836193633746007,1.0,2.220446049250313e-16
837,40.0,0.0027263933452559286,1.0,2.220446049250313e-16
838,39.0,0.0025776329275686294,1.0,2.220446049250313e-16
839,39.0,0.0025451623796470813,1.0,2.220446049250313e-16
840,39.0,0.002464741137373494,1.0,2.220446049250313e-16
841,39.0,0.002539121346671891,1.0,2.220446049250313e-16
842,39.0,0.0025530912334943423,1.0,2.220446049250313e-16
843,39.0,0.0026176547653449234,1.0,2.220446049250313e-16
844,39.0,0.002553846363298362,1.0,2.220446049250313e-16
845,39.0,0.0028339992313703988,1.0,2.220446049250313e-16
846,39.0,0.002574989975983044,1.0,2.220446049250313e-16
847,39.0,0.0024934360408224165,1.0,2.220446049250313e-16
848,39.0,0.0024945687346189516,1.0,2.220446049250313e-16
849,39.0,0.0024964565573100117,1.0,2.220446049250313e-16
850,39.0,0.0025561117499819375,1.0,2.220446049250313e-16
851,39.0,0.0025300597981186,1.0,2.220446049250313e-16
852,39.0,0.0029570852620963706,1.0,2.220446049250313e-16
853,39.0,0.002427739816084795,1.0,2.220446049250313e-16
854,39.0,0.0024220763480116148,1.0,2.220446049250313e-16
855,39.0,0.0024175455737349694,1.0,2.220446049250313e-16
856,39.0,0.0025942457650671713,1.0,2.220446049250313e-16
857,39.0,0.0024843744931786205,1.0,2.220446049250313e-16
858,39.0,0.002510048879230453,1.0,2.220446049250313e-16
859,39.0,0.0025058956698558177,1.0,2.220446049250313e-16
860,39.0,0.0024284949440698256,1.0,2.220446049250313e-16
861,39.0,0.0023809218164387858,1.0,2.220446049250313e-16
862,39.0,0.0023979122188393376,1.0,2.220446049250313e-16
863,39.0,0.002468139218763099,1.0,2.220446049250313e-16
864,39.0,0.0024590776702098083,1.0,2.220446049250313e-16
865,39.0,0.002466251396072039,1.0,2.220446049250313e-16
866,39.0,0.0024719148641452193,1.0,2.220446049250313e-16
867,41.0,0.002593868201074656,1.0,2.220446049250313e-16
868,39.0,0.0023956468321557622,1.0,2.220446049250313e-16
869,39.0,0.0023967795259522973,1.0,2.220446049250313e-16
870,39.0,0.0024247192995972,1.0,2.220446049250313e-16
871,39.0,0.0024273622511827853,1.0,2.220446049250313e-16
872,39.0,0.002446618041176407,1.0,2.220446049250313e-16
873,39.0,0.0024005551713344175,1.0,2.220446049250313e-16
874,40.0,0.0024122596714732936,1.0,2.220446049250313e-16
875,39.0,0.002384697461820906,1.0,2.220446049250313e-16
876,39.0,0.0024779558953014202,1.0,2.220446049250313e-16
877,39.0,0.0025440296849410515,1.0,2.220446049250313e-16
878,39.0,0.002405841074505588,1.0,2.220446049250313e-16
879,39.0,0.0025327027497041854,1.0,2.220446049250313e-16
880,39.0,0.0025651732985352282,1.0,2.220446049250313e-16
881,39.0,0.002565550863437238,1.0,2.220446049250313e-16
882,39.0,0.002417168009742454,1.0,2.220446049250313e-16
883,39.0,0.00247455781482131,1.0,2.220446049250313e-16
884,39.0,0.0024824866695780656,1.0,2.220446049250313e-16
885,39.0,0.002487772572749236,1.0,2.220446049250313e-16
886,39.0,0.0024930584768299013,1.0,2.220446049250313e-16
887,39.0,0.002465496267177514,1.0,2.220446049250313e-16
888,39.0,0.0024481282989654574,1.0,2.220446049250313e-16
889,39.0,0.002444730218485347,1.0,2.220446049250313e-16
890,41.0,0.0025546014912833925,1.0,2.220446049250313e-16
891,39.0,0.0024122596714732936,1.0,2.220446049250313e-16
892,39.0,0.0024069737673926284,1.0,2.220446049250313e-16
893,39.0,0.0024020654291234678,1.0,2.220446049250313e-16
894,39.0,0.002730924119532574,1.0,2.220446049250313e-16
895,39.0,0.0024073513322946383,1.0,2.220446049250313e-16
896,39.0,0.0024103718478727387,1.0,2.220446049250313e-16
897,39.0,0.002417168009742454,1.0,2.220446049250313e-16
898,39.0,0.003096029002335854,1.0,2.220446049250313e-16
899,39.0,0.002515712346394139,1.0,2.220446049250313e-16
900,39.0,0.002562907911851653,1.0,2.220446049250313e-16
901,39.0,0.0025119367019215133,1.0,2.220446049250313e-16
902,39.0,0.0025595098313715425,1.0,2.220446049250313e-16
903,39.0,0.0025345905723952455,1.0,2.220446049250313e-16
904,39.0,0.002465496266268019,1.0,2.220446049250313e-16
905,39.0,0.0024926809119278914,1.0,2.220446049250313e-16
906,39.0,0.0024602103640063433,1.0,2.220446049250313e-16
907,39.0,0.0024813539766910253,1.0,2.220446049250313e-16
908,39.0,0.0024269846862807753,1.0,2.220446049250313e-16
909,39.0,0.0024534142030461226,1.0,2.220446049250313e-16
910,39.0,0.0025145796544165933,1.0,2.220446049250313e-16
911,39.0,0.0024839969282766106,1.0,2.220446049250313e-16
912,39.0,0.0024964565573100117,1.0,2.220446049250313e-16
913,39.0,0.002490037960342306,1.0,2.220446049250313e-16
