episode,length,time,reward,delta
561,500.0,0.032098269470907326,0.0,-5e-324
562,500.0,0.03147415533157982,0.0,-5e-324
563,500.0,0.03265782007861162,0.0,-5e-324
564,500.0,0.0323965454356312,0.0,-5e-324
565,500.0,0.032826591415641815,0.0,-5e-324
566,500.0,0.03397400996914257,0.0,-5e-324
567,500.0,0.032121300906055694,0.0,-5e-324
568,500.0,0.032022001439372616,0.0,-5e-324
569,500.0,0.0328160196090721,0.0,-5e-324
570,500.0,0.03198990845567096,0.0,-5e-324
571,500.0,0.03209977972892375,0.0,-5e-324
572,500.0,0.03163386512051147,0.0,-5e-324
573,500.0,0.03186455703757929,0.0,-5e-324
574,500.0,0.03219643624402124,0.0,-5e-324
575,500.0,0.0320004802620133,0.0,-5e-324
576,500.0,0.03241882174188504,0.0,-5e-324
577,500.0,0.03206202327760366,0.0,-5e-324
578,500.0,0.032349349871537925,0.0,-5e-324
579,500.0,0.033082580155223695,0.0,-5e-324
580,500.0,0.031932141085235344,0.0,-5e-324
581,500.0,0.034375361046159014,0.0,-5e-324
582,500.0,0.03423679487013942,0.0,-5e-324
583,500.0,0.03216019005094495,0.0,-5e-324
584,500.0,0.03201596040707955,0.0,-5e-324
585,500.0,0.031221187108258164,0.0,-5e-324
586,500.0,0.030784722531507214,0.0,-5e-324
587,500.0,0.03183208648943037,0.0,-5e-324
588,500.0,0.03092819704647809,0.0,-5e-324
589,500.0,0.03198235716558884,0.0,-5e-324
590,500.0,0.032986678768793354,0.0,-5e-324
591,500.0,0.03218208879275153,0.0,-5e-324
592,500.0,0.03230290943656655,0.0,-5e-324
593,500.0,0.03198688793963811,0.0,-5e-324
594,500.0,0.032985546075451566,0.0,-5e-324
595,500.0,0.032140179131602054,0.0,-5e-324
596,500.0,0.032494334644525225,0.0,-5e-324
597,500.0,0.031364661623001666,0.0,-5e-324
598,500.0,0.03232254279123481,0.0,-5e-324
599,500.0,0.031729388942039805,0.0,-5e-324
600,500.0,0.033855077147791235,0.0,-5e-324
601,500.0,0.03231801201718554,0.0,-5e-324
602,500.0,0.031998214874874975,0.0,-5e-324
603,500.0,0.032717097706836284,0.0,-5e-324
604,500.0,0.03226930619484847,0.0,-5e-324
605,500.0,0.032489048741354054,0.0,-5e-324
606,500.0,0.03257475588566194,0.0,-5e-324
607,500.0,0.032735598368162755,0.0,-5e-324
608,500.0,0.03212696437367413,0.0,-5e-324
609,500.0,0.03288700173766301,0.0,-5e-324
610,500.0,0.032571735369629096,0.0,-5e-324
611,500.0,0.032916829333998976,0.0,-5e-324
612,500.0,0.033741430229383695,0.0,-5e-324
613,500.0,0.03354585181205039,0.0,-5e-324
614,500.0,0.03194762123030159,0.0,-5e-324
615,500.0,0.03237577938762115,0.0,-5e-324
616,500.0,0.03291682933422635,0.0,-5e-324
617,500.0,0.03254417316020408,0.0,-5e-324
618,500.0,0.03126460702719669,0.0,-5e-324
619,500.0,0.032674810481694294,0.0,-5e-324
620,500.0,0.03167350939429525,0.0,-5e-324
621,500.0,0.031958193036643934,0.0,-5e-324
622,500.0,0.031216278769534256,0.0,-5e-324
623,500.0,0.030373177212823066,0.0,-5e-324
624,500.0,0.03217529263133656,0.0,-5e-324
625,500.0,0.031987643068532634,0.0,-5e-324
626,500.0,0.032700107303980985,0.0,-5e-324
627,500.0,0.03249471220897249,0.0,-5e-324
628,500.0,0.03254266290218766,0.0,-5e-324
629,500.0,0.03248565066064657,0.0,-5e-324
630,500.0,0.032616665546584045,0.0,-5e-324
631,500.0,0.03163726320099158,0.0,-5e-324
632,500.0,0.03068919870975151,0.0,-5e-324
633,500.0,0.032882093398939105,0.0,-5e-324
634,500.0,0.03220247727608694,0.0,-5e-324
635,500.0,0.032386728758410754,0.0,-5e-324
636,500.0,0.03257362319209278,0.0,-5e-324
637,500.0,0.032457710886774294,0.0,-5e-324
638,500.0,0.03314865394463595,0.0,-5e-324
639,500.0,0.03159233302380926,0.0,-5e-324
640,500.0,0.03173278702274729,0.0,-5e-324
641,500.0,0.032152638760635455,0.0,-5e-324
642,500.0,0.03321095208934821,0.0,-5e-324
643,500.0,0.03250113080571282,0.0,-5e-324
644,500.0,0.032567582160027087,0.0,-5e-324
645,500.0,0.03204880851967573,0.0,-5e-324
646,500.0,0.03262157388530795,0.0,-5e-324
647,500.0,0.031437909138276154,0.0,-5e-324
648,500.0,0.03258797064358987,0.0,-5e-324
649,500.0,0.0319695199718808,0.0,-5e-324
650,500.0,0.031080355545100247,0.0,-5e-324
651,500.0,0.031710510716493445,0.0,-5e-324
652,500.0,0.03305954871962058,0.0,-5e-324
653,500.0,0.032187374695695325,0.0,-5e-324
654,500.0,0.03247319103184054,0.0,-5e-324
655,500.0,0.03340426511977057,0.0,-5e-324
656,500.0,0.032243631808114515,0.0,-5e-324
657,500.0,0.03258759307914261,0.0,-5e-324
658,500.0,0.033397468958582976,0.0,-5e-324
659,500.0,0.03267858612662167,0.0,-5e-324
660,500.0,0.03193591673039009,0.0,-5e-324
661,500.0,0.03309239683244414,0.0,-5e-324
662,500.0,0.03200991937478648,0.0,-5e-324
663,500.0,0.03217680288958036,0.0,-5e-324
664,500.0,0.03198084690734504,0.0,-5e-324
665,500.0,0.03288322609228089,0.0,-5e-324
666,500.0,0.031891364117882404,0.0,-5e-324
667,500.0,0.033736899455334424,0.0,-5e-324
668,500.0,0.03241089288735566,0.0,-5e-324
669,500.0,0.03338614202311874,0.0,-5e-324
670,500.0,0.031703336990631215,0.0,-5e-324
671,500.0,0.032025399519852726,0.0,-5e-324
672,500.0,0.032837163221984156,0.0,-5e-324
673,500.0,0.03233386972669905,0.0,-5e-324
674,500.0,0.03289039981814312,0.0,-5e-324
675,500.0,0.03087005211136784,0.0,-5e-324
676,500.0,0.0356020681474547,0.0,-5e-324
677,500.0,0.03328306691128091,0.0,-5e-324
678,500.0,0.03553335140600211,0.0,-5e-324
679,500.0,0.03259703219191579,0.0,-5e-324
680,500.0,0.03230895046885962,0.0,-5e-324
681,500.0,0.03250415132197304,0.0,-5e-324
682,500.0,0.032410892887128284,0.0,-5e-324
683,500.0,0.03193742698863389,0.0,-5e-324
684,500.0,0.032325940871942294,0.0,-5e-324
685,500.0,0.03202351169738904,0.0,-5e-324
686,500.0,0.03219152790552471,0.0,-5e-324
687,500.0,0.032838673479773206,0.0,-5e-324
688,500.0,0.03254228533751302,0.0,-5e-324
689,500.0,0.03262308414332438,0.0,-5e-324
690,500.0,0.03166935618446587,0.0,-5e-324
691,500.0,0.0330818250261018,0.0,-5e-324
692,500.0,0.03242826085488559,0.0,-5e-324
693,500.0,0.03195706034307477,0.0,-5e-324
694,500.0,0.031733919716089076,0.0,-5e-324
695,500.0,0.030737526967641315,0.0,-5e-324
696,500.0,0.03143300079977962,0.0,-5e-324
697,500.0,0.03167162157160419,0.0,-5e-324
698,500.0,0.031444327735016486,0.0,-5e-324
699,500.0,0.03249320195095606,0.0,-5e-324
700,500.0,0.03196800971409175,0.0,-5e-324
701,500.0,0.034476170770858516,0.0,-5e-324
702,500.0,0.03217189455085645,0.0,-5e-324
703,500.0,0.032264397856351934,0.0,-5e-324
704,500.0,0.03254606098266777,0.0,-5e-324
705,500.0,0.03249508977341975,0.0,-5e-324
706,500.0,0.031578740701661445,0.0,-5e-324
707,500.0,0.03197254048814102,0.0,-5e-324
708,500.0,0.03285528631863599,0.0,-5e-324
709,500.0,0.032215314469794976,0.0,-5e-324
710,500.0,0.03231612419449448,0.0,-5e-324
711,500.0,0.03237162617801914,0.0,-5e-324
712,500.0,0.03316375652525494,0.0,-5e-324
713,500.0,0.03267518804591418,0.0,-5e-324
714,500.0,0.032030307858576634,0.0,-5e-324
715,500.0,0.03217302724442561,0.0,-5e-324
716,500.0,0.031016547142371564,0.0,-5e-324
717,500.0,0.031312557720184486,0.0,-5e-324
718,500.0,0.032790345222338146,0.0,-5e-324
719,500.0,0.03300819994615267,0.0,-5e-324
720,500.0,0.032247785017716524,0.0,-5e-324
721,500.0,0.031979336649328616,0.0,-5e-324
722,500.0,0.03167917286168631,0.0,-5e-324
723,500.0,0.03245846601589619,0.0,-5e-324
724,500.0,0.03147302263801066,0.0,-5e-324
725,500.0,0.032850755544359345,0.0,-5e-324
726,500.0,0.032367850532864395,0.0,-5e-324
727,500.0,0.03171315366785166,0.0,-5e-324
728,500.0,0.031140010737772172,0.0,-5e-324
729,500.0,0.03192119171444574,0.0,-5e-324
730,500.0,0.03437687130417544,0.0,-5e-324
731,500.0,0.032831877318812985,0.0,-5e-324
732,500.0,0.032708791287632266,0.0,-5e-324
733,500.0,0.03301726149447859,0.0,-5e-324
734,500.0,0.03312826546107317,0.0,-5e-324
735,500.0,0.03378447258387496,0.0,-5e-324
736,500.0,0.032189262518386386,0.0,-5e-324
737,500.0,0.03291305368884423,0.0,-5e-324
738,500.0,0.03354924989275787,0.0,-5e-324
739,500.0,0.0334703389094102,0.0,-5e-324
740,500.0,0.03352244281222738,0.0,-5e-324
741,500.0,0.03262874761094281,0.0,-5e-324
742,500.0,0.0327563644161728,0.0,-5e-324
743,500.0,0.0331237346870239,0.0,-5e-324
744,500.0,0.03275749710974196,0.0,-5e-324
745,500.0,0.03242297495171442,0.0,-5e-324
746,500.0,0.03231612419449448,0.0,-5e-324
747,500.0,0.03241580122585219,0.0,-5e-324
748,500.0,0.03263478864323588,0.0,-5e-324
749,500.0,0.03318565526706152,0.0,-5e-324
750,500.0,0.03253322378941448,0.0,-5e-324
751,500.0,0.03224023372740703,0.0,-5e-324
752,500.0,0.03220700805059096,0.0,-5e-324
753,500.0,0.03325097392757925,0.0,-5e-324
754,500.0,0.0325517244502862,0.0,-5e-324
755,500.0,0.03257551101478384,0.0,-5e-324
756,500.0,0.03209487139019984,0.0,-5e-324
757,500.0,0.03168219337794653,0.0,-5e-324
758,500.0,0.03254417315997671,0.0,-5e-324
759,500.0,0.03299649544624117,0.0,-5e-324
760,500.0,0.03275485415815638,0.0,-5e-324
761,500.0,0.033422388216422405,0.0,-5e-324
762,500.0,0.03255776548257927,0.0,-5e-324
763,500.0,0.032565694337336026,0.0,-5e-324
764,500.0,0.03265177904631855,0.0,-5e-324
765,500.0,0.03211412718042084,0.0,-5e-324
766,500.0,0.03205975789069271,0.0,-5e-324
767,500.0,0.03249244682206154,0.0,-5e-324
768,500.0,0.03551447318045575,0.0,-5e-324
769,500.0,0.03330383295929096,0.0,-5e-324
770,500.0,0.03194799879497623,0.0,-5e-324
771,500.0,0.031969897536555436,0.0,-5e-324
772,500.0,0.031826423021811934,0.0,-5e-324
773,500.0,0.0319283654400806,0.0,-5e-324
774,500.0,0.033044068574781704,0.0,-5e-324
775,500.0,0.03210544319654218,0.0,-5e-324
776,500.0,0.03186417947290465,0.0,-5e-324
777,500.0,0.031850587150529464,0.0,-5e-324
778,500.0,0.03154513745994336,0.0,-5e-324
779,500.0,0.03604079811088923,0.0,-5e-324
780,500.0,0.03292400305986121,0.0,-5e-324
781,500.0,0.03304029292962696,0.0,-5e-324
782,500.0,0.032332359468682625,0.0,-5e-324
783,500.0,0.0338369540511394,0.0,-5e-324
784,500.0,0.03241127045180292,0.0,-5e-324
785,500.0,0.03213829130913837,0.0,-5e-324
786,500.0,0.032210783695745704,0.0,-5e-324
787,500.0,0.03209336113218342,0.0,-5e-324
788,500.0,0.032277235049605224,0.0,-5e-324
789,500.0,0.03305803846183153,0.0,-5e-324
790,500.0,0.03226062221119719,0.0,-5e-324
791,500.0,0.03289493059241977,0.0,-5e-324
792,500.0,0.03402724656552891,0.0,-5e-324
793,500.0,0.03358587365028143,0.0,-5e-324
794,500.0,0.03269331114256602,0.0,-5e-324
795,500.0,0.03249999811214366,0.0,-5e-324
796,500.0,0.03342880681293536,0.0,-5e-324
797,500.0,0.03219492598623219,0.0,-5e-324
798,500.0,0.03349714598994069,0.0,-5e-324
799,500.0,0.0321873746959227,0.0,-5e-324
800,500.0,0.03150738100862327,0.0,-5e-324
801,500.0,0.035260749828012194,0.0,-5e-324
802,500.0,0.03334498749109116,0.0,-5e-324
803,500.0,0.031981224472019676,0.0,-5e-324
804,500.0,0.03269633165882624,0.0,-5e-324
805,500.0,0.03215414901865188,0.0,-5e-324
806,500.0,0.032281010694987344,0.0,-5e-324
807,500.0,0.03182340250555171,0.0,-5e-324
808,500.0,0.032196813808468505,0.0,-5e-324
809,500.0,0.03210393293852576,0.0,-5e-324
810,500.0,0.03242259738726716,0.0,-5e-324
811,500.0,0.032589858466053556,0.0,-5e-324
812,500.0,0.03210921884169693,0.0,-5e-324
813,500.0,0.03192005902087658,0.0,-5e-324
814,500.0,0.032336512678284635,0.0,-5e-324
815,500.0,0.03231612419472185,0.0,-5e-324
816,500.0,0.03121590120485962,0.0,-5e-324
817,500.0,0.03221116125996559,0.0,-5e-324
818,500.0,0.03182566789291741,0.0,-5e-324
819,500.0,0.03238106529079232,0.0,-5e-324
820,500.0,0.031923834666031325,0.0,-5e-324
821,500.0,0.031517197686071086,0.0,-5e-324
822,500.0,0.031566281072628044,0.0,-5e-324
823,500.0,0.03156175029857877,0.0,-5e-324
824,500.0,0.03200991937478648,0.0,-5e-324
825,500.0,0.033253239314717575,0.0,-5e-324
826,500.0,0.03286925620545844,0.0,-5e-324
827,500.0,0.03252529493443035,0.0,-5e-324
828,500.0,0.03280620293185166,0.0,-5e-324
829,500.0,0.03297082105927984,0.0,-5e-324
830,500.0,0.03394758045328672,0.0,-5e-324
831,500.0,0.033460144667515124,0.0,-5e-324
832,500.0,0.03253662186989459,0.0,-5e-324
833,500.0,0.03303425189733389,0.0,-5e-324
834,500.0,0.03238257554858137,0.0,-5e-324
835,500.0,0.034157128757897226,0.0,-5e-324
836,500.0,0.03298554607522419,0.0,-5e-324
837,500.0,0.03179017682873564,0.0,-5e-324
838,500.0,0.03250150837016008,0.0,-5e-324
839,500.0,0.0313099147685989,0.0,-5e-324
840,500.0,0.03256267382130318,0.0,-5e-324
841,500.0,0.032138668873813,0.0,-5e-324
842,500.0,0.031812830699436745,0.0,-5e-324
843,500.0,0.031478686105629095,0.0,-5e-324
844,500.0,0.0323478396135215,0.0,-5e-324
845,500.0,0.032300266484980966,0.0,-5e-324
846,500.0,0.03167992799080821,0.0,-5e-324
847,500.0,0.032533978918309,0.0,-5e-324
848,500.0,0.03245922114479072,0.0,-5e-324
849,500.0,0.031892496811451565,0.0,-5e-324
850,500.0,0.032421464693470625,0.0,-5e-324
851,500.0,0.03228063313054008,0.0,-5e-324
852,500.0,0.03235727872629468,0.0,-5e-324
853,500.0,0.032791100351460045,0.0,-5e-324
854,500.0,0.03378673797101328,0.0,-5e-324
855,500.0,0.03276995673877536,0.0,-5e-324
856,500.0,0.03245393524161955,0.0,-5e-324
857,500.0,0.03221909011494972,0.0,-5e-324
858,500.0,0.032974219139987326,0.0,-5e-324
859,500.0,0.03233349216225179,0.0,-5e-324
860,500.0,0.03274201696467571,0.0,-5e-324
861,500.0,0.03278279393202865,0.0,-5e-324
862,500.0,0.031059589496862827,0.0,-5e-324
863,500.0,0.034298337885502406,0.0,-5e-324
864,500.0,0.03230857290441236,0.0,-5e-324
865,500.0,0.034144669128863825,0.0,-5e-324
866,500.0,0.032373136436035566,0.0,-5e-324
867,500.0,0.032749190690537944,0.0,-5e-324
868,500.0,0.03243090380647118,0.0,-5e-324
869,500.0,0.03429493980479492,0.0,-5e-324
870,500.0,0.03178224797375151,0.0,-5e-324
871,500.0,0.03292438062430847,0.0,-5e-324
872,500.0,0.03255361227297726,0.0,-5e-324
873,500.0,0.03254832636957872,0.0,-5e-324
874,500.0,0.03284924528611555,0.0,-5e-324
875,500.0,0.03270690346516858,0.0,-5e-324
876,500.0,0.03279751894820038,0.0,-5e-324
877,500.0,0.03239239222625656,0.0,-5e-324
878,500.0,0.03266914701384849,0.0,-5e-324
879,500.0,0.03252642762799951,0.0,-5e-324
880,500.0,0.03247205833804401,0.0,-5e-324
881,500.0,0.033209064266884525,0.0,-5e-324
882,500.0,0.032381442855239584,0.0,-5e-324
883,500.0,0.032535111611878165,0.0,-5e-324
884,500.0,0.03232216522678755,0.0,-5e-324
885,500.0,0.03181585121546959,0.0,-5e-324
886,500.0,0.03285981709268526,0.0,-5e-324
887,500.0,0.032264397856351934,0.0,-5e-324
888,500.0,0.033770880261272396,0.0,-5e-324
889,500.0,0.032197568937590404,0.0,-5e-324
890,500.0,0.0317478896031389,0.0,-5e-324
891,500.0,0.03277486507749927,0.0,-5e-324
892,500.0,0.0323191447107547,0.0,-5e-324
893,500.0,0.03259401167588294,0.0,-5e-324
894,500.0,0.03261100207896561,0.0,-5e-324
895,500.0,0.030703923725923232,0.0,-5e-324
896,500.0,0.031301985913842145,0.0,-5e-324
897,500.0,0.034735180026473245,0.0,-5e-324
898,500.0,0.03192761031118607,0.0,-5e-324
899,500.0,0.0309912503198575,0.0,-5e-324
900,500.0,0.03071940387098948,0.0,-5e-324
901,500.0,0.03213187271262541,0.0,-5e-324
902,500.0,0.03367950964934607,0.0,-5e-324
903,500.0,0.03224514206613094,0.0,-5e-324
904,500.0,0.03145905275118821,0.0,-5e-324
905,500.0,0.032010674503908376,0.0,-5e-324
906,500.0,0.03241957687100694,0.0,-5e-324
907,500.0,0.03217831314759678,0.0,-5e-324
908,500.0,0.03193591673039009,0.0,-5e-324
909,500.0,0.03227874530784902,0.0,-5e-324
910,500.0,0.03251963146703929,0.0,-5e-324
911,500.0,0.03260156296596506,0.0,-5e-324
912,500.0,0.03343862349038318,0.0,-5e-324
913,500.0,0.032381442855239584,0.0,-5e-324
914,500.0,0.03278128367401223,0.0,-5e-324
915,500.0,0.032412780709819344,0.0,-5e-324
916,500.0,0.03308446797746001,0.0,-5e-324
917,500.0,0.03358323069869584,0.0,-5e-324
918,500.0,0.03366516219807636,0.0,-5e-324
919,500.0,0.03185927113440812,0.0,-5e-324
920,500.0,0.03236143193612406,0.0,-5e-324
921,500.0,0.032512080176729796,0.0,-5e-324
922,500.0,0.033544719118481225,0.0,-5e-324
923,500.0,0.03175506332900113,0.0,-5e-324
924,500.0,0.032819417689779584,0.0,-5e-324
925,500.0,0.03174373639353689,0.0,-5e-324
926,500.0,0.03266423867535195,0.0,-5e-324
927,500.0,0.03361305829525918,0.0,-5e-324
928,500.0,0.032315746630047215,0.0,-5e-324
929,500.0,0.03376899243880871,0.0,-5e-324
930,500.0,0.03239767812942773,0.0,-5e-324
931,500.0,0.031005975336029223,0.0,-5e-324
932,500.0,0.03360777239208801,0.0,-5e-324
933,500.0,0.03255738791813201,0.0,-5e-324
934,500.0,0.03244260830638268,0.0,-5e-324
935,500.0,0.032600052707948635,0.0,-5e-324
936,500.0,0.03450335541583627,0.0,-5e-324
937,500.0,0.03236747296818976,0.0,-5e-324
938,500.0,0.03207788098711717,0.0,-5e-324
939,500.0,0.032288561985069464,0.0,-5e-324
940,500.0,0.03242486277417811,0.0,-5e-324
941,500.0,0.03291645176932434,0.0,-5e-324
942,500.0,0.03287529723775151,0.0,-5e-324
943,500.0,0.04707587611960662,0.0,-5e-324
944,500.0,0.03449202848037203,0.0,-5e-324
945,500.0,0.03229347032379337,0.0,-5e-324
946,500.0,0.032553234708302625,0.0,-5e-324
947,500.0,0.033199625154111345,0.0,-5e-324
948,500.0,0.03254304046663492,0.0,-5e-324
949,500.0,0.03201935848755966,0.0,-5e-324
950,500.0,0.03219303816354113,0.0,-5e-324
951,500.0,0.03160932342711931,0.0,-5e-324
952,500.0,0.031434511057796044,0.0,-5e-324
953,500.0,0.03244713908043195,0.0,-5e-324
954,500.0,0.032759762496880285,0.0,-5e-324
955,500.0,0.03211148422883525,0.0,-5e-324
956,500.0,0.03288926712457396,0.0,-5e-324
957,500.0,0.03461586964044727,0.0,-5e-324
958,500.0,0.032273836969125114,0.0,-5e-324
959,500.0,0.035337017859546904,0.0,-5e-324
960,500.0,0.03309692760649341,0.0,-5e-324
961,500.0,0.03191099747255066,0.0,-5e-324
962,500.0,0.032520386595933815,0.0,-5e-324
963,500.0,0.032078258551791805,0.0,-5e-324
964,500.0,0.03213942400270753,0.0,-5e-324
965,500.0,0.032672922659003234,0.0,-5e-324
966,500.0,0.03237691208119031,0.0,-5e-324
967,500.0,0.03221909011494972,0.0,-5e-324
968,500.0,0.03150549318615958,0.0,-5e-324
969,500.0,0.034564898431199254,0.0,-5e-324
970,500.0,0.03184718906982198,0.0,-5e-324
971,500.0,0.03260722643358349,0.0,-5e-324
972,500.0,0.03231310367846163,0.0,-5e-324
973,500.0,0.03233198190400799,0.0,-5e-324
974,500.0,0.03200652129430637,0.0,-5e-324
975,500.0,0.03342918437761,0.0,-5e-324
976,500.0,0.03226930619507584,0.0,-5e-324
977,500.0,0.03366742758498731,0.0,-5e-324
978,500.0,0.032642717497992635,0.0,-5e-324
979,500.0,0.03283225488326025,0.0,-5e-324
980,500.0,0.03212885219636519,0.0,-5e-324
981,500.0,0.03269368870701328,0.0,-5e-324
982,500.0,0.03352659602182939,0.0,-5e-324
983,500.0,0.03363722242397671,0.0,-5e-324
984,500.0,0.03410275946794172,0.0,-5e-324
985,500.0,0.03365119231079916,0.0,-5e-324
986,500.0,0.03259967514350137,0.0,-5e-324
987,500.0,0.03150926883131433,0.0,-5e-324
988,500.0,0.0320710848257022,0.0,-5e-324
989,500.0,0.03204805339055383,0.0,-5e-324
990,500.0,0.03267934125551619,0.0,-5e-324
991,500.0,0.03179923837683418,0.0,-5e-324
992,500.0,0.031004087513338163,0.0,-5e-324
993,500.0,0.034919053944122425,0.0,-5e-324
994,500.0,0.03253360135363437,0.0,-5e-324
995,500.0,0.03231876714608006,0.0,-5e-324
996,500.0,0.032380687726117685,0.0,-5e-324
997,500.0,0.03282017281867411,0.0,-5e-324
998,500.0,0.03195781547219667,0.0,-5e-324
999,500.0,0.03266839188472659,0.0,-5e-324
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
