steps,time,reward,delta,converged
60,0.0006728199614371988,0.09090909090909091,0.999988698479645,False
61,0.0011821544887880009,0.0625,0.999988698479645,False
62,0.0010817223285357613,0.058823529411764705,0.999988698479645,False
63,0.0013803758579342684,0.045454545454545456,0.999988698479645,False
64,0.0014192650025961484,0.043478260869565216,0.999988698479645,False
65,0.0008223355082463968,0.07692307692307693,0.999988698479645,False
66,0.0007660783960545814,0.08333333333333333,0.999988698479645,False
67,0.004156985283316317,0.014925373134328358,0.999988698479645,False
68,0.0012682391977705265,0.047619047619047616,0.999988698479645,False
69,0.0007132193641155027,0.09090909090909091,0.999988698479645,False
70,0.0004927216889427655,0.125,0.999988698479645,False
71,0.0004889460437880189,0.125,0.999988698479645,False
72,0.0012048083597164805,0.05263157894736842,0.999988698479645,False
73,0.0013803758579342684,0.045454545454545456,0.999988698479645,False
74,0.000798171379528867,0.08333333333333333,0.999988698479645,False
75,0.0006131647683105257,0.1111111111111111,0.999988698479645,False
76,0.001830055192385771,0.034482758620689655,0.999988698479645,False
77,0.001017158796912554,0.0625,0.999988698479645,False
78,0.0010141382808797061,0.08333333333333333,0.999988698479645,False
79,0.0006690443162824522,0.1,0.999988698479645,False
80,0.0008366829599708581,0.07692307692307693,0.999988698479645,False
81,0.0005738980589740095,0.1111111111111111,0.999988698479645,False
82,0.0009306965234827658,0.06666666666666667,0.999988698479645,False
83,0.0007596597993142495,0.08333333333333333,0.999988698479645,False
84,0.0009348497330847749,0.07142857142857142,0.999988698479645,False
85,0.0007785380248606089,0.1,0.999988698479645,False
86,0.0006879225418288115,0.1111111111111111,0.999988698479645,False
87,0.0006652686711277056,0.1,0.999988698479645,False
88,0.0009080426525542862,0.07142857142857142,0.999988698479645,False
89,0.0006641359775585443,0.1,0.999988698479645,False
90,0.000840458604898231,0.07692307692307693,0.999988698479645,False
91,0.0008408361693454935,0.07692307692307693,0.999988698479645,False
92,0.000761547621777936,0.08333333333333333,0.999988698479645,False
93,0.0009971478775696596,0.0625,0.999988698479645,False
94,0.00191047643352249,0.03333333333333333,0.999988698479645,False
95,0.0008838785238367564,0.07142857142857142,0.999988698479645,False
96,0.000701514864431374,0.09090909090909091,0.999988698479645,False
97,0.0008408361693454935,0.08333333333333333,0.999988698479645,False
98,0.0018851796112357988,0.038461538461538464,0.999988698479645,False
99,0.0007370059286131436,0.09090909090909091,0.999988698479645,False
100,0.001256157133184388,0.06666666666666667,0.999988698479645,False
101,0.0007698540409819543,0.08333333333333333,0.999988698479645,False
102,0.0006599827679565351,0.1111111111111111,0.999988698479645,False
103,0.0009001137980249041,0.08333333333333333,0.999988698479645,False
104,0.0019255790139141027,0.03333333333333333,0.999988698479645,False
105,0.000793263040804959,0.07692307692307693,0.999988698479645,False
106,0.0006988719128457888,0.1,0.999988698479645,False
107,0.0007343629768001847,0.08333333333333333,0.999988698479645,False
108,0.0005100896564727009,0.125,0.999988698479645,False
109,0.0006728199614371988,0.1,0.999988698479645,False
110,0.000550866623825641,0.125,0.999988698479645,False
111,0.0009714734908357059,0.06666666666666667,0.999988698479645,False
112,0.0007396488799713552,0.09090909090909091,0.999988698479645,False
113,0.0007668335249491065,0.09090909090909091,0.999988698479645,False
114,0.0007324751543364982,0.09090909090909091,0.999988698479645,False
115,0.0010296184257185814,0.0625,0.999988698479645,False
116,0.0009688305392501206,0.06666666666666667,0.999988698479645,False
117,0.0010537825544361112,0.0625,0.999988698479645,False
118,0.0014694810827222682,0.043478260869565216,0.999988698479645,False
119,0.0008974708464393188,0.07142857142857142,0.999988698479645,False
120,0.0007536187670211802,0.09090909090909091,0.999988698479645,False
121,0.000912195862383669,0.07142857142857142,0.999988698479645,False
122,0.0008442342500529776,0.08333333333333333,0.999988698479645,False
123,0.0008510304114679457,0.07692307692307693,0.999988698479645,False
124,0.0010492517803868395,0.0625,0.999988698479645,False
125,0.0009401356362559454,0.07142857142857142,0.999988698479645,False
126,0.0006728199614371988,0.09090909090909091,0.999988698479645,False
127,0.0007271892511653277,0.09090909090909091,0.999988698479645,False
128,0.001092671699325365,0.058823529411764705,0.999988698479645,False
129,0.0012274622301902127,0.05263157894736842,0.999988698479645,False
130,0.0007294546383036504,0.09090909090909091,0.999988698479645,False
131,0.0008385707824345445,0.07692307692307693,0.999988698479645,False
132,0.0012727699718197982,0.05,0.999988698479645,False
133,0.0007343629770275584,0.08333333333333333,0.999988698479645,False
134,0.0009797799102670979,0.06666666666666667,0.999988698479645,False
135,0.0010888960541706183,0.058823529411764705,0.999988698479645,False
136,0.000669799445404351,0.1,0.999988698479645,False
137,0.0009692081039247569,0.06666666666666667,0.999988698479645,False
138,0.0008623573467048118,0.07692307692307693,0.999988698479645,False
139,0.0007317200252145994,0.09090909090909091,0.999988698479645,False
140,0.0007177501383921481,0.09090909090909091,0.999988698479645,False
141,0.0006584725099401112,0.1,0.999988698479645,False
142,0.0009680754103555955,0.06666666666666667,0.999988698479645,False
143,0.0006701770098516135,0.1,0.999988698479645,False
144,0.0005572852205659728,0.1111111111111111,0.999988698479645,False
145,0.0008563163144117425,0.07142857142857142,0.999988698479645,False
146,0.0006728199614371988,0.09090909090909091,0.999988698479645,False
147,0.0006716872678680375,0.09090909090909091,0.999988698479645,False
148,0.0010303735548404802,0.0625,0.999988698479645,False
149,0.0010318838128569041,0.0625,0.999988698479645,False
150,0.0006716872678680375,0.1,0.999988698479645,False
151,0.0005535095754112263,0.1111111111111111,0.999988698479645,False
152,0.0010907838768616784,0.058823529411764705,0.999988698479645,False
153,0.0006139198974324245,0.1,0.999988698479645,False
154,0.0010473639576957794,0.06666666666666667,0.999988698479645,False
155,0.0007302097674255492,0.09090909090909091,0.999988698479645,False
156,0.0004904563018044428,0.125,0.999988698479645,False
157,0.0006116545102941018,0.1,0.999988698479645,False
158,0.0017062140323105268,0.07692307692307693,0.999988698479645,False
159,0.0006841468969014386,0.1,0.999988698479645,False
160,0.0009703407972665445,0.06666666666666667,0.999988698479645,False
161,0.0007883547023084247,0.08333333333333333,0.999988698479645,False
162,0.0007268116867180652,0.09090909090909091,0.999988698479645,False
163,0.0025221309438165918,0.02564102564102564,0.999988698479645,False
164,0.0004919665598208667,0.125,0.999988698479645,False
165,0.0006739526547789865,0.09090909090909091,0.999988698479645,False
166,0.0007268116867180652,0.09090909090909091,0.999988698479645,False
167,0.0007883547023084247,0.08333333333333333,0.999988698479645,False
168,0.001449092599159485,0.045454545454545456,0.999988698479645,False
169,0.0008366829599708581,0.07692307692307693,0.999988698479645,False
170,0.0008313970565723139,0.07692307692307693,0.999988698479645,False
171,0.0006705545742988761,0.1,0.999988698479645,False
172,0.0005512441882729036,0.1111111111111111,0.999988698479645,False
173,0.0006097666878304153,0.1,0.999988698479645,False
174,0.0007902425247721112,0.08333333333333333,0.999988698479645,False
175,0.0013818861159506923,0.047619047619047616,0.999988698479645,False
176,0.0007456899122644245,0.09090909090909091,0.999988698479645,False
177,0.0004644043503958528,0.125,0.999988698479645,False
178,0.0005418050754997239,0.1111111111111111,0.999988698479645,False
179,0.0007128417996682401,0.09090909090909091,0.999988698479645,False
180,0.0006713097031934012,0.1,0.999988698479645,False
181,0.0006286449133767746,0.1111111111111111,0.999988698479645,False
182,0.0006335532521006826,0.1,0.999988698479645,False
183,0.0006335532521006826,0.09090909090909091,0.999988698479645,False
184,0.0009907292810567014,0.0625,0.999988698479645,False
185,0.0008227130726936593,0.07692307692307693,0.999988698479645,False
186,0.0007109539772045537,0.09090909090909091,0.999988698479645,False
187,0.0008986035397811065,0.07142857142857142,0.999988698479645,False
188,0.001068507570607835,0.058823529411764705,0.999988698479645,False
189,0.0006565846872490511,0.1,0.999988698479645,False
190,0.0009208798462623236,0.07142857142857142,0.999988698479645,False
191,0.0004855479633079085,0.125,0.999988698479645,False
192,0.0006335532521006826,0.09090909090909091,0.999988698479645,False
193,0.0005202838983677793,0.1111111111111111,0.999988698479645,False
194,0.0009480644910127012,0.07142857142857142,0.999988698479645,False
195,0.0006210936232946551,0.1111111111111111,0.999988698479645,False
196,0.001235013520499706,0.05263157894736842,0.999988698479645,False
197,0.0009669427167864342,0.06666666666666667,0.999988698479645,False
198,0.0009118182979364065,0.07142857142857142,0.999988698479645,False
199,0.0010254652161165723,0.0625,0.999988698479645,False
200,0.000608633994261254,0.1111111111111111,0.999988698479645,False
201,0.0007279443802872265,0.09090909090909091,0.999988698479645,False
202,0.0009639222005262127,0.06666666666666667,0.999988698479645,False
203,0.0007377610575076687,0.1,0.999988698479645,False
204,0.0011670519083963882,0.06666666666666667,0.999988698479645,False
205,0.0007441796542480006,0.09090909090909091,0.999988698479645,False
206,0.0007083110256189684,0.09090909090909091,0.999988698479645,False
207,0.0017311332901499554,0.045454545454545456,0.999988698479645,False
208,0.0007037802515696967,0.125,0.999988698479645,False
209,0.0005512441882729036,0.1111111111111111,0.999988698479645,False
210,0.0008034572829274111,0.125,0.999988698479645,False
211,0.0008540509275007935,0.09090909090909091,0.999988698479645,False
212,0.0017428377900614578,0.04,0.999988698479645,False
213,0.0009412683298251068,0.06666666666666667,0.999988698479645,False
214,0.0009095529107980838,0.06666666666666667,0.999988698479645,False
215,0.0006713097031934012,0.09090909090909091,0.999988698479645,False
216,0.0006120320747413643,0.1,0.999988698479645,False
217,0.0006645135422331805,0.1,0.999988698479645,False
218,0.0011470409890534938,0.05555555555555555,0.999988698479645,False
219,0.0005523768820694386,0.125,0.999988698479645,False
220,0.0006127872038632631,0.1111111111111111,0.999988698479645,False
221,0.0007906200892193738,0.08333333333333333,0.999988698479645,False
222,0.0008540509275007935,0.07692307692307693,0.999988698479645,False
223,0.0006124096394160006,0.1111111111111111,0.999988698479645,False
224,0.0005527544462893275,0.1111111111111111,0.999988698479645,False
225,0.000493099253390028,0.125,0.999988698479645,False
226,0.0006090115587085165,0.1111111111111111,0.999988698479645,False
227,0.0009159715073110419,0.07142857142857142,0.999988698479645,False
228,0.0010424556191992451,0.0625,0.999988698479645,False
229,0.0006090115587085165,0.1111111111111111,0.999988698479645,False
230,0.0007377610575076687,0.09090909090909091,0.999988698479645,False
231,0.0007290770738563879,0.09090909090909091,0.999988698479645,False
232,0.0008128963957005908,0.08333333333333333,0.999988698479645,False
233,0.0008997362335776415,0.07692307692307693,0.999988698479645,False
234,0.0007887322667556873,0.08333333333333333,0.999988698479645,False
235,0.0007305873318728118,0.09090909090909091,0.999988698479645,False
236,0.0006697994451769773,0.1,0.999988698479645,False
237,0.0005523768818420649,0.1111111111111111,0.999988698479645,False
238,0.0006116545102941018,0.1,0.999988698479645,False
239,0.0007286995091817516,0.09090909090909091,0.999988698479645,False
240,0.0007101988480826549,0.09090909090909091,0.999988698479645,False
241,0.0007098212836353923,0.09090909090909091,0.999988698479645,False
242,0.0006497885260614567,0.1,0.999988698479645,False
243,0.0007143520579120377,0.09090909090909091,0.999988698479645,False
244,0.0006377064617026917,0.1,0.999988698479645,False
245,0.0005569076558913366,0.1111111111111111,0.999988698479645,False
246,0.0006263795264658256,0.125,0.999988698479645,False
247,0.000906532394765236,0.07142857142857142,0.999988698479645,False
248,0.0005312332693847566,0.125,0.999988698479645,False
249,0.0005546422689803876,0.1111111111111111,0.999988698479645,False
250,0.0008551836208425811,0.07142857142857142,0.999988698479645,False
251,0.0008491425885495119,0.07692307692307693,0.999988698479645,False
252,0.0008480098952077242,0.07692307692307693,0.999988698479645,False
253,0.0008498977178987843,0.07692307692307693,0.999988698479645,False
254,0.0008604695242411253,0.07692307692307693,0.999988698479645,False
255,0.0007902425247721112,0.08333333333333333,0.999988698479645,False
256,0.0007286995091817516,0.09090909090909091,0.999988698479645,False
257,0.0004919665598208667,0.125,0.999988698479645,False
258,0.0007302097671981755,0.08333333333333333,0.999988698479645,False
259,0.0006388391552718531,0.09090909090909091,0.999988698479645,False
260,0.0005414275110524613,0.1111111111111111,0.999988698479645,False
261,0.0007713642992257519,0.08333333333333333,0.999988698479645,False
262,0.0006565846872490511,0.1,0.999988698479645,False
263,0.0008249784600593557,0.07692307692307693,0.999988698479645,False
264,0.0007860893151701021,0.08333333333333333,0.999988698479645,False
265,0.0006350635101171065,0.1111111111111111,0.999988698479645,False
266,0.00046402678594859026,0.125,0.999988698479645,False
267,0.0005387845594668761,0.125,0.999988698479645,False
268,0.0008812355724785448,0.07142857142857142,0.999988698479645,False
269,0.0013879271482437616,0.047619047619047616,0.999988698479645,False
270,0.0009733613132993924,0.06666666666666667,0.999988698479645,False
271,0.0009726061844048672,0.06666666666666667,0.999988698479645,False
272,0.0010930492637726275,0.058823529411764705,0.999988698479645,False
273,0.0005519993173948023,0.125,0.999988698479645,False
274,0.0005542647043057514,0.125,0.999988698479645,False
275,0.0009121958621562953,0.07692307692307693,0.999988698479645,False
276,0.001327894390669826,0.047619047619047616,0.999988698479645,False
277,0.0005478461075654195,0.125,0.999988698479645,False
278,0.0007902425247721112,0.08333333333333333,0.999988698479645,False
279,0.0006694218807297148,0.1,0.999988698479645,False
280,0.0006505436549559818,0.1,0.999988698479645,False
281,0.0007068007673751708,0.09090909090909091,0.999988698479645,False
282,0.0005489788013619545,0.1111111111111111,0.999988698479645,False
283,0.000608633994261254,0.1,0.999988698479645,False
284,0.0007638130089162587,0.09090909090909091,0.999988698479645,False
285,0.0007268116867180652,0.09090909090909091,0.999988698479645,False
286,0.0008457445080694015,0.07692307692307693,0.999988698479645,False
287,0.0006075013006920926,0.1111111111111111,0.999988698479645,False
288,0.0006682891871605534,0.1,0.999988698479645,False
289,0.000550866623825641,0.1111111111111111,0.999988698479645,False
290,0.0006679116227132909,0.09090909090909091,0.999988698479645,False
291,0.0006422372357519635,0.1,0.999988698479645,False
292,0.0009960151840004983,0.0625,0.999988698479645,False
293,0.0005217941563842032,0.1111111111111111,0.999988698479645,False
294,0.0011311832795399823,0.05555555555555555,0.999988698479645,False
295,0.000750975815435595,0.07692307692307693,0.999988698479645,False
296,0.000690943058089033,0.08333333333333333,0.999988698479645,False
297,0.0006479007035977702,0.09090909090909091,0.999988698479645,False
298,0.0008415912984673923,0.07142857142857142,0.999988698479645,False
299,0.0005788063979252911,0.1,0.999988698479645,False
300,0.000869908637014305,0.07692307692307693,0.999988698479645,False
301,0.0006063686071229313,0.1111111111111111,0.999988698479645,False
302,0.000729832202750913,0.09090909090909091,0.999988698479645,False
303,0.0008751945401854755,0.1111111111111111,0.999988698479645,False
304,0.0006735750903317239,0.09090909090909091,0.999988698479645,False
305,0.0006694218807297148,0.1,0.999988698479645,False
306,0.0007385161866295675,0.09090909090909091,0.999988698479645,False
307,0.0011500615053137153,0.05555555555555555,0.999988698479645,False
308,0.0005504890591510048,0.1111111111111111,0.999988698479645,False
309,0.0007275668156125903,0.09090909090909091,0.999988698479645,False
310,0.0006090115587085165,0.1111111111111111,0.999988698479645,False
311,0.0009084202172289224,0.07142857142857142,0.999988698479645,False
312,0.0008868990400969778,0.07692307692307693,0.999988698479645,False
313,0.0007294546380762768,0.09090909090909091,0.999988698479645,False
314,0.0006671564938187657,0.1,0.999988698479645,False
315,0.0007260565578235401,0.09090909090909091,0.999988698479645,False
316,0.0005501114947037422,0.1111111111111111,0.999988698479645,False
317,0.0006105218169523141,0.1,0.999988698479645,False
318,0.0006494109616141941,0.1,0.999988698479645,False
319,0.0008936952012845722,0.07142857142857142,0.999988698479645,False
320,0.0008189374277662864,0.09090909090909091,0.999988698479645,False
321,0.0007124642352209776,0.09090909090909091,0.999988698479645,False
322,0.0008895419916825631,0.07142857142857142,0.999988698479645,False
323,0.000775517508827761,0.08333333333333333,0.999988698479645,False
324,0.0005289678820190602,0.125,0.999988698479645,False
325,0.0005890006395929959,0.1111111111111111,0.999988698479645,False
326,0.0013324251647190977,0.047619047619047616,0.999988698479645,False
327,0.0005319883982792817,0.125,0.999988698479645,False
328,0.0005897557687148947,0.1111111111111111,0.999988698479645,False
329,0.000769854041209328,0.08333333333333333,0.999988698479645,False
330,0.0011036210703423421,0.0625,0.999988698479645,False
331,0.0012920257620407938,0.08333333333333333,0.999988698479645,False
332,0.0009265433138807566,0.07142857142857142,0.999988698479645,False
333,0.0009057772656433372,0.07142857142857142,0.999988698479645,False
334,0.0009182368946767383,0.07692307692307693,0.999988698479645,False
335,0.0008634900402739731,0.1,0.999988698479645,False
336,0.0006728199614371988,0.1,0.999988698479645,False
337,0.0006833917677795398,0.1,0.999988698479645,False
338,0.0004949870758537145,0.125,0.999988698479645,False
339,0.0011508166342082404,0.058823529411764705,0.999988698479645,False
340,0.0005655916399973648,0.125,0.999988698479645,False
341,0.0006747077839008853,0.09090909090909091,0.999988698479645,False
342,0.000908797781676185,0.07142857142857142,0.999988698479645,False
343,0.0007951508634960192,0.07692307692307693,0.999988698479645,False
344,0.0009797799102670979,0.06666666666666667,0.999988698479645,False
345,0.0004964973340975121,0.125,0.999988698479645,False
346,0.0007366283639385074,0.08333333333333333,0.999988698479645,False
347,0.0006324205585315212,0.1,0.999988698479645,False
348,0.0006724423969899362,0.1,0.999988698479645,False
349,0.0007324751543364982,0.09090909090909091,0.999988698479645,False
350,0.0005516217529475398,0.125,0.999988698479645,False
351,0.000616940413692646,0.1,0.999988698479645,False
352,0.0006724423969899362,0.09090909090909091,0.999988698479645,False
353,0.0006490333969395579,0.1,0.999988698479645,False
354,0.0006720648323153,0.1,0.999988698479645,False
355,0.0009352272977594112,0.08333333333333333,0.999988698479645,False
356,0.0006135423329851619,0.1111111111111111,0.999988698479645,False
357,0.0012176455529697705,0.05263157894736842,0.999988698479645,False
358,0.0006988719126184151,0.1,0.999988698479645,False
359,0.0006158077201234846,0.1,0.999988698479645,False
360,0.0007339854125802958,0.08333333333333333,0.999988698479645,False
361,0.0007090661547408672,0.09090909090909091,0.999988698479645,False
362,0.0006694218809570884,0.1,0.999988698479645,False
363,0.0007128417998956138,0.09090909090909091,0.999988698479645,False
364,0.0005856025591128855,0.125,0.999988698479645,False
365,0.000827621411644941,0.08333333333333333,0.999988698479645,False
366,0.0009695856681446458,0.06666666666666667,0.999988698479645,False
367,0.0006675340580386546,0.1,0.999988698479645,False
368,0.0007294546383036504,0.09090909090909091,0.999988698479645,False
369,0.0004983851565611985,0.125,0.999988698479645,False
370,0.0007400264446459914,0.08333333333333333,0.999988698479645,False
371,0.0006127872038632631,0.1,0.999988698479645,False
372,0.0010900287477397796,0.058823529411764705,0.999988698479645,False
373,0.0006739526550063601,0.09090909090909091,0.999988698479645,False
374,0.0004942319469591894,0.125,0.999988698479645,False
375,0.0007309648963200743,0.09090909090909091,0.999988698479645,False
376,0.0007913752183412726,0.08333333333333333,0.999988698479645,False
377,0.0008498977178987843,0.07692307692307693,0.999988698479645,False
378,0.0007317200254419731,0.09090909090909091,0.999988698479645,False
379,0.0007302097671981755,0.09090909090909091,0.999988698479645,False
380,0.0012520039235823788,0.05263157894736842,0.999988698479645,False
381,0.0006494109616141941,0.1,0.999988698479645,False
382,0.0007071783318224334,0.1,0.999988698479645,False
383,0.0007894873956502124,0.08333333333333333,0.999988698479645,False
384,0.0006694218807297148,0.1,0.999988698479645,False
385,0.0007347405414748209,0.09090909090909091,0.999988698479645,False
386,0.0010386799740444985,0.0625,0.999988698479645,False
387,0.0007302097674255492,0.09090909090909091,0.999988698479645,False
388,0.0006709321389735123,0.1,0.999988698479645,False
389,0.0007902425247721112,0.08333333333333333,0.999988698479645,False
390,0.0010904063121870422,0.058823529411764705,0.999988698479645,False
391,0.000669799445404351,0.1,0.999988698479645,False
392,0.0005493563655818434,0.125,0.999988698479645,False
393,0.0008763272337546368,0.09090909090909091,0.999988698479645,False
394,0.001107396715269715,0.09090909090909091,0.999988698479645,False
395,0.0006830142033322772,0.1111111111111111,0.999988698479645,False
396,0.0010873857961541944,0.1,0.999988698479645,False
397,0.0007985489439761295,0.125,0.999988698479645,False
398,0.0006731975258844614,0.1,0.999988698479645,False
399,0.0007823136700153555,0.1,0.999988698479645,False
400,0.000782691234462618,0.1111111111111111,0.999988698479645,False
401,0.0008049675407164614,0.08333333333333333,0.999988698479645,False
402,0.0007279443802872265,0.09090909090909091,0.999988698479645,False
403,0.0008933176368373097,0.08333333333333333,0.999988698479645,False
404,0.0007219033479941572,0.09090909090909091,0.999988698479645,False
405,0.0007237911706852174,0.09090909090909091,0.999988698479645,False
406,0.0008393259115564433,0.07692307692307693,0.999988698479645,False
407,0.0007834463635845168,0.08333333333333333,0.999988698479645,False
408,0.0005440704626380466,0.125,0.999988698479645,False
409,0.0005455807206544705,0.1111111111111111,0.999988698479645,False
410,0.0005621935592898808,0.1111111111111111,0.999988698479645,False
411,0.0009571260393386183,0.06666666666666667,0.999988698479645,False
412,0.0005429377690688852,0.125,0.999988698479645,False
413,0.0007200155253030971,0.09090909090909091,0.999988698479645,False
414,0.0006033480910900835,0.1111111111111111,0.999988698479645,False
415,0.0007785380248606089,0.08333333333333333,0.999988698479645,False
416,0.00048592552775517106,0.125,0.999988698479645,False
417,0.000603725655537346,0.1111111111111111,0.999988698479645,False
418,0.000603725655537346,0.1111111111111111,0.999988698479645,False
419,0.0006682891871605534,0.1,0.999988698479645,False
420,0.0008502752823460469,0.07692307692307693,0.999988698479645,False
421,0.0009567484748913557,0.06666666666666667,0.999988698479645,False
422,0.0005844698653163505,0.125,0.999988698479645,False
423,0.0008853887820805539,0.1111111111111111,0.999988698479645,False
424,0.0007781604604133463,0.08333333333333333,0.999988698479645,False
425,0.0005433153335161478,0.1111111111111111,0.999988698479645,False
426,0.0004863030922024336,0.125,0.999988698479645,False
427,0.000661493025972959,0.1,0.999988698479645,False
428,0.0006426148004265997,0.1,0.999988698479645,False
429,0.0006399718488410144,0.1,0.999988698479645,False
430,0.000819314992213549,0.07692307692307693,0.999988698479645,False
431,0.0006630032839893829,0.09090909090909091,0.999988698479645,False
432,0.0005448255917599454,0.1111111111111111,0.999988698479645,False
433,0.0008974708464393188,0.07142857142857142,0.999988698479645,False
434,0.0010518947319724248,0.0625,0.999988698479645,False
435,0.0006056134782284062,0.1,0.999988698479645,False
436,0.0007811809764461941,0.07692307692307693,0.999988698479645,False
437,0.0004870582213243324,0.125,0.999988698479645,False
438,0.0007800482831044064,0.08333333333333333,0.999988698479645,False
439,0.0010745486026735307,0.058823529411764705,0.999988698479645,False
440,0.0007234136060105811,0.08333333333333333,0.999988698479645,False
441,0.0007396488801987289,0.08333333333333333,0.999988698479645,False
442,0.0006682891871605534,0.1,0.999988698479645,False
443,0.0007207706544249959,0.09090909090909091,0.999988698479645,False
444,0.0006747077839008853,0.1,0.999988698479645,False
445,0.0010220671354090882,0.0625,0.999988698479645,False
446,0.0006033480910900835,0.1111111111111111,0.999988698479645,False
447,0.0009575036040132545,0.06666666666666667,0.999988698479645,False
448,0.0014226630833036324,0.07692307692307693,0.999988698479645,False
449,0.0006845244611213275,0.09090909090909091,0.999988698479645,False
450,0.0005440704626380466,0.1111111111111111,0.999988698479645,False
451,0.0006037256557647197,0.1111111111111111,0.999988698479645,False
452,0.0007000046061875764,0.09090909090909091,0.999988698479645,False
453,0.0006418596713047009,0.1,0.999988698479645,False
454,0.0007589046701923507,0.08333333333333333,0.999988698479645,False
455,0.0006022153975209221,0.1,0.999988698479645,False
456,0.000543692898190784,0.1111111111111111,0.999988698479645,False
457,0.0009442888458579546,0.06666666666666667,0.999988698479645,False
458,0.0007222809124414198,0.08333333333333333,0.999988698479645,False
459,0.001151194198655503,0.05555555555555555,0.999988698479645,False
460,0.0005440704626380466,0.1111111111111111,0.999988698479645,False
461,0.00048517039863327227,0.125,0.999988698479645,False
462,0.0007003821708622127,0.09090909090909091,0.999988698479645,False
463,0.0005214165919369407,0.125,0.999988698479645,False
464,0.0004866806566496962,0.125,0.999988698479645,False
465,0.0007800482828770328,0.07692307692307693,0.999988698479645,False
466,0.000582582042852664,0.1111111111111111,0.999988698479645,False
467,0.0014853387924631534,0.043478260869565216,0.999988698479645,False
468,0.0004863030922024336,0.125,0.999988698479645,False
469,0.0004968748985447746,0.125,0.999988698479645,False
470,0.0006660238002496044,0.1111111111111111,0.999988698479645,False
471,0.0007000046061875764,0.1,0.999988698479645,False
472,0.000589755768487521,0.1111111111111111,0.999988698479645,False
473,0.0007555065897122404,0.08333333333333333,0.999988698479645,False
474,0.0006271346553603507,0.09090909090909091,0.999988698479645,False
