steps,time,reward,delta,converged
322,0.0006720648323153,0.09090909090909091,0.9998348613756591,False
323,0.000733230283458397,0.08333333333333333,0.9998348613756591,False
324,0.0007128417998956138,0.1111111111111111,0.9998348613756591,False
325,0.000554264704533125,0.1111111111111111,0.9998348613756591,False
326,0.0006082564298139914,0.1111111111111111,0.9998348613756591,False
327,0.0006690443162824522,0.1,0.9998348613756591,False
328,0.0006059910426756687,0.1111111111111111,0.9998348613756591,False
329,0.0008532957983788947,0.07692307692307693,0.9998348613756591,False
330,0.0007343629768001847,0.09090909090909091,0.9998348613756591,False
331,0.0006108993813995767,0.1,0.9998348613756591,False
332,0.0006090115587085165,0.1,0.9998348613756591,False
333,0.0006082564295866177,0.1111111111111111,0.9998348613756591,False
334,0.0009646773296481115,0.06666666666666667,0.9998348613756591,False
335,0.0007351181059220835,0.09090909090909091,0.9998348613756591,False
336,0.0006656462355749682,0.1,0.9998348613756591,False
337,0.0006078788651393552,0.1111111111111111,0.9998348613756591,False
338,0.001024332522547411,0.0625,0.9998348613756591,False
339,0.000666401364696867,0.1,0.9998348613756591,False
340,0.000603725655537346,0.1111111111111111,0.9998348613756591,False
341,0.0006090115589358902,0.1,0.9998348613756591,False
342,0.0004908338662517053,0.125,0.9998348613756591,False
343,0.0007268116864906915,0.09090909090909091,0.9998348613756591,False
344,0.0009744940070959274,0.125,0.9998348613756591,False
345,0.0006724423967625626,0.09090909090909091,0.9998348613756591,False
346,0.0007336078479056596,0.09090909090909091,0.9998348613756591,False
347,0.0006078788651393552,0.1111111111111111,0.9998348613756591,False
348,0.0005516217529475398,0.125,0.9998348613756591,False
349,0.0007290770738563879,0.09090909090909091,0.9998348613756591,False
350,0.0010413229256300838,0.06666666666666667,0.9998348613756591,False
351,0.0007309648963200743,0.09090909090909091,0.9998348613756591,False
352,0.0006701770096242399,0.1,0.9998348613756591,False
353,0.0009824228616253095,0.06666666666666667,0.9998348613756591,False
354,0.0006807488161939546,0.1,0.9998348613756591,False
355,0.0006686667518351896,0.09090909090909091,0.9998348613756591,False
356,0.0007313424607673369,0.08333333333333333,0.9998348613756591,False
357,0.0009046445723015495,0.07142857142857142,0.9998348613756591,False
358,0.000608633994261254,0.1,0.9998348613756591,False
359,0.0007283219447344891,0.08333333333333333,0.9998348613756591,False
360,0.0005493563658092171,0.1111111111111111,0.9998348613756591,False
361,0.000608633994261254,0.1111111111111111,0.9998348613756591,False
362,0.0007921303474631713,0.08333333333333333,0.9998348613756591,False
363,0.0006667789291441295,0.1,0.9998348613756591,False
364,0.0006086339940338803,0.1111111111111111,0.9998348613756591,False
365,0.0005486012366873183,0.1111111111111111,0.9998348613756591,False
366,0.0007623027506724611,0.08333333333333333,0.9998348613756591,False
367,0.0007834463635845168,0.08333333333333333,0.9998348613756591,False
368,0.0010269754741329962,0.0625,0.9998348613756591,False
369,0.000729832202750913,0.08333333333333333,0.9998348613756591,False
370,0.0005489788013619545,0.1111111111111111,0.9998348613756591,False
371,0.0007079334609443322,0.09090909090909091,0.9998348613756591,False
372,0.0008170496050752263,0.09090909090909091,0.9998348613756591,False
373,0.0008642451691684983,0.07692307692307693,0.9998348613756591,False
374,0.000529723011140959,0.125,0.9998348613756591,False
375,0.0006656462355749682,0.1,0.9998348613756591,False
376,0.0006641359777859179,0.1,0.9998348613756591,False
377,0.0008412137340201298,0.07692307692307693,0.9998348613756591,False
378,0.001070017828624259,0.0625,0.9998348613756591,False
379,0.0009012464915940654,0.07142857142857142,0.9998348613756591,False
380,0.0006645135422331805,0.1,0.9998348613756591,False
381,0.0006645135422331805,0.1,0.9998348613756591,False
382,0.0007819361055680929,0.08333333333333333,0.9998348613756591,False
383,0.0007638130089162587,0.08333333333333333,0.9998348613756591,False
384,0.0008408361695728672,0.07692307692307693,0.9998348613756591,False
385,0.0006660238002496044,0.09090909090909091,0.9998348613756591,False
386,0.0004878133502188575,0.125,0.9998348613756591,False
387,0.001309016164896093,0.05263157894736842,0.9998348613756591,False
388,0.0008427239920365537,0.07692307692307693,0.9998348613756591,False
389,0.0006059910426756687,0.1,0.9998348613756591,False
390,0.0007268116864906915,0.08333333333333333,0.9998348613756591,False
391,0.0010198017484981392,0.0625,0.9998348613756591,False
392,0.0005478461077927932,0.1111111111111111,0.9998348613756591,False
393,0.00048705822109695873,0.125,0.9998348613756591,False
394,0.0007422918315569405,0.1111111111111111,0.9998348613756591,False
395,0.0005452031562072079,0.125,0.9998348613756591,False
396,0.0006056134782284062,0.1111111111111111,0.9998348613756591,False
397,0.0005531320109639637,0.1111111111111111,0.9998348613756591,False
398,0.0008310194921250513,0.08333333333333333,0.9998348613756591,False
399,0.0006078788651393552,0.1,0.9998348613756591,False
400,0.0006131647683105257,0.1111111111111111,0.9998348613756591,False
401,0.0006041032202119823,0.1111111111111111,0.9998348613756591,False
402,0.0007245462995797425,0.09090909090909091,0.9998348613756591,False
403,0.000783823928259153,0.08333333333333333,0.9998348613756591,False
404,0.0007241687349051062,0.09090909090909091,0.9998348613756591,False
405,0.0005482236722400557,0.1111111111111111,0.9998348613756591,False
406,0.0007260565578235401,0.08333333333333333,0.9998348613756591,False
407,0.0005671018977864151,0.1111111111111111,0.9998348613756591,False
408,0.0005478461077927932,0.125,0.9998348613756591,False
409,0.0009624119425097888,0.06666666666666667,0.9998348613756591,False
410,0.0007249238642543787,0.09090909090909091,0.9998348613756591,False
411,0.000925033055636959,0.08333333333333333,0.9998348613756591,False
412,0.0007777828957387101,0.08333333333333333,0.9998348613756591,False
413,0.0007079334609443322,0.09090909090909091,0.9998348613756591,False
414,0.00076494570248542,0.09090909090909091,0.9998348613756591,False
415,0.0006671564935913921,0.1,0.9998348613756591,False
416,0.0007249238642543787,0.09090909090909091,0.9998348613756591,False
417,0.000550866623825641,0.1111111111111111,0.9998348613756591,False
418,0.0007230360415633186,0.09090909090909091,0.9998348613756591,False
419,0.0006652686711277056,0.1,0.9998348613756591,False
420,0.0008665105563068209,0.07692307692307693,0.9998348613756591,False
421,0.0005905108976094198,0.1111111111111111,0.9998348613756591,False
422,0.0008415912984673923,0.08333333333333333,0.9998348613756591,False
423,0.0005274576240026363,0.125,0.9998348613756591,False
424,0.0006078788651393552,0.1,0.9998348613756591,False
425,0.0005470909788982681,0.1111111111111111,0.9998348613756591,False
426,0.0005863576880074106,0.1111111111111111,0.9998348613756591,False
427,0.0005463358497763693,0.125,0.9998348613756591,False
428,0.000729832202750913,0.09090909090909091,0.9998348613756591,False
429,0.000664891106680443,0.09090909090909091,0.9998348613756591,False
430,0.0006637584131112817,0.09090909090909091,0.9998348613756591,False
431,0.0006071237362448301,0.1,0.9998348613756591,False
432,0.0010726607799824706,0.0625,0.9998348613756591,False
433,0.0007264341220434289,0.08333333333333333,0.9998348613756591,False
434,0.0004897011729099177,0.125,0.9998348613756591,False
435,0.0010005459582771437,0.0625,0.9998348613756591,False
436,0.0005267024951081112,0.125,0.9998348613756591,False
437,0.0005278351884498989,0.125,0.9998348613756591,False
438,0.0006173179781399085,0.1,0.9998348613756591,False
439,0.0010866306672596693,0.0625,0.9998348613756591,False
440,0.0006052359135537699,0.1111111111111111,0.9998348613756591,False
441,0.0005187736401239817,0.1111111111111111,0.9998348613756591,False
442,0.0006260019617911894,0.1,0.9998348613756591,False
443,0.0006864122838123876,0.09090909090909091,0.9998348613756591,False
444,0.000664891106680443,0.09090909090909091,0.9998348613756591,False
445,0.0006399718486136408,0.1,0.9998348613756591,False
446,0.0006837693322268024,0.08333333333333333,0.9998348613756591,False
447,0.0008189374277662864,0.07142857142857142,0.9998348613756591,False
448,0.0005127326080582861,0.1111111111111111,0.9998348613756591,False
449,0.0005927762847477425,0.1111111111111111,0.9998348613756591,False
450,0.0006294000424986734,0.1,0.9998348613756591,False
451,0.0004568530603137333,0.125,0.9998348613756591,False
452,0.00045647549563909706,0.125,0.9998348613756591,False
453,0.0005738980592013831,0.1111111111111111,0.9998348613756591,False
454,0.0007396488801987289,0.08333333333333333,0.9998348613756591,False
455,0.0004553428022973094,0.125,0.9998348613756591,False
456,0.0009416458942723693,0.07142857142857142,0.9998348613756591,False
457,0.0004644043503958528,0.125,0.9998348613756591,False
458,0.0006871674129342864,0.1,0.9998348613756591,False
459,0.0006267570906857145,0.1111111111111111,0.9998348613756591,False
460,0.000724923864027005,0.09090909090909091,0.9998348613756591,False
461,0.000833284879263374,0.08333333333333333,0.9998348613756591,False
