steps,time,reward,delta,converged
459,0.0009461766685490147,0.07142857142857142,0.9997810205756047,False
460,0.0008952054593009962,0.07692307692307693,0.9997810205756047,False
461,0.0005497339304838533,0.125,0.9997810205756047,False
462,0.000619205800603595,0.1111111111111111,0.9997810205756047,False
463,0.0009374926846703602,0.07692307692307693,0.9997810205756047,False
464,0.0006237365746528667,0.125,0.9997810205756047,False
465,0.00073700592838577,0.09090909090909091,0.9997810205756047,False
466,0.0005935314138696413,0.125,0.9997810205756047,False
467,0.000680371251746692,0.1111111111111111,0.9997810205756047,False
468,0.0008521631048097333,0.07692307692307693,0.9997810205756047,False
469,0.0007143520579120377,0.1,0.9997810205756047,False
470,0.000917104201107577,0.07142857142857142,0.9997810205756047,False
471,0.0008325297503688489,0.08333333333333333,0.9997810205756047,False
472,0.0008468772016385628,0.09090909090909091,0.9997810205756047,False
473,0.0010141382806523325,0.06666666666666667,0.9997810205756047,False
474,0.0009186144588966272,0.07142857142857142,0.9997810205756047,False
475,0.0005452031562072079,0.125,0.9997810205756047,False
476,0.001038302409597236,0.06666666666666667,0.9997810205756047,False
477,0.0006935860096746183,0.09090909090909091,0.9997810205756047,False
478,0.0007879771376337885,0.1,0.9997810205756047,False
479,0.00063317568765342,0.1111111111111111,0.9997810205756047,False
480,0.000743802089800738,0.09090909090909091,0.9997810205756047,False
481,0.0007834463635845168,0.09090909090909091,0.9997810205756047,False
482,0.0006033480910900835,0.125,0.9997810205756047,False
483,0.0007041578160169593,0.1,0.9997810205756047,False
484,0.00056634676889189,0.1111111111111111,0.9997810205756047,False
485,0.0005063140113179543,0.125,0.9997810205756047,False
486,0.0007139744932374015,0.1111111111111111,0.9997810205756047,False
487,0.0006312878649623599,0.1111111111111111,0.9997810205756047,False
488,0.0010500069092813646,0.07142857142857142,0.9997810205756047,False
489,0.0007928854763576965,0.08333333333333333,0.9997810205756047,False
490,0.000740404009093254,0.09090909090909091,0.9997810205756047,False
491,0.0007354956705967197,0.09090909090909091,0.9997810205756047,False
492,0.0006754629127954104,0.1,0.9997810205756047,False
493,0.0007324751545638719,0.09090909090909091,0.9997810205756047,False
494,0.0005569076561187103,0.1111111111111111,0.9997810205756047,False
495,0.0007407815735405165,0.08333333333333333,0.9997810205756047,False
496,0.0007366283639385074,0.08333333333333333,0.9997810205756047,False
497,0.0007343629768001847,0.08333333333333333,0.9997810205756047,False
498,0.0005512441882729036,0.1111111111111111,0.9997810205756047,False
499,0.0005538871398584888,0.125,0.9997810205756047,False
500,0.001077191554259116,0.058823529411764705,0.9997810205756047,False
501,0.0007940181699268578,0.08333333333333333,0.9997810205756047,False
502,0.0008529182339316321,0.07692307692307693,0.9997810205756047,False
503,0.0005550198336550238,0.125,0.9997810205756047,False
504,0.0007343629768001847,0.09090909090909091,0.9997810205756047,False
505,0.0007925079116830602,0.08333333333333333,0.9997810205756047,False
506,0.0010413229256300838,0.0625,0.9997810205756047,False
507,0.0006558295583545259,0.1,0.9997810205756047,False
508,0.0006758404774700466,0.1,0.9997810205756047,False
509,0.0005569076561187103,0.1111111111111111,0.9997810205756047,False
510,0.0004934768178372906,0.125,0.9997810205756047,False
511,0.0008952054593009962,0.07142857142857142,0.9997810205756047,False
512,0.0007811809764461941,0.09090909090909091,0.9997810205756047,False
513,0.0006577173810455861,0.1,0.9997810205756047,False
514,0.0008993586689030053,0.07142857142857142,0.9997810205756047,False
515,0.0006584725099401112,0.1,0.9997810205756047,False
516,0.0005376518658977147,0.125,0.9997810205756047,False
517,0.0004934768178372906,0.125,0.9997810205756047,False
518,0.0007328527187837608,0.08333333333333333,0.9997810205756047,False
519,0.0006777283001611067,0.09090909090909091,0.9997810205756047,False
520,0.0007996816377726645,0.08333333333333333,0.9997810205756047,False
521,0.000992617103520388,0.07142857142857142,0.9997810205756047,False
522,0.0007328527190111345,0.08333333333333333,0.9997810205756047,False
523,0.0006739526550063601,0.09090909090909091,0.9997810205756047,False
524,0.0006150525910015858,0.1,0.9997810205756047,False
525,0.000735495670369346,0.09090909090909091,0.9997810205756047,False
526,0.0006592276388346363,0.1,0.9997810205756047,False
527,0.0006950962676910422,0.09090909090909091,0.9997810205756047,False
528,0.00105453768355801,0.058823529411764705,0.9997810205756047,False
529,0.0009223901042787475,0.06666666666666667,0.9997810205756047,False
530,0.0006958513965855673,0.09090909090909091,0.9997810205756047,False
531,0.0006962289610328298,0.09090909090909091,0.9997810205756047,False
532,0.0006388391552718531,0.1,0.9997810205756047,False
533,0.0004662921728595393,0.125,0.9997810205756047,False
534,0.0005233044144006271,0.1111111111111111,0.9997810205756047,False
535,0.0005293454464663228,0.125,0.9997810205756047,False
536,0.0006554519939072634,0.1,0.9997810205756047,False
537,0.0004647819148431154,0.125,0.9997810205756047,False
538,0.0008480098952077242,0.07142857142857142,0.9997810205756047,False
539,0.0005788063976979174,0.1,0.9997810205756047,False
540,0.0006818815095357422,0.1,0.9997810205756047,False
541,0.0006852795902432263,0.1,0.9997810205756047,False
542,0.0010209344420673006,0.09090909090909091,0.9997810205756047,False
543,0.0005225492852787283,0.1111111111111111,0.9997810205756047,False
544,0.0009239003622951714,0.09090909090909091,0.9997810205756047,False
545,0.0005693672849247378,0.125,0.9997810205756047,False
546,0.0012059410532856418,0.07692307692307693,0.9997810205756047,False
547,0.00046553704419238784,0.125,0.9997810205756047,False
548,0.0007808034119989316,0.08333333333333333,0.9997810205756047,False
549,0.0006841468966740649,0.125,0.9997810205756047,False
550,0.0006754629127954104,0.1,0.9997810205756047,False
551,0.0004946095116338256,0.125,0.9997810205756047,False
552,0.0006728199614371988,0.09090909090909091,0.9997810205756047,False
553,0.0004930992536174017,0.125,0.9997810205756047,False
554,0.0006599827679565351,0.1,0.9997810205756047,False
555,0.0007177501383921481,0.09090909090909091,0.9997810205756047,False
556,0.0008004367666671897,0.08333333333333333,0.9997810205756047,False
557,0.0005206614628150419,0.125,0.9997810205756047,False
558,0.0010213120065145631,0.0625,0.9997810205756047,False
559,0.0009250330558643327,0.07692307692307693,0.9997810205756047,False
560,0.0004957422049756133,0.125,0.9997810205756047,False
561,0.0004919665598208667,0.125,0.9997810205756047,False
562,0.0004946095114064519,0.125,0.9997810205756047,False
563,0.0004968748985447746,0.125,0.9997810205756047,False
564,0.000493099253390028,0.125,0.9997810205756047,False
565,0.0007698540409819543,0.09090909090909091,0.9997810205756047,False
566,0.000735495670369346,0.09090909090909091,0.9997810205756047,False
567,0.0007479552994027472,0.09090909090909091,0.9997810205756047,False
568,0.0005512441882729036,0.125,0.9997810205756047,False
569,0.0009189920235712634,0.07142857142857142,0.9997810205756047,False
570,0.0010847428445686091,0.08333333333333333,0.9997810205756047,False
571,0.0007857117507228395,0.1111111111111111,0.9997810205756047,False
572,0.0007887322665283136,0.1,0.9997810205756047,False
573,0.0007302097674255492,0.1111111111111111,0.9997810205756047,False
574,0.0007483328638500097,0.1,0.9997810205756047,False
575,0.0012637084234938811,0.06666666666666667,0.9997810205756047,False
576,0.000975626700437715,0.07692307692307693,0.9997810205756047,False
577,0.0010035664745373651,0.08333333333333333,0.9997810205756047,False
578,0.001191971166008443,0.06666666666666667,0.9997810205756047,False
579,0.0006452577520121849,0.125,0.9997810205756047,False
580,0.0009174817653274658,0.09090909090909091,0.9997810205756047,False
581,0.0005504890593783784,0.125,0.9997810205756047,False
582,0.0007468226058335858,0.125,0.9997810205756047,False
583,0.0012576673912008118,0.058823529411764705,0.9997810205756047,False
584,0.0011376018762803142,0.07142857142857142,0.9997810205756047,False
585,0.0006833917675521661,0.125,0.9997810205756047,False
586,0.0009586362973550422,0.07692307692307693,0.9997810205756047,False
587,0.000801569460236351,0.1111111111111111,0.9997810205756047,False
588,0.0007328527187837608,0.09090909090909091,0.9997810205756047,False
589,0.0015895465980975132,0.05263157894736842,0.9997810205756047,False
590,0.0005051813179761666,0.125,0.9997810205756047,False
591,0.0006516763487525168,0.125,0.9997810205756047,False
592,0.0007290770738563879,0.125,0.9997810205756047,False
593,0.000808743185871208,0.09090909090909091,0.9997810205756047,False
594,0.0008529182339316321,0.1111111111111111,0.9997810205756047,False
595,0.0006377064617026917,0.1111111111111111,0.9997810205756047,False
596,0.0012112269562294387,0.07142857142857142,0.9997810205756047,False
597,0.0009899741519348026,0.08333333333333333,0.9997810205756047,False
598,0.000703780251342323,0.1111111111111111,0.9997810205756047,False
599,0.0009201247171404248,0.09090909090909091,0.9997810205756047,False
600,0.0005459582853291067,0.125,0.9997810205756047,False
601,0.0011300505861981947,0.07142857142857142,0.9997810205756047,False
602,0.0008151617826115398,0.09090909090909091,0.9997810205756047,False
603,0.0008559387499644799,0.1,0.9997810205756047,False
604,0.0007049129449114844,0.125,0.9997810205756047,False
605,0.0010681300059331988,0.06666666666666667,0.9997810205756047,False
606,0.0006777282999337331,0.1111111111111111,0.9997810205756047,False
607,0.0006286449133767746,0.1111111111111111,0.9997810205756047,False
608,0.0008264887178484059,0.1,0.9997810205756047,False
609,0.0008521631048097333,0.1,0.9997810205756047,False
610,0.0006924533161054569,0.1,0.9997810205756047,False
611,0.0009488196201346,0.09090909090909091,0.9997810205756047,False
612,0.00055313201073659,0.125,0.9997810205756047,False
613,0.0010213120065145631,0.09090909090909091,0.9997810205756047,False
614,0.0009858209423327935,0.08333333333333333,0.9997810205756047,False
615,0.0006562071228017885,0.125,0.9997810205756047,False
616,0.0008736842819416779,0.1,0.9997810205756047,False
617,0.0006210936230672814,0.1111111111111111,0.9997810205756047,False
618,0.000827621411644941,0.1111111111111111,0.9997810205756047,False
619,0.0008011918957890884,0.1,0.9997810205756047,False
620,0.0010035664743099915,0.08333333333333333,0.9997810205756047,False
621,0.000917104201107577,0.08333333333333333,0.9997810205756047,False
622,0.0009567484748913557,0.08333333333333333,0.9997810205756047,False
623,0.0008476323307604616,0.1,0.9997810205756047,False
624,0.0006781058646083693,0.1,0.9997810205756047,False
625,0.0009008689269194292,0.09090909090909091,0.9997810205756047,False
626,0.0006777283001611067,0.1,0.9997810205756047,False
627,0.000746067476711687,0.1111111111111111,0.9997810205756047,False
628,0.0006226038810837053,0.125,0.9997810205756047,False
629,0.0006864122838123876,0.09090909090909091,0.9997810205756047,False
630,0.0008385707822071709,0.09090909090909091,0.9997810205756047,False
631,0.0007641905733635213,0.1,0.9997810205756047,False
632,0.000865000298290397,0.1,0.9997810205756047,False
633,0.0006411045421828021,0.125,0.9997810205756047,False
634,0.0004927216889427655,0.125,0.9997810205756047,False
635,0.0009695856681446458,0.09090909090909091,0.9997810205756047,False
636,0.001074926167348167,0.07142857142857142,0.9997810205756047,False
637,0.0012833417781621392,0.0625,0.9997810205756047,False
638,0.0008525406694843696,0.09090909090909091,0.9997810205756047,False
639,0.0010938043928945262,0.1111111111111111,0.9997810205756047,False
640,0.0009582587329077796,0.09090909090909091,0.9997810205756047,False
641,0.0005818269139581389,0.125,0.9997810205756047,False
642,0.0007173725739448855,0.125,0.9997810205756047,False
643,0.0007015148642040003,0.125,0.9997810205756047,False
644,0.0005308557047101203,0.125,0.9997810205756047,False
645,0.0007498431218664336,0.1111111111111111,0.9997810205756047,False
646,0.0006852795902432263,0.125,0.9997810205756047,False
647,0.0008461220727440377,0.09090909090909091,0.9997810205756047,False
648,0.0006184506717090699,0.125,0.9997810205756047,False
649,0.0006116545105214755,0.125,0.9997810205756047,False
650,0.0013796207290397433,0.058823529411764705,0.9997810205756047,False
651,0.0009072875236597611,0.09090909090909091,0.9997810205756047,False
652,0.0009692081036973832,0.09090909090909091,0.9997810205756047,False
653,0.0007241687351324799,0.1111111111111111,0.9997810205756047,False
654,0.000643747493995761,0.1111111111111111,0.9997810205756047,False
655,0.0008249784600593557,0.1,0.9997810205756047,False
656,0.0008589592662247014,0.1,0.9997810205756047,False
657,0.0007917527827885351,0.1,0.9997810205756047,False
658,0.0007819361055680929,0.1111111111111111,0.9997810205756047,False
659,0.000598062187918913,0.125,0.9997810205756047,False
660,0.0009212574107095861,0.09090909090909091,0.9997810205756047,False
661,0.0008004367666671897,0.1111111111111111,0.9997810205756047,False
662,0.0005452031562072079,0.125,0.9997810205756047,False
663,0.0006652686711277056,0.125,0.9997810205756047,False
664,0.0008000592022199271,0.1111111111111111,0.9997810205756047,False
665,0.000493099253390028,0.125,0.9997810205756047,False
666,0.0007928854763576965,0.1,0.9997810205756047,False
667,0.0009537279588585079,0.08333333333333333,0.9997810205756047,False
668,0.0006218487521891802,0.125,0.9997810205756047,False
669,0.0011021108123259182,0.07692307692307693,0.9997810205756047,False
670,0.0008801028789093834,0.08333333333333333,0.9997810205756047,False
671,0.001248983407549531,0.07142857142857142,0.9997810205756047,False
672,0.0007675886540710053,0.09090909090909091,0.9997810205756047,False
673,0.0007728745572421758,0.1,0.9997810205756047,False
674,0.0007562617186067655,0.09090909090909091,0.9997810205756047,False
675,0.0008113861374567932,0.1111111111111111,0.9997810205756047,False
676,0.0007532412025739177,0.1111111111111111,0.9997810205756047,False
677,0.0004923441242681292,0.125,0.9997810205756047,False
678,0.0007302097671981755,0.1111111111111111,0.9997810205756047,False
679,0.0009631670716316876,0.08333333333333333,0.9997810205756047,False
680,0.0008540509275007935,0.09090909090909091,0.9997810205756047,False
681,0.0006618705904202216,0.125,0.9997810205756047,False
682,0.0005055588821960555,0.125,0.9997810205756047,False
683,0.0007007597353094752,0.125,0.9997810205756047,False
684,0.0006750853485755215,0.125,0.9997810205756047,False
685,0.0006864122838123876,0.1111111111111111,0.9997810205756047,False
686,0.0008083656214239454,0.1111111111111111,0.9997810205756047,False
687,0.0010080972483592632,0.07692307692307693,0.9997810205756047,False
688,0.0006214711877419177,0.125,0.9997810205756047,False
689,0.0006743302194536227,0.125,0.9997810205756047,False
690,0.0009053997009687009,0.1,0.9997810205756047,False
691,0.0006671564935913921,0.125,0.9997810205756047,False
692,0.0009775145231287752,0.08333333333333333,0.9997810205756047,False
693,0.0008702862014615675,0.08333333333333333,0.9997810205756047,False
694,0.0005837147364218254,0.125,0.9997810205756047,False
695,0.000986198506780056,0.06666666666666667,0.9997810205756047,False
696,0.0005104672209199634,0.125,0.9997810205756047,False
697,0.0005259473659862124,0.125,0.9997810205756047,False
698,0.0006056134782284062,0.1111111111111111,0.9997810205756047,False
699,0.0005765410105595947,0.125,0.9997810205756047,False
700,0.000572010236510323,0.1111111111111111,0.9997810205756047,False
701,0.0006350635101171065,0.1,0.9997810205756047,False
702,0.0008325297503688489,0.08333333333333333,0.9997810205756047,False
703,0.0005399172530360374,0.125,0.9997810205756047,False
704,0.0007268116867180652,0.09090909090909091,0.9997810205756047,False
705,0.0006018378328462859,0.1111111111111111,0.9997810205756047,False
706,0.0007947732988213829,0.1,0.9997810205756047,False
707,0.000980535039161623,0.08333333333333333,0.9997810205756047,False
708,0.0008498977178987843,0.09090909090909091,0.9997810205756047,False
709,0.0008514079759152082,0.1,0.9997810205756047,False
710,0.000824978459831982,0.08333333333333333,0.9997810205756047,False
711,0.0008136515245951159,0.1,0.9997810205756047,False
712,0.0005746531880959083,0.125,0.9997810205756047,False
713,0.0007864668796173646,0.1,0.9997810205756047,False
714,0.0007600373637615121,0.1111111111111111,0.9997810205756047,False
715,0.0006739526550063601,0.1111111111111111,0.9997810205756047,False
716,0.0007034026868950605,0.1111111111111111,0.9997810205756047,False
717,0.0008453669436221389,0.1111111111111111,0.9997810205756047,False
718,0.0007215257835468947,0.125,0.9997810205756047,False
719,0.0007611700573306734,0.1111111111111111,0.9997810205756047,False
720,0.0011923487304557057,0.0625,0.9997810205756047,False
721,0.0009174817655548395,0.08333333333333333,0.9997810205756047,False
722,0.0009575036037858808,0.08333333333333333,0.9997810205756047,False
723,0.000653186606541567,0.125,0.9997810205756047,False
724,0.0005127326080582861,0.125,0.9997810205756047,False
725,0.0007645681380381575,0.1,0.9997810205756047,False
726,0.0005822044784054015,0.125,0.9997810205756047,False
727,0.0007438020895733644,0.1111111111111111,0.9997810205756047,False
728,0.0011776237147387292,0.06666666666666667,0.9997810205756047,False
729,0.0007445572186952631,0.1111111111111111,0.9997810205756047,False
730,0.0006312878649623599,0.125,0.9997810205756047,False
731,0.0008042124118219363,0.09090909090909091,0.9997810205756047,False
732,0.000642614800199226,0.125,0.9997810205756047,False
733,0.0008638676047212357,0.1,0.9997810205756047,False
734,0.0005961743654552265,0.1111111111111111,0.9997810205756047,False
735,0.0006176955423597974,0.125,0.9997810205756047,False
736,0.0006486558324922953,0.125,0.9997810205756047,False
737,0.0006554519936798897,0.1111111111111111,0.9997810205756047,False
738,0.0011493063761918165,0.06666666666666667,0.9997810205756047,False
739,0.0007690989120874292,0.1,0.9997810205756047,False
740,0.0007362507994912448,0.1111111111111111,0.9997810205756047,False
741,0.0007219033479941572,0.1,0.9997810205756047,False
742,0.0009688305392501206,0.09090909090909091,0.9997810205756047,False
743,0.0007600373637615121,0.1,0.9997810205756047,False
744,0.0006713097034207749,0.125,0.9997810205756047,False
745,0.000840458604898231,0.1,0.9997810205756047,False
746,0.0009103080399199825,0.07142857142857142,0.9997810205756047,False
747,0.0008483874596549867,0.07692307692307693,0.9997810205756047,False
748,0.0006003275750572357,0.1111111111111111,0.9997810205756047,False
749,0.0005689897204774752,0.125,0.9997810205756047,False
750,0.0005671018980137887,0.1111111111111111,0.9997810205756047,False
751,0.0006916981869835581,0.09090909090909091,0.9997810205756047,False
752,0.0008136515245951159,0.07692307692307693,0.9997810205756047,False
753,0.0005074467048871156,0.125,0.9997810205756047,False
754,0.001038302409597236,0.0625,0.9997810205756047,False
755,0.0005704999784938991,0.1111111111111111,0.9997810205756047,False
756,0.0007483328638500097,0.09090909090909091,0.9997810205756047,False
757,0.0008230906373682956,0.1111111111111111,0.9997810205756047,False
758,0.0009571260393386183,0.07692307692307693,0.9997810205756047,False
759,0.0009004913624721667,0.09090909090909091,0.9997810205756047,False
760,0.0005587954785823968,0.1111111111111111,0.9997810205756047,False
761,0.0006954738321383047,0.1111111111111111,0.9997810205756047,False
762,0.0007585271057450882,0.1111111111111111,0.9997810205756047,False
763,0.0005976846234716504,0.125,0.9997810205756047,False
764,0.0007513533801102312,0.1111111111111111,0.9997810205756047,False
765,0.0006294000424986734,0.125,0.9997810205756047,False
766,0.000619205800603595,0.125,0.9997810205756047,False
767,0.0005410499463778251,0.125,0.9997810205756047,False
768,0.0005066915757652168,0.125,0.9997810205756047,False
769,0.0006524314776470419,0.1,0.9997810205756047,False
770,0.0008536733628261572,0.07692307692307693,0.9997810205756047,False
771,0.0006871674129342864,0.1111111111111111,0.9997810205756047,False
772,0.0006512987843052542,0.1111111111111111,0.9997810205756047,False
773,0.0007018924288786366,0.1111111111111111,0.9997810205756047,False
774,0.000629777606945936,0.1111111111111111,0.9997810205756047,False
775,0.0005138653016274475,0.125,0.9997810205756047,False
776,0.0006316654296369961,0.1,0.9997810205756047,False
777,0.0006007051395044982,0.1111111111111111,0.9997810205756047,False
778,0.0005402948174833,0.125,0.9997810205756047,False
779,0.000754373896143079,0.09090909090909091,0.9997810205756047,False
780,0.0008623573467048118,0.1111111111111111,0.9997810205756047,False
781,0.0009476869265654386,0.08333333333333333,0.9997810205756047,False
782,0.0006728199614371988,0.125,0.9997810205756047,False
783,0.0012538917460460652,0.06666666666666667,0.9997810205756047,False
784,0.0005070691404398531,0.125,0.9997810205756047,False
785,0.0009220125398314849,0.1,0.9997810205756047,False
786,0.0007441796542480006,0.1,0.9997810205756047,False
787,0.0006195833652782312,0.125,0.9997810205756047,False
788,0.0008525406694843696,0.1,0.9997810205756047,False
789,0.0004893236082352814,0.125,0.9997810205756047,False
790,0.000735495670369346,0.125,0.9997810205756047,False
791,0.0007302097671981755,0.1111111111111111,0.9997810205756047,False
792,0.000601460268626397,0.1111111111111111,0.9997810205756047,False
793,0.0016484466618749138,0.05,0.9997810205756047,False
794,0.0004942319469591894,0.125,0.9997810205756047,False
795,0.0014944003405616968,0.058823529411764705,0.9997810205756047,False
796,0.0007279443800598528,0.1,0.9997810205756047,False
797,0.0011647865212580655,0.07692307692307693,0.9997810205756047,False
798,0.0009578811684605171,0.1111111111111111,0.9997810205756047,False
799,0.0009272984430026554,0.09090909090909091,0.9997810205756047,False
800,0.0008797253144621209,0.1111111111111111,0.9997810205756047,False
801,0.0005621935592898808,0.125,0.9997810205756047,False
802,0.0006671564938187657,0.125,0.9997810205756047,False
803,0.0008461220727440377,0.1,0.9997810205756047,False
804,0.0007974162506343418,0.1,0.9997810205756047,False
805,0.0007668335249491065,0.1111111111111111,0.9997810205756047,False
806,0.0007090661547408672,0.1111111111111111,0.9997810205756047,False
807,0.0007377610575076687,0.125,0.9997810205756047,False
808,0.0008940727657318348,0.09090909090909091,0.9997810205756047,False
809,0.0009197471526931622,0.08333333333333333,0.9997810205756047,False
810,0.0009907292808293278,0.09090909090909091,0.9997810205756047,False
811,0.0008650002980630234,0.09090909090909091,0.9997810205756047,False
812,0.0008276214114175673,0.1,0.9997810205756047,False
813,0.0007702316056565905,0.1,0.9997810205756047,False
814,0.0006883001065034478,0.125,0.9997810205756047,False
815,0.0006728199614371988,0.125,0.9997810205756047,False
816,0.0006218487521891802,0.1111111111111111,0.9997810205756047,False
817,0.0007109539772045537,0.125,0.9997810205756047,False
818,0.0006822590742103785,0.125,0.9997810205756047,False
819,0.0008989811044557428,0.09090909090909091,0.9997810205756047,False
820,0.001047741522143042,0.08333333333333333,0.9997810205756047,False
821,0.0007464450411589496,0.1,0.9997810205756047,False
822,0.0006731975258844614,0.125,0.9997810205756047,False
823,0.0008336624437106366,0.1,0.9997810205756047,False
824,0.0008736842819416779,0.1,0.9997810205756047,False
825,0.0008555611855172174,0.1,0.9997810205756047,False
826,0.0006630032842167566,0.1,0.9997810205756047,False
827,0.0006558295583545259,0.1111111111111111,0.9997810205756047,False
828,0.0007660783960545814,0.1111111111111111,0.9997810205756047,False
829,0.0010186690549289779,0.08333333333333333,0.9997810205756047,False
830,0.0009612792489406274,0.09090909090909091,0.9997810205756047,False
831,0.0006195833650508575,0.125,0.9997810205756047,False
832,0.0008283765405394661,0.09090909090909091,0.9997810205756047,False
833,0.0006584725099401112,0.1111111111111111,0.9997810205756047,False
834,0.0006520539131997793,0.125,0.9997810205756047,False
835,0.0008306419276777888,0.08333333333333333,0.9997810205756047,False
836,0.0006701770098516135,0.125,0.9997810205756047,False
837,0.0009046445720741758,0.09090909090909091,0.9997810205756047,False
838,0.000627512220034987,0.1111111111111111,0.9997810205756047,False
839,0.001009985071277697,0.08333333333333333,0.9997810205756047,False
840,0.0008144066537170147,0.1,0.9997810205756047,False
841,0.0006901879289671342,0.125,0.9997810205756047,False
842,0.0010666197481441486,0.07142857142857142,0.9997810205756047,False
843,0.000608633994261254,0.125,0.9997810205756047,False
844,0.0006207160586200189,0.125,0.9997810205756047,False
845,0.0008936952012845722,0.1,0.9997810205756047,False
846,0.0007068007676025445,0.125,0.9997810205756047,False
847,0.0009291862654663419,0.08333333333333333,0.9997810205756047,False
848,0.0007494655574191711,0.1111111111111111,0.9997810205756047,False
849,0.0006361962036862678,0.1111111111111111,0.9997810205756047,False
850,0.0008763272337546368,0.09090909090909091,0.9997810205756047,False
851,0.0008974708462119452,0.09090909090909091,0.9997810205756047,False
852,0.0007177501383921481,0.125,0.9997810205756047,False
853,0.0007260565578235401,0.125,0.9997810205756047,False
854,0.0006445026228902861,0.125,0.9997810205756047,False
855,0.000787599573186526,0.08333333333333333,0.9997810205756047,False
856,0.0008570714435336413,0.08333333333333333,0.9997810205756047,False
857,0.0006339308167753188,0.125,0.9997810205756047,False
858,0.0007090661547408672,0.1,0.9997810205756047,False
859,0.0007570168475012906,0.1,0.9997810205756047,False
860,0.0006584725099401112,0.1,0.9997810205756047,False
861,0.0005131101725055487,0.125,0.9997810205756047,False
862,0.0006127872038632631,0.1111111111111111,0.9997810205756047,False
863,0.0007962835570651805,0.08333333333333333,0.9997810205756047,False
864,0.0005478461077927932,0.125,0.9997810205756047,False
865,0.0006641359775585443,0.1111111111111111,0.9997810205756047,False
866,0.0006524314776470419,0.1111111111111111,0.9997810205756047,False
867,0.0006731975258844614,0.1,0.9997810205756047,False
868,0.0007366283639385074,0.09090909090909091,0.9997810205756047,False
869,0.0005115999144891248,0.125,0.9997810205756047,False
870,0.000589755768487521,0.125,0.9997810205756047,False
871,0.0006701770098516135,0.125,0.9997810205756047,False
872,0.0010677524414859363,0.07142857142857142,0.9997810205756047,False
873,0.0006807488159665809,0.1,0.9997810205756047,False
874,0.0005871128171293094,0.125,0.9997810205756047,False
875,0.0008748169757382129,0.07692307692307693,0.9997810205756047,False
876,0.000735495670369346,0.1111111111111111,0.9997810205756047,False
877,0.0007951508634960192,0.08333333333333333,0.9997810205756047,False
878,0.0006139198974324245,0.1111111111111111,0.9997810205756047,False
879,0.0012421872463619366,0.05263157894736842,0.9997810205756047,False
880,0.0006826366388850147,0.1,0.9997810205756047,False
881,0.0005463358497763693,0.125,0.9997810205756047,False
882,0.0005467134142236318,0.125,0.9997810205756047,False
883,0.000561438430167982,0.125,0.9997810205756047,False
884,0.0008551836210699548,0.08333333333333333,0.9997810205756047,False
885,0.0007860893151701021,0.1,0.9997810205756047,False
886,0.0006327981232061575,0.1,0.9997810205756047,False
887,0.000783823928259153,0.09090909090909091,0.9997810205756047,False
888,0.0008185598630916502,0.1111111111111111,0.9997810205756047,False
889,0.0005916435914059548,0.125,0.9997810205756047,False
890,0.0006705545742988761,0.1,0.9997810205756047,False
891,0.0008604695240137517,0.09090909090909091,0.9997810205756047,False
892,0.0008061002342856227,0.09090909090909091,0.9997810205756047,False
893,0.000612032074968738,0.1111111111111111,0.9997810205756047,False
894,0.0006309103005150973,0.1111111111111111,0.9997810205756047,False
895,0.000575408317217807,0.1111111111111111,0.9997810205756047,False
896,0.0006879225418288115,0.1,0.9997810205756047,False
897,0.0007891098312029499,0.09090909090909091,0.9997810205756047,False
898,0.0006210936230672814,0.125,0.9997810205756047,False
899,0.0005489788011345809,0.125,0.9997810205756047,False
900,0.0005078242695617519,0.125,0.9997810205756047,False
901,0.0005799390912670788,0.1111111111111111,0.9997810205756047,False
902,0.0007166174448229867,0.1,0.9997810205756047,False
903,0.0006112769458468392,0.1111111111111111,0.9997810205756047,False
904,0.0007317200254419731,0.09090909090909091,0.9997810205756047,False
905,0.0005304781402628578,0.125,0.9997810205756047,False
906,0.0010817223285357613,0.06666666666666667,0.9997810205756047,False
907,0.0006063686071229313,0.125,0.9997810205756047,False
908,0.0006312878651897336,0.1,0.9997810205756047,False
909,0.0005523768818420649,0.125,0.9997810205756047,False
910,0.0006260019617911894,0.1111111111111111,0.9997810205756047,False
911,0.0007324751543364982,0.1,0.9997810205756047,False
912,0.0007879771378611622,0.09090909090909091,0.9997810205756047,False
913,0.0006090115587085165,0.1111111111111111,0.9997810205756047,False
914,0.0006505436551833554,0.1,0.9997810205756047,False
915,0.0005350089143121295,0.125,0.9997810205756047,False
916,0.0005923987200731062,0.125,0.9997810205756047,False
917,0.0006112769458468392,0.1111111111111111,0.9997810205756047,False
918,0.0006520539131997793,0.1,0.9997810205756047,False
919,0.0006784834290556319,0.1,0.9997810205756047,False
920,0.0007898649603248487,0.08333333333333333,0.9997810205756047,False
921,0.0005523768818420649,0.1111111111111111,0.9997810205756047,False
922,0.0005523768818420649,0.1111111111111111,0.9997810205756047,False
923,0.0006546968645579909,0.1,0.9997810205756047,False
924,0.0006154301554488484,0.125,0.9997810205756047,False
925,0.0006082564298139914,0.1111111111111111,0.9997810205756047,False
926,0.0004938543825119268,0.125,0.9997810205756047,False
927,0.0005644589462008298,0.125,0.9997810205756047,False
928,0.000938247813792259,0.07142857142857142,0.9997810205756047,False
929,0.0004908338662517053,0.125,0.9997810205756047,False
930,0.0005486012366873183,0.125,0.9997810205756047,False
