steps,time,reward,delta,converged
493,0.0007022699935532728,0.1,0.9997387396409038,False
494,0.0005697448493720003,0.125,0.9997387396409038,False
495,0.0004908338662517053,0.125,0.9997387396409038,False
496,0.0006131647683105257,0.1,0.9997387396409038,False
497,0.0005478461077927932,0.125,0.9997387396409038,False
498,0.0006078788651393552,0.1111111111111111,0.9997387396409038,False
499,0.0004915889953736041,0.125,0.9997387396409038,False
500,0.0004934768178372906,0.125,0.9997387396409038,False
501,0.0006112769458468392,0.1111111111111111,0.9997387396409038,False
502,0.0006697994451769773,0.1,0.9997387396409038,False
503,0.0005161306887657702,0.125,0.9997387396409038,False
504,0.0004893236082352814,0.125,0.9997387396409038,False
505,0.0005482236722400557,0.125,0.9997387396409038,False
506,0.0006097666878304153,0.1111111111111111,0.9997387396409038,False
507,0.0005538871398584888,0.1111111111111111,0.9997387396409038,False
508,0.0004919665598208667,0.125,0.9997387396409038,False
509,0.0005463358497763693,0.125,0.9997387396409038,False
510,0.0006905654934143968,0.1111111111111111,0.9997387396409038,False
511,0.0006063686071229313,0.1111111111111111,0.9997387396409038,False
512,0.0004908338662517053,0.125,0.9997387396409038,False
513,0.0005697448493720003,0.125,0.9997387396409038,False
514,0.000547468543118157,0.125,0.9997387396409038,False
515,0.0004908338662517053,0.125,0.9997387396409038,False
516,0.0004893236082352814,0.125,0.9997387396409038,False
517,0.0006090115587085165,0.1111111111111111,0.9997387396409038,False
518,0.0005470909788982681,0.125,0.9997387396409038,False
519,0.000489701172682544,0.125,0.9997387396409038,False
520,0.0005652140753227286,0.125,0.9997387396409038,False
521,0.0005236819790752634,0.125,0.9997387396409038,False
522,0.0006705545742988761,0.1,0.9997387396409038,False
523,0.0006399718488410144,0.125,0.9997387396409038,False
524,0.0006845244613487012,0.1,0.9997387396409038,False
525,0.0006150525910015858,0.1,0.9997387396409038,False
526,0.0007339854125802958,0.08333333333333333,0.9997387396409038,False
527,0.0004923441244955029,0.125,0.9997387396409038,False
528,0.0006161852845707472,0.1111111111111111,0.9997387396409038,False
529,0.0006173179779125348,0.1111111111111111,0.9997387396409038,False
530,0.0006943411385691434,0.1,0.9997387396409038,False
531,0.0005584179139077605,0.1111111111111111,0.9997387396409038,False
532,0.0004953646405283507,0.125,0.9997387396409038,False
533,0.0005595506074769219,0.125,0.9997387396409038,False
534,0.000529723011140959,0.125,0.9997387396409038,False
535,0.0004923441242681292,0.125,0.9997387396409038,False
536,0.0007317200252145994,0.08333333333333333,0.9997387396409038,False
537,0.0006067461717975675,0.1111111111111111,0.9997387396409038,False
538,0.0005701224140466365,0.125,0.9997387396409038,False
539,0.0005285903175717976,0.125,0.9997387396409038,False
540,0.0005523768818420649,0.1111111111111111,0.9997387396409038,False
541,0.0006025929621955584,0.125,0.9997387396409038,False
542,0.0005512441885002772,0.125,0.9997387396409038,False
543,0.0004953646405283507,0.125,0.9997387396409038,False
544,0.0004938543822845531,0.125,0.9997387396409038,False
545,0.0005527544465167011,0.125,0.9997387396409038,False
546,0.0005501114947037422,0.125,0.9997387396409038,False
547,0.0004927216889427655,0.125,0.9997387396409038,False
548,0.0004912114306989679,0.125,0.9997387396409038,False
549,0.0005557749625495489,0.125,0.9997387396409038,False
550,0.000608633994261254,0.125,0.9997387396409038,False
551,0.0004919665598208667,0.125,0.9997387396409038,False
552,0.0006720648323153,0.09090909090909091,0.9997387396409038,False
553,0.0006463904455813463,0.1,0.9997387396409038,False
554,0.0005504890593783784,0.125,0.9997387396409038,False
555,0.0006747077839008853,0.1,0.9997387396409038,False
556,0.0004957422049756133,0.125,0.9997387396409038,False
557,0.000614297461879687,0.1,0.9997387396409038,False
558,0.0005618159948426182,0.125,0.9997387396409038,False
559,0.0005308557047101203,0.125,0.9997387396409038,False
560,0.0006512987840778806,0.1,0.9997387396409038,False
561,0.000673197526111835,0.09090909090909091,0.9997387396409038,False
562,0.0006161852845707472,0.1,0.9997387396409038,False
563,0.0004915889953736041,0.125,0.9997387396409038,False
564,0.0005504890591510048,0.125,0.9997387396409038,False
565,0.0006112769458468392,0.1111111111111111,0.9997387396409038,False
566,0.0006124096394160006,0.1,0.9997387396409038,False
567,0.0004912114306989679,0.125,0.9997387396409038,False
568,0.0005565300914440741,0.125,0.9997387396409038,False
569,0.0005908884620566823,0.1111111111111111,0.9997387396409038,False
570,0.0004923441244955029,0.125,0.9997387396409038,False
571,0.0005282127528971614,0.125,0.9997387396409038,False
572,0.0006573398163709498,0.1,0.9997387396409038,False
573,0.0005478461075654195,0.125,0.9997387396409038,False
574,0.0004904563018044428,0.125,0.9997387396409038,False
575,0.0006067461717975675,0.1111111111111111,0.9997387396409038,False
576,0.0005285903175717976,0.125,0.9997387396409038,False
577,0.000808743185871208,0.08333333333333333,0.9997387396409038,False
578,0.0004923441242681292,0.125,0.9997387396409038,False
579,0.0005550198334276502,0.1111111111111111,0.9997387396409038,False
580,0.0004953646405283507,0.125,0.9997387396409038,False
581,0.0005501114947037422,0.125,0.9997387396409038,False
582,0.0006127872038632631,0.1,0.9997387396409038,False
583,0.0007305873318728118,0.08333333333333333,0.9997387396409038,False
584,0.0004889460437880189,0.125,0.9997387396409038,False
585,0.0005474685433455306,0.125,0.9997387396409038,False
586,0.0005149979951966088,0.125,0.9997387396409038,False
587,0.0004904563018044428,0.125,0.9997387396409038,False
588,0.0005988173170408118,0.125,0.9997387396409038,False
589,0.0005463358497763693,0.125,0.9997387396409038,False
590,0.0004893236082352814,0.125,0.9997387396409038,False
591,0.0004893236082352814,0.125,0.9997387396409038,False
592,0.000545958285101733,0.125,0.9997387396409038,False
593,0.0005463358497763693,0.125,0.9997387396409038,False
594,0.0004893236082352814,0.125,0.9997387396409038,False
595,0.000558040349460498,0.125,0.9997387396409038,False
596,0.0005467134142236318,0.125,0.9997387396409038,False
597,0.0004908338662517053,0.125,0.9997387396409038,False
598,0.0004904563018044428,0.125,0.9997387396409038,False
599,0.0005470909786708944,0.125,0.9997387396409038,False
600,0.0006679116227132909,0.1,0.9997387396409038,False
601,0.0004923441242681292,0.125,0.9997387396409038,False
602,0.0005463358495489956,0.125,0.9997387396409038,False
603,0.0012202885045553558,0.125,0.9997387396409038,False
604,0.0004912114306989679,0.125,0.9997387396409038,False
605,0.0004866806566496962,0.125,0.9997387396409038,False
606,0.0005576627850132354,0.125,0.9997387396409038,False
607,0.0005652140753227286,0.125,0.9997387396409038,False
608,0.000482527447047687,0.125,0.9997387396409038,False
609,0.0005716326720630605,0.125,0.9997387396409038,False
610,0.0006890552356253465,0.1,0.9997387396409038,False
611,0.0005546422689803876,0.125,0.9997387396409038,False
612,0.0004795069310148392,0.125,0.9997387396409038,False
613,0.0004787518018929404,0.125,0.9997387396409038,False
614,0.0006135423329851619,0.1111111111111111,0.9997387396409038,False
615,0.0005538871398584888,0.125,0.9997387396409038,False
616,0.0004787518021203141,0.125,0.9997387396409038,False
617,0.0005542647043057514,0.125,0.9997387396409038,False
618,0.0005535095754112263,0.125,0.9997387396409038,False
619,0.00047988449546210177,0.125,0.9997387396409038,False
620,0.0004795069310148392,0.125,0.9997387396409038,False
621,0.0005523768818420649,0.125,0.9997387396409038,False
622,0.0007668335251764802,0.08333333333333333,0.9997387396409038,False
623,0.0005361416076539172,0.125,0.9997387396409038,False
624,0.000603725655537346,0.1,0.9997387396409038,False
625,0.00048743578577159496,0.125,0.9997387396409038,False
626,0.0008061002342856227,0.08333333333333333,0.9997387396409038,False
627,0.0005716326718356868,0.125,0.9997387396409038,False
628,0.000561438430167982,0.125,0.9997387396409038,False
629,0.0004863030922024336,0.125,0.9997387396409038,False
630,0.0005210390272623044,0.125,0.9997387396409038,False
631,0.0005621935592898808,0.125,0.9997387396409038,False
632,0.0006358186392390053,0.1111111111111111,0.9997387396409038,False
633,0.00048743578577159496,0.125,0.9997387396409038,False
634,0.0005063140113179543,0.125,0.9997387396409038,False
635,0.000563703817078931,0.125,0.9997387396409038,False
636,0.0005482236722400557,0.125,0.9997387396409038,False
637,0.0005478461077927932,0.1111111111111111,0.9997387396409038,False
638,0.0005210390272623044,0.125,0.9997387396409038,False
639,0.0005618159948426182,0.125,0.9997387396409038,False
640,0.00048668065687706985,0.125,0.9997387396409038,False
641,0.0007249238642543787,0.08333333333333333,0.9997387396409038,False
642,0.0004893236082352814,0.125,0.9997387396409038,False
643,0.0013143020680672635,0.125,0.9997387396409038,False
644,0.0007558841541595029,0.125,0.9997387396409038,False
645,0.0005652140753227286,0.125,0.9997387396409038,False
646,0.0004919665598208667,0.125,0.9997387396409038,False
647,0.0005395396883614012,0.125,0.9997387396409038,False
648,0.0006108993813995767,0.1111111111111111,0.9997387396409038,False
649,0.0006127872038632631,0.1111111111111111,0.9997387396409038,False
650,0.0006127872040906368,0.1,0.9997387396409038,False
651,0.0004923441244955029,0.125,0.9997387396409038,False
652,0.0006124096394160006,0.1111111111111111,0.9997387396409038,False
653,0.0005474685433455306,0.125,0.9997387396409038,False
654,0.0004908338662517053,0.125,0.9997387396409038,False
655,0.0004915889951462304,0.125,0.9997387396409038,False
656,0.0005463358495489956,0.125,0.9997387396409038,False
657,0.0004897011729099177,0.125,0.9997387396409038,False
658,0.0004908338662517053,0.125,0.9997387396409038,False
659,0.0005474685433455306,0.125,0.9997387396409038,False
660,0.0005467134142236318,0.125,0.9997387396409038,False
661,0.0004893236082352814,0.125,0.9997387396409038,False
662,0.0005255698013115762,0.125,0.9997387396409038,False
663,0.0005482236722400557,0.125,0.9997387396409038,False
664,0.0004897011729099177,0.125,0.9997387396409038,False
665,0.0004889460437880189,0.125,0.9997387396409038,False
666,0.0005535095754112263,0.125,0.9997387396409038,False
667,0.0005470909786708944,0.125,0.9997387396409038,False
668,0.0006105218169523141,0.1,0.9997387396409038,False
669,0.0004897011729099177,0.125,0.9997387396409038,False
670,0.0006056134782284062,0.1111111111111111,0.9997387396409038,False
671,0.0006067461715701938,0.1111111111111111,0.9997387396409038,False
672,0.0004889460437880189,0.125,0.9997387396409038,False
673,0.0004919665598208667,0.125,0.9997387396409038,False
674,0.0005493563658092171,0.125,0.9997387396409038,False
675,0.0005837147364218254,0.125,0.9997387396409038,False
676,0.0004904563018044428,0.125,0.9997387396409038,False
677,0.0005074467048871156,0.125,0.9997387396409038,False
678,0.0005463358497763693,0.125,0.9997387396409038,False
679,0.0005897557687148947,0.1111111111111111,0.9997387396409038,False
680,0.000608633994261254,0.1,0.9997387396409038,False
681,0.0004919665598208667,0.125,0.9997387396409038,False
682,0.0005478461075654195,0.125,0.9997387396409038,False
683,0.000547468543118157,0.125,0.9997387396409038,False
684,0.0006097666878304153,0.1,0.9997387396409038,False
685,0.0005667243335665262,0.1111111111111111,0.9997387396409038,False
686,0.0006735750903317239,0.125,0.9997387396409038,False
687,0.0005674794624610513,0.125,0.9997387396409038,False
688,0.000608633994261254,0.1111111111111111,0.9997387396409038,False
689,0.0004844152695113735,0.125,0.9997387396409038,False
690,0.0004840377050641109,0.125,0.9997387396409038,False
691,0.0005553973978749127,0.125,0.9997387396409038,False
692,0.0005244371079697885,0.125,0.9997387396409038,False
693,0.0005984397523661755,0.1,0.9997387396409038,False
694,0.00048290501172232325,0.125,0.9997387396409038,False
695,0.0007324751545638719,0.09090909090909091,0.9997387396409038,False
696,0.0006743302194536227,0.1,0.9997387396409038,False
697,0.000593153849195005,0.125,0.9997387396409038,False
698,0.00048668065687706985,0.125,0.9997387396409038,False
699,0.0004847928341860097,0.125,0.9997387396409038,False
700,0.0005553973978749127,0.125,0.9997387396409038,False
701,0.0006705545742988761,0.1,0.9997387396409038,False
702,0.0004810171890312631,0.125,0.9997387396409038,False
703,0.000482527447047687,0.125,0.9997387396409038,False
704,0.0007090661545134935,0.09090909090909091,0.9997387396409038,False
705,0.0005606833012734569,0.125,0.9997387396409038,False
706,0.0005402948174833,0.1111111111111111,0.9997387396409038,False
707,0.0004810171890312631,0.125,0.9997387396409038,False
708,0.0007679662185182679,0.09090909090909091,0.9997387396409038,False
709,0.000558040349460498,0.125,0.9997387396409038,False
710,0.0006150525910015858,0.1111111111111111,0.9997387396409038,False
711,0.000482527447047687,0.125,0.9997387396409038,False
712,0.0005546422689803876,0.125,0.9997387396409038,False
713,0.0006716872678680375,0.1,0.9997387396409038,False
714,0.0005538871398584888,0.125,0.9997387396409038,False
715,0.00048139475347852567,0.125,0.9997387396409038,False
716,0.0005553973978749127,0.125,0.9997387396409038,False
717,0.0005550198334276502,0.125,0.9997387396409038,False
718,0.000480262060136738,0.125,0.9997387396409038,False
719,0.0006475231391505076,0.125,0.9997387396409038,False
720,0.0005655916397699912,0.125,0.9997387396409038,False
721,0.0005625711237371434,0.125,0.9997387396409038,False
722,0.0006845244613487012,0.1,0.9997387396409038,False
723,0.0004912114309263416,0.125,0.9997387396409038,False
724,0.0004912114306989679,0.125,0.9997387396409038,False
725,0.0005693672849247378,0.125,0.9997387396409038,False
726,0.0005289678820190602,0.125,0.9997387396409038,False
727,0.0005455807206544705,0.1111111111111111,0.9997387396409038,False
728,0.0005399172528086638,0.125,0.9997387396409038,False
729,0.0005603057365988207,0.125,0.9997387396409038,False
730,0.0004881909146661201,0.125,0.9997387396409038,False
731,0.00048705822109695873,0.125,0.9997387396409038,False
732,0.0006788609935028944,0.1,0.9997387396409038,False
733,0.0005595506077042955,0.125,0.9997387396409038,False
734,0.00048554796308053483,0.125,0.9997387396409038,False
735,0.0005406723819305626,0.125,0.9997387396409038,False
736,0.0005040486241796316,0.125,0.9997387396409038,False
737,0.0005618159948426182,0.125,0.9997387396409038,False
738,0.0004866806566496962,0.125,0.9997387396409038,False
739,0.0005482236722400557,0.1111111111111111,0.9997387396409038,False
740,0.0005599281721515581,0.125,0.9997387396409038,False
741,0.0005633262526316685,0.125,0.9997387396409038,False
742,0.00048592552775517106,0.125,0.9997387396409038,False
743,0.0004863030922024336,0.125,0.9997387396409038,False
744,0.0005610608657207194,0.125,0.9997387396409038,False
745,0.0006883001062760741,0.1,0.9997387396409038,False
746,0.0004897011729099177,0.125,0.9997387396409038,False
747,0.0006093891231557791,0.1,0.9997387396409038,False
748,0.000608633994261254,0.1,0.9997387396409038,False
749,0.0005621935592898808,0.125,0.9997387396409038,False
750,0.0005648365106480924,0.125,0.9997387396409038,False
751,0.0004881909146661201,0.125,0.9997387396409038,False
752,0.0006671564935913921,0.09090909090909091,0.9997387396409038,False
753,0.0005833371719745628,0.125,0.9997387396409038,False
754,0.0005448255917599454,0.125,0.9997387396409038,False
755,0.0004878133502188575,0.125,0.9997387396409038,False
756,0.0004885684791133826,0.125,0.9997387396409038,False
757,0.0007241687351324799,0.09090909090909091,0.9997387396409038,False
758,0.0005459582853291067,0.125,0.9997387396409038,False
759,0.0004878133502188575,0.125,0.9997387396409038,False
760,0.0004878133502188575,0.125,0.9997387396409038,False
761,0.0006161852845707472,0.125,0.9997387396409038,False
762,0.0005470909786708944,0.125,0.9997387396409038,False
763,0.0004893236082352814,0.125,0.9997387396409038,False
764,0.0006056134782284062,0.1,0.9997387396409038,False
765,0.0006697994451769773,0.1,0.9997387396409038,False
766,0.0007230360415633186,0.09090909090909091,0.9997387396409038,False
767,0.0005448255917599454,0.125,0.9997387396409038,False
768,0.0005470909786708944,0.1111111111111111,0.9997387396409038,False
769,0.0005017832370413089,0.125,0.9997387396409038,False
770,0.0005467134142236318,0.125,0.9997387396409038,False
771,0.0005595506077042955,0.125,0.9997387396409038,False
772,0.0004897011729099177,0.125,0.9997387396409038,False
773,0.0004919665598208667,0.125,0.9997387396409038,False
774,0.0005467134142236318,0.125,0.9997387396409038,False
775,0.0006656462355749682,0.1,0.9997387396409038,False
776,0.0004881909146661201,0.125,0.9997387396409038,False
777,0.0004889460437880189,0.125,0.9997387396409038,False
778,0.0005467134142236318,0.125,0.9997387396409038,False
779,0.0004900787373571802,0.125,0.9997387396409038,False
780,0.000490833866479079,0.125,0.9997387396409038,False
781,0.0005463358497763693,0.125,0.9997387396409038,False
782,0.0005361416078812908,0.125,0.9997387396409038,False
783,0.0004885684791133826,0.125,0.9997387396409038,False
784,0.0005493563658092171,0.1111111111111111,0.9997387396409038,False
785,0.0005678570269083139,0.125,0.9997387396409038,False
786,0.0005467134142236318,0.125,0.9997387396409038,False
787,0.0006705545742988761,0.09090909090909091,0.9997387396409038,False
788,0.0004915889953736041,0.125,0.9997387396409038,False
789,0.0005482236722400557,0.125,0.9997387396409038,False
790,0.000547468543118157,0.125,0.9997387396409038,False
791,0.000547468543118157,0.1111111111111111,0.9997387396409038,False
792,0.0004893236082352814,0.125,0.9997387396409038,False
793,0.0005467134142236318,0.125,0.9997387396409038,False
794,0.0005285903175717976,0.125,0.9997387396409038,False
795,0.0004908338662517053,0.125,0.9997387396409038,False
796,0.000548601236914692,0.125,0.9997387396409038,False
797,0.0005467134142236318,0.125,0.9997387396409038,False
798,0.0004866806566496962,0.125,0.9997387396409038,False
799,0.0004889460437880189,0.125,0.9997387396409038,False
800,0.0005433153335161478,0.125,0.9997387396409038,False
801,0.0005301005758155952,0.125,0.9997387396409038,False
802,0.000658094945265475,0.125,0.9997387396409038,False
803,0.0005463358497763693,0.1111111111111111,0.9997387396409038,False
804,0.000601460268626397,0.1111111111111111,0.9997387396409038,False
805,0.0005553973981022864,0.125,0.9997387396409038,False
806,0.00064601288090671,0.1,0.9997387396409038,False
807,0.0006056134782284062,0.1,0.9997387396409038,False
808,0.00048819091489349375,0.125,0.9997387396409038,False
809,0.000543692898190784,0.125,0.9997387396409038,False
810,0.0005440704626380466,0.125,0.9997387396409038,False
811,0.0006056134780010325,0.1,0.9997387396409038,False
812,0.0004878133502188575,0.125,0.9997387396409038,False
813,0.0005436928979634104,0.125,0.9997387396409038,False
814,0.0005440704626380466,0.125,0.9997387396409038,False
815,0.0006059910426756687,0.1,0.9997387396409038,False
816,0.0004866806566496962,0.125,0.9997387396409038,False
817,0.0005444480270853091,0.125,0.9997387396409038,False
818,0.0006633808484366455,0.1,0.9997387396409038,False
819,0.0004881909146661201,0.125,0.9997387396409038,False
820,0.0006112769458468392,0.1,0.9997387396409038,False
821,0.0006108993813995767,0.1111111111111111,0.9997387396409038,False
822,0.000545958285101733,0.125,0.9997387396409038,False
823,0.00048743578577159496,0.125,0.9997387396409038,False
824,0.0004889460437880189,0.125,0.9997387396409038,False
825,0.0006701770098516135,0.1,0.9997387396409038,False
826,0.0005474685433455306,0.125,0.9997387396409038,False
827,0.0006652686711277056,0.1,0.9997387396409038,False
828,0.0004889460437880189,0.125,0.9997387396409038,False
829,0.0005448255915325717,0.125,0.9997387396409038,False
830,0.0006052359137811436,0.1111111111111111,0.9997387396409038,False
831,0.0004878133502188575,0.125,0.9997387396409038,False
832,0.0006905654934143968,0.125,0.9997387396409038,False
833,0.0004991402854557236,0.125,0.9997387396409038,False
834,0.0005546422689803876,0.125,0.9997387396409038,False
835,0.0005512441885002772,0.125,0.9997387396409038,False
836,0.000489701172682544,0.125,0.9997387396409038,False
837,0.0007283219447344891,0.125,0.9997387396409038,False
838,0.0004919665598208667,0.125,0.9997387396409038,False
839,0.0005859801235601481,0.125,0.9997387396409038,False
840,0.0005837147364218254,0.125,0.9997387396409038,False
841,0.0004889460437880189,0.125,0.9997387396409038,False
842,0.0006682891871605534,0.09090909090909091,0.9997387396409038,False
843,0.0007879771378611622,0.08333333333333333,0.9997387396409038,False
844,0.0005516217529475398,0.125,0.9997387396409038,False
845,0.0005516217527201661,0.125,0.9997387396409038,False
846,0.0004919665598208667,0.125,0.9997387396409038,False
847,0.0004893236082352814,0.125,0.9997387396409038,False
848,0.0010250876516693097,0.125,0.9997387396409038,False
849,0.0005463358497763693,0.125,0.9997387396409038,False
850,0.0006641359775585443,0.1,0.9997387396409038,False
851,0.000545958285101733,0.125,0.9997387396409038,False
852,0.00048819091489349375,0.125,0.9997387396409038,False
853,0.0005463358497763693,0.125,0.9997387396409038,False
854,0.0006052359135537699,0.1111111111111111,0.9997387396409038,False
855,0.0006048583491065074,0.1111111111111111,0.9997387396409038,False
856,0.0006063686071229313,0.1,0.9997387396409038,False
857,0.0006090115587085165,0.1,0.9997387396409038,False
858,0.0005463358495489956,0.125,0.9997387396409038,False
859,0.0005452031559798343,0.125,0.9997387396409038,False
860,0.0004878133502188575,0.125,0.9997387396409038,False
861,0.0004878133502188575,0.125,0.9997387396409038,False
862,0.000603725655537346,0.1111111111111111,0.9997387396409038,False
863,0.0005504890593783784,0.125,0.9997387396409038,False
864,0.0005467134142236318,0.1111111111111111,0.9997387396409038,False
865,0.0005225492852787283,0.125,0.9997387396409038,False
866,0.0005263249306608486,0.125,0.9997387396409038,False
867,0.0004874357855442213,0.125,0.9997387396409038,False
868,0.0004878133502188575,0.125,0.9997387396409038,False
869,0.0005489788013619545,0.125,0.9997387396409038,False
870,0.0005134877371801849,0.125,0.9997387396409038,False
871,0.0007271892511653277,0.08333333333333333,0.9997387396409038,False
872,0.00048705822109695873,0.125,0.9997387396409038,False
873,0.000543692898190784,0.125,0.9997387396409038,False
874,0.0005444480270853091,0.125,0.9997387396409038,False
875,0.000545958285101733,0.1111111111111111,0.9997387396409038,False
876,0.0004900787371298065,0.125,0.9997387396409038,False
877,0.0005444480273126828,0.125,0.9997387396409038,False
878,0.0005274576240026363,0.125,0.9997387396409038,False
879,0.0005459582853291067,0.1111111111111111,0.9997387396409038,False
880,0.000542560204394249,0.125,0.9997387396409038,False
881,0.0005448255917599454,0.125,0.9997387396409038,False
882,0.0005467134142236318,0.1111111111111111,0.9997387396409038,False
883,0.0010247100869946735,0.125,0.9997387396409038,False
884,0.0005455807206544705,0.125,0.9997387396409038,False
885,0.00048554796308053483,0.125,0.9997387396409038,False
886,0.00048441526973874716,0.125,0.9997387396409038,False
887,0.0005406723819305626,0.125,0.9997387396409038,False
888,0.0005395396883614012,0.125,0.9997387396409038,False
889,0.00048366014061684837,0.125,0.9997387396409038,False
890,0.0005402948174833,0.125,0.9997387396409038,False
891,0.0005999500103825994,0.1111111111111111,0.9997387396409038,False
892,0.0006599827679565351,0.1,0.9997387396409038,False
893,0.0004859255275277974,0.125,0.9997387396409038,False
894,0.0006025929621955584,0.1111111111111111,0.9997387396409038,False
895,0.0005433153337435215,0.125,0.9997387396409038,False
896,0.0004863030922024336,0.125,0.9997387396409038,False
897,0.000482527447047687,0.125,0.9997387396409038,False
898,0.0006577173810455861,0.1,0.9997387396409038,False
899,0.0005433153335161478,0.125,0.9997387396409038,False
900,0.0004832825761695858,0.125,0.9997387396409038,False
901,0.00048441526973874716,0.125,0.9997387396409038,False
902,0.0005414275110524613,0.125,0.9997387396409038,False
903,0.000564836510875466,0.125,0.9997387396409038,False
904,0.0007169950092702493,0.125,0.9997387396409038,False
905,0.00050140567282142,0.125,0.9997387396409038,False
906,0.0005882455106984708,0.125,0.9997387396409038,False
907,0.0005316108336046454,0.125,0.9997387396409038,False
908,0.0004915889953736041,0.125,0.9997387396409038,False
909,0.0004900787371298065,0.125,0.9997387396409038,False
910,0.0009084202172289224,0.125,0.9997387396409038,False
911,0.0005040486241796316,0.125,0.9997387396409038,False
912,0.0005248146726444247,0.125,0.9997387396409038,False
913,0.0005655916397699912,0.125,0.9997387396409038,False
914,0.00048630309197505994,0.125,0.9997387396409038,False
915,0.0004863030922024336,0.125,0.9997387396409038,False
916,0.0005440704626380466,0.125,0.9997387396409038,False
917,0.0004866806566496962,0.125,0.9997387396409038,False
918,0.0004893236082352814,0.125,0.9997387396409038,False
919,0.0005455807206544705,0.125,0.9997387396409038,False
920,0.0005452031562072079,0.125,0.9997387396409038,False
921,0.00048592552775517106,0.125,0.9997387396409038,False
922,0.0005025383661632077,0.125,0.9997387396409038,False
923,0.0005493563658092171,0.125,0.9997387396409038,False
924,0.0005867352526820468,0.1111111111111111,0.9997387396409038,False
925,0.0004863030922024336,0.125,0.9997387396409038,False
926,0.000554264704533125,0.125,0.9997387396409038,False
927,0.000542560204394249,0.125,0.9997387396409038,False
928,0.0004863030922024336,0.125,0.9997387396409038,False
929,0.0004863030922024336,0.125,0.9997387396409038,False
930,0.0005414275110524613,0.125,0.9997387396409038,False
931,0.00048517039886064595,0.125,0.9997387396409038,False
932,0.00048517039863327227,0.125,0.9997387396409038,False
933,0.0005421826401743601,0.125,0.9997387396409038,False
934,0.0005418050754997239,0.125,0.9997387396409038,False
935,0.0004840377050641109,0.125,0.9997387396409038,False
936,0.0005399172528086638,0.125,0.9997387396409038,False
937,0.0005799390912670788,0.125,0.9997387396409038,False
938,0.00048366014061684837,0.125,0.9997387396409038,False
939,0.0004847928341860097,0.125,0.9997387396409038,False
940,0.0005444480270853091,0.125,0.9997387396409038,False
941,0.0005418050754997239,0.125,0.9997387396409038,False
942,0.00048517039863327227,0.125,0.9997387396409038,False
943,0.0005436928979634104,0.125,0.9997387396409038,False
944,0.000608633994261254,0.1111111111111111,0.9997387396409038,False
945,0.0006025929619681847,0.1111111111111111,0.9997387396409038,False
946,0.0005463358497763693,0.1111111111111111,0.9997387396409038,False
947,0.0005229268499533646,0.125,0.9997387396409038,False
948,0.000524814672417051,0.125,0.9997387396409038,False
949,0.00048592552775517106,0.125,0.9997387396409038,False
950,0.0004836601403894747,0.125,0.9997387396409038,False
951,0.0005236819788478897,0.125,0.9997387396409038,False
952,0.0006573398163709498,0.1,0.9997387396409038,False
953,0.00048479283395863604,0.125,0.9997387396409038,False
954,0.0005183960756767192,0.125,0.9997387396409038,False
955,0.0005421826399469865,0.125,0.9997387396409038,False
956,0.0004844152695113735,0.125,0.9997387396409038,False
957,0.0004847928341860097,0.125,0.9997387396409038,False
958,0.0005418050757270976,0.125,0.9997387396409038,False
959,0.0006607378970784339,0.1,0.9997387396409038,False
960,0.0004840377050641109,0.125,0.9997387396409038,False
961,0.0004847928341860097,0.125,0.9997387396409038,False
962,0.0005418050754997239,0.125,0.9997387396409038,False
963,0.0005346313498648669,0.125,0.9997387396409038,False
964,0.00045723062476099585,0.125,0.9997387396409038,False
965,0.0006135423329851619,0.1111111111111111,0.9997387396409038,False
966,0.0006475231391505076,0.1,0.9997387396409038,False
967,0.0004606287052411062,0.125,0.9997387396409038,False
968,0.00046025114079384366,0.125,0.9997387396409038,False
969,0.0005697448493720003,0.125,0.9997387396409038,False
970,0.0005871128169019357,0.1111111111111111,0.9997387396409038,False
971,0.00045798575365552097,0.125,0.9997387396409038,False
972,0.0005104672209199634,0.125,0.9997387396409038,False
973,0.0005308557047101203,0.125,0.9997387396409038,False
974,0.00045647549586647074,0.125,0.9997387396409038,False
975,0.0006180731070344336,0.1,0.9997387396409038,False
976,0.0005655916397699912,0.125,0.9997387396409038,False
977,0.0005731429300794844,0.125,0.9997387396409038,False
978,0.0005134877371801849,0.1111111111111111,0.9997387396409038,False
979,0.0006811263806412171,0.08333333333333333,0.9997387396409038,False
980,0.0005478461077927932,0.125,0.9997387396409038,False
981,0.0005701224140466365,0.125,0.9997387396409038,False
982,0.00045798575365552097,0.125,0.9997387396409038,False
983,0.0005138653016274475,0.1111111111111111,0.9997387396409038,False
984,0.0005504890593783784,0.125,0.9997387396409038,False
985,0.0005410499463778251,0.125,0.9997387396409038,False
986,0.0004576081892082584,0.125,0.9997387396409038,False
987,0.0005350089143121295,0.125,0.9997387396409038,False
988,0.0005516217529475398,0.125,0.9997387396409038,False
989,0.0004572306245336222,0.125,0.9997387396409038,False
990,0.0005123550436110236,0.125,0.9997387396409038,False
991,0.0005342537854176044,0.125,0.9997387396409038,False
992,0.0005165082532130327,0.1111111111111111,0.9997387396409038,False
993,0.0004598735763465811,0.125,0.9997387396409038,False
994,0.0006384615905972169,0.125,0.9997387396409038,False
995,0.0005538871400858625,0.125,0.9997387396409038,False
996,0.00045874088277741976,0.125,0.9997387396409038,False
997,0.0007657008313799452,0.1,0.9997387396409038,False
