episode,length,time,reward,delta
577,47.0,0.003121325825304666,1.0,0.0
578,47.0,0.0030499661324938643,1.0,0.0
579,47.0,0.0030503436964863795,1.0,0.0
580,47.0,0.003025424439329072,1.0,0.0
581,47.0,0.0030212712299544364,1.0,0.0
582,47.0,0.003232707355891762,1.0,0.0
583,48.0,0.0031477553411605186,1.0,0.0
584,47.0,0.0031772053735039663,1.0,0.0
585,47.0,0.0030276898260126472,1.0,0.0
586,47.0,0.003079038599935302,1.0,0.0
587,47.0,0.003079793728829827,1.0,0.0
588,49.0,0.003301801662928483,1.0,0.0
589,47.0,0.003040149455955543,1.0,0.0
590,47.0,0.0030329757291838177,1.0,0.0
591,47.0,0.0029453807628669892,1.0,0.0
592,47.0,0.0029544423105107853,1.0,0.0
593,47.0,0.0029657692457476514,1.0,0.0
594,49.0,0.0032753721470726305,1.0,0.0
595,47.0,0.0031587047124048695,1.0,0.0
596,47.0,0.0030450577942247037,1.0,0.0
597,47.0,0.0030186282774593565,1.0,0.0
598,49.0,0.003635946255599265,1.0,0.0
599,47.0,0.0030393943261515233,1.0,0.0
600,48.0,0.0030714873091710615,1.0,0.0
601,47.0,0.0030174955836628214,1.0,0.0
602,47.0,0.003076018083447707,1.0,0.0
603,47.0,0.0030831918093099375,1.0,0.0
604,47.0,0.0030495885675918544,1.0,0.0
605,48.0,0.003096029002335854,1.0,0.0
606,47.0,0.003035618680769403,1.0,0.0
607,47.0,0.0030401494550460484,1.0,0.0
608,47.0,0.003035618680769403,1.0,0.0
609,47.0,0.0031152847932389705,1.0,0.0
610,47.0,0.003037506503460463,1.0,0.0
611,47.0,0.003449429386819247,1.0,0.0
612,47.0,0.0030310879064927576,1.0,0.0
613,47.0,0.0030420372777371085,1.0,0.0
614,47.0,0.003068089229600446,1.0,0.0
615,47.0,0.00305789498725062,1.0,0.0
616,47.0,0.0030288225198091823,1.0,0.0
617,47.0,0.0030794161639278173,1.0,0.0
618,47.0,0.003774889996748243,1.0,0.0
619,47.0,0.0038032073352951556,1.0,0.0
620,47.0,0.003037128939467948,1.0,0.0
621,47.0,0.003332384388158971,1.0,0.0
622,47.0,0.003025802003321587,1.0,0.0
623,47.0,0.00311188671275886,1.0,0.0
624,47.0,0.003038639197256998,1.0,0.0
625,47.0,0.0031670111311541405,1.0,0.0
626,47.0,0.0031768278086019563,1.0,0.0
627,47.0,0.0030235366166380118,1.0,0.0
628,47.0,0.003035996245671413,1.0,0.0
629,47.0,0.0030529866480719647,1.0,0.0
630,47.0,0.003046945616006269,1.0,0.0
631,47.0,0.0031043354219946195,1.0,0.0
632,48.0,0.003106978373580205,1.0,0.0
633,47.0,0.003024291745532537,1.0,0.0
634,47.0,0.003020893664142932,1.0,0.0
635,47.0,0.0030412821488425834,1.0,0.0
636,47.0,0.0030443026653301786,1.0,0.0
637,47.0,0.003102447600213054,1.0,0.0
638,47.0,0.0030095667298155604,1.0,0.0
639,47.0,0.0032247785020445008,1.0,0.0
640,47.0,0.003290852291684132,1.0,0.0
641,47.0,0.0030590276801376604,1.0,0.0
642,47.0,0.0030299552126962226,1.0,0.0
643,47.0,0.003069221922487486,1.0,0.0
644,47.0,0.0030858347608955228,1.0,0.0
645,48.0,0.003015985326783266,1.0,0.0
646,47.0,0.0028702454237645725,1.0,0.0
647,47.0,0.0029034711014901404,1.0,0.0
648,47.0,0.002890256343562214,1.0,0.0
649,47.0,0.0029159307305235416,1.0,0.0
650,47.0,0.003070354616284021,1.0,0.0
651,47.0,0.002932166004939063,1.0,0.0
652,47.0,0.004462057409909903,1.0,0.0
653,47.0,0.0040637268484715605,1.0,0.0
654,48.0,0.003090365535172168,1.0,0.0
655,47.0,0.0030405270199480583,1.0,0.0
656,47.0,0.0029672795044461964,1.0,0.0
657,47.0,0.0033346497748425463,1.0,0.0
658,47.0,0.0031428470019818633,1.0,0.0
659,47.0,0.003076395648349717,1.0,0.0
660,47.0,0.003226288759833551,1.0,0.0
661,47.0,0.003035996244761918,1.0,0.0
662,47.0,0.0030435475355261588,1.0,0.0
663,47.0,0.0030393943261515233,1.0,0.0
664,48.0,0.0030964065672378638,1.0,0.0
665,47.0,0.0030292000838016975,1.0,0.0
666,47.0,0.003025424438419577,1.0,0.0
667,47.0,0.003163235486681515,1.0,0.0
668,49.0,0.003224778501135006,1.0,0.0
669,47.0,0.003037128939467948,1.0,0.0
670,47.0,0.0030371289385584532,1.0,0.0
671,47.0,0.0030526090840794495,1.0,0.0
672,48.0,0.0031254790346793015,1.0,0.0
673,47.0,0.00443374007136299,1.0,0.0
674,47.0,0.0030662014069093857,1.0,0.0
675,47.0,0.003177582938405976,1.0,0.0
676,48.0,0.003097539261034399,1.0,0.0
677,49.0,0.0032583817428530892,1.0,0.0
678,47.0,0.003122458519101201,1.0,0.0
679,47.0,0.0029997500523677445,1.0,0.0
680,47.0,0.0029888006820328883,1.0,0.0
681,47.0,0.0030005051812622696,1.0,0.0
682,47.0,0.003068844358494971,1.0,0.0
683,47.0,0.002975208359202952,1.0,0.0
684,47.0,0.003047323180908279,1.0,0.0
685,47.0,0.0030046583915464,1.0,0.0
686,48.0,0.0030443026653301786,1.0,0.0
687,47.0,0.003066578970901901,1.0,0.0
688,47.0,0.0029918211976109887,1.0,0.0
689,47.0,0.0029823820850651828,1.0,0.0
690,47.0,0.0030344859878823627,1.0,0.0
691,47.0,0.003012587245393661,1.0,0.0
692,47.0,0.0030382616323549883,1.0,0.0
693,48.0,0.0030733751318621216,1.0,0.0
694,47.0,0.0031870220500422874,1.0,0.0
695,48.0,0.003223268243345956,1.0,0.0
696,47.0,0.0029121550851414213,1.0,0.0
697,47.0,0.002879684537219873,1.0,0.0
698,47.0,0.0029140429078324814,1.0,0.0
699,47.0,0.0028951646827408695,1.0,0.0
700,47.0,0.0029446256330629694,1.0,0.0
701,47.0,0.002887990955969144,1.0,0.0
702,47.0,0.002994841714098584,1.0,0.0
703,47.0,0.0029257474079713575,1.0,0.0
704,47.0,0.002965769246657146,1.0,0.0
705,47.0,0.003289719597887597,1.0,0.0
706,47.0,0.004286489910555247,1.0,0.0
707,47.0,0.0037881047546761693,1.0,0.0
708,48.0,0.003087722583586583,1.0,0.0
709,47.0,0.0030382616323549883,1.0,0.0
710,48.0,0.0033380478562321514,1.0,0.0
711,47.0,0.003171919469423301,1.0,0.0
712,47.0,0.0031171726159300306,1.0,0.0
713,47.0,0.003074885389651172,1.0,0.0
714,47.0,0.0030635584544143057,1.0,0.0
715,49.0,0.0032402586466560024,1.0,0.0
716,47.0,0.0032202477268583607,1.0,0.0
717,47.0,0.00305638472946157,1.0,0.0
718,48.0,0.0030114545525066205,1.0,0.0
719,47.0,0.0030412821488425834,1.0,0.0
720,47.0,0.0029517993589252,1.0,0.0
721,47.0,0.003091120664976188,1.0,0.0
722,47.0,0.0040414505419903435,1.0,0.0
723,47.0,0.003620088546995248,1.0,0.0
724,47.0,0.0031111315829548403,1.0,0.0
725,47.0,0.003153418809233699,1.0,0.0
726,47.0,0.0031568168897138094,1.0,0.0
727,47.0,0.0030805488577243523,1.0,0.0
728,47.0,0.0031190604386210907,1.0,0.0
729,47.0,0.0031560617599097895,1.0,0.0
730,47.0,0.0029816269561706576,1.0,0.0
731,48.0,0.0039485696725023445,1.0,0.0
732,47.0,0.00310773350247473,1.0,0.0
733,47.0,0.00306016037484369,1.0,0.0
734,47.0,0.0031054681157911546,1.0,0.0
735,47.0,0.0030612930677307304,1.0,0.0
736,47.0,0.0030930084867577534,1.0,0.0
737,47.0,0.00311037645496981,1.0,0.0
738,47.0,0.0030948963094488136,1.0,0.0
739,47.0,0.0030635584544143057,1.0,0.0
740,47.0,0.0030643135842183256,1.0,0.0
741,47.0,0.003065446277105366,1.0,0.0
742,47.0,0.0032123188730110996,1.0,0.0
743,47.0,0.0030707321802765364,1.0,0.0
744,47.0,0.0031341630183305824,1.0,0.0
745,47.0,0.003056762293454085,1.0,0.0
746,47.0,0.0031171726159300306,1.0,0.0
747,47.0,0.003059027681047155,1.0,0.0
748,47.0,0.003057139858356095,1.0,0.0
749,47.0,0.00310962132516579,1.0,0.0
750,47.0,0.0030639360193163157,1.0,0.0
751,47.0,0.0031133969705479103,1.0,0.0
752,47.0,0.003059027681047155,1.0,0.0
753,51.0,0.0033599465978113585,1.0,0.0
754,47.0,0.0030624257615272654,1.0,0.0
755,47.0,0.0030605379388362053,1.0,0.0
756,47.0,0.0030695994864800014,1.0,0.0
757,47.0,0.0030544969067705097,1.0,0.0
758,47.0,0.0031160399221334956,1.0,0.0
759,48.0,0.003097539261034399,1.0,0.0
760,47.0,0.0030205161010599113,1.0,0.0
761,47.0,0.0031050905508891447,1.0,0.0
762,47.0,0.0030628033255197806,1.0,0.0
763,47.0,0.0032085432276289794,1.0,0.0
764,47.0,0.003099427083725459,1.0,0.0
765,47.0,0.003015230196979246,1.0,0.0
766,47.0,0.002994464149196574,1.0,0.0
767,47.0,0.003023159051736002,1.0,0.0
768,47.0,0.002984269907756243,1.0,0.0
769,47.0,0.003035241116776888,1.0,0.0
770,47.0,0.002994086585204059,1.0,0.0
771,47.0,0.0031760726797074312,1.0,0.0
772,47.0,0.003018628278368851,1.0,0.0
773,47.0,0.003049588568501349,1.0,0.0
774,47.0,0.0029929538914075238,1.0,0.0
775,47.0,0.0030828142453174223,1.0,0.0
776,47.0,0.002995219278091099,1.0,0.0
777,47.0,0.0030008827461642795,1.0,0.0
778,47.0,0.002994841713189089,1.0,0.0
779,47.0,0.0030001276163602597,1.0,0.0
780,47.0,0.0030129648102956708,1.0,0.0
781,47.0,0.0029687897622352466,1.0,0.0
782,47.0,0.0029959744069856242,1.0,0.0
783,47.0,0.0029389621658992837,1.0,0.0
784,47.0,0.0031171726159300306,1.0,0.0
785,47.0,0.0030001276172697544,1.0,0.0
786,47.0,0.00305827255215263,1.0,0.0
787,47.0,0.003048078309802804,1.0,0.0
788,47.0,0.0030529866489814594,1.0,0.0
789,47.0,0.0030839469382044626,1.0,0.0
790,47.0,0.003118682873719081,1.0,0.0
791,47.0,0.003234972743484832,1.0,0.0
792,47.0,0.0030537417778759846,1.0,0.0
793,47.0,0.003070354616284021,1.0,0.0
794,47.0,0.0031160399221334956,1.0,0.0
795,49.0,0.003098294389928924,1.0,0.0
796,47.0,0.0031175501808320405,1.0,0.0
797,48.0,0.0030522315191774396,1.0,0.0
798,47.0,0.003025046874427062,1.0,0.0
799,47.0,0.003057139858356095,1.0,0.0
800,47.0,0.0030409045839405735,1.0,0.0
801,47.0,0.0030522315191774396,1.0,0.0
802,47.0,0.003038639197256998,1.0,0.0
803,47.0,0.00305638472946157,1.0,0.0
804,48.0,0.0031016924704090343,1.0,0.0
805,47.0,0.003131142502752482,1.0,0.0
806,47.0,0.0030597828090321855,1.0,0.0
807,47.0,0.003669549497317348,1.0,0.0
808,48.0,0.003341823500704777,1.0,0.0
809,47.0,0.003131142502752482,1.0,0.0
810,47.0,0.003207032969839929,1.0,0.0
811,47.0,0.0031013149055070244,1.0,0.0
812,47.0,0.003666906545731763,1.0,0.0
813,47.0,0.0029778513107885374,1.0,0.0
814,47.0,0.0029457583268595045,1.0,0.0
815,47.0,0.0030420372777371085,1.0,0.0
816,47.0,0.003194950904799043,1.0,0.0
817,47.0,0.0029971070998726645,1.0,0.0
818,47.0,0.002980871826366638,1.0,0.0
819,47.0,0.003203257324457809,1.0,0.0
820,47.0,0.002963126294162066,1.0,0.0
821,47.0,0.0030714873091710615,1.0,0.0
822,47.0,0.0030103218587100855,1.0,0.0
823,47.0,0.0030103218587100855,1.0,0.0
824,47.0,0.003281413179138326,1.0,0.0
825,47.0,0.003016740455677791,1.0,0.0
826,47.0,0.003018628278368851,1.0,0.0
827,47.0,0.0029589730847874307,1.0,0.0
828,47.0,0.0029971071007821593,1.0,0.0
829,47.0,0.003037128939467948,1.0,0.0
830,47.0,0.002983137213050213,1.0,0.0
831,47.0,0.002908001875766786,1.0,0.0
832,47.0,0.0030212712299544364,1.0,0.0
833,47.0,0.0029680346333407215,1.0,0.0
834,47.0,0.0030001276172697544,1.0,0.0
835,47.0,0.003064313583308831,1.0,0.0
836,47.0,0.0030091891649135505,1.0,0.0
837,47.0,0.0030080564711170155,1.0,0.0
838,47.0,0.003035996245671413,1.0,0.0
839,47.0,0.0030118321164991357,1.0,0.0
840,47.0,0.003049588568501349,1.0,0.0
841,47.0,0.00300352569684037,1.0,0.0
842,48.0,0.0030911206640666933,1.0,0.0
843,47.0,0.0030201385352484067,1.0,0.0
844,47.0,0.0029669019395441865,1.0,0.0
845,47.0,0.0029767186169920024,1.0,0.0
846,47.0,0.0030212712290449417,1.0,0.0
847,47.0,0.002953687182525755,1.0,0.0
848,47.0,0.002970300020024297,1.0,0.0
849,48.0,0.0031066008095876896,1.0,0.0
850,47.0,0.0031156623581409804,1.0,0.0
851,47.0,0.003248565066314768,1.0,0.0
852,47.0,0.003024669309525052,1.0,0.0
853,47.0,0.003035996245671413,1.0,0.0
854,47.0,0.0030344859878823627,1.0,0.0
855,47.0,0.003036751374565938,1.0,0.0
856,47.0,0.0030446802293226938,1.0,0.0
857,47.0,0.0030990495197329437,1.0,0.0
858,47.0,0.0030329757300933124,1.0,0.0
859,47.0,0.003035241116776888,1.0,0.0
860,47.0,0.003036751374565938,1.0,0.0
861,47.0,0.003034863551874878,1.0,0.0
862,47.0,0.0030926309218557435,1.0,0.0
863,47.0,0.003037884068362473,1.0,0.0
864,47.0,0.003119815566606121,1.0,0.0
865,47.0,0.0030741302607566467,1.0,0.0
866,47.0,0.0030541193418684998,1.0,0.0
867,47.0,0.003096784131230379,1.0,0.0
868,47.0,0.0030499661324938643,1.0,0.0
869,47.0,0.003054874470763025,1.0,0.0
870,47.0,0.003089232841375633,1.0,0.0
871,47.0,0.003024291745532537,1.0,0.0
872,47.0,0.0030344859878823627,1.0,0.0
873,47.0,0.003069221922487486,1.0,0.0
874,47.0,0.003017495584572316,1.0,0.0
875,48.0,0.0031428470019818633,1.0,0.0
876,47.0,0.003035618680769403,1.0,0.0
877,49.0,0.003164745744470565,1.0,0.0
878,47.0,0.0031670111311541405,1.0,0.0
879,47.0,0.0030288225198091823,1.0,0.0
880,47.0,0.003045435358217219,1.0,0.0
881,47.0,0.003070354616284021,1.0,0.0
882,47.0,0.003035618680769403,1.0,0.0
883,47.0,0.003120193131508131,1.0,0.0
884,47.0,0.003049211003599339,1.0,0.0
885,47.0,0.003046945616915764,1.0,0.0
886,50.0,0.003240258647565497,1.0,0.0
887,47.0,0.0030427924066316336,1.0,0.0
888,47.0,0.0030409045839405735,1.0,0.0
889,47.0,0.0030514763902829145,1.0,0.0
890,47.0,0.00305638472946157,1.0,0.0
891,47.0,0.004045981316266989,1.0,0.0
892,47.0,0.0029793615685775876,1.0,0.0
893,47.0,0.0030850796320009977,1.0,0.0
894,47.0,0.003076395648349717,1.0,0.0
895,47.0,0.002932921133833588,1.0,0.0
896,47.0,0.00300390326174238,1.0,0.0
897,47.0,0.0030178731485648314,1.0,0.0
898,47.0,0.0030099442938080756,1.0,0.0
899,47.0,0.002929523052443983,1.0,0.0
900,47.0,0.0030114545525066205,1.0,0.0
901,47.0,0.002966901940453681,1.0,0.0
902,47.0,0.002921216633694712,1.0,0.0
903,47.0,0.0030318430362967774,1.0,0.0
904,47.0,0.0030393943261515233,1.0,0.0
905,47.0,0.0030205161010599113,1.0,0.0
906,47.0,0.0029997500523677445,1.0,0.0
907,47.0,0.002991443632708979,1.0,0.0
908,47.0,0.0029978622296766844,1.0,0.0
909,47.0,0.0037242963517201133,1.0,0.0
910,47.0,0.0030129648102956708,1.0,0.0
911,47.0,0.002996729536789644,1.0,0.0
912,47.0,0.0029914436336184735,1.0,0.0
913,47.0,0.0029910660687164636,1.0,0.0
914,47.0,0.002984647471748758,1.0,0.0
915,47.0,0.0029865352944398182,1.0,0.0
916,47.0,0.002994841713189089,1.0,0.0
917,47.0,0.0030299552136057173,1.0,0.0
918,47.0,0.003015230197888741,1.0,0.0
919,47.0,0.003045057793315209,1.0,0.0
920,47.0,0.002983137213959708,1.0,0.0
921,47.0,0.0030190058423613664,1.0,0.0
922,47.0,0.0029921987625129987,1.0,0.0
923,49.0,0.0030956514383433387,1.0,0.0
924,47.0,0.002985025036650768,1.0,0.0
925,47.0,0.0029676570693482063,1.0,0.0
926,47.0,0.0029865352944398182,1.0,0.0
927,48.0,0.0030522315191774396,1.0,0.0
928,48.0,0.0030446802293226938,1.0,0.0
929,47.0,0.002943492940175929,1.0,0.0
930,47.0,0.002974075665406417,1.0,0.0
931,47.0,0.0029899333749199286,1.0,0.0
932,47.0,0.0029786064396830625,1.0,0.0
933,47.0,0.0030182507134668413,1.0,0.0
934,47.0,0.002983137213959708,1.0,0.0
935,47.0,0.0029899333749199286,1.0,0.0
936,47.0,0.0029876679873268586,1.0,0.0
937,47.0,0.0029672795044461964,1.0,0.0
938,47.0,0.0029574628269983805,1.0,0.0
939,47.0,0.0038288817213469883,1.0,0.0
940,47.0,0.002992576326505514,1.0,0.0
941,47.0,0.002994841714098584,1.0,0.0
942,47.0,0.0030129648102956708,1.0,0.0
943,47.0,0.003035996244761918,1.0,0.0
944,47.0,0.003078661035033292,1.0,0.0
945,47.0,0.0031594598412993946,1.0,0.0
946,47.0,0.0030609155028287205,1.0,0.0
947,47.0,0.0031707867765362607,1.0,0.0
948,47.0,0.0030979168259364087,1.0,0.0
949,47.0,0.003044302664420684,1.0,0.0
950,47.0,0.0030310879074022523,1.0,0.0
951,47.0,0.0030276898260126472,1.0,0.0
952,47.0,0.003023159051736002,1.0,0.0
953,47.0,0.0031251014706867863,1.0,0.0
954,47.0,0.0030488334386973293,1.0,0.0
955,47.0,0.003069599487389496,1.0,0.0
956,47.0,0.003026179568223597,1.0,0.0
957,47.0,0.0030635584544143057,1.0,0.0
958,47.0,0.0030779059070482617,1.0,0.0
959,49.0,0.0031545515021207393,1.0,0.0
960,47.0,0.0031201931324176257,1.0,0.0
961,47.0,0.003034863551874878,1.0,0.0
962,48.0,0.003148888034047559,1.0,0.0
963,47.0,0.0030001276172697544,1.0,0.0
964,47.0,0.002997484665684169,1.0,0.0
965,47.0,0.0031507758576481137,1.0,0.0
966,47.0,0.0030212712299544364,1.0,0.0
967,47.0,0.003022781486833992,1.0,0.0
968,47.0,0.0030424148426391184,1.0,0.0
969,47.0,0.003015230196979246,1.0,0.0
970,47.0,0.0030084340360190254,1.0,0.0
971,47.0,0.003077528342146252,1.0,0.0
972,47.0,0.0030322206002892926,1.0,0.0
973,47.0,0.0030118321164991357,1.0,0.0
974,47.0,0.0030118321164991357,1.0,0.0
975,47.0,0.003071487310080556,1.0,0.0
976,47.0,0.0030616706317232456,1.0,0.0
977,47.0,0.003297648452644353,1.0,0.0
978,47.0,0.0030235366166380118,1.0,0.0
979,47.0,0.0030095667289060657,1.0,0.0
980,47.0,0.0029495339722416247,1.0,0.0
981,47.0,0.0030008827461642795,1.0,0.0
982,47.0,0.0030061686484259553,1.0,0.0
983,47.0,0.0031466226482734783,1.0,0.0
984,47.0,0.003036373809663928,1.0,0.0
985,47.0,0.003002770567945845,1.0,0.0
986,47.0,0.0030299552136057173,1.0,0.0
987,47.0,0.003238748388866952,1.0,0.0
988,47.0,0.002993331455400039,1.0,0.0
989,47.0,0.0030639360202258104,1.0,0.0
990,47.0,0.0030307103425002424,1.0,0.0
991,47.0,0.003046945616915764,1.0,0.0
992,47.0,0.003111131583864335,1.0,0.0
993,47.0,0.0030643135842183256,1.0,0.0
994,47.0,0.003034863551874878,1.0,0.0
995,47.0,0.003391662015928887,1.0,0.0
996,47.0,0.004403157345223008,1.0,0.0
997,47.0,0.0032142066957021598,1.0,0.0
998,47.0,0.003911190785402141,1.0,0.0
999,47.0,0.003111131583864335,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
