episode,length,time,reward,delta
579,7.0,0.0005263249305471618,1.0,0.0
580,7.0,0.00045345497960624925,1.0,0.0
581,6.0,0.00040172864135001873,1.0,0.0
582,10.0,0.0007034026868950605,1.0,0.0
583,7.0,0.0004542101086144612,1.0,0.0
584,6.0,0.0004153209638388944,1.0,0.0
585,8.0,0.0005856025589991987,1.0,0.0
586,5.0,0.0003398080613123966,1.0,0.0
587,7.0,0.0005319883981655948,1.0,0.0
588,5.0,0.0003398080613123966,1.0,0.0
589,8.0,0.0005686121559165258,1.0,0.0
590,5.0,0.0003394304967514472,1.0,0.0
591,5.0,0.0003560433353868575,1.0,0.0
592,7.0,0.0005131101725055487,1.0,0.0
593,10.0,0.000619205800603595,1.0,0.0
594,5.0,0.00039984081888633227,1.0,0.0
595,7.0,0.0004538325440535118,1.0,0.0
596,9.0,0.0005640813817535673,1.0,0.0
597,7.0,0.0005327435272874936,1.0,0.0
598,7.0,0.0004523222860370879,1.0,0.0
599,6.0,0.00041418827026973304,1.0,0.0
600,6.0,0.00045723062476099585,1.0,0.0
601,8.0,0.0005082018338953276,1.0,0.0
602,6.0,0.0004776191083237791,1.0,0.0
603,6.0,0.00039946325421169604,1.0,0.0
604,5.0,0.0004104126252286733,1.0,0.0
605,5.0,0.0003416958838897699,1.0,0.0
606,5.0,0.0003632170611354013,1.0,0.0
607,5.0,0.0005644589463145167,1.0,0.0
608,8.0,0.0005168858176602953,1.0,0.0
609,5.0,0.0004032388994801295,1.0,0.0
610,5.0,0.0003443388353616683,1.0,0.0
611,6.0,0.0004579857537692078,1.0,0.0
612,9.0,0.0006331756875397332,1.0,0.0
613,5.0,0.0003669927062901479,1.0,0.0
614,9.0,0.0006731975258844614,1.0,0.0
615,7.0,0.0005285903175717976,1.0,0.0
616,6.0,0.00042324981859565014,1.0,0.0
617,7.0,0.0005418050754997239,1.0,0.0
618,7.0,0.0005093345274644889,1.0,0.0
619,5.0,0.00036397219014361326,1.0,0.0
620,8.0,0.000604480784545558,1.0,0.0
621,8.0,0.0005436928980770972,1.0,0.0
622,5.0,0.0003632170611354013,1.0,0.0
623,8.0,0.0006127872038632631,1.0,0.0
624,5.0,0.0003635946256963507,1.0,0.0
625,7.0,0.000544448027198996,1.0,0.0
626,7.0,0.0005293454465800096,1.0,0.0
627,7.0,0.0004847928341860097,1.0,0.0
628,5.0,0.00042627033462849795,1.0,0.0
629,5.0,0.00037227860934763157,1.0,0.0
630,9.0,0.0006486558326059821,1.0,0.0
631,5.0,0.00035113499666294956,1.0,0.0
632,11.0,0.000686789848373337,1.0,0.0
633,5.0,0.0004047491574965534,1.0,0.0
634,5.0,0.00034433883547535515,1.0,0.0
635,5.0,0.00043608701207631384,1.0,0.0
636,7.0,0.000482527447047687,1.0,0.0
637,7.0,0.00045685306020004646,1.0,0.0
638,5.0,0.00040550428650476533,1.0,0.0
639,6.0,0.0004009735123418068,1.0,0.0
640,7.0,0.0005183960756767192,1.0,0.0
641,5.0,0.0003432061419061938,1.0,0.0
642,7.0,0.0005172633822212447,1.0,0.0
643,12.0,0.0007989265086507658,1.0,0.0
644,5.0,0.00034282857745893125,1.0,0.0
645,10.0,0.0007064232029279083,1.0,0.0
646,5.0,0.00042324981859565014,1.0,0.0
647,6.0,0.0004009735123418068,1.0,0.0
648,7.0,0.000524814672417051,1.0,0.0
649,5.0,0.00034396127091440576,1.0,0.0
650,7.0,0.0005384069949059267,1.0,0.0
651,5.0,0.00034433883547535515,1.0,0.0
652,5.0,0.00034547152893082966,1.0,0.0
653,7.0,0.0005357640433203414,1.0,0.0
654,5.0,0.0003450939644835671,1.0,0.0
655,5.0,0.0004262703347421848,1.0,0.0
656,12.0,0.000787599573186526,1.0,0.0
657,5.0,0.0003469817870609404,1.0,0.0
658,6.0,0.00046327165682669147,1.0,0.0
659,8.0,0.0005123550436110236,1.0,0.0
660,8.0,0.0005735204946404338,1.0,0.0
661,5.0,0.00034396127091440576,1.0,0.0
662,8.0,0.0005131101725055487,1.0,0.0
663,10.0,0.0006984943481711525,1.0,0.0
664,5.0,0.00034358370635345636,1.0,0.0
665,5.0,0.0003432061419061938,1.0,0.0
666,9.0,0.0006286449133767746,1.0,0.0
667,7.0,0.0004545876731754106,1.0,0.0
668,5.0,0.0004047491574965534,1.0,0.0
669,8.0,0.0005131101725055487,1.0,0.0
670,5.0,0.00034358370635345636,1.0,0.0
671,5.0,0.0003447163999226177,1.0,0.0
672,5.0,0.00034358370635345636,1.0,0.0
673,10.0,0.000708688590066231,1.0,0.0
674,5.0,0.0003439612710280926,1.0,0.0
675,8.0,0.0005746531880959083,1.0,0.0
676,5.0,0.00034471640003630455,1.0,0.0
677,6.0,0.00039833056075622153,1.0,0.0
678,7.0,0.0005342537853039175,1.0,0.0
679,6.0,0.00039984081877264543,1.0,0.0
680,5.0,0.00042476007661207404,1.0,0.0
681,5.0,0.0003462266579390416,1.0,0.0
682,5.0,0.0004413729151337975,1.0,0.0
683,5.0,0.00034547152893082966,1.0,0.0
684,5.0,0.0004039940283746546,1.0,0.0
685,12.0,0.0007993040730980283,1.0,0.0
686,8.0,0.0005142428661883969,1.0,0.0
687,5.0,0.0004217395604655394,1.0,0.0
688,7.0,0.00045911844733836915,1.0,0.0
689,8.0,0.0005134877370664981,1.0,0.0
690,5.0,0.00042362738315659954,1.0,0.0
691,6.0,0.00039984081877264543,1.0,0.0
692,9.0,0.0006320429940842587,1.0,0.0
693,5.0,0.0003473593516218898,1.0,0.0
694,6.0,0.0004138107058224705,1.0,0.0
695,6.0,0.00048366014061684837,1.0,0.0
696,5.0,0.0003435837064671432,1.0,0.0
697,5.0,0.0004224946895874382,1.0,0.0
698,7.0,0.00045647549563909706,1.0,0.0
699,6.0,0.00046931268911976076,1.0,0.0
700,5.0,0.0003435837064671432,1.0,0.0
701,9.0,0.0006267570907994013,1.0,0.0
702,6.0,0.00046025114079384366,1.0,0.0
703,5.0,0.00034282857745893125,1.0,0.0
704,6.0,0.0005470909786708944,1.0,0.0
705,5.0,0.00034245101289798185,1.0,0.0
706,10.0,0.0007090661546271804,1.0,0.0
707,5.0,0.00040852480253761314,1.0,0.0
708,5.0,0.00034396127091440576,1.0,0.0
709,5.0,0.0003847382383810327,1.0,0.0
710,5.0,0.0003443388353616683,1.0,0.0
711,5.0,0.00040172864135001873,1.0,0.0
712,6.0,0.00040021838333359483,1.0,0.0
713,5.0,0.00040323889936644264,1.0,0.0
714,6.0,0.0004005959478945442,1.0,0.0
715,8.0,0.000572010236510323,1.0,0.0
716,5.0,0.0003435837064671432,1.0,0.0
717,5.0,0.0004153209638388944,1.0,0.0
718,8.0,0.0005433153335161478,1.0,0.0
719,5.0,0.0003435837064671432,1.0,0.0
720,5.0,0.0004058818509520279,1.0,0.0
721,7.0,0.00045874088277741976,1.0,0.0
722,6.0,0.0005467134142236318,1.0,0.0
723,5.0,0.0003503798676547376,1.0,0.0
724,6.0,0.0004983851565611985,1.0,0.0
725,7.0,0.000572765365518535,1.0,0.0
726,5.0,0.0003941773511542124,1.0,0.0
727,8.0,0.0008540509273871066,1.0,0.0
728,7.0,0.0011632762632416416,1.0,0.0
729,6.0,0.0004504344634597146,1.0,0.0
730,8.0,0.0006041032200982954,1.0,0.0
731,6.0,0.0004908338662517053,1.0,0.0
732,5.0,0.00037076835133120767,1.0,0.0
733,7.0,0.0005452031560935211,1.0,0.0
734,7.0,0.0005123550434973367,1.0,0.0
735,5.0,0.0003643497545908758,1.0,0.0
736,6.0,0.00046931268911976076,1.0,0.0
737,6.0,0.0004240049476038621,1.0,0.0
738,5.0,0.0005448255916462585,1.0,0.0
739,11.0,0.0007883547021947379,1.0,0.0
740,5.0,0.00036397219014361326,1.0,0.0
741,5.0,0.0004417504796947469,1.0,0.0
742,5.0,0.00036359462558266387,1.0,0.0
743,5.0,0.0005032934952851065,1.0,0.0
744,7.0,0.0005478461076791064,1.0,0.0
745,7.0,0.0004847928341860097,1.0,0.0
746,5.0,0.0004274030281976593,1.0,0.0
747,7.0,0.000482527447047687,1.0,0.0
748,7.0,0.0005293454465800096,1.0,0.0
749,5.0,0.00045836331821647036,1.0,0.0
750,5.0,0.0003590638514197053,1.0,0.0
751,5.0,0.00041758635086353024,1.0,0.0
752,5.0,0.0003590638514197053,1.0,0.0
753,7.0,0.0005701224140466365,1.0,0.0
754,6.0,0.0004757312858600926,1.0,0.0
755,6.0,0.0004168312218553183,1.0,0.0
756,5.0,0.0004277805927586087,1.0,0.0
757,5.0,0.0003620843674525531,1.0,0.0
758,6.0,0.00047422102772998187,1.0,0.0
759,9.0,0.0006161852844570603,1.0,0.0
760,7.0,0.00047459859229093126,1.0,0.0
761,7.0,0.0005327435271738068,1.0,0.0
762,5.0,0.000357176028842332,1.0,0.0
763,6.0,0.0004734658987217699,1.0,0.0
764,5.0,0.00035604333527317067,1.0,0.0
765,10.0,0.000650166090622406,1.0,0.0
766,8.0,0.0005890006395929959,1.0,0.0
767,5.0,0.000357176028842332,1.0,0.0
768,7.0,0.0006864122838123876,1.0,0.0
769,7.0,0.0006652686711277056,1.0,0.0
770,5.0,0.00043721970553178835,1.0,0.0
771,5.0,0.0003609516739970786,1.0,0.0
772,7.0,0.0005387845594668761,1.0,0.0
773,5.0,0.00035981898042791727,1.0,0.0
774,6.0,0.000476108850421042,1.0,0.0
775,7.0,0.0005338762207429681,1.0,0.0
776,6.0,0.0004183414798717422,1.0,0.0
777,6.0,0.00047610885030735517,1.0,0.0
778,7.0,0.00047497615685188066,1.0,0.0
779,5.0,0.0004156985283998438,1.0,0.0
780,5.0,0.0003586862868587559,1.0,0.0
781,5.0,0.00041947417344090354,1.0,0.0
782,5.0,0.00036208436756623996,1.0,0.0
783,5.0,0.0003583087225251802,1.0,0.0
784,6.0,0.00041796391542447964,1.0,0.0
785,6.0,0.00041607609284710634,1.0,0.0
786,6.0,0.0005822044784054015,1.0,0.0
787,5.0,0.00035793115785054397,1.0,0.0
788,6.0,0.00047308833427450736,1.0,0.0
789,7.0,0.00047497615685188066,1.0,0.0
790,6.0,0.0004156985283998438,1.0,0.0
791,5.0,0.0003949324801624243,1.0,0.0
792,12.0,0.0008400810404509684,1.0,0.0
793,9.0,0.0005897557686012078,1.0,0.0
794,9.0,0.0013818861160643792,1.0,0.0
795,5.0,0.0003605741094361292,1.0,0.0
796,5.0,0.00042815815720587125,1.0,0.0
797,6.0,0.00042173956057922624,1.0,0.0
798,5.0,0.00036170680300529057,1.0,0.0
799,9.0,0.0006565846873627379,1.0,0.0
800,7.0,0.0004810171890312631,1.0,0.0
801,5.0,0.0003960651737315857,1.0,0.0
802,6.0,0.00042136199601827684,1.0,0.0
803,10.0,0.0006584725099401112,1.0,0.0
804,5.0,0.00041985173800185294,1.0,0.0
805,7.0,0.0004810171889175763,1.0,0.0
806,8.0,0.000545958285101733,1.0,0.0
807,5.0,0.00042438251205112465,1.0,0.0
808,5.0,0.00036170680300529057,1.0,0.0
809,9.0,0.0006569622518100005,1.0,0.0
810,5.0,0.0004172087864162677,1.0,0.0
811,5.0,0.00036208436756623996,1.0,0.0
812,10.0,0.0008272438469703047,1.0,0.0
813,11.0,0.00076494570248542,1.0,0.0
814,5.0,0.0003609516739970786,1.0,0.0
815,5.0,0.0003609516739970786,1.0,0.0
816,6.0,0.0004413729151337975,1.0,0.0
817,5.0,0.000361329238558028,1.0,0.0
818,8.0,0.0005969294943497516,1.0,0.0
819,5.0,0.00036170680300529057,1.0,0.0
820,5.0,0.00043721970553178835,1.0,0.0
821,8.0,0.000545958285101733,1.0,0.0
822,7.0,0.00048366014050316153,1.0,0.0
823,7.0,0.0005402948174833,1.0,0.0
824,5.0,0.0003643497545908758,1.0,0.0
825,5.0,0.0004202293024491155,1.0,0.0
826,5.0,0.000361329238558028,1.0,0.0
827,5.0,0.00041758635086353024,1.0,0.0
828,5.0,0.00036208436756623996,1.0,0.0
829,9.0,0.0006003275749435488,1.0,0.0
830,5.0,0.00041947417344090354,1.0,0.0
831,6.0,0.000425515205620286,1.0,0.0
832,5.0,0.0004240049476038621,1.0,0.0
833,7.0,0.00047988449546210177,1.0,0.0
834,5.0,0.00036208436756623996,1.0,0.0
835,5.0,0.00036397219014361326,1.0,0.0
836,6.0,0.0007105764126436043,1.0,0.0
837,7.0,0.0004949870759674013,1.0,0.0
838,5.0,0.0004202293024491155,1.0,0.0
839,6.0,0.0004217395604655394,1.0,0.0
840,7.0,0.0005391621239141386,1.0,0.0
841,7.0,0.000482527447047687,1.0,0.0
842,5.0,0.00036132923844434117,1.0,0.0
843,5.0,0.0004198517378881661,1.0,0.0
844,5.0,0.000361329238558028,1.0,0.0
845,6.0,0.0004847928340723229,1.0,0.0
846,5.0,0.00036057410954981606,1.0,0.0
847,6.0,0.00047799667288472847,1.0,0.0
848,5.0,0.00036057410954981606,1.0,0.0
849,6.0,0.0004776191084374659,1.0,0.0
850,5.0,0.00036132923844434117,1.0,0.0
851,8.0,0.0005942865427641664,1.0,0.0
852,5.0,0.0004183414798717422,1.0,0.0
853,7.0,0.0004806396244703137,1.0,0.0
854,5.0,0.0004455261248494935,1.0,0.0
855,5.0,0.0003609516739970786,1.0,0.0
856,8.0,0.0006029705265291341,1.0,0.0
857,7.0,0.0005625711237371434,1.0,0.0
858,5.0,0.0003628394964607651,1.0,0.0
859,6.0,0.0005267024949944243,1.0,0.0
860,6.0,0.00042476007661207404,1.0,0.0
861,5.0,0.0003651048837127746,1.0,0.0
862,5.0,0.0003662375771682491,1.0,0.0
863,7.0,0.00048214988260042446,1.0,0.0
864,8.0,0.0005799390912670788,1.0,0.0
865,7.0,0.0005032934951714196,1.0,0.0
866,9.0,0.0006018378329599727,1.0,0.0
867,5.0,0.0004021062057972813,1.0,0.0
868,7.0,0.00048063962458400056,1.0,0.0
869,6.0,0.0004221171250264888,1.0,0.0
870,7.0,0.0006226038811973922,1.0,0.0
871,5.0,0.0005652140752090418,1.0,0.0
872,5.0,0.0003624619320135025,1.0,0.0
873,7.0,0.0005391621240278255,1.0,0.0
874,5.0,0.0003628394965744519,1.0,0.0
875,5.0,0.0004206068670100649,1.0,0.0
876,6.0,0.00042136199601827684,1.0,0.0
877,5.0,0.0003628394965744519,1.0,0.0
878,5.0,0.0003651048837127746,1.0,0.0
879,5.0,0.00036208436756623996,1.0,0.0
880,5.0,0.00042136199601827684,1.0,0.0
881,5.0,0.0003666151417291985,1.0,0.0
882,5.0,0.00042287225403470075,1.0,0.0
883,7.0,0.0004813947535922125,1.0,0.0
884,6.0,0.0004987627211221479,1.0,0.0
885,8.0,0.0005988173169271249,1.0,0.0
886,5.0,0.00036170680300529057,1.0,0.0
887,7.0,0.0005478461077927932,1.0,0.0
888,5.0,0.0003628394965744519,1.0,0.0
889,7.0,0.0005399172530360374,1.0,0.0
890,5.0,0.00036246193212718936,1.0,0.0
891,7.0,0.00048177231803947507,1.0,0.0
892,6.0,0.00046213896337121696,1.0,0.0
893,7.0,0.000482527447047687,1.0,0.0
894,7.0,0.0004847928340723229,1.0,0.0
895,6.0,0.0004217395604655394,1.0,0.0
896,9.0,0.0006014602685127102,1.0,0.0
897,5.0,0.00042249468947375135,1.0,0.0
898,5.0,0.00036321706102171447,1.0,0.0
899,5.0,0.00042098443145732745,1.0,0.0
900,5.0,0.00036434975470456266,1.0,0.0
901,8.0,0.0005991948813743875,1.0,0.0
902,6.0,0.00047837423744567786,1.0,0.0
903,5.0,0.0003635946256963507,1.0,0.0
904,8.0,0.000635441074564369,1.0,0.0
905,6.0,0.0004240049476038621,1.0,0.0
906,6.0,0.0004270254636367099,1.0,0.0
907,6.0,0.0005882455105847839,1.0,0.0
908,5.0,0.00036359462558266387,1.0,0.0
909,7.0,0.00048063962458400056,1.0,0.0
910,5.0,0.0004206068670100649,1.0,0.0
911,6.0,0.00042136199590459,1.0,0.0
912,6.0,0.0005161306886520833,1.0,0.0
913,8.0,0.0005406723819305626,1.0,0.0
914,10.0,0.0006588500743873738,1.0,0.0
915,6.0,0.0004772415438765165,1.0,0.0
916,5.0,0.0003632170611354013,1.0,0.0
917,5.0,0.0003609516739970786,1.0,0.0
918,6.0,0.00047799667288472847,1.0,0.0
919,5.0,0.0003609516739970786,1.0,0.0
920,5.0,0.0004326889313688298,1.0,0.0
921,5.0,0.00036170680300529057,1.0,0.0
922,6.0,0.0005153755596438714,1.0,0.0
923,5.0,0.0003620843674525531,1.0,0.0
924,7.0,0.0005180185112294566,1.0,0.0
925,7.0,0.0005199063338068299,1.0,0.0
926,9.0,0.0005984397523661755,1.0,0.0
927,5.0,0.0004005959477808574,1.0,0.0
928,5.0,0.00036057410954981606,1.0,0.0
929,7.0,0.0005176409466685072,1.0,0.0
930,8.0,0.0005776737042424429,1.0,0.0
931,7.0,0.0004844152696250603,1.0,0.0
932,5.0,0.0004028613349191801,1.0,0.0
933,6.0,0.0004209844315710143,1.0,0.0
934,5.0,0.0003987081253171709,1.0,0.0
935,6.0,0.00042022930256280233,1.0,0.0
936,7.0,0.000479129366340203,1.0,0.0
937,5.0,0.0003990856897644335,1.0,0.0
938,5.0,0.00036057410954981606,1.0,0.0
939,9.0,0.0006331756875397332,1.0,0.0
940,5.0,0.0003605741094361292,1.0,0.0
941,5.0,0.00039833056075622153,1.0,0.0
942,8.0,0.0005746531880959083,1.0,0.0
943,8.0,0.0005406723819305626,1.0,0.0
944,6.0,0.000557285220452286,1.0,0.0
945,5.0,0.000340185625873346,1.0,0.0
946,7.0,0.0004534549794925624,1.0,0.0
947,5.0,0.00036057410954981606,1.0,0.0
948,5.0,0.00034056319032060856,1.0,0.0
949,5.0,0.00034056319032060856,1.0,0.0
950,5.0,0.0003409407547678711,1.0,0.0
951,5.0,0.00036434975470456266,1.0,0.0
952,5.0,0.0003416958838897699,1.0,0.0
953,6.0,0.000476108850421042,1.0,0.0
954,5.0,0.00034094075488155795,1.0,0.0
955,7.0,0.0005584179141351342,1.0,0.0
956,12.0,0.0008189374276525996,1.0,0.0
957,9.0,0.0005693672849247378,1.0,0.0
958,6.0,0.00039795299630895897,1.0,0.0
959,5.0,0.00036359462558266387,1.0,0.0
960,5.0,0.0003409407547678711,1.0,0.0
961,5.0,0.00041909660887995415,1.0,0.0
962,5.0,0.00034207344833703246,1.0,0.0
963,5.0,0.0004330664959297792,1.0,0.0
964,5.0,0.00034169588377608306,1.0,0.0
965,8.0,0.0006271346553603507,1.0,0.0
966,6.0,0.0003990856897644335,1.0,0.0
967,5.0,0.0004168312218553183,1.0,0.0
968,5.0,0.0003409407547678711,1.0,0.0
969,5.0,0.00041305557681425853,1.0,0.0
970,6.0,0.00041834147998542903,1.0,0.0
971,5.0,0.00034056319032060856,1.0,0.0
972,5.0,0.000368502964192885,1.0,0.0
973,5.0,0.00034245101289798185,1.0,0.0
974,5.0,0.0003820952866817606,1.0,0.0
975,7.0,0.00045307741504529986,1.0,0.0
976,8.0,0.0005886230750320465,1.0,0.0
977,5.0,0.0003413183193288205,1.0,0.0
978,5.0,0.00045194472158982535,1.0,0.0
979,5.0,0.0003420734484507193,1.0,0.0
980,7.0,0.0005493563656955303,1.0,0.0
981,8.0,0.0006101442522776779,1.0,0.0
982,5.0,0.0003447163999226177,1.0,0.0
983,9.0,0.0006596052035092725,1.0,0.0
984,5.0,0.0003413183193288205,1.0,0.0
985,5.0,0.0003413183193288205,1.0,0.0
986,5.0,0.0003628394965744519,1.0,0.0
987,7.0,0.0004538325440535118,1.0,0.0
988,6.0,0.000493099253390028,1.0,0.0
989,7.0,0.00045345497960624925,1.0,0.0
990,5.0,0.0005066915758789037,1.0,0.0
991,6.0,0.000547468543118157,1.0,0.0
992,7.0,0.00045307741504529986,1.0,0.0
993,5.0,0.0003413183193288205,1.0,0.0
994,5.0,0.00034094075488155795,1.0,0.0
995,6.0,0.00041192288313141034,1.0,0.0
996,5.0,0.0004206068670100649,1.0,0.0
997,5.0,0.00036019654498886666,1.0,0.0
998,5.0,0.0004236273830429127,1.0,0.0
999,6.0,0.00042211712514017563,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
