episode,length,time,reward,delta
454,9.0,0.0006588500743873738,1.0,8.881784197001252e-16
455,7.0,0.0005406723819305626,1.0,8.881784197001252e-16
456,8.0,0.0005406723821579362,1.0,8.881784197001252e-16
457,7.0,0.00048063962458400056,1.0,8.881784197001252e-16
458,7.0,0.0005399172530360374,1.0,8.881784197001252e-16
459,7.0,0.0004829050114949496,1.0,8.881784197001252e-16
460,7.0,0.0004832825761695858,1.0,8.881784197001252e-16
461,7.0,0.0005402948174833,1.0,8.881784197001252e-16
462,7.0,0.0005765410107869684,1.0,8.881784197001252e-16
463,8.0,0.000543692898190784,1.0,8.881784197001252e-16
464,7.0,0.00048668065687706985,1.0,8.881784197001252e-16
465,8.0,0.0007430469606788392,1.0,8.881784197001252e-16
466,9.0,0.0006811263806412171,1.0,8.881784197001252e-16
467,8.0,0.0006161852843433735,1.0,8.881784197001252e-16
468,8.0,0.0006199609297254938,1.0,8.881784197001252e-16
469,7.0,0.00048517039863327227,1.0,8.881784197001252e-16
470,9.0,0.0006010827039517608,1.0,8.881784197001252e-16
471,9.0,0.0006728199614371988,1.0,8.881784197001252e-16
472,8.0,0.0006146750263269496,1.0,8.881784197001252e-16
473,13.0,0.000906532394765236,1.0,8.881784197001252e-16
474,9.0,0.0007713642992257519,1.0,8.881784197001252e-16
475,9.0,0.0006920757514308207,1.0,8.881784197001252e-16
476,9.0,0.000682636638657641,1.0,8.881784197001252e-16
477,7.0,0.0004855479633079085,1.0,8.881784197001252e-16
478,7.0,0.00048517039863327227,1.0,8.881784197001252e-16
479,8.0,0.0006169404134652723,1.0,8.881784197001252e-16
480,10.0,0.0007343629768001847,1.0,8.881784197001252e-16
481,8.0,0.0006169404134652723,1.0,8.881784197001252e-16
482,7.0,0.00048214988260042446,1.0,8.881784197001252e-16
483,8.0,0.000559173043257033,1.0,8.881784197001252e-16
484,25.0,0.001742082660939559,1.0,8.881784197001252e-16
485,7.0,0.0005565300914440741,1.0,8.881784197001252e-16
486,9.0,0.0006735750903317239,1.0,8.881784197001252e-16
487,8.0,0.0005391621239141386,1.0,8.881784197001252e-16
488,8.0,0.0005414275110524613,1.0,8.881784197001252e-16
489,9.0,0.0006743302194536227,1.0,8.881784197001252e-16
490,9.0,0.0006747077839008853,1.0,8.881784197001252e-16
491,8.0,0.0006135423327577882,1.0,8.881784197001252e-16
492,7.0,0.00048214988260042446,1.0,8.881784197001252e-16
493,9.0,0.0006222263166364428,1.0,8.881784197001252e-16
494,8.0,0.0005995724459353369,1.0,8.881784197001252e-16
495,10.0,0.0007743848152585997,1.0,8.881784197001252e-16
496,7.0,0.0005897557687148947,1.0,8.881784197001252e-16
497,7.0,0.0005625711237371434,1.0,8.881784197001252e-16
498,13.0,0.0009257881847588578,1.0,8.881784197001252e-16
499,13.0,0.0009231452331732726,1.0,8.881784197001252e-16
500,8.0,0.0006222263166364428,1.0,8.881784197001252e-16
501,9.0,0.0007166174448229867,1.0,8.881784197001252e-16
502,7.0,0.0004866806566496962,1.0,8.881784197001252e-16
503,7.0,0.00048819091489349375,1.0,8.881784197001252e-16
504,7.0,0.0005599281721515581,1.0,8.881784197001252e-16
505,7.0,0.0005429377690688852,1.0,8.881784197001252e-16
506,8.0,0.0005452031562072079,1.0,8.881784197001252e-16
507,7.0,0.0005229268499533646,1.0,8.881784197001252e-16
508,9.0,0.0006818815097631159,1.0,8.881784197001252e-16
509,10.0,0.0007823136700153555,1.0,8.881784197001252e-16
510,10.0,0.0008442342500529776,1.0,8.881784197001252e-16
511,9.0,0.0006822590742103785,1.0,8.881784197001252e-16
512,7.0,0.00056634676889189,1.0,8.881784197001252e-16
513,7.0,0.00048517039863327227,1.0,8.881784197001252e-16
514,9.0,0.0006044807846592448,1.0,8.881784197001252e-16
515,7.0,0.0006320429940842587,1.0,8.881784197001252e-16
516,7.0,0.0006705545742988761,1.0,8.881784197001252e-16
517,7.0,0.0005772961396814935,1.0,8.881784197001252e-16
518,8.0,0.0007253014287016413,1.0,8.881784197001252e-16
519,14.0,0.0010556703771271714,1.0,8.881784197001252e-16
520,10.0,0.0012504936655659549,1.0,8.881784197001252e-16
521,7.0,0.0008517855403624708,1.0,8.881784197001252e-16
522,7.0,0.0007879771376337885,1.0,8.881784197001252e-16
523,8.0,0.0006041032199846086,1.0,8.881784197001252e-16
524,10.0,0.0007071783318224334,1.0,8.881784197001252e-16
525,7.0,0.0006063686071229313,1.0,8.881784197001252e-16
526,7.0,0.0005025383661632077,1.0,8.881784197001252e-16
527,9.0,0.000746067476711687,1.0,8.881784197001252e-16
528,11.0,0.0007887322667556873,1.0,8.881784197001252e-16
529,9.0,0.0006067461717975675,1.0,8.881784197001252e-16
530,7.0,0.00048592552775517106,1.0,8.881784197001252e-16
531,9.0,0.000680371251746692,1.0,8.881784197001252e-16
532,9.0,0.0007241687351324799,1.0,8.881784197001252e-16
533,7.0,0.0004870582213243324,1.0,8.881784197001252e-16
534,8.0,0.0005448255917599454,1.0,8.881784197001252e-16
535,8.0,0.0005833371719745628,1.0,8.881784197001252e-16
536,7.0,0.0005255698015389498,1.0,8.881784197001252e-16
537,14.0,0.0009624119425097888,1.0,8.881784197001252e-16
538,10.0,0.0007230360415633186,1.0,8.881784197001252e-16
539,8.0,0.000601460268626397,1.0,8.881784197001252e-16
540,7.0,0.00048479283395863604,1.0,8.881784197001252e-16
541,7.0,0.0005444480270853091,1.0,8.881784197001252e-16
542,7.0,0.0005429377690688852,1.0,8.881784197001252e-16
543,9.0,0.0006701770096242399,1.0,8.881784197001252e-16
544,7.0,0.0004915889953736041,1.0,8.881784197001252e-16
545,7.0,0.0005448255917599454,1.0,8.881784197001252e-16
546,9.0,0.0006743302194536227,1.0,8.881784197001252e-16
547,8.0,0.0006648911064530694,1.0,8.881784197001252e-16
548,8.0,0.0005493563655818434,1.0,8.881784197001252e-16
549,8.0,0.0005482236722400557,1.0,8.881784197001252e-16
550,7.0,0.000582582042852664,1.0,8.881784197001252e-16
551,7.0,0.0005270800595553737,1.0,8.881784197001252e-16
552,7.0,0.0004870582213243324,1.0,8.881784197001252e-16
553,11.0,0.0007283219447344891,1.0,8.881784197001252e-16
554,7.0,0.0004866806566496962,1.0,8.881784197001252e-16
555,7.0,0.0004878133502188575,1.0,8.881784197001252e-16
556,7.0,0.0004866806566496962,1.0,8.881784197001252e-16
557,7.0,0.0004938543825119268,1.0,8.881784197001252e-16
558,11.0,0.0007815585408934567,1.0,8.881784197001252e-16
559,7.0,0.0005546422689803876,1.0,8.881784197001252e-16
560,7.0,0.000554264704533125,1.0,8.881784197001252e-16
561,8.0,0.0005153755596438714,1.0,8.881784197001252e-16
562,7.0,0.00045874088277741976,1.0,8.881784197001252e-16
563,11.0,0.0007811809764461941,1.0,8.881784197001252e-16
564,10.0,0.0007245462998071162,1.0,8.881784197001252e-16
565,7.0,0.0005610608657207194,1.0,8.881784197001252e-16
566,7.0,0.0005097120920254383,1.0,8.881784197001252e-16
567,7.0,0.00047686397942925396,1.0,8.881784197001252e-16
568,9.0,0.0006735750903317239,1.0,8.881784197001252e-16
569,8.0,0.0005995724459353369,1.0,8.881784197001252e-16
570,7.0,0.0005418050757270976,1.0,8.881784197001252e-16
571,12.0,0.0008468772018659365,1.0,8.881784197001252e-16
572,7.0,0.0004863030922024336,1.0,8.881784197001252e-16
573,9.0,0.0006626257195421204,1.0,8.881784197001252e-16
574,7.0,0.0005429377690688852,1.0,8.881784197001252e-16
575,8.0,0.000610899381172203,1.0,8.881784197001252e-16
576,10.0,0.0008110085730095307,1.0,8.881784197001252e-16
577,8.0,0.000880480443356646,1.0,8.881784197001252e-16
578,7.0,0.0005399172530360374,1.0,8.881784197001252e-16
579,7.0,0.0005376518658977147,1.0,8.881784197001252e-16
580,9.0,0.0005954192363333277,1.0,8.881784197001252e-16
581,7.0,0.00047610885030735517,1.0,8.881784197001252e-16
582,9.0,0.0006524314778744156,1.0,8.881784197001252e-16
583,10.0,0.0007154847512538254,1.0,8.881784197001252e-16
584,9.0,0.0006505436549559818,1.0,8.881784197001252e-16
585,8.0,0.0005357640432066546,1.0,8.881784197001252e-16
586,11.0,0.0007113315416518162,1.0,8.881784197001252e-16
587,8.0,0.000535386478759392,1.0,8.881784197001252e-16
588,9.0,0.0006528090423216781,1.0,8.881784197001252e-16
589,11.0,0.0007728745572421758,1.0,8.881784197001252e-16
590,11.0,0.0007713642989983782,1.0,8.881784197001252e-16
591,7.0,0.0005342537851902307,1.0,8.881784197001252e-16
592,7.0,0.00047459859229093126,1.0,8.881784197001252e-16
593,7.0,0.0005357640434340283,1.0,8.881784197001252e-16
594,7.0,0.0005187736403513554,1.0,8.881784197001252e-16
595,7.0,0.00047573128563271894,1.0,8.881784197001252e-16
596,7.0,0.00047535372141283005,1.0,8.881784197001252e-16
597,7.0,0.0005342537851902307,1.0,8.881784197001252e-16
598,7.0,0.000531988398051908,1.0,8.881784197001252e-16
599,8.0,0.0005361416078812908,1.0,8.881784197001252e-16
600,12.0,0.0007702316056565905,1.0,8.881784197001252e-16
601,8.0,0.0005357640432066546,1.0,8.881784197001252e-16
602,10.0,0.0007256789931489038,1.0,8.881784197001252e-16
603,8.0,0.0005704999784938991,1.0,8.881784197001252e-16
604,7.0,0.0004946095114064519,1.0,8.881784197001252e-16
605,7.0,0.0004742210278436687,1.0,8.881784197001252e-16
606,8.0,0.0006063686071229313,1.0,8.881784197001252e-16
607,7.0,0.00057918396214518,1.0,8.881784197001252e-16
608,8.0,0.0005036710599597427,1.0,8.881784197001252e-16
609,8.0,0.000503671059732369,1.0,8.881784197001252e-16
610,7.0,0.0005799390914944524,1.0,8.881784197001252e-16
611,9.0,0.0006528090423216781,1.0,8.881784197001252e-16
612,10.0,0.0007090661545134935,1.0,8.881784197001252e-16
613,8.0,0.000503671059732369,1.0,8.881784197001252e-16
614,7.0,0.0004493017700042401,1.0,8.881784197001252e-16
615,7.0,0.0010175363613598165,1.0,8.881784197001252e-16
616,10.0,0.0006312878649623599,1.0,8.881784197001252e-16
617,7.0,0.0004998954148049961,1.0,8.881784197001252e-16
618,9.0,0.0006788609935028944,1.0,8.881784197001252e-16
619,11.0,0.0007747623799332359,1.0,8.881784197001252e-16
620,10.0,0.0007132193643428764,1.0,8.881784197001252e-16
621,7.0,0.0004772415438765165,1.0,8.881784197001252e-16
622,7.0,0.0004757312858600926,1.0,8.881784197001252e-16
623,8.0,0.0005912660267313186,1.0,8.881784197001252e-16
624,8.0,0.0006471455744758714,1.0,8.881784197001252e-16
625,7.0,0.0004749761567381938,1.0,8.881784197001252e-16
626,9.0,0.0005920211556258437,1.0,8.881784197001252e-16
627,10.0,0.0006867898482596502,1.0,8.881784197001252e-16
628,9.0,0.0007030251224477979,1.0,8.881784197001252e-16
629,7.0,0.0005195287692458805,1.0,8.881784197001252e-16
630,17.0,0.0011164582638230058,1.0,8.881784197001252e-16
631,10.0,0.0006622481550948578,1.0,8.881784197001252e-16
632,7.0,0.00048366014061684837,1.0,8.881784197001252e-16
633,8.0,0.0005399172528086638,1.0,8.881784197001252e-16
634,8.0,0.0005406723821579362,1.0,8.881784197001252e-16
635,9.0,0.000661493025972959,1.0,8.881784197001252e-16
636,9.0,0.0006562071230291622,1.0,8.881784197001252e-16
637,7.0,0.00048290501172232325,1.0,8.881784197001252e-16
638,7.0,0.00048214988260042446,1.0,8.881784197001252e-16
639,8.0,0.0006871674129342864,1.0,8.881784197001252e-16
640,9.0,0.0007547514605903416,1.0,8.881784197001252e-16
641,7.0,0.0008514079759152082,1.0,8.881784197001252e-16
642,7.0,0.0005376518658977147,1.0,8.881784197001252e-16
643,7.0,0.0005448255915325717,1.0,8.881784197001252e-16
644,7.0,0.0004874357855442213,1.0,8.881784197001252e-16
645,11.0,0.0007234136060105811,1.0,8.881784197001252e-16
646,8.0,0.0005414275110524613,1.0,8.881784197001252e-16
647,11.0,0.0007774053315188212,1.0,8.881784197001252e-16
648,8.0,0.0006184506714816962,1.0,8.881784197001252e-16
649,7.0,0.0005376518658977147,1.0,8.881784197001252e-16
650,7.0,0.000482527447047687,1.0,8.881784197001252e-16
651,9.0,0.0006018378330736596,1.0,8.881784197001252e-16
652,10.0,0.0007604149282087747,1.0,8.881784197001252e-16
653,8.0,0.0006033480910900835,1.0,8.881784197001252e-16
654,8.0,0.0006380840261499543,1.0,8.881784197001252e-16
655,11.0,0.0007823136700153555,1.0,8.881784197001252e-16
656,7.0,0.000482527447047687,1.0,8.881784197001252e-16
657,8.0,0.0005414275110524613,1.0,8.881784197001252e-16
658,7.0,0.0005610608654933458,1.0,8.881784197001252e-16
659,7.0,0.0005399172528086638,1.0,8.881784197001252e-16
660,8.0,0.0005399172528086638,1.0,8.881784197001252e-16
661,11.0,0.0007173725739448855,1.0,8.881784197001252e-16
662,7.0,0.0004806396243566269,1.0,8.881784197001252e-16
663,12.0,0.000840458604898231,1.0,8.881784197001252e-16
664,7.0,0.0005372743014504522,1.0,8.881784197001252e-16
665,8.0,0.0005965519299024891,1.0,8.881784197001252e-16
666,7.0,0.0004802620599093643,1.0,8.881784197001252e-16
667,9.0,0.0005999500106099731,1.0,8.881784197001252e-16
668,7.0,0.0005202838983677793,1.0,8.881784197001252e-16
669,7.0,0.0005433153335161478,1.0,8.881784197001252e-16
670,8.0,0.0005429377690688852,1.0,8.881784197001252e-16
671,8.0,0.0005418050754997239,1.0,8.881784197001252e-16
672,7.0,0.0005448255915325717,1.0,8.881784197001252e-16
673,7.0,0.0005380294303449773,1.0,8.881784197001252e-16
674,7.0,0.000480262060136738,1.0,8.881784197001252e-16
675,9.0,0.0005999500106099731,1.0,8.881784197001252e-16
676,9.0,0.0006637584131112817,1.0,8.881784197001252e-16
677,8.0,0.0007101988480826549,1.0,8.881784197001252e-16
678,7.0,0.0005410499463778251,1.0,8.881784197001252e-16
679,8.0,0.0005410499466051988,1.0,8.881784197001252e-16
680,7.0,0.0004847928341860097,1.0,8.881784197001252e-16
681,9.0,0.0006611154615256964,1.0,8.881784197001252e-16
682,10.0,0.0007185052672866732,1.0,8.881784197001252e-16
683,7.0,0.0005225492852787283,1.0,8.881784197001252e-16
684,12.0,0.0008442342500529776,1.0,8.881784197001252e-16
685,8.0,0.0005418050757270976,1.0,8.881784197001252e-16
686,7.0,0.00048366014061684837,1.0,8.881784197001252e-16
687,7.0,0.0005550198334276502,1.0,8.881784197001252e-16
688,8.0,0.0006007051395044982,1.0,8.881784197001252e-16
689,7.0,0.0006618705906475952,1.0,8.881784197001252e-16
690,9.0,0.0006082564295866177,1.0,8.881784197001252e-16
691,7.0,0.00048554796308053483,1.0,8.881784197001252e-16
692,7.0,0.000543692898190784,1.0,8.881784197001252e-16
693,8.0,0.000608633994261254,1.0,8.881784197001252e-16
694,7.0,0.0004863030922024336,1.0,8.881784197001252e-16
695,7.0,0.00048366014061684837,1.0,8.881784197001252e-16
696,11.0,0.0007819361055680929,1.0,8.881784197001252e-16
697,10.0,0.0007188828319613094,1.0,8.881784197001252e-16
698,7.0,0.0005391621239141386,1.0,8.881784197001252e-16
699,8.0,0.0005667243333391525,1.0,8.881784197001252e-16
700,7.0,0.000482527447047687,1.0,8.881784197001252e-16
701,10.0,0.0007181277028394106,1.0,8.881784197001252e-16
702,7.0,0.0005399172528086638,1.0,8.881784197001252e-16
703,7.0,0.0005391621239141386,1.0,8.881784197001252e-16
704,7.0,0.0004817723181531619,1.0,8.881784197001252e-16
705,9.0,0.0006607378970784339,1.0,8.881784197001252e-16
706,9.0,0.0006607378968510602,1.0,8.881784197001252e-16
707,7.0,0.0006501660907360929,1.0,8.881784197001252e-16
708,7.0,0.0004847928341860097,1.0,8.881784197001252e-16
709,8.0,0.000542560204394249,1.0,8.881784197001252e-16
710,7.0,0.000561438430167982,1.0,8.881784197001252e-16
711,7.0,0.0005750307525431708,1.0,8.881784197001252e-16
712,7.0,0.00048214988260042446,1.0,8.881784197001252e-16
713,9.0,0.0006022153975209221,1.0,8.881784197001252e-16
714,8.0,0.0005606833012734569,1.0,8.881784197001252e-16
715,7.0,0.0005735204945267469,1.0,8.881784197001252e-16
716,9.0,0.0006577173808182124,1.0,8.881784197001252e-16
717,8.0,0.0005418050754997239,1.0,8.881784197001252e-16
718,7.0,0.00048743578577159496,1.0,8.881784197001252e-16
719,7.0,0.0005538871398584888,1.0,8.881784197001252e-16
720,7.0,0.0005387845592395024,1.0,8.881784197001252e-16
721,7.0,0.0004810171890312631,1.0,8.881784197001252e-16
722,7.0,0.0004817723181531619,1.0,8.881784197001252e-16
723,10.0,0.0007173725739448855,1.0,8.881784197001252e-16
724,7.0,0.0005504890593783784,1.0,8.881784197001252e-16
725,7.0,0.00048063962458400056,1.0,8.881784197001252e-16
726,9.0,0.0005999500106099731,1.0,8.881784197001252e-16
727,7.0,0.0005376518658977147,1.0,8.881784197001252e-16
728,8.0,0.0005961743652278528,1.0,8.881784197001252e-16
729,9.0,0.0006558295583545259,1.0,8.881784197001252e-16
730,7.0,0.0004802620599093643,1.0,8.881784197001252e-16
731,9.0,0.0005991948814880743,1.0,8.881784197001252e-16
732,7.0,0.0005372743014504522,1.0,8.881784197001252e-16
733,7.0,0.0005429377690688852,1.0,8.881784197001252e-16
734,9.0,0.0006007051395044982,1.0,8.881784197001252e-16
735,9.0,0.0006580949454928486,1.0,8.881784197001252e-16
736,7.0,0.0004806396243566269,1.0,8.881784197001252e-16
737,8.0,0.0005984397523661755,1.0,8.881784197001252e-16
738,8.0,0.0006010827039517608,1.0,8.881784197001252e-16
739,9.0,0.0006637584131112817,1.0,8.881784197001252e-16
740,8.0,0.0005395396883614012,1.0,8.881784197001252e-16
741,15.0,0.00101376071620507,1.0,8.881784197001252e-16
742,7.0,0.00048290501172232325,1.0,8.881784197001252e-16
743,7.0,0.00048743578577159496,1.0,8.881784197001252e-16
744,7.0,0.0005440704626380466,1.0,8.881784197001252e-16
745,7.0,0.0005229268499533646,1.0,8.881784197001252e-16
746,8.0,0.0005410499466051988,1.0,8.881784197001252e-16
747,11.0,0.000775517508827761,1.0,8.881784197001252e-16
748,9.0,0.0006573398163709498,1.0,8.881784197001252e-16
749,10.0,0.0007200155255304708,1.0,8.881784197001252e-16
750,9.0,0.0011972570694069873,1.0,8.881784197001252e-16
751,7.0,0.0004938543825119268,1.0,8.881784197001252e-16
752,7.0,0.0005410499463778251,1.0,8.881784197001252e-16
753,8.0,0.0005984397523661755,1.0,8.881784197001252e-16
754,8.0,0.0005402948174833,1.0,8.881784197001252e-16
755,9.0,0.0005973070587970142,1.0,8.881784197001252e-16
756,8.0,0.0005391621239141386,1.0,8.881784197001252e-16
757,7.0,0.000536896736775816,1.0,8.881784197001252e-16
758,12.0,0.000835550266174323,1.0,8.881784197001252e-16
759,9.0,0.000676973171039208,1.0,8.881784197001252e-16
760,7.0,0.0004810171890312631,1.0,8.881784197001252e-16
761,7.0,0.0004810171890312631,1.0,8.881784197001252e-16
762,7.0,0.0005893782042676321,1.0,8.881784197001252e-16
763,9.0,0.0006822590742103785,1.0,8.881784197001252e-16
764,7.0,0.0005372743014504522,1.0,8.881784197001252e-16
765,7.0,0.000479129366340203,1.0,8.881784197001252e-16
766,9.0,0.0006596052032818989,1.0,8.881784197001252e-16
767,8.0,0.0005976846234716504,1.0,8.881784197001252e-16
768,8.0,0.0005803166557143413,1.0,8.881784197001252e-16
769,7.0,0.0004817723181531619,1.0,8.881784197001252e-16
770,7.0,0.0004802620599093643,1.0,8.881784197001252e-16
771,9.0,0.0006531866067689407,1.0,8.881784197001252e-16
772,7.0,0.0005380294303449773,1.0,8.881784197001252e-16
773,10.0,0.00069811678372389,1.0,8.881784197001252e-16
774,9.0,0.0005976846234716504,1.0,8.881784197001252e-16
775,8.0,0.0005391621239141386,1.0,8.881784197001252e-16
776,9.0,0.0006528090423216781,1.0,8.881784197001252e-16
777,9.0,0.0006539417356634658,1.0,8.881784197001252e-16
778,7.0,0.0005365191723285534,1.0,8.881784197001252e-16
779,7.0,0.0004776191083237791,1.0,8.881784197001252e-16
780,9.0,0.0006864122838123876,1.0,8.881784197001252e-16
781,7.0,0.0005361416078812908,1.0,8.881784197001252e-16
782,7.0,0.0005334986562957056,1.0,8.881784197001252e-16
783,7.0,0.00047610885030735517,1.0,8.881784197001252e-16
784,7.0,0.0005350089143121295,1.0,8.881784197001252e-16
785,10.0,0.0007128417996682401,1.0,8.881784197001252e-16
786,8.0,0.0005946641072114289,1.0,8.881784197001252e-16
787,14.0,0.0009473093618908024,1.0,8.881784197001252e-16
788,7.0,0.0004840377050641109,1.0,8.881784197001252e-16
789,7.0,0.0004787518018929404,1.0,8.881784197001252e-16
790,10.0,0.0009843106843163696,1.0,8.881784197001252e-16
791,9.0,0.0005954192363333277,1.0,8.881784197001252e-16
792,7.0,0.0005376518658977147,1.0,8.881784197001252e-16
793,7.0,0.0005406723821579362,1.0,8.881784197001252e-16
794,9.0,0.0006033480910900835,1.0,8.881784197001252e-16
795,7.0,0.0004787518021203141,1.0,8.881784197001252e-16
796,7.0,0.0005346313496374933,1.0,8.881784197001252e-16
797,7.0,0.0005342537854176044,1.0,8.881784197001252e-16
798,14.0,0.0009612792489406274,1.0,8.881784197001252e-16
799,7.0,0.00047686397942925396,1.0,8.881784197001252e-16
800,7.0,0.00047686397942925396,1.0,8.881784197001252e-16
801,10.0,0.0007098212836353923,1.0,8.881784197001252e-16
802,9.0,0.0006516763485251431,1.0,8.881784197001252e-16
803,7.0,0.0005357640434340283,1.0,8.881784197001252e-16
804,7.0,0.0004806396243566269,1.0,8.881784197001252e-16
805,7.0,0.0004980075918865623,1.0,8.881784197001252e-16
806,8.0,0.0006867898482596502,1.0,8.881784197001252e-16
807,9.0,0.0006411045424101758,1.0,8.881784197001252e-16
808,7.0,0.00047799667277104163,1.0,8.881784197001252e-16
809,7.0,0.0005323659627265442,1.0,8.881784197001252e-16
810,7.0,0.0005433153335161478,1.0,8.881784197001252e-16
811,7.0,0.0005376518658977147,1.0,8.881784197001252e-16
812,7.0,0.00047837423744567786,1.0,8.881784197001252e-16
813,7.0,0.00047950693078746554,1.0,8.881784197001252e-16
814,12.0,0.0009601465553714661,1.0,8.881784197001252e-16
815,7.0,0.0005357640434340283,1.0,8.881784197001252e-16
816,8.0,0.0005920211556258437,1.0,8.881784197001252e-16
817,11.0,0.0007709867347784893,1.0,8.881784197001252e-16
818,9.0,0.0006022153975209221,1.0,8.881784197001252e-16
819,8.0,0.0005425602046216227,1.0,8.881784197001252e-16
820,8.0,0.0005950416718860652,1.0,8.881784197001252e-16
821,7.0,0.0005357640434340283,1.0,8.881784197001252e-16
822,7.0,0.0004764864147546177,1.0,8.881784197001252e-16
823,7.0,0.0004757312858600926,1.0,8.881784197001252e-16
824,9.0,0.0006482782680450327,1.0,8.881784197001252e-16
825,7.0,0.0005180185112294566,1.0,8.881784197001252e-16
826,8.0,0.0005323659627265442,1.0,8.881784197001252e-16
827,8.0,0.000535386478759392,1.0,8.881784197001252e-16
828,8.0,0.000535386478759392,1.0,8.881784197001252e-16
829,7.0,0.000531988398051908,1.0,8.881784197001252e-16
830,8.0,0.0005334986560683319,1.0,8.881784197001252e-16
831,7.0,0.0004757312858600926,1.0,8.881784197001252e-16
832,8.0,0.0005916435911785811,1.0,8.881784197001252e-16
833,9.0,0.000650921219630618,1.0,8.881784197001252e-16
834,7.0,0.00047610885030735517,1.0,8.881784197001252e-16
835,7.0,0.0004757312858600926,1.0,8.881784197001252e-16
836,12.0,0.000824978459831982,1.0,8.881784197001252e-16
837,10.0,0.0007090661545134935,1.0,8.881784197001252e-16
838,7.0,0.0005523768818420649,1.0,8.881784197001252e-16
839,9.0,0.0005935314136422676,1.0,8.881784197001252e-16
840,7.0,0.00047459859229093126,1.0,8.881784197001252e-16
841,7.0,0.0005134877371801849,1.0,8.881784197001252e-16
842,7.0,0.0005693672849247378,1.0,8.881784197001252e-16
843,9.0,0.0005991948814880743,1.0,8.881784197001252e-16
844,7.0,0.00048063962458400056,1.0,8.881784197001252e-16
845,7.0,0.0004787518018929404,1.0,8.881784197001252e-16
846,7.0,0.0004840377050641109,1.0,8.881784197001252e-16
847,10.0,0.0006520539131997793,1.0,8.881784197001252e-16
848,8.0,0.0005350089143121295,1.0,8.881784197001252e-16
849,10.0,0.0007166174448229867,1.0,8.881784197001252e-16
850,7.0,0.0005402948174833,1.0,8.881784197001252e-16
851,7.0,0.00048214988260042446,1.0,8.881784197001252e-16
852,7.0,0.0004821498823730508,1.0,8.881784197001252e-16
853,7.0,0.0005402948174833,1.0,8.881784197001252e-16
854,8.0,0.0006010827041791345,1.0,8.881784197001252e-16
855,8.0,0.0005418050754997239,1.0,8.881784197001252e-16
856,7.0,0.0004832825761695858,1.0,8.881784197001252e-16
857,9.0,0.0006637584131112817,1.0,8.881784197001252e-16
858,7.0,0.0005557749625495489,1.0,8.881784197001252e-16
859,9.0,0.0005939089780895301,1.0,8.881784197001252e-16
860,7.0,0.0004738434631690325,1.0,8.881784197001252e-16
861,10.0,0.0007041578160169593,1.0,8.881784197001252e-16
862,7.0,0.000535386478759392,1.0,8.881784197001252e-16
863,7.0,0.0004776191083237791,1.0,8.881784197001252e-16
864,8.0,0.0005112223500418622,1.0,8.881784197001252e-16
865,7.0,0.0005512441885002772,1.0,8.881784197001252e-16
866,7.0,0.0005553973981022864,1.0,8.881784197001252e-16
867,11.0,0.0007777828957387101,1.0,8.881784197001252e-16
868,11.0,0.0007815585411208303,1.0,8.881784197001252e-16
869,7.0,0.00045949601189931855,1.0,8.881784197001252e-16
870,7.0,0.0012199109398807195,1.0,8.881784197001252e-16
871,7.0,0.0004968748985447746,1.0,8.881784197001252e-16
872,7.0,0.0004900787371298065,1.0,8.881784197001252e-16
873,8.0,0.0006101442522776779,1.0,8.881784197001252e-16
874,8.0,0.0006124096391886269,1.0,8.881784197001252e-16
875,9.0,0.0006690443162824522,1.0,8.881784197001252e-16
876,8.0,0.0005478461077927932,1.0,8.881784197001252e-16
877,8.0,0.0005478461077927932,1.0,8.881784197001252e-16
878,7.0,0.0005440704626380466,1.0,8.881784197001252e-16
879,7.0,0.0005452031562072079,1.0,8.881784197001252e-16
880,7.0,0.00048554796308053483,1.0,8.881784197001252e-16
881,8.0,0.0005780512688033923,1.0,8.881784197001252e-16
882,7.0,0.0005436928979634104,1.0,8.881784197001252e-16
883,10.0,0.0007234136062379548,1.0,8.881784197001252e-16
884,8.0,0.0005550198334276502,1.0,8.881784197001252e-16
885,8.0,0.0005448255917599454,1.0,8.881784197001252e-16
886,9.0,0.0006607378968510602,1.0,8.881784197001252e-16
887,7.0,0.0005425602046216227,1.0,8.881784197001252e-16
888,7.0,0.0005410499466051988,1.0,8.881784197001252e-16
889,8.0,0.0005421826399469865,1.0,8.881784197001252e-16
890,7.0,0.0004847928341860097,1.0,8.881784197001252e-16
891,8.0,0.000603725655537346,1.0,8.881784197001252e-16
892,8.0,0.0006407269779629132,1.0,8.881784197001252e-16
893,7.0,0.0004923441242681292,1.0,8.881784197001252e-16
894,9.0,0.0006135423327577882,1.0,8.881784197001252e-16
895,9.0,0.0006777283001611067,1.0,8.881784197001252e-16
896,7.0,0.0005444480273126828,1.0,8.881784197001252e-16
897,7.0,0.0005440704626380466,1.0,8.881784197001252e-16
898,7.0,0.0004859255275277974,1.0,8.881784197001252e-16
899,12.0,0.0008178047341971251,1.0,8.881784197001252e-16
900,7.0,0.00048479283395863604,1.0,8.881784197001252e-16
901,7.0,0.0005433153335161478,1.0,8.881784197001252e-16
902,9.0,0.0006622481548674841,1.0,8.881784197001252e-16
903,7.0,0.00048517039863327227,1.0,8.881784197001252e-16
904,7.0,0.00048592552775517106,1.0,8.881784197001252e-16
905,7.0,0.0005418050754997239,1.0,8.881784197001252e-16
