steps,time,reward,delta,converged
453,0.0019905201102119463,0.03225806451612903,0.9996597852055908,False
454,0.0019319976104270609,0.03333333333333333,0.9996597852055908,False
455,0.001934262998020131,0.03333333333333333,0.9996597852055908,False
456,0.0019270892721579003,0.03333333333333333,0.9996597852055908,False
457,0.0019036802723348956,0.03333333333333333,0.9996597852055908,False
458,0.0019950508844885917,0.03225806451612903,0.9996597852055908,False
459,0.0019361508202564437,0.03333333333333333,0.9996597852055908,False
460,0.0019327527397763333,0.03333333333333333,0.9996597852055908,False
461,0.002141923479939578,0.03333333333333333,0.9996597852055908,False
462,0.0019467226265987847,0.03333333333333333,0.9996597852055908,False
463,0.0019297322237434855,0.03333333333333333,0.9996597852055908,False
464,0.0019274668366051628,0.03333333333333333,0.9996597852055908,False
465,0.0019338854335728684,0.03333333333333333,0.9996597852055908,False
466,0.0018949962886836147,0.03333333333333333,0.9996597852055908,False
467,0.0019323751753290708,0.03333333333333333,0.9996597852055908,False
468,0.0019588046911849233,0.03333333333333333,0.9996597852055908,False
469,0.00192369119167779,0.03333333333333333,0.9996597852055908,False
470,0.0019259565788161126,0.03333333333333333,0.9996597852055908,False
471,0.0018953738531308773,0.03333333333333333,0.9996597852055908,False
472,0.0019973162716269144,0.03333333333333333,0.9996597852055908,False
473,0.002054328512713255,0.03125,0.9996597852055908,False
474,0.0019218033689867298,0.03333333333333333,0.9996597852055908,False
475,0.0019259565788161126,0.03333333333333333,0.9996597852055908,False
476,0.0019270892721579003,0.03333333333333333,0.9996597852055908,False
477,0.0019085886106040562,0.03333333333333333,0.9996597852055908,False
478,0.0019353956913619186,0.03333333333333333,0.9996597852055908,False
479,0.0019999592232124996,0.03333333333333333,0.9996597852055908,False
480,0.0020154393678240012,0.03125,0.9996597852055908,False
481,0.0019116091270916513,0.03333333333333333,0.9996597852055908,False
482,0.002065277883957606,0.03333333333333333,0.9996597852055908,False
483,0.002626716313898214,0.03333333333333333,0.9996597852055908,False
484,0.001912741820433439,0.03333333333333333,0.9996597852055908,False
485,0.001892730901545292,0.03333333333333333,0.9996597852055908,False
486,0.001887067433926859,0.03333333333333333,0.9996597852055908,False
487,0.0018111769668394118,0.03333333333333333,0.9996597852055908,False
488,0.0018198609504906926,0.03333333333333333,0.9996597852055908,False
489,0.0018840469174392638,0.03333333333333333,0.9996597852055908,False
490,0.0019901425457646837,0.03333333333333333,0.9996597852055908,False
491,0.0019108539977423789,0.03333333333333333,0.9996597852055908,False
492,0.0020645227546083333,0.03333333333333333,0.9996597852055908,False
493,0.001772287821950158,0.03333333333333333,0.9996597852055908,False
494,0.0020093983357583056,0.03333333333333333,0.9996597852055908,False
495,0.0019263341428086278,0.03333333333333333,0.9996597852055908,False
496,0.002039981061443541,0.03333333333333333,0.9996597852055908,False
497,0.0019523860946719651,0.03333333333333333,0.9996597852055908,False
498,0.0019255790139141027,0.03333333333333333,0.9996597852055908,False
499,0.0018595052242744714,0.03333333333333333,0.9996597852055908,False
500,0.0019127418208881863,0.03333333333333333,0.9996597852055908,False
501,0.0019146296431244991,0.03333333333333333,0.9996597852055908,False
502,0.00200335730369261,0.03333333333333333,0.9996597852055908,False
503,0.0019108539981971262,0.03333333333333333,0.9996597852055908,False
504,0.0019153847720190242,0.03333333333333333,0.9996597852055908,False
505,0.00192331362677578,0.03333333333333333,0.9996597852055908,False
506,0.0019168950302628218,0.03333333333333333,0.9996597852055908,False
507,0.0019123642559861764,0.03333333333333333,0.9996597852055908,False
508,0.001913119385335449,0.03333333333333333,0.9996597852055908,False
509,0.0019176501596120943,0.03333333333333333,0.9996597852055908,False
510,0.0018545968855505635,0.03333333333333333,0.9996597852055908,False
511,0.0018504436757211806,0.03333333333333333,0.9996597852055908,False
512,0.001910098869302601,0.03333333333333333,0.9996597852055908,False
513,0.0019546514813555405,0.03333333333333333,0.9996597852055908,False
514,0.002189874172927375,0.03333333333333333,0.9996597852055908,False
515,0.0018987719336109876,0.03333333333333333,0.9996597852055908,False
516,0.00192331362677578,0.03333333333333333,0.9996597852055908,False
517,0.0019142520786772366,0.03333333333333333,0.9996597852055908,False
518,0.0018934860304398171,0.03333333333333333,0.9996597852055908,False
519,0.0019074559177170158,0.03333333333333333,0.9996597852055908,False
520,0.0019123642564409238,0.03333333333333333,0.9996597852055908,False
521,0.0019980714005214395,0.03333333333333333,0.9996597852055908,False
522,0.0019214258045394672,0.03333333333333333,0.9996597852055908,False
523,0.0019199155462956696,0.03333333333333333,0.9996597852055908,False
524,0.0019776829167312826,0.03225806451612903,0.9996597852055908,False
525,0.0019225584978812549,0.03333333333333333,0.9996597852055908,False
526,0.0019191604174011445,0.03333333333333333,0.9996597852055908,False
527,0.001924446320572315,0.03333333333333333,0.9996597852055908,False
528,0.0019116091270916513,0.03333333333333333,0.9996597852055908,False
529,0.0018289224990439834,0.03333333333333333,0.9996597852055908,False
530,0.0018595052242744714,0.03333333333333333,0.9996597852055908,False
531,0.0018625257403073192,0.03333333333333333,0.9996597852055908,False
532,0.001856107143794361,0.03333333333333333,0.9996597852055908,False
533,0.0019682438037307293,0.03333333333333333,0.9996597852055908,False
534,0.0018904655144069693,0.03333333333333333,0.9996597852055908,False
535,0.001990897674659209,0.03333333333333333,0.9996597852055908,False
536,0.0019882547230736236,0.03333333333333333,0.9996597852055908,False
537,0.0018606379180710064,0.03333333333333333,0.9996597852055908,False
538,0.001908966175506066,0.03333333333333333,0.9996597852055908,False
539,0.0019622027716650337,0.03333333333333333,0.9996597852055908,False
540,0.0019036802723348956,0.03333333333333333,0.9996597852055908,False
541,0.0019187828524991346,0.03333333333333333,0.9996597852055908,False
542,0.0020294092551012,0.03125,0.9996597852055908,False
543,0.0018368513533459918,0.03333333333333333,0.9996597852055908,False
544,0.0018900879495049594,0.03333333333333333,0.9996597852055908,False
545,0.0020471547873057716,0.03125,0.9996597852055908,False
546,0.0018889552561631717,0.03333333333333333,0.9996597852055908,False
547,0.0019297322232887382,0.03333333333333333,0.9996597852055908,False
548,0.0018353410955569416,0.03333333333333333,0.9996597852055908,False
549,0.0026142566853195603,0.03333333333333333,0.9996597852055908,False
550,0.0018708321599660849,0.03333333333333333,0.9996597852055908,False
551,0.0019342629975653836,0.03333333333333333,0.9996597852055908,False
552,0.0018795161431626184,0.03333333333333333,0.9996597852055908,False
553,0.0018678116434784897,0.03333333333333333,0.9996597852055908,False
554,0.0019807034327641304,0.03333333333333333,0.9996597852055908,False
555,0.0018674340790312272,0.03333333333333333,0.9996597852055908,False
556,0.001841004563630122,0.03333333333333333,0.9996597852055908,False
557,0.0018111769663846644,0.03333333333333333,0.9996597852055908,False
558,0.0018825366591954662,0.03333333333333333,0.9996597852055908,False
559,0.001777196160674066,0.03333333333333333,0.9996597852055908,False
560,0.001866678950136702,0.03333333333333333,0.9996597852055908,False
561,0.001882159095202951,0.03333333333333333,0.9996597852055908,False
562,0.0017783288540158537,0.03333333333333333,0.9996597852055908,False
563,0.001876495627584518,0.03333333333333333,0.9996597852055908,False
564,0.0018376064826952643,0.03333333333333333,0.9996597852055908,False
565,0.0018776283209263056,0.03333333333333333,0.9996597852055908,False
566,0.0018462904663465451,0.03333333333333333,0.9996597852055908,False
567,0.001867811643933237,0.03333333333333333,0.9996597852055908,False
568,0.001839871869833587,0.03333333333333333,0.9996597852055908,False
569,0.0018296776279385085,0.03333333333333333,0.9996597852055908,False
570,0.0018700770306168124,0.03333333333333333,0.9996597852055908,False
571,0.0021509850280381215,0.03333333333333333,0.9996597852055908,False
572,0.0018330757088733662,0.03333333333333333,0.9996597852055908,False
573,0.001851198805070453,0.03333333333333333,0.9996597852055908,False
574,0.0018602603531689965,0.03333333333333333,0.9996597852055908,False
575,0.0018768731915770331,0.03333333333333333,0.9996597852055908,False
576,0.0019380386429475038,0.03333333333333333,0.9996597852055908,False
577,0.0018157077406613098,0.03333333333333333,0.9996597852055908,False
578,0.0019327527397763333,0.03333333333333333,0.9996597852055908,False
579,0.0018353410955569416,0.03333333333333333,0.9996597852055908,False
580,0.0018342084017604066,0.03333333333333333,0.9996597852055908,False
581,0.0017885230959109322,0.03333333333333333,0.9996597852055908,False
582,0.0018285449341419735,0.03333333333333333,0.9996597852055908,False
583,0.0020146842393842235,0.03333333333333333,0.9996597852055908,False
584,0.00181948338604343,0.03333333333333333,0.9996597852055908,False
585,0.0018995270625055127,0.03333333333333333,0.9996597852055908,False
586,0.002215926123881218,0.03333333333333333,0.9996597852055908,False
587,0.0019078334821642784,0.03333333333333333,0.9996597852055908,False
588,0.0019848566425935132,0.03225806451612903,0.9996597852055908,False
589,0.0019048129661314306,0.03333333333333333,0.9996597852055908,False
590,0.0019372835140529787,0.03333333333333333,0.9996597852055908,False
591,0.0019527636586644803,0.03333333333333333,0.9996597852055908,False
592,0.0019459674977042596,0.03333333333333333,0.9996597852055908,False
593,0.0019093437399533286,0.03333333333333333,0.9996597852055908,False
594,0.0026697586686168506,0.03333333333333333,0.9996597852055908,False
595,0.001904435401684168,0.03333333333333333,0.9996597852055908,False
596,0.0018900879499597067,0.03333333333333333,0.9996597852055908,False
597,0.0018882001272686466,0.03333333333333333,0.9996597852055908,False
598,0.0018478007245903427,0.03333333333333333,0.9996597852055908,False
599,0.002776986989829311,0.03333333333333333,0.9996597852055908,False
600,0.001965600852145144,0.03333333333333333,0.9996597852055908,False
601,0.0019040578372369055,0.03333333333333333,0.9996597852055908,False
602,0.001920670675644942,0.03333333333333333,0.9996597852055908,False
603,0.0019255790139141027,0.03333333333333333,0.9996597852055908,False
604,0.002420188525775302,0.03333333333333333,0.9996597852055908,False
605,0.0019399264651838166,0.03333333333333333,0.9996597852055908,False
606,0.0020460220935092366,0.03125,0.9996597852055908,False
607,0.001924446320572315,0.03333333333333333,0.9996597852055908,False
608,0.0019274668366051628,0.03333333333333333,0.9996597852055908,False
609,0.0019225584978812549,0.03333333333333333,0.9996597852055908,False
610,0.0019244463201175677,0.03333333333333333,0.9996597852055908,False
611,0.0019285995304016978,0.03333333333333333,0.9996597852055908,False
612,0.001933885433118121,0.03333333333333333,0.9996597852055908,False
613,0.001919537981848407,0.03333333333333333,0.9996597852055908,False
614,0.0018817815307556884,0.03333333333333333,0.9996597852055908,False
615,0.00224084538194802,0.03333333333333333,0.9996597852055908,False
616,0.001970509190869052,0.03333333333333333,0.9996597852055908,False
617,0.0019338854335728684,0.03333333333333333,0.9996597852055908,False
618,0.0019606925138759834,0.03333333333333333,0.9996597852055908,False
619,0.0020664105772993935,0.03333333333333333,0.9996597852055908,False
620,0.0025319476212644076,0.03333333333333333,0.9996597852055908,False
621,0.0019671111103889416,0.03333333333333333,0.9996597852055908,False
622,0.0019301097886454954,0.03333333333333333,0.9996597852055908,False
623,0.001928221965499688,0.03333333333333333,0.9996597852055908,False
624,0.001866678950136702,0.03333333333333333,0.9996597852055908,False
625,0.0019297322237434855,0.03333333333333333,0.9996597852055908,False
626,0.0019663559814944165,0.03333333333333333,0.9996597852055908,False
627,0.001931242481987283,0.03333333333333333,0.9996597852055908,False
628,0.001958049561835651,0.03333333333333333,0.9996597852055908,False
629,0.001928221965499688,0.03333333333333333,0.9996597852055908,False
630,0.001919537981848407,0.03333333333333333,0.9996597852055908,False
631,0.0019644681588033563,0.03333333333333333,0.9996597852055908,False
632,0.001928221965499688,0.03333333333333333,0.9996597852055908,False
633,0.0019304873526380106,0.03333333333333333,0.9996597852055908,False
634,0.0019274668366051628,0.03333333333333333,0.9996597852055908,False
635,0.00187158728886061,0.03333333333333333,0.9996597852055908,False
636,0.0019323751753290708,0.03333333333333333,0.9996597852055908,False
637,0.0019285995304016978,0.03333333333333333,0.9996597852055908,False
638,0.001955784174697328,0.03333333333333333,0.9996597852055908,False
639,0.001908966175506066,0.03333333333333333,0.9996597852055908,False
640,0.0019059456594732183,0.03333333333333333,0.9996597852055908,False
641,0.0018836693534467486,0.03333333333333333,0.9996597852055908,False
642,0.0019010373207493103,0.03333333333333333,0.9996597852055908,False
643,0.001840626998728112,0.03333333333333333,0.9996597852055908,False
644,0.0019040578367821581,0.03333333333333333,0.9996597852055908,False
645,0.0018689443372750247,0.03333333333333333,0.9996597852055908,False
646,0.001864791127445642,0.03333333333333333,0.9996597852055908,False
647,0.0017956968217731628,0.03333333333333333,0.9996597852055908,False
648,0.0019074559177170158,0.03333333333333333,0.9996597852055908,False
649,0.002143811302175891,0.03333333333333333,0.9996597852055908,False
650,0.00284608129550179,0.03333333333333333,0.9996597852055908,False
651,0.0019761726589422324,0.03333333333333333,0.9996597852055908,False
652,0.0019474777559480572,0.03333333333333333,0.9996597852055908,False
653,0.0019270892721579003,0.03333333333333333,0.9996597852055908,False
654,0.002030164383995725,0.03333333333333333,0.9996597852055908,False
655,0.0019229360623285174,0.03333333333333333,0.9996597852055908,False
656,0.001935018126914656,0.03333333333333333,0.9996597852055908,False
657,0.001974662400698435,0.03333333333333333,0.9996597852055908,False
658,0.0025644181691859558,0.03333333333333333,0.9996597852055908,False
659,0.0019218033689867298,0.03333333333333333,0.9996597852055908,False
660,0.0018863123045775865,0.03333333333333333,0.9996597852055908,False
661,0.0019157623369210341,0.03333333333333333,0.9996597852055908,False
662,0.0019221809334339923,0.03333333333333333,0.9996597852055908,False
663,0.0018931084659925546,0.03333333333333333,0.9996597852055908,False
664,0.001912741820433439,0.03333333333333333,0.9996597852055908,False
665,0.0019172725947100844,0.03333333333333333,0.9996597852055908,False
666,0.0019210482400922047,0.03333333333333333,0.9996597852055908,False
667,0.0020218579647917068,0.03333333333333333,0.9996597852055908,False
668,0.0019134969497827115,0.03333333333333333,0.9996597852055908,False
669,0.001917650159157347,0.03333333333333333,0.9996597852055908,False
670,0.00213512731852461,0.03333333333333333,0.9996597852055908,False
671,0.0020547060771605175,0.03333333333333333,0.9996597852055908,False
672,0.001955029045802803,0.03333333333333333,0.9996597852055908,False
673,0.001917650159157347,0.03333333333333333,0.9996597852055908,False
674,0.0019961835778303794,0.03225806451612903,0.9996597852055908,False
675,0.001929354659296223,0.03333333333333333,0.9996597852055908,False
676,0.0019146296431244991,0.03333333333333333,0.9996597852055908,False
677,0.001985989335935301,0.03333333333333333,0.9996597852055908,False
678,0.0019172725947100844,0.03333333333333333,0.9996597852055908,False
679,0.001918405288051872,0.03333333333333333,0.9996597852055908,False
680,0.0019478553203953197,0.03333333333333333,0.9996597852055908,False
681,0.0019346405624673935,0.03333333333333333,0.9996597852055908,False
682,0.0018534641922087758,0.03333333333333333,0.9996597852055908,False
683,0.001930109788190748,0.03333333333333333,0.9996597852055908,False
684,0.0019085886110588035,0.03333333333333333,0.9996597852055908,False
685,0.0019104764337498636,0.03333333333333333,0.9996597852055908,False
686,0.001967488674836204,0.03225806451612903,0.9996597852055908,False
687,0.0018485558534848678,0.03333333333333333,0.9996597852055908,False
688,0.001918405288051872,0.03333333333333333,0.9996597852055908,False
689,0.002335614075036574,0.03333333333333333,0.9996597852055908,False
690,0.0019252014494668401,0.03333333333333333,0.9996597852055908,False
691,0.001954273916908278,0.03333333333333333,0.9996597852055908,False
692,0.0018696994661695499,0.03333333333333333,0.9996597852055908,False
693,0.0018704545955188223,0.03333333333333333,0.9996597852055908,False
694,0.001861770611412794,0.03333333333333333,0.9996597852055908,False
695,0.0019218033689867298,0.03333333333333333,0.9996597852055908,False
696,0.0018259019825563882,0.03333333333333333,0.9996597852055908,False
697,0.001778328854470601,0.03333333333333333,0.9996597852055908,False
698,0.0018326981439713563,0.03333333333333333,0.9996597852055908,False
699,0.001877250756479043,0.03333333333333333,0.9996597852055908,False
700,0.0018885776917159092,0.03225806451612903,0.9996597852055908,False
701,0.0018379840471425268,0.03333333333333333,0.9996597852055908,False
702,0.0022113953500593198,0.03333333333333333,0.9996597852055908,False
703,0.0018746078048934578,0.03333333333333333,0.9996597852055908,False
704,0.001918405288051872,0.03333333333333333,0.9996597852055908,False
705,0.0019021700145458453,0.03333333333333333,0.9996597852055908,False
706,0.0018383616115897894,0.03333333333333333,0.9996597852055908,False
707,0.0018946187242363521,0.03333333333333333,0.9996597852055908,False
708,0.0019006597563020478,0.03333333333333333,0.9996597852055908,False
709,0.001966733545941679,0.03225806451612903,0.9996597852055908,False
710,0.0019051905305786931,0.03333333333333333,0.9996597852055908,False
711,0.001898771934065735,0.03333333333333333,0.9996597852055908,False
712,0.00189726167536719,0.03333333333333333,0.9996597852055908,False
713,0.0019750399651456974,0.03333333333333333,0.9996597852055908,False
714,0.0018999046269527753,0.03333333333333333,0.9996597852055908,False
715,0.0019157623369210341,0.03333333333333333,0.9996597852055908,False
716,0.0019116091270916513,0.03333333333333333,0.9996597852055908,False
717,0.0019127418208881863,0.03333333333333333,0.9996597852055908,False
718,0.001866678950136702,0.03333333333333333,0.9996597852055908,False
719,0.0018987719336109876,0.03333333333333333,0.9996597852055908,False
720,0.0019123642559861764,0.03333333333333333,0.9996597852055908,False
721,0.0018795161431626184,0.03333333333333333,0.9996597852055908,False
722,0.001908966175506066,0.03333333333333333,0.9996597852055908,False
723,0.0019078334821642784,0.03333333333333333,0.9996597852055908,False
724,0.001865923821242177,0.03333333333333333,0.9996597852055908,False
725,0.0021256882055240567,0.03333333333333333,0.9996597852055908,False
726,0.0019546514813555405,0.03333333333333333,0.9996597852055908,False
727,0.0019172725947100844,0.03333333333333333,0.9996597852055908,False
728,0.0019546514813555405,0.03333333333333333,0.9996597852055908,False
729,0.0019161399009135494,0.03333333333333333,0.9996597852055908,False
730,0.0018587500953799463,0.03333333333333333,0.9996597852055908,False
731,0.0019293546588414756,0.03333333333333333,0.9996597852055908,False
732,0.001913119385335449,0.03333333333333333,0.9996597852055908,False
733,0.0019119866915389139,0.03333333333333333,0.9996597852055908,False
734,0.0019119866915389139,0.03333333333333333,0.9996597852055908,False
735,0.0018798937080646283,0.03333333333333333,0.9996597852055908,False
736,0.0019142520786772366,0.03333333333333333,0.9996597852055908,False
737,0.0019153847720190242,0.03333333333333333,0.9996597852055908,False
738,0.0019150072075717617,0.03333333333333333,0.9996597852055908,False
739,0.0019070783532697533,0.03333333333333333,0.9996597852055908,False
740,0.0019233136272305273,0.03333333333333333,0.9996597852055908,False
741,0.0019104764332951163,0.03333333333333333,0.9996597852055908,False
742,0.001930487353092758,0.03333333333333333,0.9996597852055908,False
743,0.0019346405620126461,0.03333333333333333,0.9996597852055908,False
744,0.0018953738531308773,0.03333333333333333,0.9996597852055908,False
745,0.0018062686281155038,0.03333333333333333,0.9996597852055908,False
746,0.0019082110461567936,0.03333333333333333,0.9996597852055908,False
747,0.0018991494985129975,0.03333333333333333,0.9996597852055908,False
748,0.0019372835135982314,0.03333333333333333,0.9996597852055908,False
749,0.0019014148851965729,0.03333333333333333,0.9996597852055908,False
750,0.0018768731915770331,0.03333333333333333,0.9996597852055908,False
751,0.0018500661117286654,0.03333333333333333,0.9996597852055908,False
752,0.0018689443372750247,0.03333333333333333,0.9996597852055908,False
753,0.0018938635948870797,0.03333333333333333,0.9996597852055908,False
754,0.001851198805070453,0.03333333333333333,0.9996597852055908,False
755,0.0018485558539396152,0.03333333333333333,0.9996597852055908,False
756,0.0018062686281155038,0.03333333333333333,0.9996597852055908,False
757,0.0018017378538388584,0.03333333333333333,0.9996597852055908,False
758,0.0023835647675696237,0.03333333333333333,0.9996597852055908,False
759,0.0017477461283306184,0.03333333333333333,0.9996597852055908,False
760,0.0018568622726888862,0.03333333333333333,0.9996597852055908,False
761,0.0018938635948870797,0.03333333333333333,0.9996597852055908,False
762,0.002134372189630085,0.03333333333333333,0.9996597852055908,False
763,0.001787767967016407,0.03333333333333333,0.9996597852055908,False
764,0.0018919757726507669,0.03333333333333333,0.9996597852055908,False
765,0.001898394369163725,0.03333333333333333,0.9996597852055908,False
766,0.0019123642559861764,0.03333333333333333,0.9996597852055908,False
767,0.0019134969497827115,0.03333333333333333,0.9996597852055908,False
768,0.0019059456594732183,0.03333333333333333,0.9996597852055908,False
769,0.0020029797392453474,0.03333333333333333,0.9996597852055908,False
770,0.001964845723250619,0.03225806451612903,0.9996597852055908,False
771,0.0018946187237816048,0.03333333333333333,0.9996597852055908,False
772,0.0018949962882288673,0.03333333333333333,0.9996597852055908,False
773,0.0018402494342808495,0.03333333333333333,0.9996597852055908,False
774,0.0019240687561250525,0.03333333333333333,0.9996597852055908,False
775,0.0019131193848807015,0.03333333333333333,0.9996597852055908,False
776,0.0018953738531308773,0.03333333333333333,0.9996597852055908,False
777,0.0018949962886836147,0.03333333333333333,0.9996597852055908,False
778,0.0018991494985129975,0.03225806451612903,0.9996597852055908,False
779,0.0019036802723348956,0.03333333333333333,0.9996597852055908,False
780,0.0018934860304398171,0.03333333333333333,0.9996597852055908,False
781,0.002018837448758859,0.03125,0.9996597852055908,False
782,0.0018976392402692,0.03333333333333333,0.9996597852055908,False
783,0.001834208402215154,0.03333333333333333,0.9996597852055908,False
784,0.0018980168047164625,0.03333333333333333,0.9996597852055908,False
785,0.0018972616758219374,0.03333333333333333,0.9996597852055908,False
786,0.0018953738531308773,0.03333333333333333,0.9996597852055908,False
787,0.0018908430788542319,0.03333333333333333,0.9996597852055908,False
788,0.0018893328210651816,0.03333333333333333,0.9996597852055908,False
789,0.0018912206433014944,0.03333333333333333,0.9996597852055908,False
790,0.0018734751110969228,0.03333333333333333,0.9996597852055908,False
791,0.0018655462567949144,0.03333333333333333,0.9996597852055908,False
792,0.0019017924496438354,0.03333333333333333,0.9996597852055908,False
793,0.0019048129656766832,0.03333333333333333,0.9996597852055908,False
794,0.0018610154820635216,0.03333333333333333,0.9996597852055908,False
795,0.0018640359985511168,0.03333333333333333,0.9996597852055908,False
796,0.001892730901545292,0.03333333333333333,0.9996597852055908,False
797,0.002531570056817145,0.03333333333333333,0.9996597852055908,False
798,0.0022940819781069877,0.03333333333333333,0.9996597852055908,False
799,0.0025791431853576796,0.03333333333333333,0.9996597852055908,False
800,0.002827958198849956,0.03333333333333333,0.9996597852055908,False
801,0.001913119385335449,0.03333333333333333,0.9996597852055908,False
802,0.00192331362677578,0.03333333333333333,0.9996597852055908,False
803,0.0019168950302628218,0.03333333333333333,0.9996597852055908,False
804,0.0019346405624673935,0.03333333333333333,0.9996597852055908,False
805,0.0018836693529920012,0.03333333333333333,0.9996597852055908,False
806,0.001994673320041329,0.03333333333333333,0.9996597852055908,False
807,0.0018602603536237439,0.03333333333333333,0.9996597852055908,False
808,0.0019622027716650337,0.03333333333333333,0.9996597852055908,False
809,0.0019293546588414756,0.03333333333333333,0.9996597852055908,False
810,0.0019191604174011445,0.03333333333333333,0.9996597852055908,False
811,0.002067920835543191,0.03333333333333333,0.9996597852055908,False
812,0.002691279845294048,0.03333333333333333,0.9996597852055908,False
813,0.0019471001910460473,0.03333333333333333,0.9996597852055908,False
814,0.001939926465638564,0.03333333333333333,0.9996597852055908,False
815,0.0019508758364281675,0.03333333333333333,0.9996597852055908,False
816,0.0019595598200794484,0.03333333333333333,0.9996597852055908,False
817,0.0019501207075336424,0.03333333333333333,0.9996597852055908,False
818,0.0019723970140148595,0.03333333333333333,0.9996597852055908,False
819,0.001924446320572315,0.03333333333333333,0.9996597852055908,False
820,0.001995806013383117,0.03333333333333333,0.9996597852055908,False
821,0.0019255790139141027,0.03333333333333333,0.9996597852055908,False
822,0.0019221809334339923,0.03333333333333333,0.9996597852055908,False
823,0.0019784380456258077,0.03333333333333333,0.9996597852055908,False
824,0.0019048129656766832,0.03333333333333333,0.9996597852055908,False
825,0.00192369119167779,0.03333333333333333,0.9996597852055908,False
826,0.001929354659296223,0.03333333333333333,0.9996597852055908,False
827,0.0019274668366051628,0.03333333333333333,0.9996597852055908,False
828,0.0019285995299469505,0.03333333333333333,0.9996597852055908,False
829,0.0020430015774763888,0.03125,0.9996597852055908,False
830,0.0026014194913841493,0.03333333333333333,0.9996597852055908,False
831,0.0019992040943179745,0.03333333333333333,0.9996597852055908,False
832,0.0019036802723348956,0.03333333333333333,0.9996597852055908,False
833,0.0019157623364662868,0.03333333333333333,0.9996597852055908,False
834,0.001971264319763577,0.03333333333333333,0.9996597852055908,False
835,0.0019293546588414756,0.03333333333333333,0.9996597852055908,False
836,0.001861015482518269,0.03333333333333333,0.9996597852055908,False
837,0.0019104764332951163,0.03333333333333333,0.9996597852055908,False
838,0.0020448893997127016,0.03333333333333333,0.9996597852055908,False
839,0.0019520085297699552,0.03333333333333333,0.9996597852055908,False
840,0.0018968841113746748,0.03333333333333333,0.9996597852055908,False
841,0.0018817815307556884,0.03333333333333333,0.9996597852055908,False
842,0.001882914224097476,0.03333333333333333,0.9996597852055908,False
843,0.0018700770306168124,0.03333333333333333,0.9996597852055908,False
844,0.003187022050497035,0.03333333333333333,0.9996597852055908,False
845,0.0019331303042235959,0.03333333333333333,0.9996597852055908,False
846,0.0019312424815325357,0.03333333333333333,0.9996597852055908,False
847,0.001996938707179652,0.03333333333333333,0.9996597852055908,False
848,0.0019656008525998914,0.03333333333333333,0.9996597852055908,False
849,0.0019508758364281675,0.03333333333333333,0.9996597852055908,False
850,0.0019172725947100844,0.03333333333333333,0.9996597852055908,False
851,0.0019165174658155593,0.03333333333333333,0.9996597852055908,False
852,0.0019285995304016978,0.03333333333333333,0.9996597852055908,False
853,0.001956161739599338,0.03333333333333333,0.9996597852055908,False
854,0.0020913298353661958,0.03225806451612903,0.9996597852055908,False
855,0.0018817815307556884,0.03333333333333333,0.9996597852055908,False
856,0.002044134271272924,0.03333333333333333,0.9996597852055908,False
857,0.0019391713362892915,0.03333333333333333,0.9996597852055908,False
858,0.0019240687561250525,0.03333333333333333,0.9996597852055908,False
859,0.001875362933787983,0.03333333333333333,0.9996597852055908,False
860,0.0019108539981971262,0.03333333333333333,0.9996597852055908,False
861,0.0019108539981971262,0.03333333333333333,0.9996597852055908,False
862,0.00192369119167779,0.03333333333333333,0.9996597852055908,False
863,0.0019191604174011445,0.03333333333333333,0.9996597852055908,False
864,0.0018663013856894395,0.03333333333333333,0.9996597852055908,False
865,0.002494568734164204,0.03333333333333333,0.9996597852055908,False
866,0.001980325868316868,0.03333333333333333,0.9996597852055908,False
867,0.001854974449997826,0.03333333333333333,0.9996597852055908,False
868,0.001866678950136702,0.03333333333333333,0.9996597852055908,False
869,0.0018625257407620666,0.03333333333333333,0.9996597852055908,False
870,0.001861015482518269,0.03333333333333333,0.9996597852055908,False
871,0.0018240141603200755,0.03333333333333333,0.9996597852055908,False
872,0.0018425148214191722,0.03333333333333333,0.9996597852055908,False
873,0.0019059456594732183,0.03333333333333333,0.9996597852055908,False
874,0.0019025475785383605,0.03333333333333333,0.9996597852055908,False
875,0.001850066111273918,0.03333333333333333,0.9996597852055908,False
876,0.0019040578372369055,0.03333333333333333,0.9996597852055908,False
877,0.0019036802723348956,0.03333333333333333,0.9996597852055908,False
878,0.0020558387709570525,0.03333333333333333,0.9996597852055908,False
879,0.0019142520786772366,0.03333333333333333,0.9996597852055908,False
880,0.0019055680950259557,0.03333333333333333,0.9996597852055908,False
881,0.0019040578367821581,0.03333333333333333,0.9996597852055908,False
882,0.0019055680950259557,0.03333333333333333,0.9996597852055908,False
883,0.0018428923858664348,0.03333333333333333,0.9996597852055908,False
884,0.0018991494980582502,0.03333333333333333,0.9996597852055908,False
885,0.0019040578367821581,0.03333333333333333,0.9996597852055908,False
886,0.0019051905305786931,0.03333333333333333,0.9996597852055908,False
887,0.0019357732558091811,0.03333333333333333,0.9996597852055908,False
888,0.0018968841113746748,0.03333333333333333,0.9996597852055908,False
889,0.0019029251434403704,0.03333333333333333,0.9996597852055908,False
890,0.0019810809976661403,0.03333333333333333,0.9996597852055908,False
891,0.001912741820433439,0.03333333333333333,0.9996597852055908,False
892,0.0019165174658155593,0.03333333333333333,0.9996597852055908,False
893,0.001933885433118121,0.03333333333333333,0.9996597852055908,False
