steps,time,reward,delta,converged
447,0.00043344406040546346,0.16666666666666666,1.0004615741749874,False
448,0.00037265617388015926,0.16666666666666666,1.0004615741749874,False
449,0.0004292908507750326,0.16666666666666666,1.0004615741749874,False
450,0.0004923441243818161,0.125,1.0004615741749874,False
451,0.000372278609404475,0.16666666666666666,1.0004615741749874,False
452,0.00043004597981166626,0.16666666666666666,1.0004615741749874,False
453,0.00037114591583531364,0.16666666666666666,1.0004615741749874,False
454,0.00042853572176682064,0.16666666666666666,1.0004615741749874,False
455,0.00037076835133120767,0.16666666666666666,1.0004615741749874,False
456,0.0005489788012482677,0.125,1.0004615741749874,False
457,0.00043155623785651187,0.14285714285714285,1.0004615741749874,False
458,0.0004881909147513852,0.14285714285714285,1.0004615741749874,False
459,0.00037152348036784133,0.16666666666666666,1.0004615741749874,False
460,0.00038700362537724686,0.16666666666666666,1.0004615741749874,False
461,0.00044288317323548654,0.16666666666666666,1.0004615741749874,False
462,0.00037114591583531364,0.16666666666666666,1.0004615741749874,False
463,0.00042966841527913857,0.16666666666666666,1.0004615741749874,False
464,0.00037303373841268694,0.16666666666666666,1.0004615741749874,False
465,0.0004897011727962308,0.14285714285714285,1.0004615741749874,False
466,0.00037152348036784133,0.16666666666666666,1.0004615741749874,False
467,0.0004292908508034543,0.16666666666666666,1.0004615741749874,False
468,0.00037152348036784133,0.16666666666666666,1.0004615741749874,False
469,0.00046402678594859026,0.16666666666666666,1.0004615741749874,False
470,0.000372278609404475,0.16666666666666666,1.0004615741749874,False
471,0.0005553973979885996,0.1111111111111111,1.0004615741749874,False
472,0.0004323113668647238,0.16666666666666666,1.0004615741749874,False
473,0.0003737888674208989,0.16666666666666666,1.0004615741749874,False
474,0.0004900787373003368,0.14285714285714285,1.0004615741749874,False
475,0.0003715234803394196,0.16666666666666666,1.0004615741749874,False
476,0.0004292908507750326,0.16666666666666666,1.0004615741749874,False
477,0.00037114591586373535,0.16666666666666666,1.0004615741749874,False
478,0.00043042354431577223,0.16666666666666666,1.0004615741749874,False
479,0.0003722786093760533,0.16666666666666666,1.0004615741749874,False
480,0.00046402678594859026,0.16666666666666666,1.0004615741749874,False
481,0.00037114591583531364,0.16666666666666666,1.0004615741749874,False
482,0.0003722786093760533,0.16666666666666666,1.0004615741749874,False
483,0.0005493563657523737,0.125,1.0004615741749874,False
484,0.00037076835133120767,0.16666666666666666,1.0004615741749874,False
485,0.00042966841527913857,0.16666666666666666,1.0004615741749874,False
486,0.00037076835133120767,0.16666666666666666,1.0004615741749874,False
487,0.0005323659626981225,0.16666666666666666,1.0004615741749874,False
488,0.0003719010448719473,0.16666666666666666,1.0004615741749874,False
489,0.0004341991894420971,0.16666666666666666,1.0004615741749874,False
490,0.0004311786733524059,0.14285714285714285,1.0004615741749874,False
491,0.00037114591586373535,0.16666666666666666,1.0004615741749874,False
492,0.0003734113029167929,0.16666666666666666,1.0004615741749874,False
493,0.0003700132223229957,0.16666666666666666,1.0004615741749874,False
494,0.0004311786733524059,0.16666666666666666,1.0004615741749874,False
495,0.0004912114308410764,0.125,1.0004615741749874,False
496,0.00043231136689314553,0.16666666666666666,1.0004615741749874,False
497,0.00037492156099006024,0.16666666666666666,1.0004615741749874,False
498,0.00043721970553178835,0.16666666666666666,1.0004615741749874,False
499,0.00043155623785651187,0.14285714285714285,1.0004615741749874,False
500,0.00042702546372197503,0.16666666666666666,1.0004615741749874,False
501,0.00037114591583531364,0.16666666666666666,1.0004615741749874,False
502,0.00037114591583531364,0.16666666666666666,1.0004615741749874,False
503,0.00037114591586373535,0.16666666666666666,1.0004615741749874,False
504,0.0003719010448719473,0.16666666666666666,1.0004615741749874,False
505,0.0003949324801624243,0.16666666666666666,1.0004615741749874,False
506,0.0004904563018044428,0.125,1.0004615741749874,False
507,0.0004289132862709266,0.16666666666666666,1.0004615741749874,False
508,0.00037152348036784133,0.16666666666666666,1.0004615741749874,False
509,0.0004289132862709266,0.16666666666666666,1.0004615741749874,False
510,0.00043042354431577223,0.14285714285714285,1.0004615741749874,False
511,0.0005478461077075281,0.125,1.0004615741749874,False
512,0.0003737888674493206,0.16666666666666666,1.0004615741749874,False
513,0.00037114591583531364,0.16666666666666666,1.0004615741749874,False
514,0.00041230044772078145,0.16666666666666666,1.0004615741749874,False
515,0.00037114591583531364,0.16666666666666666,1.0004615741749874,False
516,0.000493099253390028,0.14285714285714285,1.0004615741749874,False
517,0.00037152348036784133,0.16666666666666666,1.0004615741749874,False
518,0.00048705822121064557,0.14285714285714285,1.0004615741749874,False
519,0.0003722786093760533,0.16666666666666666,1.0004615741749874,False
520,0.00042815815723429296,0.16666666666666666,1.0004615741749874,False
521,0.00037680938353901183,0.16666666666666666,1.0004615741749874,False
522,0.0005553973979601778,0.125,1.0004615741749874,False
523,0.0004164536573512123,0.16666666666666666,1.0004615741749874,False
524,0.00037265617390858097,0.16666666666666666,1.0004615741749874,False
525,0.0004289132862709266,0.16666666666666666,1.0004615741749874,False
526,0.0004908338663085487,0.125,1.0004615741749874,False
527,0.0004292908507750326,0.16666666666666666,1.0004615741749874,False
528,0.0005202838982825142,0.16666666666666666,1.0004615741749874,False
529,0.0005991948814312309,0.16666666666666666,1.0004615741749874,False
530,0.0007430469607356827,0.16666666666666666,1.0004615741749874,False
531,0.00044665881836181143,0.16666666666666666,1.0004615741749874,False
532,0.00037605425450237817,0.16666666666666666,1.0004615741749874,False
533,0.0006176955425303277,0.16666666666666666,1.0004615741749874,False
534,0.0007222809125266849,0.16666666666666666,1.0004615741749874,False
535,0.00044288317323548654,0.16666666666666666,1.0004615741749874,False
536,0.0003703907868271017,0.16666666666666666,1.0004615741749874,False
537,0.0004126780122248874,0.16666666666666666,1.0004615741749874,False
538,0.00048705822118222386,0.125,1.0004615741749874,False
539,0.0006871674128490213,0.1,1.0004615741749874,False
540,0.0004360870120194704,0.16666666666666666,1.0004615741749874,False
541,0.000485170398661694,0.125,1.0004615741749874,False
542,0.0006660238001359176,0.1,1.0004615741749874,False
543,0.0005470909786993161,0.125,1.0004615741749874,False
544,0.00042664789918944734,0.14285714285714285,1.0004615741749874,False
545,0.00042815815723429296,0.16666666666666666,1.0004615741749874,False
546,0.00037114591583531364,0.16666666666666666,1.0004615741749874,False
547,0.000492721688885922,0.14285714285714285,1.0004615741749874,False
548,0.00036925809328636205,0.16666666666666666,1.0004615741749874,False
549,0.0005391621239141386,0.16666666666666666,1.0004615741749874,False
550,0.00041796391542447964,0.16666666666666666,1.0004615741749874,False
551,0.0003734113029167929,0.16666666666666666,1.0004615741749874,False
552,0.00041909660893679757,0.16666666666666666,1.0004615741749874,False
553,0.00037303373838426523,0.16666666666666666,1.0004615741749874,False
554,0.00047120051166871235,0.16666666666666666,1.0004615741749874,False
555,0.0003741664319534266,0.16666666666666666,1.0004615741749874,False
556,0.0005572852205375511,0.125,1.0004615741749874,False
557,0.0005365191723569751,0.125,1.0004615741749874,False
558,0.0003756766899982722,0.16666666666666666,1.0004615741749874,False
559,0.0004164536573512123,0.16666666666666666,1.0004615741749874,False
560,0.00037303373841268694,0.16666666666666666,1.0004615741749874,False
561,0.0004183414799285856,0.16666666666666666,1.0004615741749874,False
562,0.0003715234803394196,0.16666666666666666,1.0004615741749874,False
563,0.0005531320109071203,0.125,1.0004615741749874,False
564,0.0004923441243818161,0.125,1.0004615741749874,False
565,0.0004847928341291663,0.14285714285714285,1.0004615741749874,False
566,0.0006414821068290166,0.1111111111111111,1.0004615741749874,False
567,0.0003734113029167929,0.16666666666666666,1.0004615741749874,False
568,0.0004330664959013575,0.16666666666666666,1.0004615741749874,False
569,0.0005980621878904913,0.1111111111111111,1.0004615741749874,False
570,0.000372278609404475,0.16666666666666666,1.0004615741749874,False
571,0.00045307741507372157,0.16666666666666666,1.0004615741749874,False
572,0.0006818815096778508,0.1,1.0004615741749874,False
573,0.0003741664319534266,0.16666666666666666,1.0004615741749874,False
574,0.00043382162493799115,0.16666666666666666,1.0004615741749874,False
575,0.0003734113029167929,0.16666666666666666,1.0004615741749874,False
576,0.00043382162493799115,0.16666666666666666,1.0004615741749874,False
577,0.0003715234803394196,0.16666666666666666,1.0004615741749874,False
578,0.00046931268911976076,0.16666666666666666,1.0004615741749874,False
579,0.0004738434632827193,0.14285714285714285,1.0004615741749874,False
580,0.0003734113029167929,0.16666666666666666,1.0004615741749874,False
581,0.00037454399645753256,0.16666666666666666,1.0004615741749874,False
582,0.00037152348036784133,0.16666666666666666,1.0004615741749874,False
583,0.00046553704399343587,0.16666666666666666,1.0004615741749874,False
584,0.0003734113029167929,0.16666666666666666,1.0004615741749874,False
585,0.0004145658348022607,0.16666666666666666,1.0004615741749874,False
586,0.0003722786093760533,0.16666666666666666,1.0004615741749874,False
587,0.0004326889313972515,0.16666666666666666,1.0004615741749874,False
588,0.0003719010448719473,0.16666666666666666,1.0004615741749874,False
589,0.0004349543184787308,0.16666666666666666,1.0004615741749874,False
590,0.0004326889313972515,0.14285714285714285,1.0004615741749874,False
591,0.00041418827026973304,0.16666666666666666,1.0004615741749874,False
592,0.0003719010448719473,0.16666666666666666,1.0004615741749874,False
593,0.0004394850926132676,0.16666666666666666,1.0004615741749874,False
594,0.00037492156096163853,0.16666666666666666,1.0004615741749874,False
595,0.0004938543824266617,0.125,1.0004615741749874,False
596,0.00041985173797343123,0.16666666666666666,1.0004615741749874,False
597,0.00039115683500767773,0.16666666666666666,1.0004615741749874,False
598,0.0004538325440819335,0.16666666666666666,1.0004615741749874,False
599,0.00037265617390858097,0.16666666666666666,1.0004615741749874,False
600,0.0004368421410276824,0.16666666666666666,1.0004615741749874,False
601,0.0003719010448719473,0.16666666666666666,1.0004615741749874,False
602,0.0004360870119910487,0.16666666666666666,1.0004615741749874,False
603,0.00037303373841268694,0.16666666666666666,1.0004615741749874,False
604,0.0004126780122248874,0.16666666666666666,1.0004615741749874,False
605,0.0003719010448719473,0.16666666666666666,1.0004615741749874,False
606,0.0005350089142837078,0.125,1.0004615741749874,False
607,0.0004738434632542976,0.14285714285714285,1.0004615741749874,False
608,0.00048592552766990593,0.14285714285714285,1.0004615741749874,False
609,0.0004829050115802147,0.16666666666666666,1.0004615741749874,False
610,0.0004100350606393022,0.16666666666666666,1.0004615741749874,False
611,0.0004368421410561041,0.14285714285714285,1.0004615741749874,False
612,0.0005561525270252332,0.1111111111111111,1.0004615741749874,False
613,0.0003877587543854588,0.16666666666666666,1.0004615741749874,False
614,0.0003771869480431178,0.16666666666666666,1.0004615741749874,False
615,0.00043382162490956944,0.14285714285714285,1.0004615741749874,False
616,0.00046402678592016855,0.16666666666666666,1.0004615741749874,False
617,0.00037303373841268694,0.16666666666666666,1.0004615741749874,False
618,0.0004341991894420971,0.16666666666666666,1.0004615741749874,False
619,0.0003722786093760533,0.16666666666666666,1.0004615741749874,False
620,0.0005599281721231364,0.125,1.0004615741749874,False
621,0.00046440435045269624,0.14285714285714285,1.0004615741749874,False
622,0.00037605425450237817,0.16666666666666666,1.0004615741749874,False
623,0.0006229814457299199,0.125,1.0004615741749874,False
624,0.00043193380236061785,0.14285714285714285,1.0004615741749874,False
625,0.0003896465769628321,0.16666666666666666,1.0004615741749874,False
626,0.00042287225409154416,0.14285714285714285,1.0004615741749874,False
627,0.0003877587544138805,0.16666666666666666,1.0004615741749874,False
628,0.0003956876091706363,0.16666666666666666,1.0004615741749874,False
629,0.00035113499669137127,0.16666666666666666,1.0004615741749874,False
630,0.0003953100446665303,0.16666666666666666,1.0004615741749874,False
631,0.00040701454454961095,0.14285714285714285,1.0004615741749874,False
632,0.00041192288321667547,0.16666666666666666,1.0004615741749874,False
633,0.00035113499669137127,0.16666666666666666,1.0004615741749874,False
634,0.0004145658348022607,0.16666666666666666,1.0004615741749874,False
635,0.0005780512687181272,0.1,1.0004615741749874,False
636,0.000437974834568422,0.16666666666666666,1.0004615741749874,False
637,0.00035151256119547725,0.16666666666666666,1.0004615741749874,False
638,0.0006124096393875789,0.125,1.0004615741749874,False
639,0.0005040486242933184,0.125,1.0004615741749874,False
640,0.00035113499669137127,0.16666666666666666,1.0004615741749874,False
641,0.00040135107684591276,0.16666666666666666,1.0004615741749874,False
642,0.0003526452547077952,0.16666666666666666,1.0004615741749874,False
643,0.0004021062058825464,0.16666666666666666,1.0004615741749874,False
644,0.0003522676902321109,0.16666666666666666,1.0004615741749874,False
645,0.0004145658348022607,0.16666666666666666,1.0004615741749874,False
646,0.00041079018967593584,0.14285714285714285,1.0004615741749874,False
647,0.0004221171250549105,0.16666666666666666,1.0004615741749874,False
648,0.0003537779482769565,0.16666666666666666,1.0004615741749874,False
649,0.00046780243104649344,0.16666666666666666,1.0004615741749874,False
650,0.00035113499666294956,0.16666666666666666,1.0004615741749874,False
651,0.00041230044772078145,0.16666666666666666,1.0004615741749874,False
652,0.00035151256116705554,0.16666666666666666,1.0004615741749874,False
653,0.00041418827026973304,0.16666666666666666,1.0004615741749874,False
654,0.0004632716569119566,0.125,1.0004615741749874,False
655,0.0004130555767289934,0.16666666666666666,1.0004615741749874,False
656,0.0004077696735578229,0.14285714285714285,1.0004615741749874,False
657,0.0005387845594100327,0.125,1.0004615741749874,False
658,0.0003904017059994658,0.16666666666666666,1.0004615741749874,False
659,0.00035302281924032286,0.16666666666666666,1.0004615741749874,False
660,0.0005833371719177194,0.1111111111111111,1.0004615741749874,False
661,0.00035189012572800493,0.16666666666666666,1.0004615741749874,False
662,0.0004134331412615211,0.16666666666666666,1.0004615741749874,False
663,0.00035113499666294956,0.16666666666666666,1.0004615741749874,False
664,0.0004134331412615211,0.16666666666666666,1.0004615741749874,False
665,0.00035151256119547725,0.16666666666666666,1.0004615741749874,False
666,0.0004130555767289934,0.16666666666666666,1.0004615741749874,False
667,0.00035113499669137127,0.16666666666666666,1.0004615741749874,False
668,0.0004311786733524059,0.16666666666666666,1.0004615741749874,False
669,0.00035113499669137127,0.16666666666666666,1.0004615741749874,False
670,0.0004991402856262539,0.14285714285714285,1.0004615741749874,False
671,0.0004666697375341755,0.125,1.0004615741749874,False
672,0.0004236273830997561,0.16666666666666666,1.0004615741749874,False
673,0.0003537779482769565,0.16666666666666666,1.0004615741749874,False
674,0.0003518901256995832,0.16666666666666666,1.0004615741749874,False
675,0.0003662375771682491,0.16666666666666666,1.0004615741749874,False
676,0.0003541555127810625,0.16666666666666666,1.0004615741749874,False
677,0.00035491064181769616,0.16666666666666666,1.0004615741749874,False
678,0.00035113499666294956,0.16666666666666666,1.0004615741749874,False
679,0.0003503798676547376,0.16666666666666666,1.0004615741749874,False
680,0.00036925809328636205,0.16666666666666666,1.0004615741749874,False
681,0.0003526452547362169,0.16666666666666666,1.0004615741749874,False
682,0.0003518901256995832,0.16666666666666666,1.0004615741749874,False
683,0.0003518901256995832,0.16666666666666666,1.0004615741749874,False
684,0.0004077696735862446,0.14285714285714285,1.0004615741749874,False
685,0.00039455491560147493,0.16666666666666666,1.0004615741749874,False
686,0.0004073921090537169,0.14285714285714285,1.0004615741749874,False
687,0.00041192288321667547,0.16666666666666666,1.0004615741749874,False
688,0.0003503798676547376,0.16666666666666666,1.0004615741749874,False
689,0.0003953100446381086,0.16666666666666666,1.0004615741749874,False
690,0.0004761088503641986,0.125,1.0004615741749874,False
691,0.000414565834773839,0.16666666666666666,1.0004615741749874,False
692,0.0003518901256995832,0.16666666666666666,1.0004615741749874,False
693,0.0004134331412615211,0.16666666666666666,1.0004615741749874,False
694,0.00046402678594859026,0.125,1.0004615741749874,False
695,0.0005251922369780004,0.14285714285714285,1.0004615741749874,False
696,0.0003545330772851685,0.16666666666666666,1.0004615741749874,False
697,0.0004292908507750326,0.14285714285714285,1.0004615741749874,False
698,0.0005293454466084313,0.125,1.0004615741749874,False
699,0.0003503798676547376,0.16666666666666666,1.0004615741749874,False
700,0.000414565834773839,0.16666666666666666,1.0004615741749874,False
701,0.00036434975461929753,0.16666666666666666,1.0004615741749874,False
702,0.00043155623785651187,0.16666666666666666,1.0004615741749874,False
703,0.00046440435045269624,0.125,1.0004615741749874,False
704,0.00044099535068653495,0.16666666666666666,1.0004615741749874,False
705,0.00035113499669137127,0.16666666666666666,1.0004615741749874,False
706,0.00041230044772078145,0.16666666666666666,1.0004615741749874,False
707,0.00041947417346932525,0.14285714285714285,1.0004615741749874,False
708,0.000708311025562125,0.125,1.0004615741749874,False
709,0.0004153209638104727,0.16666666666666666,1.0004615741749874,False
710,0.00035113499669137127,0.16666666666666666,1.0004615741749874,False
711,0.0004308011088482999,0.16666666666666666,1.0004615741749874,False
712,0.0005780512687181272,0.1,1.0004615741749874,False
713,0.000427780592730187,0.16666666666666666,1.0004615741749874,False
714,0.0003503798676547376,0.16666666666666666,1.0004615741749874,False
715,0.0007045353804358001,0.14285714285714285,1.0004615741749874,False
716,0.0005897557686012078,0.16666666666666666,1.0004615741749874,False
717,0.00046062870529794964,0.16666666666666666,1.0004615741749874,False
718,0.00043721970556021006,0.14285714285714285,1.0004615741749874,False
719,0.00044628125382928374,0.16666666666666666,1.0004615741749874,False
720,0.00037152348036784133,0.16666666666666666,1.0004615741749874,False
721,0.00037454399645753256,0.16666666666666666,1.0004615741749874,False
722,0.0005572852205659728,0.125,1.0004615741749874,False
723,0.0003737888674208989,0.16666666666666666,1.0004615741749874,False
724,0.000416453657379634,0.16666666666666666,1.0004615741749874,False
725,0.0003722786093760533,0.16666666666666666,1.0004615741749874,False
726,0.0004341991894420971,0.16666666666666666,1.0004615741749874,False
727,0.0003715234803394196,0.16666666666666666,1.0004615741749874,False
728,0.0004126780122248874,0.16666666666666666,1.0004615741749874,False
729,0.00043231136689314553,0.14285714285714285,1.0004615741749874,False
730,0.0003919119640158897,0.16666666666666666,1.0004615741749874,False
731,0.0003719010448719473,0.16666666666666666,1.0004615741749874,False
732,0.0004341991894420971,0.16666666666666666,1.0004615741749874,False
733,0.0003722786093760533,0.16666666666666666,1.0004615741749874,False
734,0.0004149433993063667,0.16666666666666666,1.0004615741749874,False
735,0.000372278609404475,0.16666666666666666,1.0004615741749874,False
736,0.0004024837703866524,0.16666666666666666,1.0004615741749874,False
737,0.00036586001269256485,0.16666666666666666,1.0004615741749874,False
738,0.00035113499666294956,0.16666666666666666,1.0004615741749874,False
739,0.0003503798676547376,0.16666666666666666,1.0004615741749874,False
740,0.0004062594155129773,0.14285714285714285,1.0004615741749874,False
741,0.0003526452547362169,0.16666666666666666,1.0004615741749874,False
742,0.0004077696735578229,0.14285714285714285,1.0004615741749874,False
743,0.000414943399277945,0.16666666666666666,1.0004615741749874,False
744,0.0003518901256995832,0.16666666666666666,1.0004615741749874,False
745,0.0004130555767574151,0.16666666666666666,1.0004615741749874,False
746,0.0004670473020382815,0.125,1.0004615741749874,False
747,0.00043533188298283676,0.16666666666666666,1.0004615741749874,False
748,0.0003518901256995832,0.16666666666666666,1.0004615741749874,False
749,0.00041796391542447964,0.16666666666666666,1.0004615741749874,False
750,0.00035113499669137127,0.16666666666666666,1.0004615741749874,False
751,0.00042476007661207404,0.16666666666666666,1.0004615741749874,False
752,0.0003518901256995832,0.16666666666666666,1.0004615741749874,False
753,0.0007596597992858278,0.1111111111111111,1.0004615741749874,False
754,0.00041381070576562706,0.16666666666666666,1.0004615741749874,False
755,0.0003651048836559312,0.16666666666666666,1.0004615741749874,False
756,0.0004330664959013575,0.16666666666666666,1.0004615741749874,False
757,0.00037114591583531364,0.16666666666666666,1.0004615741749874,False
758,0.00041796391539605793,0.16666666666666666,1.0004615741749874,False
759,0.00037605425450237817,0.16666666666666666,1.0004615741749874,False
760,0.0005803166558280282,0.125,1.0004615741749874,False
761,0.00038700362537724686,0.16666666666666666,1.0004615741749874,False
762,0.0004073921090537169,0.16666666666666666,1.0004615741749874,False
763,0.00037265617390858097,0.16666666666666666,1.0004615741749874,False
764,0.0003719010448719473,0.16666666666666666,1.0004615741749874,False
765,0.00037114591586373535,0.16666666666666666,1.0004615741749874,False
766,0.0003734113029167929,0.16666666666666666,1.0004615741749874,False
767,0.0004308011088198782,0.16666666666666666,1.0004615741749874,False
768,0.0004919665598492884,0.125,1.0004615741749874,False
769,0.00043382162493799115,0.16666666666666666,1.0004615741749874,False
770,0.00037303373841268694,0.16666666666666666,1.0004615741749874,False
771,0.00043721970556021006,0.16666666666666666,1.0004615741749874,False
772,0.00037643181900648415,0.16666666666666666,1.0004615741749874,False
773,0.00042098443148574916,0.16666666666666666,1.0004615741749874,False
774,0.0003715234803394196,0.16666666666666666,1.0004615741749874,False
775,0.0004289132862709266,0.16666666666666666,1.0004615741749874,False
776,0.0003518901256995832,0.16666666666666666,1.0004615741749874,False
777,0.00041381070576562706,0.16666666666666666,1.0004615741749874,False
778,0.0003526452547362169,0.16666666666666666,1.0004615741749874,False
779,0.00048781335024727923,0.14285714285714285,1.0004615741749874,False
780,0.00035340038377285055,0.16666666666666666,1.0004615741749874,False
781,0.0004096574961067745,0.14285714285714285,1.0004615741749874,False
782,0.0004111677541800418,0.16666666666666666,1.0004615741749874,False
783,0.00046742486657080917,0.125,1.0004615741749874,False
784,0.0005455807206544705,0.125,1.0004615741749874,False
785,0.0004096574961351962,0.14285714285714285,1.0004615741749874,False
786,0.00042098443151417086,0.16666666666666666,1.0004615741749874,False
787,0.00046742486657080917,0.125,1.0004615741749874,False
788,0.00035340038374442884,0.16666666666666666,1.0004615741749874,False
789,0.0003526452547362169,0.16666666666666666,1.0004615741749874,False
790,0.0005387845594100327,0.1111111111111111,1.0004615741749874,False
791,0.0004311786733524059,0.16666666666666666,1.0004615741749874,False
792,0.0003632170610785579,0.16666666666666666,1.0004615741749874,False
793,0.0005025383662200511,0.16666666666666666,1.0004615741749874,False
794,0.00041947417344090354,0.14285714285714285,1.0004615741749874,False
795,0.0004995178501303599,0.14285714285714285,1.0004615741749874,False
796,0.00035000230315063163,0.16666666666666666,1.0004615741749874,False
797,0.0003681253997456224,0.16666666666666666,1.0004615741749874,False
798,0.0003473593515650464,0.16666666666666666,1.0004615741749874,False
799,0.00034471639997946113,0.16666666666666666,1.0004615741749874,False
800,0.00036586001266414314,0.16666666666666666,1.0004615741749874,False
801,0.0003447163999510394,0.16666666666666666,1.0004615741749874,False
802,0.00036586001266414314,0.16666666666666666,1.0004615741749874,False
803,0.0003450939644835671,0.16666666666666666,1.0004615741749874,False
804,0.0003669927062048828,0.16666666666666666,1.0004615741749874,False
805,0.00034433883547535515,0.16666666666666666,1.0004615741749874,False
806,0.0004058818509804496,0.16666666666666666,1.0004615741749874,False
807,0.0003450939644835671,0.16666666666666666,1.0004615741749874,False
808,0.00042324981859565014,0.16666666666666666,1.0004615741749874,False
809,0.00034433883544693344,0.16666666666666666,1.0004615741749874,False
810,0.0004417504796947469,0.16666666666666666,1.0004615741749874,False
811,0.00036246193207034594,0.16666666666666666,1.0004615741749874,False
812,0.0005131101725908138,0.16666666666666666,1.0004615741749874,False
813,0.0007271892511937494,0.09090909090909091,1.0004615741749874,False
814,0.00036434975461929753,0.16666666666666666,1.0004615741749874,False
815,0.0006373288971985858,0.1,1.0004615741749874,False
816,0.0003647273191518252,0.16666666666666666,1.0004615741749874,False
817,0.0009880863293574293,0.16666666666666666,1.0004615741749874,False
818,0.00036586001266414314,0.16666666666666666,1.0004615741749874,False
819,0.0005066915758789037,0.16666666666666666,1.0004615741749874,False
820,0.00040361646392739203,0.16666666666666666,1.0004615741749874,False
821,0.0005387845594384544,0.14285714285714285,1.0004615741749874,False
822,0.00037605425450237817,0.16666666666666666,1.0004615741749874,False
823,0.0004576081892366801,0.14285714285714285,1.0004615741749874,False
824,0.00037114591586373535,0.16666666666666666,1.0004615741749874,False
825,0.00036925809328636205,0.16666666666666666,1.0004615741749874,False
826,0.00042702546372197503,0.16666666666666666,1.0004615741749874,False
827,0.00036925809328636205,0.16666666666666666,1.0004615741749874,False
828,0.0005825820428810857,0.125,1.0004615741749874,False
829,0.00036925809328636205,0.16666666666666666,1.0004615741749874,False
830,0.00046553704399343587,0.16666666666666666,1.0004615741749874,False
831,0.0003688805287822561,0.16666666666666666,1.0004615741749874,False
832,0.0004844152696250603,0.14285714285714285,1.0004615741749874,False
833,0.0003681253997456224,0.16666666666666666,1.0004615741749874,False
834,0.0003669927062048828,0.16666666666666666,1.0004615741749874,False
835,0.0005051813178056364,0.14285714285714285,1.0004615741749874,False
836,0.0003681253997456224,0.16666666666666666,1.0004615741749874,False
837,0.0005923987202152148,0.125,1.0004615741749874,False
838,0.00036737027073741046,0.16666666666666666,1.0004615741749874,False
839,0.00044779151190255106,0.16666666666666666,1.0004615741749874,False
840,0.0003685029642781501,0.16666666666666666,1.0004615741749874,False
841,0.00036963565781888974,0.16666666666666666,1.0004615741749874,False
842,0.00044099535068653495,0.16666666666666666,1.0004615741749874,False
843,0.0006686667517499245,0.16666666666666666,1.0004615741749874,False
844,0.0006950962676341987,0.16666666666666666,1.0004615741749874,False
845,0.0005353864788162355,0.16666666666666666,1.0004615741749874,False
846,0.0004508120279922423,0.16666666666666666,1.0004615741749874,False
847,0.0006731975258844614,0.125,1.0004615741749874,False
848,0.00039304465758505103,0.16666666666666666,1.0004615741749874,False
849,0.0005157531241763991,0.16666666666666666,1.0004615741749874,False
850,0.0003828504157183943,0.16666666666666666,1.0004615741749874,False
851,0.0005402948174548783,0.16666666666666666,1.0004615741749874,False
852,0.0003741664319534266,0.16666666666666666,1.0004615741749874,False
853,0.000427403028226081,0.16666666666666666,1.0004615741749874,False
854,0.00037454399645753256,0.16666666666666666,1.0004615741749874,False
855,0.00045534280215520084,0.16666666666666666,1.0004615741749874,False
856,0.00037303373838426523,0.16666666666666666,1.0004615741749874,False
857,0.00038738118988135284,0.16666666666666666,1.0004615741749874,False
858,0.0003737888674208989,0.16666666666666666,1.0004615741749874,False
859,0.0004398626571457953,0.16666666666666666,1.0004615741749874,False
860,0.0005523768818704866,0.125,1.0004615741749874,False
861,0.00039228952854841737,0.16666666666666666,1.0004615741749874,False
862,0.0004632716569119566,0.16666666666666666,1.0004615741749874,False
863,0.0003847382382957676,0.16666666666666666,1.0004615741749874,False
864,0.0003949324801340026,0.16666666666666666,1.0004615741749874,False
865,0.0003843606737916616,0.16666666666666666,1.0004615741749874,False
866,0.00042476007661207404,0.16666666666666666,1.0004615741749874,False
867,0.0004493017699473967,0.14285714285714285,1.0004615741749874,False
868,0.0003839831092591339,0.16666666666666666,1.0004615741749874,False
869,0.0003866260608731409,0.16666666666666666,1.0004615741749874,False
870,0.00038549336730397954,0.16666666666666666,1.0004615741749874,False
871,0.0004651594794609082,0.16666666666666666,1.0004615741749874,False
872,0.0003900241414669381,0.16666666666666666,1.0004615741749874,False
873,0.0004292908508034543,0.16666666666666666,1.0004615741749874,False
874,0.0003843606737916616,0.16666666666666666,1.0004615741749874,False
875,0.0005497339302849014,0.125,1.0004615741749874,False
876,0.0003858709318365072,0.16666666666666666,1.0004615741749874,False
877,0.000540672381987406,0.16666666666666666,1.0004615741749874,False
878,0.0004632716569119566,0.16666666666666666,1.0004615741749874,False
879,0.0003881363189179865,0.16666666666666666,1.0004615741749874,False
880,0.000526702495022846,0.16666666666666666,1.0004615741749874,False
881,0.00036774783524151644,0.16666666666666666,1.0004615741749874,False
882,0.0004813947535069474,0.14285714285714285,1.0004615741749874,False
883,0.000540672381987406,0.125,1.0004615741749874,False
884,0.00036359462558266387,0.16666666666666666,1.0004615741749874,False
885,0.0004243825121363898,0.16666666666666666,1.0004615741749874,False
886,0.0003666151417007768,0.16666666666666666,1.0004615741749874,False
887,0.00042136199601827684,0.16666666666666666,1.0004615741749874,False
888,0.0003647273191234035,0.16666666666666666,1.0004615741749874,False
889,0.00045874088274899805,0.16666666666666666,1.0004615741749874,False
890,0.0003647273191518252,0.16666666666666666,1.0004615741749874,False
891,0.0004326889313972515,0.16666666666666666,1.0004615741749874,False
