episode,length,time,reward,delta
448,5.0,0.0003666151417007768,1.0,1.1102230246251565e-15
449,5.0,0.0004081472380619289,1.0,1.1102230246251565e-15
450,5.0,0.00036774783524151644,1.0,1.1102230246251565e-15
451,6.0,0.00046062870532637135,1.0,1.1102230246251565e-15
452,5.0,0.000370013222294574,1.0,1.1102230246251565e-15
453,5.0,0.0003651048836275095,1.0,1.1102230246251565e-15
454,5.0,0.0004100350606393022,1.0,1.1102230246251565e-15
455,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
456,7.0,0.0005486012367441617,1.0,1.1102230246251565e-15
457,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
458,7.0,0.0005304781401491709,1.0,1.1102230246251565e-15
459,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
460,6.0,0.0004455261248210718,1.0,1.1102230246251565e-15
461,5.0,0.0004330664959013575,1.0,1.1102230246251565e-15
462,5.0,0.0008687759434167219,1.0,1.1102230246251565e-15
463,5.0,0.0005149979951397654,1.0,1.1102230246251565e-15
464,5.0,0.0003847382382957676,1.0,1.1102230246251565e-15
465,5.0,0.000393422222089157,1.0,1.1102230246251565e-15
466,5.0,0.00046440435045269624,1.0,1.1102230246251565e-15
467,5.0,0.0006233590102340258,1.0,1.1102230246251565e-15
468,5.0,0.0004564754956959405,1.0,1.1102230246251565e-15
469,6.0,0.0006127872038916848,1.0,1.1102230246251565e-15
470,5.0,0.0006954738321383047,1.0,1.1102230246251565e-15
471,5.0,0.0005754083171609636,1.0,1.1102230246251565e-15
472,5.0,0.000619205800603595,1.0,1.1102230246251565e-15
473,5.0,0.0004832825760843207,1.0,1.1102230246251565e-15
474,5.0,0.00037794207707975147,1.0,1.1102230246251565e-15
475,5.0,0.00046780243104649344,1.0,1.1102230246251565e-15
476,5.0,0.00041758635089195195,1.0,1.1102230246251565e-15
477,6.0,0.0004394850926132676,1.0,1.1102230246251565e-15
478,5.0,0.00041683122188374,1.0,1.1102230246251565e-15
479,8.0,0.0005640813817535673,1.0,1.1102230246251565e-15
480,6.0,0.0004402402216499013,1.0,1.1102230246251565e-15
481,5.0,0.00047082294713618467,1.0,1.1102230246251565e-15
482,5.0,0.0003862484963406132,1.0,1.1102230246251565e-15
483,8.0,0.000629022477937724,1.0,1.1102230246251565e-15
484,5.0,0.0003666151417007768,1.0,1.1102230246251565e-15
485,7.0,0.0005557749624927055,1.0,1.1102230246251565e-15
486,5.0,0.0004111677541516201,1.0,1.1102230246251565e-15
487,6.0,0.0008329073147308463,1.0,1.1102230246251565e-15
488,6.0,0.0004440158667762262,1.0,1.1102230246251565e-15
489,5.0,0.00045118959252477,1.0,1.1102230246251565e-15
490,5.0,0.00037680938353901183,1.0,1.1102230246251565e-15
491,5.0,0.0006584725099116895,1.0,1.1102230246251565e-15
492,5.0,0.0004455261248210718,1.0,1.1102230246251565e-15
493,5.0,0.00037680938353901183,1.0,1.1102230246251565e-15
494,6.0,0.0005754083171609636,1.0,1.1102230246251565e-15
495,5.0,0.00045496523762267316,1.0,1.1102230246251565e-15
496,5.0,0.00038020746416123075,1.0,1.1102230246251565e-15
497,5.0,0.0004187190444326916,1.0,1.1102230246251565e-15
498,5.0,0.00037794207707975147,1.0,1.1102230246251565e-15
499,5.0,0.0004187190444326916,1.0,1.1102230246251565e-15
500,5.0,0.00037831964161227916,1.0,1.1102230246251565e-15
501,5.0,0.00041796391542447964,1.0,1.1102230246251565e-15
502,5.0,0.00037680938353901183,1.0,1.1102230246251565e-15
503,5.0,0.0004100350606393022,1.0,1.1102230246251565e-15
504,5.0,0.00037794207707975147,1.0,1.1102230246251565e-15
505,7.0,0.0005021608016875234,1.0,1.1102230246251565e-15
506,5.0,0.0004183414799001639,1.0,1.1102230246251565e-15
507,5.0,0.0003768093835105901,1.0,1.1102230246251565e-15
508,7.0,0.0005425602045363576,1.0,1.1102230246251565e-15
509,6.0,0.00043872996360505567,1.0,1.1102230246251565e-15
510,5.0,0.00037794207707975147,1.0,1.1102230246251565e-15
511,7.0,0.0005637038172494613,1.0,1.1102230246251565e-15
512,5.0,0.0003930446575566293,1.0,1.1102230246251565e-15
513,5.0,0.00044590368932517777,1.0,1.1102230246251565e-15
514,5.0,0.00036925809328636205,1.0,1.1102230246251565e-15
515,8.0,0.0006093891232694659,1.0,1.1102230246251565e-15
516,5.0,0.00042098443151417086,1.0,1.1102230246251565e-15
517,5.0,0.0003666151417007768,1.0,1.1102230246251565e-15
518,5.0,0.00042324981859565014,1.0,1.1102230246251565e-15
519,5.0,0.00036586001269256485,1.0,1.1102230246251565e-15
520,5.0,0.00042627033468534137,1.0,1.1102230246251565e-15
521,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
522,5.0,0.000437974834568422,1.0,1.1102230246251565e-15
523,6.0,0.0004900787373003368,1.0,1.1102230246251565e-15
524,5.0,0.0005572852205375511,1.0,1.1102230246251565e-15
525,5.0,0.00040701454454961095,1.0,1.1102230246251565e-15
526,5.0,0.00036246193204192423,1.0,1.1102230246251565e-15
527,5.0,0.0004149433993063667,1.0,1.1102230246251565e-15
528,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
529,8.0,0.0006029705265575558,1.0,1.1102230246251565e-15
530,6.0,0.00048366014058842666,1.0,1.1102230246251565e-15
531,6.0,0.0004243825121363898,1.0,1.1102230246251565e-15
532,5.0,0.0004240049476038621,1.0,1.1102230246251565e-15
533,5.0,0.0003635946256110856,1.0,1.1102230246251565e-15
534,5.0,0.00040550428650476533,1.0,1.1102230246251565e-15
535,5.0,0.0003628394965460302,1.0,1.1102230246251565e-15
536,8.0,0.000639971848784171,1.0,1.1102230246251565e-15
537,5.0,0.00036963565779046803,1.0,1.1102230246251565e-15
538,5.0,0.00036925809328636205,1.0,1.1102230246251565e-15
539,5.0,0.0004077696735578229,1.0,1.1102230246251565e-15
540,5.0,0.0003647273191518252,1.0,1.1102230246251565e-15
541,5.0,0.0004258927701528137,1.0,1.1102230246251565e-15
542,5.0,0.0003628394965460302,1.0,1.1102230246251565e-15
543,5.0,0.0004058818509804496,1.0,1.1102230246251565e-15
544,5.0,0.0003632170610785579,1.0,1.1102230246251565e-15
545,7.0,0.0005448255916178368,1.0,1.1102230246251565e-15
546,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
547,6.0,0.000482905011551793,1.0,1.1102230246251565e-15
548,7.0,0.0005233044144006271,1.0,1.1102230246251565e-15
549,6.0,0.00042287225406312245,1.0,1.1102230246251565e-15
550,5.0,0.00042287225406312245,1.0,1.1102230246251565e-15
551,5.0,0.0003628394965744519,1.0,1.1102230246251565e-15
552,5.0,0.00042815815723429296,1.0,1.1102230246251565e-15
553,5.0,0.0003628394965744519,1.0,1.1102230246251565e-15
554,5.0,0.0004100350606393022,1.0,1.1102230246251565e-15
555,5.0,0.00036208436756623996,1.0,1.1102230246251565e-15
556,5.0,0.0005535095754112263,1.0,1.1102230246251565e-15
557,12.0,0.0008502752822892035,1.0,1.1102230246251565e-15
558,5.0,0.00036586001266414314,1.0,1.1102230246251565e-15
559,7.0,0.0005289678821043253,1.0,1.1102230246251565e-15
560,5.0,0.00041985173797343123,1.0,1.1102230246251565e-15
561,5.0,0.0003613292385296063,1.0,1.1102230246251565e-15
562,5.0,0.0004221171250264888,1.0,1.1102230246251565e-15
563,7.0,0.000485170398661694,1.0,1.1102230246251565e-15
564,7.0,0.0005395396884466663,1.0,1.1102230246251565e-15
565,8.0,0.0006773507355433139,1.0,1.1102230246251565e-15
566,5.0,0.0004360870120194704,1.0,1.1102230246251565e-15
567,5.0,0.0003609516739970786,1.0,1.1102230246251565e-15
568,5.0,0.00036246193207034594,1.0,1.1102230246251565e-15
569,5.0,0.0003609516740255003,1.0,1.1102230246251565e-15
570,5.0,0.000417208786387846,1.0,1.1102230246251565e-15
571,5.0,0.0003609516739970786,1.0,1.1102230246251565e-15
572,5.0,0.0004183414799001639,1.0,1.1102230246251565e-15
573,5.0,0.0003598189804847607,1.0,1.1102230246251565e-15
574,5.0,0.00041758635089195195,1.0,1.1102230246251565e-15
575,7.0,0.0004806396244703137,1.0,1.1102230246251565e-15
576,7.0,0.0005584179140782908,1.0,1.1102230246251565e-15
577,5.0,0.0003632170610785579,1.0,1.1102230246251565e-15
578,6.0,0.0004206068670100649,1.0,1.1102230246251565e-15
579,5.0,0.0003987081252603275,1.0,1.1102230246251565e-15
580,5.0,0.00036019654496044495,1.0,1.1102230246251565e-15
581,5.0,0.0004021062058825464,1.0,1.1102230246251565e-15
582,5.0,0.0003598189804847607,1.0,1.1102230246251565e-15
583,5.0,0.0004187190444326916,1.0,1.1102230246251565e-15
584,5.0,0.0003613292385011846,1.0,1.1102230246251565e-15
585,5.0,0.00046629217303006953,1.0,1.1102230246251565e-15
586,6.0,0.00041909660893679757,1.0,1.1102230246251565e-15
587,5.0,0.00042098443151417086,1.0,1.1102230246251565e-15
588,6.0,0.00042476007661207404,1.0,1.1102230246251565e-15
589,5.0,0.0003632170610785579,1.0,1.1102230246251565e-15
590,5.0,0.00036019654498886666,1.0,1.1102230246251565e-15
591,7.0,0.00047837423741725615,1.0,1.1102230246251565e-15
592,5.0,0.00041758635089195195,1.0,1.1102230246251565e-15
593,5.0,0.00036057410949297264,1.0,1.1102230246251565e-15
594,5.0,0.00045534280215520084,1.0,1.1102230246251565e-15
595,5.0,0.00036019654498886666,1.0,1.1102230246251565e-15
596,5.0,0.0005323659626981225,1.0,1.1102230246251565e-15
597,5.0,0.00036019654498886666,1.0,1.1102230246251565e-15
598,6.0,0.00045005689895560863,1.0,1.1102230246251565e-15
599,8.0,0.0005965519298456456,1.0,1.1102230246251565e-15
600,7.0,0.0004795069309579958,1.0,1.1102230246251565e-15
601,5.0,0.0004164536573512123,1.0,1.1102230246251565e-15
602,5.0,0.00036019654498886666,1.0,1.1102230246251565e-15
603,5.0,0.0004134331412615211,1.0,1.1102230246251565e-15
604,5.0,0.00036019654498886666,1.0,1.1102230246251565e-15
605,6.0,0.00041985173797343123,1.0,1.1102230246251565e-15
606,8.0,0.0005946641072966941,1.0,1.1102230246251565e-15
607,7.0,0.00047799667288472847,1.0,1.1102230246251565e-15
608,5.0,0.000393422222089157,1.0,1.1102230246251565e-15
609,7.0,0.0005391621239425604,1.0,1.1102230246251565e-15
610,5.0,0.0003647273191518252,1.0,1.1102230246251565e-15
611,7.0,0.0005421826400322516,1.0,1.1102230246251565e-15
612,8.0,0.0005535095754112263,1.0,1.1102230246251565e-15
613,6.0,0.0004308011088482999,1.0,1.1102230246251565e-15
614,5.0,0.00042627033468534137,1.0,1.1102230246251565e-15
615,6.0,0.00042627033468534137,1.0,1.1102230246251565e-15
616,5.0,0.0004255152056487077,1.0,1.1102230246251565e-15
617,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
618,5.0,0.0004240049476038621,1.0,1.1102230246251565e-15
619,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
620,5.0,0.0004292908507750326,1.0,1.1102230246251565e-15
621,5.0,0.0003666151417007768,1.0,1.1102230246251565e-15
622,5.0,0.00042287225406312245,1.0,1.1102230246251565e-15
623,5.0,0.00036586001266414314,1.0,1.1102230246251565e-15
624,5.0,0.00036623757719667083,1.0,1.1102230246251565e-15
625,6.0,0.0004844152696250603,1.0,1.1102230246251565e-15
626,5.0,0.0003651048836275095,1.0,1.1102230246251565e-15
627,5.0,0.00042438251210796807,1.0,1.1102230246251565e-15
628,7.0,0.00048554796313737825,1.0,1.1102230246251565e-15
629,5.0,0.00046969025362386674,1.0,1.1102230246251565e-15
630,5.0,0.00036586001269256485,1.0,1.1102230246251565e-15
631,5.0,0.0004055042864763436,1.0,1.1102230246251565e-15
632,5.0,0.00036586001266414314,1.0,1.1102230246251565e-15
633,5.0,0.0004908338663085487,1.0,1.1102230246251565e-15
634,5.0,0.00036963565779046803,1.0,1.1102230246251565e-15
635,5.0,0.00036737027070898876,1.0,1.1102230246251565e-15
636,5.0,0.0003685029642497284,1.0,1.1102230246251565e-15
637,5.0,0.0003685029642497284,1.0,1.1102230246251565e-15
638,5.0,0.0003734113029167929,1.0,1.1102230246251565e-15
639,7.0,0.0004889460437595972,1.0,1.1102230246251565e-15
640,5.0,0.0004224946895590165,1.0,1.1102230246251565e-15
641,8.0,0.0005463358496911042,1.0,1.1102230246251565e-15
642,7.0,0.0004863030921740119,1.0,1.1102230246251565e-15
643,6.0,0.00048366014058842666,1.0,1.1102230246251565e-15
644,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
645,5.0,0.0004240049476038621,1.0,1.1102230246251565e-15
646,7.0,0.0004866806567065396,1.0,1.1102230246251565e-15
647,5.0,0.0006747077839577287,1.0,1.1102230246251565e-15
648,5.0,0.00042324981859565014,1.0,1.1102230246251565e-15
649,5.0,0.0003651048836275095,1.0,1.1102230246251565e-15
650,5.0,0.0004221171250549105,1.0,1.1102230246251565e-15
651,5.0,0.0003666151417007768,1.0,1.1102230246251565e-15
652,5.0,0.00038360554475502795,1.0,1.1102230246251565e-15
653,6.0,0.00042815815723429296,1.0,1.1102230246251565e-15
654,5.0,0.00036586001266414314,1.0,1.1102230246251565e-15
655,8.0,0.0006052359136390351,1.0,1.1102230246251565e-15
656,5.0,0.0003662375771682491,1.0,1.1102230246251565e-15
657,5.0,0.00040361646392739203,1.0,1.1102230246251565e-15
658,5.0,0.00036623757719667083,1.0,1.1102230246251565e-15
659,5.0,0.00042664789918944734,1.0,1.1102230246251565e-15
660,5.0,0.0003666151417007768,1.0,1.1102230246251565e-15
661,5.0,0.00042324981859565014,1.0,1.1102230246251565e-15
662,5.0,0.00036774783524151644,1.0,1.1102230246251565e-15
663,9.0,0.0006139198974040028,1.0,1.1102230246251565e-15
664,5.0,0.00047988449546210177,1.0,1.1102230246251565e-15
665,5.0,0.0003666151417007768,1.0,1.1102230246251565e-15
666,5.0,0.0004795069309579958,1.0,1.1102230246251565e-15
667,5.0,0.000403994028431498,1.0,1.1102230246251565e-15
668,5.0,0.0003669927062048828,1.0,1.1102230246251565e-15
669,5.0,0.00041192288321667547,1.0,1.1102230246251565e-15
670,6.0,0.00042513764114460173,1.0,1.1102230246251565e-15
671,5.0,0.0004240049476038621,1.0,1.1102230246251565e-15
672,6.0,0.00042476007664049575,1.0,1.1102230246251565e-15
673,5.0,0.0004292908507750326,1.0,1.1102230246251565e-15
674,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
675,5.0,0.00042136199601827684,1.0,1.1102230246251565e-15
676,5.0,0.00036548244813161546,1.0,1.1102230246251565e-15
677,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
678,6.0,0.00042627033465691966,1.0,1.1102230246251565e-15
679,5.0,0.00036586001269256485,1.0,1.1102230246251565e-15
680,5.0,0.00042324981859565014,1.0,1.1102230246251565e-15
681,5.0,0.0003651048836275095,1.0,1.1102230246251565e-15
682,5.0,0.0004221171250549105,1.0,1.1102230246251565e-15
683,5.0,0.00036586001266414314,1.0,1.1102230246251565e-15
684,5.0,0.00042136199601827684,1.0,1.1102230246251565e-15
685,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
686,5.0,0.00042098443148574916,1.0,1.1102230246251565e-15
687,5.0,0.0005878679460522562,1.0,1.1102230246251565e-15
688,5.0,0.0003700132223229957,1.0,1.1102230246251565e-15
689,5.0,0.00042476007664049575,1.0,1.1102230246251565e-15
690,5.0,0.00036586001266414314,1.0,1.1102230246251565e-15
691,6.0,0.0004832825760843207,1.0,1.1102230246251565e-15
692,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
693,5.0,0.00042476007664049575,1.0,1.1102230246251565e-15
694,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
695,5.0,0.0004221171250549105,1.0,1.1102230246251565e-15
696,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
697,5.0,0.0010390575385770262,1.0,1.1102230246251565e-15
698,5.0,0.0003775645125756455,1.0,1.1102230246251565e-15
699,6.0,0.0005138653015990258,1.0,1.1102230246251565e-15
700,5.0,0.0003688805287822561,1.0,1.1102230246251565e-15
701,6.0,0.0005029159307525788,1.0,1.1102230246251565e-15
702,5.0,0.0003662375771682491,1.0,1.1102230246251565e-15
703,5.0,0.0004183414799001639,1.0,1.1102230246251565e-15
704,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
705,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
706,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
707,5.0,0.00037605425450237817,1.0,1.1102230246251565e-15
708,6.0,0.0004987627210937262,1.0,1.1102230246251565e-15
709,5.0,0.0003635946256110856,1.0,1.1102230246251565e-15
710,5.0,0.00043872996360505567,1.0,1.1102230246251565e-15
711,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
712,5.0,0.0004413729151906409,1.0,1.1102230246251565e-15
713,5.0,0.0003669927062048828,1.0,1.1102230246251565e-15
714,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
715,5.0,0.00036397219008676984,1.0,1.1102230246251565e-15
716,5.0,0.0003628394965744519,1.0,1.1102230246251565e-15
717,5.0,0.0004368421410561041,1.0,1.1102230246251565e-15
718,5.0,0.0003632170610785579,1.0,1.1102230246251565e-15
719,5.0,0.0004375972700358943,1.0,1.1102230246251565e-15
720,5.0,0.00036246193207034594,1.0,1.1102230246251565e-15
721,6.0,0.0004968748985163529,1.0,1.1102230246251565e-15
722,5.0,0.00043042354431577223,1.0,1.1102230246251565e-15
723,6.0,0.000496119769508141,1.0,1.1102230246251565e-15
724,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
725,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
726,5.0,0.00048403770509253263,1.0,1.1102230246251565e-15
727,5.0,0.00040172864137844044,1.0,1.1102230246251565e-15
728,5.0,0.00044628125382928374,1.0,1.1102230246251565e-15
729,7.0,0.0004863030921740119,1.0,1.1102230246251565e-15
730,5.0,0.0003847382382957676,1.0,1.1102230246251565e-15
731,7.0,0.0006116545103509452,1.0,1.1102230246251565e-15
732,5.0,0.0006078788652246203,1.0,1.1102230246251565e-15
733,5.0,0.00040474915746813167,1.0,1.1102230246251565e-15
734,5.0,0.0003700132223229957,1.0,1.1102230246251565e-15
735,5.0,0.0003651048836275095,1.0,1.1102230246251565e-15
736,5.0,0.00042324981856722843,1.0,1.1102230246251565e-15
737,5.0,0.00036774783524151644,1.0,1.1102230246251565e-15
738,5.0,0.00042702546372197503,1.0,1.1102230246251565e-15
739,7.0,0.0004863030921740119,1.0,1.1102230246251565e-15
740,5.0,0.0004221171250264888,1.0,1.1102230246251565e-15
741,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
742,5.0,0.00041947417344090354,1.0,1.1102230246251565e-15
743,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
744,5.0,0.0003794523351245971,1.0,1.1102230246251565e-15
745,8.0,0.0005825820428810857,1.0,1.1102230246251565e-15
746,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
747,5.0,0.00042098443151417086,1.0,1.1102230246251565e-15
748,7.0,0.0004844152695966386,1.0,1.1102230246251565e-15
749,5.0,0.00038209528671018234,1.0,1.1102230246251565e-15
750,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
751,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
752,5.0,0.0003635946256110856,1.0,1.1102230246251565e-15
753,5.0,0.0006210936231525466,1.0,1.1102230246251565e-15
754,5.0,0.00042136199601827684,1.0,1.1102230246251565e-15
755,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
756,5.0,0.00042098443148574916,1.0,1.1102230246251565e-15
757,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
758,7.0,0.0005380294304018207,1.0,1.1102230246251565e-15
759,5.0,0.0004258927701812354,1.0,1.1102230246251565e-15
760,5.0,0.0003628394965744519,1.0,1.1102230246251565e-15
761,5.0,0.00042098443151417086,1.0,1.1102230246251565e-15
762,5.0,0.00036737027070898876,1.0,1.1102230246251565e-15
763,5.0,0.0004255152056487077,1.0,1.1102230246251565e-15
764,5.0,0.00036586001266414314,1.0,1.1102230246251565e-15
765,5.0,0.0004413729151906409,1.0,1.1102230246251565e-15
766,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
767,6.0,0.0004813947535353691,1.0,1.1102230246251565e-15
768,5.0,0.0003666151417007768,1.0,1.1102230246251565e-15
769,5.0,0.0004240049476038621,1.0,1.1102230246251565e-15
770,7.0,0.0005493563657523737,1.0,1.1102230246251565e-15
771,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
772,5.0,0.00040323889942328606,1.0,1.1102230246251565e-15
773,5.0,0.00038360554475502795,1.0,1.1102230246251565e-15
774,5.0,0.0004217395605223828,1.0,1.1102230246251565e-15
775,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
776,5.0,0.0004206068669816432,1.0,1.1102230246251565e-15
777,5.0,0.0003635946256110856,1.0,1.1102230246251565e-15
778,6.0,0.00044061778615400726,1.0,1.1102230246251565e-15
779,5.0,0.0003666151417007768,1.0,1.1102230246251565e-15
780,7.0,0.00048403770509253263,1.0,1.1102230246251565e-15
781,5.0,0.0004221171250549105,1.0,1.1102230246251565e-15
782,7.0,0.00048554796316579996,1.0,1.1102230246251565e-15
783,5.0,0.0005119774790500742,1.0,1.1102230246251565e-15
784,5.0,0.00038738118988135284,1.0,1.1102230246251565e-15
785,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
786,5.0,0.0004224946895590165,1.0,1.1102230246251565e-15
787,5.0,0.0003669927062048828,1.0,1.1102230246251565e-15
788,7.0,0.0005463358496626824,1.0,1.1102230246251565e-15
789,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
790,5.0,0.00043533188298283676,1.0,1.1102230246251565e-15
791,5.0,0.0003635946256110856,1.0,1.1102230246251565e-15
792,6.0,0.0004810171890028414,1.0,1.1102230246251565e-15
793,7.0,0.0005761634461691756,1.0,1.1102230246251565e-15
794,5.0,0.0003628394965744519,1.0,1.1102230246251565e-15
795,5.0,0.00042136199601827684,1.0,1.1102230246251565e-15
796,5.0,0.0003628394965744519,1.0,1.1102230246251565e-15
797,7.0,0.0005402948174833,1.0,1.1102230246251565e-15
798,5.0,0.0003632170610785579,1.0,1.1102230246251565e-15
799,5.0,0.0004202293024775372,1.0,1.1102230246251565e-15
800,5.0,0.00036246193207034594,1.0,1.1102230246251565e-15
801,5.0,0.0003968203027113759,1.0,1.1102230246251565e-15
802,5.0,0.00036246193207034594,1.0,1.1102230246251565e-15
803,5.0,0.0003809625931694427,1.0,1.1102230246251565e-15
804,5.0,0.00038700362537724686,1.0,1.1102230246251565e-15
805,7.0,0.0004832825760843207,1.0,1.1102230246251565e-15
806,7.0,0.0005908884621419475,1.0,1.1102230246251565e-15
807,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
808,5.0,0.0003813401577019704,1.0,1.1102230246251565e-15
809,5.0,0.00036246193207034594,1.0,1.1102230246251565e-15
810,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
811,5.0,0.00042287225406312245,1.0,1.1102230246251565e-15
812,5.0,0.0003669927062048828,1.0,1.1102230246251565e-15
813,5.0,0.0004258927701528137,1.0,1.1102230246251565e-15
814,5.0,0.0003669927062333045,1.0,1.1102230246251565e-15
815,5.0,0.00042324981856722843,1.0,1.1102230246251565e-15
816,5.0,0.0003632170610785579,1.0,1.1102230246251565e-15
817,5.0,0.00042136199601827684,1.0,1.1102230246251565e-15
818,5.0,0.0003632170610785579,1.0,1.1102230246251565e-15
819,5.0,0.0004202293024775372,1.0,1.1102230246251565e-15
820,5.0,0.0003632170610785579,1.0,1.1102230246251565e-15
821,5.0,0.0004206068670100649,1.0,1.1102230246251565e-15
822,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
823,5.0,0.00042287225409154416,1.0,1.1102230246251565e-15
824,6.0,0.0004258927701528137,1.0,1.1102230246251565e-15
825,6.0,0.0004258927701812354,1.0,1.1102230246251565e-15
826,5.0,0.00040323889942328606,1.0,1.1102230246251565e-15
827,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
828,5.0,0.0004024837703866524,1.0,1.1102230246251565e-15
829,6.0,0.0004240049476038621,1.0,1.1102230246251565e-15
830,5.0,0.00040172864137844044,1.0,1.1102230246251565e-15
831,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
832,6.0,0.00048366014058842666,1.0,1.1102230246251565e-15
833,5.0,0.0003628394965744519,1.0,1.1102230246251565e-15
834,7.0,0.0005833371719177194,1.0,1.1102230246251565e-15
835,5.0,0.0004217395605223828,1.0,1.1102230246251565e-15
836,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
837,5.0,0.00042815815723429296,1.0,1.1102230246251565e-15
838,5.0,0.00036888052875383437,1.0,1.1102230246251565e-15
839,5.0,0.00042476007661207404,1.0,1.1102230246251565e-15
840,5.0,0.0003632170610785579,1.0,1.1102230246251565e-15
841,5.0,0.0004221171250549105,1.0,1.1102230246251565e-15
842,5.0,0.0003632170611069796,1.0,1.1102230246251565e-15
843,5.0,0.0004292908507750326,1.0,1.1102230246251565e-15
844,6.0,0.00042287225409154416,1.0,1.1102230246251565e-15
845,5.0,0.00042136199601827684,1.0,1.1102230246251565e-15
846,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
847,5.0,0.0006626257195421204,1.0,1.1102230246251565e-15
848,6.0,0.00048214988254358104,1.0,1.1102230246251565e-15
849,6.0,0.0004236273830997561,1.0,1.1102230246251565e-15
850,7.0,0.000540672381987406,1.0,1.1102230246251565e-15
851,5.0,0.000404371592935604,1.0,1.1102230246251565e-15
852,5.0,0.00036359462558266387,1.0,1.1102230246251565e-15
853,5.0,0.0004202293024775372,1.0,1.1102230246251565e-15
854,5.0,0.00036397219011519155,1.0,1.1102230246251565e-15
855,6.0,0.000482527447047687,1.0,1.1102230246251565e-15
856,5.0,0.00036359462558266387,1.0,1.1102230246251565e-15
857,5.0,0.0004221171250549105,1.0,1.1102230246251565e-15
858,5.0,0.00036434975464771924,1.0,1.1102230246251565e-15
859,7.0,0.0005433153335729912,1.0,1.1102230246251565e-15
860,5.0,0.0003632170610785579,1.0,1.1102230246251565e-15
861,7.0,0.00048403770512095434,1.0,1.1102230246251565e-15
862,5.0,0.0004236273830713344,1.0,1.1102230246251565e-15
863,7.0,0.0004878133502188575,1.0,1.1102230246251565e-15
864,5.0,0.00042324981859565014,1.0,1.1102230246251565e-15
865,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
866,6.0,0.0006256243973155051,1.0,1.1102230246251565e-15
867,5.0,0.0004202293025059589,1.0,1.1102230246251565e-15
868,5.0,0.0003632170610785579,1.0,1.1102230246251565e-15
869,5.0,0.00042098443151417086,1.0,1.1102230246251565e-15
870,7.0,0.0004829050115802147,1.0,1.1102230246251565e-15
871,7.0,0.000537651865869293,1.0,1.1102230246251565e-15
872,5.0,0.00036208436756623996,1.0,1.1102230246251565e-15
873,5.0,0.0003628394965744519,1.0,1.1102230246251565e-15
874,5.0,0.0003617068030337123,1.0,1.1102230246251565e-15
875,7.0,0.00048366014058842666,1.0,1.1102230246251565e-15
876,5.0,0.00041985173797343123,1.0,1.1102230246251565e-15
877,5.0,0.00036246193207034594,1.0,1.1102230246251565e-15
878,5.0,0.00047120051166871235,1.0,1.1102230246251565e-15
879,5.0,0.0003617068030337123,1.0,1.1102230246251565e-15
880,8.0,0.0007117091061559222,1.0,1.1102230246251565e-15
881,5.0,0.00042098443151417086,1.0,1.1102230246251565e-15
882,5.0,0.0003628394965744519,1.0,1.1102230246251565e-15
883,5.0,0.00042098443148574916,1.0,1.1102230246251565e-15
884,5.0,0.0003628394965744519,1.0,1.1102230246251565e-15
