steps,time,reward,delta,converged
69,0.004559091489227285,0.013513513513513514,0.9995599753075103,False
70,0.0029340538271753758,0.02040816326530612,0.9995599753075103,False
71,0.004002183833108575,0.015151515151515152,0.9995599753075103,False
72,0.0037703592224715976,0.01639344262295082,0.9995599753075103,False
73,0.00350568649946581,0.01694915254237288,0.9995599753075103,False
74,0.0026822182976502518,0.023809523809523808,0.9995599753075103,False
75,0.004555693408292427,0.013513513513513514,0.9995599753075103,False
76,0.003179848324634804,0.018867924528301886,0.9995599753075103,False
77,0.003248187501412758,0.018867924528301886,0.9995599753075103,False
78,0.0036578449976332195,0.017241379310344827,0.9995599753075103,False
79,0.003512860224873293,0.017857142857142856,0.9995599753075103,False
80,0.004352186136202363,0.015151515151515152,0.9995599753075103,False
81,0.0028328665375738638,0.022222222222222223,0.9995599753075103,False
82,0.0027112907650916895,0.023809523809523808,0.9995599753075103,False
83,0.0024677616543158365,0.02857142857142857,0.9995599753075103,False
84,0.0033603241613491264,0.019230769230769232,0.9995599753075103,False
85,0.004002561397555837,0.019230769230769232,0.9995599753075103,False
86,0.002845326166607265,0.022727272727272728,0.9995599753075103,False
87,0.0024636084444864537,0.027777777777777776,0.9995599753075103,False
88,0.0024164128803931817,0.02702702702702703,0.9995599753075103,False
89,0.0037820637221557263,0.01694915254237288,0.9995599753075103,False
90,0.0024530366381441127,0.02564102564102564,0.9995599753075103,False
91,0.0022019562370587664,0.030303030303030304,0.9995599753075103,False
92,0.003258004178860574,0.019230769230769232,0.9995599753075103,False
93,0.0020218579647917068,0.03125,0.9995599753075103,False
94,0.0022597236079491267,0.03225806451612903,0.9995599753075103,False
95,0.002423586605800665,0.02702702702702703,0.9995599753075103,False
96,0.0024647411378282413,0.02564102564102564,0.9995599753075103,False
97,0.0020739618676088867,0.030303030303030304,0.9995599753075103,False
98,0.0018432699503136973,0.03333333333333333,0.9995599753075103,False
99,0.002009020771311043,0.030303030303030304,0.9995599753075103,False
100,0.0020777375125362596,0.029411764705882353,0.9995599753075103,False
101,0.0020086432068637805,0.030303030303030304,0.9995599753075103,False
102,0.0019433245465734217,0.03225806451612903,0.9995599753075103,False
103,0.0018704545955188223,0.03333333333333333,0.9995599753075103,False
104,0.0019961835778303794,0.03333333333333333,0.9995599753075103,False
105,0.0020516855611276696,0.03125,0.9995599753075103,False
106,0.0019172725947100844,0.03333333333333333,0.9995599753075103,False
107,0.0020531958193714672,0.03125,0.9995599753075103,False
108,0.0019157623364662868,0.03333333333333333,0.9995599753075103,False
109,0.001907078352815006,0.03225806451612903,0.9995599753075103,False
110,0.0019429469816714118,0.03125,0.9995599753075103,False
111,0.0018980168047164625,0.03225806451612903,0.9995599753075103,False
112,0.0020769823836417345,0.029411764705882353,0.9995599753075103,False
113,0.0018459129018992826,0.03333333333333333,0.9995599753075103,False
114,0.0018844244823412737,0.03333333333333333,0.9995599753075103,False
115,0.0019199155462956696,0.03333333333333333,0.9995599753075103,False
116,0.001994673319586582,0.03225806451612903,0.9995599753075103,False
117,0.0019304873526380106,0.03333333333333333,0.9995599753075103,False
118,0.0019312424815325357,0.03333333333333333,0.9995599753075103,False
119,0.0019369059496057162,0.03333333333333333,0.9995599753075103,False
120,0.0019999592227577523,0.03333333333333333,0.9995599753075103,False
121,0.001940681594533089,0.03333333333333333,0.9995599753075103,False
122,0.0019240687561250525,0.03333333333333333,0.9995599753075103,False
123,0.00192331362677578,0.03333333333333333,0.9995599753075103,False
124,0.002032052206686785,0.03125,0.9995599753075103,False
125,0.0019248238850195776,0.03333333333333333,0.9995599753075103,False
126,0.0028317338437773287,0.021739130434782608,0.9995599753075103,False
127,0.0019788156105278176,0.03125,0.9995599753075103,False
128,0.0018508212406231905,0.03333333333333333,0.9995599753075103,False
129,0.001838739176037052,0.03333333333333333,0.9995599753075103,False
130,0.0019059456594732183,0.03225806451612903,0.9995599753075103,False
131,0.002026388739068352,0.030303030303030304,0.9995599753075103,False
132,0.0019010373207493103,0.03333333333333333,0.9995599753075103,False
133,0.0019459674977042596,0.03333333333333333,0.9995599753075103,False
134,0.0019376610785002413,0.03333333333333333,0.9995599753075103,False
135,0.0019437021110206842,0.03333333333333333,0.9995599753075103,False
136,0.0019104764337498636,0.03333333333333333,0.9995599753075103,False
137,0.0019584271267376607,0.03125,0.9995599753075103,False
138,0.00205508364160778,0.029411764705882353,0.9995599753075103,False
139,0.0036491610139819386,0.01694915254237288,0.9995599753075103,False
140,0.001844780208557495,0.03333333333333333,0.9995599753075103,False
141,0.0018259019830111356,0.03333333333333333,0.9995599753075103,False
142,0.0018485558534848678,0.03333333333333333,0.9995599753075103,False
143,0.0018308103217350435,0.03333333333333333,0.9995599753075103,False
144,0.001959182255632186,0.03125,0.9995599753075103,False
145,0.0018534641922087758,0.03333333333333333,0.9995599753075103,False
146,0.001960314949428721,0.03125,0.9995599753075103,False
147,0.0028445710377127398,0.03333333333333333,0.9995599753075103,False
148,0.0021736388985118538,0.03333333333333333,0.9995599753075103,False
149,0.0018987719336109876,0.03333333333333333,0.9995599753075103,False
150,0.001986744464829826,0.03225806451612903,0.9995599753075103,False
151,0.0019331303042235959,0.03333333333333333,0.9995599753075103,False
152,0.0020048675614816602,0.03333333333333333,0.9995599753075103,False
153,0.0019025475785383605,0.03333333333333333,0.9995599753075103,False
154,0.0018904655144069693,0.03333333333333333,0.9995599753075103,False
155,0.002321644187759375,0.02631578947368421,0.9995599753075103,False
156,0.0019214258045394672,0.03333333333333333,0.9995599753075103,False
157,0.0018787610142680933,0.03333333333333333,0.9995599753075103,False
158,0.001891598207748757,0.03333333333333333,0.9995599753075103,False
159,0.0018523314988669881,0.03333333333333333,0.9995599753075103,False
160,0.0019538963524610153,0.03225806451612903,0.9995599753075103,False
161,0.0018965065469274123,0.03333333333333333,0.9995599753075103,False
162,0.001892353336643282,0.03333333333333333,0.9995599753075103,False
163,0.0018908430788542319,0.03333333333333333,0.9995599753075103,False
164,0.0018855571756830614,0.03225806451612903,0.9995599753075103,False
165,0.001864791127445642,0.03333333333333333,0.9995599753075103,False
166,0.0018561071433396137,0.03333333333333333,0.9995599753075103,False
167,0.0019357732558091811,0.03225806451612903,0.9995599753075103,False
168,0.001828167369694711,0.03333333333333333,0.9995599753075103,False
169,0.0023284403491743433,0.03333333333333333,0.9995599753075103,False
170,0.0019319976108818082,0.03333333333333333,0.9995599753075103,False
171,0.001903302707887633,0.03333333333333333,0.9995599753075103,False
172,0.001898771934065735,0.03333333333333333,0.9995599753075103,False
173,0.0020373381098579557,0.03125,0.9995599753075103,False
174,0.001917650159157347,0.03333333333333333,0.9995599753075103,False
175,0.001892730901545292,0.03333333333333333,0.9995599753075103,False
176,0.0019520085302247026,0.03225806451612903,0.9995599753075103,False
177,0.001940681594533089,0.03225806451612903,0.9995599753075103,False
178,0.001859882788721734,0.03333333333333333,0.9995599753075103,False
179,0.0017972070800169604,0.03333333333333333,0.9995599753075103,False
180,0.0018383616115897894,0.03333333333333333,0.9995599753075103,False
181,0.001830055192385771,0.03333333333333333,0.9995599753075103,False
182,0.0018379840471425268,0.03333333333333333,0.9995599753075103,False
183,0.001829300063491246,0.03333333333333333,0.9995599753075103,False
184,0.001865546256340167,0.03225806451612903,0.9995599753075103,False
185,0.002519110427783744,0.03333333333333333,0.9995599753075103,False
186,0.002288796074935817,0.03333333333333333,0.9995599753075103,False
187,0.0026331349108659197,0.030303030303030304,0.9995599753075103,False
188,0.002047532351298287,0.03333333333333333,0.9995599753075103,False
189,0.0019278444010524254,0.03333333333333333,0.9995599753075103,False
190,0.00194936557818437,0.03333333333333333,0.9995599753075103,False
191,0.001964090594356094,0.03333333333333333,0.9995599753075103,False
192,0.0019108539977423789,0.03333333333333333,0.9995599753075103,False
193,0.002004112432587135,0.03225806451612903,0.9995599753075103,False
194,0.0019229360623285174,0.03333333333333333,0.9995599753075103,False
195,0.0018496885472814029,0.03333333333333333,0.9995599753075103,False
196,0.0017764410313247936,0.03333333333333333,0.9995599753075103,False
197,0.0019482328848425823,0.03225806451612903,0.9995599753075103,False
198,0.001920670675644942,0.03225806451612903,0.9995599753075103,False
199,0.001850066111273918,0.03333333333333333,0.9995599753075103,False
200,0.0019146296431244991,0.03225806451612903,0.9995599753075103,False
201,0.001955029045802803,0.03225806451612903,0.9995599753075103,False
202,0.0018153301762140472,0.03333333333333333,0.9995599753075103,False
203,0.0018277898057021957,0.03333333333333333,0.9995599753075103,False
204,0.001856107143794361,0.03333333333333333,0.9995599753075103,False
205,0.002002602174798085,0.03125,0.9995599753075103,False
206,0.0018319430150768312,0.03333333333333333,0.9995599753075103,False
207,0.0017847474509835592,0.03333333333333333,0.9995599753075103,False
208,0.0018126872250832093,0.03333333333333333,0.9995599753075103,False
209,0.0018364737888987293,0.03333333333333333,0.9995599753075103,False
210,0.0018678116434784897,0.03125,0.9995599753075103,False
211,0.002058104158095375,0.03333333333333333,0.9995599753075103,False
212,0.001848178288582858,0.03333333333333333,0.9995599753075103,False
213,0.0019614476427705085,0.03125,0.9995599753075103,False
214,0.0019180277240593568,0.03333333333333333,0.9995599753075103,False
215,0.002151362592485384,0.029411764705882353,0.9995599753075103,False
216,0.001913874514229974,0.03333333333333333,0.9995599753075103,False
217,0.0018576174015834113,0.03333333333333333,0.9995599753075103,False
218,0.002194782511651283,0.03333333333333333,0.9995599753075103,False
219,0.0019682438041854766,0.03333333333333333,0.9995599753075103,False
220,0.001888200127723394,0.03333333333333333,0.9995599753075103,False
221,0.0018953738531308773,0.03333333333333333,0.9995599753075103,False
222,0.0019701316268765368,0.03225806451612903,0.9995599753075103,False
223,0.001872342417755135,0.03333333333333333,0.9995599753075103,False
224,0.0019097213044005912,0.03333333333333333,0.9995599753075103,False
225,0.0019191604174011445,0.03225806451612903,0.9995599753075103,False
226,0.0018568622726888862,0.03333333333333333,0.9995599753075103,False
227,0.001998071400066692,0.03333333333333333,0.9995599753075103,False
228,0.001972397013560112,0.03125,0.9995599753075103,False
229,0.0018946187237816048,0.03333333333333333,0.9995599753075103,False
230,0.002210262656717532,0.027777777777777776,0.9995599753075103,False
231,0.0018934860304398171,0.03225806451612903,0.9995599753075103,False
232,0.0020203477070026565,0.030303030303030304,0.9995599753075103,False
233,0.001799472467155283,0.03333333333333333,0.9995599753075103,False
234,0.0018141974828722596,0.03333333333333333,0.9995599753075103,False
235,0.001834963531109679,0.03333333333333333,0.9995599753075103,False
236,0.0018474231596883328,0.03333333333333333,0.9995599753075103,False
237,0.001854219321103301,0.03333333333333333,0.9995599753075103,False
238,0.0018508212406231905,0.03333333333333333,0.9995599753075103,False
239,0.0018485558534848678,0.03333333333333333,0.9995599753075103,False
240,0.0019988265294159646,0.03125,0.9995599753075103,False
241,0.0018538417571107857,0.03333333333333333,0.9995599753075103,False
242,0.0018323205795240938,0.03333333333333333,0.9995599753075103,False
243,0.0017979622089114855,0.03333333333333333,0.9995599753075103,False
244,0.0018262795474583982,0.03333333333333333,0.9995599753075103,False
245,0.0019659784165924066,0.03125,0.9995599753075103,False
246,0.0018557295788923511,0.03333333333333333,0.9995599753075103,False
247,0.0018542193215580483,0.03333333333333333,0.9995599753075103,False
248,0.0018851796112357988,0.03333333333333333,0.9995599753075103,False
249,0.001997693836074177,0.03333333333333333,0.9995599753075103,False
250,0.001985989335935301,0.03225806451612903,0.9995599753075103,False
251,0.0019259565788161126,0.03333333333333333,0.9995599753075103,False
252,0.0019297322237434855,0.03333333333333333,0.9995599753075103,False
253,0.0018274122408001858,0.03333333333333333,0.9995599753075103,False
254,0.0018572398371361487,0.03333333333333333,0.9995599753075103,False
255,0.001964090594356094,0.03333333333333333,0.9995599753075103,False
256,0.0018629033047545818,0.03333333333333333,0.9995599753075103,False
257,0.001981458562113403,0.03333333333333333,0.9995599753075103,False
258,0.001982213691007928,0.03225806451612903,0.9995599753075103,False
259,0.001936150820711191,0.03333333333333333,0.9995599753075103,False
260,0.0019123642559861764,0.03225806451612903,0.9995599753075103,False
261,0.0021268208993205917,0.03333333333333333,0.9995599753075103,False
262,0.0019161399009135494,0.03333333333333333,0.9995599753075103,False
263,0.001959937384526711,0.03333333333333333,0.9995599753075103,False
264,0.0018712097239586,0.03333333333333333,0.9995599753075103,False
265,0.0019199155462956696,0.03333333333333333,0.9995599753075103,False
266,0.0020267663035156147,0.03333333333333333,0.9995599753075103,False
267,0.00203129707779226,0.03333333333333333,0.9995599753075103,False
268,0.002366196800267062,0.03333333333333333,0.9995599753075103,False
269,0.0021766594145447016,0.03333333333333333,0.9995599753075103,False
270,0.0024375564930778637,0.03333333333333333,0.9995599753075103,False
271,0.0023091845591807214,0.03333333333333333,0.9995599753075103,False
272,0.0019520085297699552,0.03333333333333333,0.9995599753075103,False
273,0.001913874514229974,0.03333333333333333,0.9995599753075103,False
274,0.0020596144158844254,0.03225806451612903,0.9995599753075103,False
275,0.0018817815307556884,0.03333333333333333,0.9995599753075103,False
276,0.0019104764332951163,0.03333333333333333,0.9995599753075103,False
277,0.0018595052247292188,0.03333333333333333,0.9995599753075103,False
278,0.001988632287520886,0.03333333333333333,0.9995599753075103,False
279,0.0019973162716269144,0.03333333333333333,0.9995599753075103,False
280,0.0019168950302628218,0.03333333333333333,0.9995599753075103,False
281,0.002010908594002103,0.03125,0.9995599753075103,False
282,0.0019123642559861764,0.03333333333333333,0.9995599753075103,False
283,0.0018946187242363521,0.03333333333333333,0.9995599753075103,False
284,0.001891598207748757,0.03333333333333333,0.9995599753075103,False
285,0.0019131193848807015,0.03333333333333333,0.9995599753075103,False
286,0.0020305419484429876,0.03125,0.9995599753075103,False
287,0.001908966175506066,0.03333333333333333,0.9995599753075103,False
288,0.0019180277236046095,0.03333333333333333,0.9995599753075103,False
289,0.0020471547873057716,0.03125,0.9995599753075103,False
290,0.00224084538194802,0.03125,0.9995599753075103,False
291,0.0023590230744048313,0.03333333333333333,0.9995599753075103,False
292,0.0019739072713491623,0.03333333333333333,0.9995599753075103,False
293,0.0019278444015071727,0.03333333333333333,0.9995599753075103,False
294,0.0018949962882288673,0.03333333333333333,0.9995599753075103,False
295,0.0020101534646528307,0.03125,0.9995599753075103,False
296,0.0018953738531308773,0.03333333333333333,0.9995599753075103,False
297,0.001978060481178545,0.03333333333333333,0.9995599753075103,False
298,0.0020116637228966283,0.03333333333333333,0.9995599753075103,False
299,0.0019229360623285174,0.03333333333333333,0.9995599753075103,False
300,0.0019161399013682967,0.03333333333333333,0.9995599753075103,False
301,0.0021328619318410347,0.03333333333333333,0.9995599753075103,False
302,0.001918405288051872,0.03333333333333333,0.9995599753075103,False
303,0.001929354659296223,0.03333333333333333,0.9995599753075103,False
304,0.0019161399009135494,0.03333333333333333,0.9995599753075103,False
305,0.0019180277240593568,0.03333333333333333,0.9995599753075103,False
306,0.0019199155462956696,0.03333333333333333,0.9995599753075103,False
307,0.0019172725947100844,0.03333333333333333,0.9995599753075103,False
308,0.001970509190869052,0.03333333333333333,0.9995599753075103,False
309,0.0018579949660306738,0.03333333333333333,0.9995599753075103,False
310,0.0019104764337498636,0.03333333333333333,0.9995599753075103,False
311,0.0019995816583104897,0.03333333333333333,0.9995599753075103,False
312,0.0019157623369210341,0.03333333333333333,0.9995599753075103,False
313,0.0019369059496057162,0.03333333333333333,0.9995599753075103,False
314,0.0019905201102119463,0.03225806451612903,0.9995599753075103,False
315,0.0019168950302628218,0.03333333333333333,0.9995599753075103,False
316,0.001985989335935301,0.03225806451612903,0.9995599753075103,False
317,0.0019214258045394672,0.03333333333333333,0.9995599753075103,False
318,0.0026976984422617534,0.03333333333333333,0.9995599753075103,False
319,0.0019153847724737716,0.03333333333333333,0.9995599753075103,False
320,0.0019210482400922047,0.03333333333333333,0.9995599753075103,False
321,0.0018410045631753746,0.03333333333333333,0.9995599753075103,False
322,0.001966733545941679,0.03333333333333333,0.9995599753075103,False
323,0.0019357732558091811,0.03333333333333333,0.9995599753075103,False
324,0.002089819577122398,0.03125,0.9995599753075103,False
325,0.0018832917885447387,0.03333333333333333,0.9995599753075103,False
326,0.0018851796112357988,0.03333333333333333,0.9995599753075103,False
327,0.0018115545312866743,0.03333333333333333,0.9995599753075103,False
328,0.001930109788190748,0.03333333333333333,0.9995599753075103,False
329,0.0019218033685319824,0.03333333333333333,0.9995599753075103,False
330,0.0019304873526380106,0.03333333333333333,0.9995599753075103,False
331,0.0020611246736734756,0.03125,0.9995599753075103,False
332,0.0018791385787153558,0.03333333333333333,0.9995599753075103,False
333,0.0018602603531689965,0.03333333333333333,0.9995599753075103,False
334,0.001917650159157347,0.03333333333333333,0.9995599753075103,False
335,0.0019229360623285174,0.03333333333333333,0.9995599753075103,False
336,0.0020271438679628773,0.03333333333333333,0.9995599753075103,False
337,0.0019335078691256058,0.03333333333333333,0.9995599753075103,False
338,0.0021060548510831723,0.03125,0.9995599753075103,False
339,0.0019184052885066194,0.03333333333333333,0.9995599753075103,False
340,0.001865923821242177,0.03333333333333333,0.9995599753075103,False
341,0.0019180277240593568,0.03333333333333333,0.9995599753075103,False
342,0.001996561142277642,0.03225806451612903,0.9995599753075103,False
343,0.0021086978026687575,0.03125,0.9995599753075103,False
344,0.0019199155462956696,0.03333333333333333,0.9995599753075103,False
345,0.001929354659296223,0.03333333333333333,0.9995599753075103,False
346,0.001982213691007928,0.03225806451612903,0.9995599753075103,False
347,0.002596133588212979,0.025,0.9995599753075103,False
348,0.0019384162073947664,0.03333333333333333,0.9995599753075103,False
349,0.00221479343053943,0.03333333333333333,0.9995599753075103,False
350,0.0019263341428086278,0.03333333333333333,0.9995599753075103,False
351,0.0019180277236046095,0.03333333333333333,0.9995599753075103,False
352,0.001876495627584518,0.03333333333333333,0.9995599753075103,False
353,0.0019187828524991346,0.03333333333333333,0.9995599753075103,False
354,0.0018976392402692,0.03333333333333333,0.9995599753075103,False
355,0.0019157623369210341,0.03333333333333333,0.9995599753075103,False
356,0.001919537981848407,0.03333333333333333,0.9995599753075103,False
357,0.001955406610704813,0.03225806451612903,0.9995599753075103,False
358,0.001864791127445642,0.03333333333333333,0.9995599753075103,False
359,0.0020086432068637805,0.03333333333333333,0.9995599753075103,False
360,0.0020116637228966283,0.03225806451612903,0.9995599753075103,False
361,0.0019218033689867298,0.03333333333333333,0.9995599753075103,False
362,0.0019720194491128495,0.03333333333333333,0.9995599753075103,False
363,0.0019403040300858265,0.03333333333333333,0.9995599753075103,False
364,0.0019459674977042596,0.03225806451612903,0.9995599753075103,False
365,0.0020184598843115964,0.03125,0.9995599753075103,False
366,0.002067543270641181,0.03333333333333333,0.9995599753075103,False
367,0.0019452123688097345,0.03333333333333333,0.9995599753075103,False
368,0.0019550290462575504,0.03333333333333333,0.9995599753075103,False
369,0.0019988265294159646,0.03225806451612903,0.9995599753075103,False
370,0.0019270892721579003,0.03333333333333333,0.9995599753075103,False
371,0.0020173271905150614,0.03333333333333333,0.9995599753075103,False
372,0.002019592577653384,0.03333333333333333,0.9995599753075103,False
373,0.001986744464829826,0.03333333333333333,0.9995599753075103,False
374,0.00192369119167779,0.03333333333333333,0.9995599753075103,False
375,0.0020143066744822136,0.03333333333333333,0.9995599753075103,False
376,0.0022397126886062324,0.03333333333333333,0.9995599753075103,False
377,0.0019025475785383605,0.03333333333333333,0.9995599753075103,False
378,0.0020701862222267664,0.030303030303030304,0.9995599753075103,False
379,0.001913874514229974,0.03333333333333333,0.9995599753075103,False
380,0.0018919757726507669,0.03333333333333333,0.9995599753075103,False
381,0.0018417596920698998,0.03333333333333333,0.9995599753075103,False
382,0.001913874514229974,0.03333333333333333,0.9995599753075103,False
383,0.00202903169019919,0.03125,0.9995599753075103,False
384,0.0019097213044005912,0.03333333333333333,0.9995599753075103,False
385,0.0019463450626062695,0.03333333333333333,0.9995599753075103,False
386,0.0019720194491128495,0.03225806451612903,0.9995599753075103,False
387,0.0018545968855505635,0.03333333333333333,0.9995599753075103,False
388,0.0019055680950259557,0.03333333333333333,0.9995599753075103,False
389,0.0019055680950259557,0.03333333333333333,0.9995599753075103,False
390,0.001908966175506066,0.03333333333333333,0.9995599753075103,False
391,0.0019085886110588035,0.03333333333333333,0.9995599753075103,False
392,0.0018806488369591534,0.03333333333333333,0.9995599753075103,False
393,0.0019270892721579003,0.03333333333333333,0.9995599753075103,False
394,0.001968621368177992,0.03333333333333333,0.9995599753075103,False
395,0.0019240687556703051,0.03333333333333333,0.9995599753075103,False
396,0.0018942411597890896,0.03333333333333333,0.9995599753075103,False
397,0.0018908430788542319,0.03333333333333333,0.9995599753075103,False
398,0.001964845723250619,0.03333333333333333,0.9995599753075103,False
399,0.0019191604169463972,0.03333333333333333,0.9995599753075103,False
400,0.0019168950302628218,0.03333333333333333,0.9995599753075103,False
401,0.0019229360623285174,0.03333333333333333,0.9995599753075103,False
402,0.0019776829167312826,0.03225806451612903,0.9995599753075103,False
403,0.002283887736211909,0.02857142857142857,0.9995599753075103,False
404,0.0019565393040466006,0.03333333333333333,0.9995599753075103,False
405,0.0020377156743052183,0.03125,0.9995599753075103,False
406,0.0019116091270916513,0.03333333333333333,0.9995599753075103,False
407,0.0019157623369210341,0.03333333333333333,0.9995599753075103,False
408,0.001917650159157347,0.03333333333333333,0.9995599753075103,False
409,0.002016949626067799,0.03333333333333333,0.9995599753075103,False
410,0.001960314949428721,0.03333333333333333,0.9995599753075103,False
411,0.0019380386429475038,0.03333333333333333,0.9995599753075103,False
412,0.0019403040300858265,0.03333333333333333,0.9995599753075103,False
413,0.0019380386429475038,0.03333333333333333,0.9995599753075103,False
414,0.0020497977384366095,0.03125,0.9995599753075103,False
415,0.0019274668366051628,0.03333333333333333,0.9995599753075103,False
416,0.0019255790139141027,0.03333333333333333,0.9995599753075103,False
417,0.001930109788190748,0.03333333333333333,0.9995599753075103,False
418,0.0019365283847037063,0.03333333333333333,0.9995599753075103,False
419,0.0019146296431244991,0.03333333333333333,0.9995599753075103,False
420,0.0018685667723730148,0.03333333333333333,0.9995599753075103,False
421,0.001904435401684168,0.03333333333333333,0.9995599753075103,False
422,0.0019017924496438354,0.03333333333333333,0.9995599753075103,False
423,0.0020675432710959285,0.03333333333333333,0.9995599753075103,False
424,0.001976550223389495,0.03225806451612903,0.9995599753075103,False
425,0.001934262998020131,0.03333333333333333,0.9995599753075103,False
426,0.0019259565788161126,0.03333333333333333,0.9995599753075103,False
427,0.0018734751115516701,0.03333333333333333,0.9995599753075103,False
428,0.001983346384804463,0.03333333333333333,0.9995599753075103,False
429,0.002672024055300426,0.03333333333333333,0.9995599753075103,False
430,0.002443219961151044,0.03125,0.9995599753075103,False
431,0.0019270892721579003,0.03333333333333333,0.9995599753075103,False
432,0.002045266964159964,0.03125,0.9995599753075103,False
433,0.0019252014494668401,0.03333333333333333,0.9995599753075103,False
434,0.0020161944967185264,0.03225806451612903,0.9995599753075103,False
435,0.001967488674836204,0.03333333333333333,0.9995599753075103,False
436,0.0019161399009135494,0.03333333333333333,0.9995599753075103,False
437,0.0018802712725118909,0.03333333333333333,0.9995599753075103,False
438,0.0019157623369210341,0.03333333333333333,0.9995599753075103,False
439,0.0019206706751901947,0.03333333333333333,0.9995599753075103,False
440,0.002009775900205568,0.03333333333333333,0.9995599753075103,False
441,0.0019202931111976795,0.03333333333333333,0.9995599753075103,False
442,0.0019788156100730703,0.03333333333333333,0.9995599753075103,False
443,0.0019191604174011445,0.03333333333333333,0.9995599753075103,False
444,0.0020426240130291262,0.03125,0.9995599753075103,False
445,0.0019112315626443888,0.03333333333333333,0.9995599753075103,False
446,0.0019014148851965729,0.03333333333333333,0.9995599753075103,False
447,0.001924446320572315,0.03333333333333333,0.9995599753075103,False
