steps,time,reward,delta,converged
237,0.0011568576665013097,0.05555555555555555,0.9998364065694078,False
238,0.0010296184254912077,0.0625,0.9998364065694078,False
239,0.0009069099587577512,0.07142857142857142,0.9998364065694078,False
240,0.0010243325223200372,0.0625,0.9998364065694078,False
241,0.0009601465553714661,0.07142857142857142,0.9998364065694078,False
242,0.0009729837483973824,0.06666666666666667,0.9998364065694078,False
243,0.0009053997009687009,0.07142857142857142,0.9998364065694078,False
244,0.0010352818935643882,0.0625,0.9998364065694078,False
245,0.0009053997009687009,0.07142857142857142,0.9998364065694078,False
246,0.0010243325223200372,0.0625,0.9998364065694078,False
247,0.0013513033900380833,0.07142857142857142,0.9998364065694078,False
248,0.0010096075066030608,0.0625,0.9998364065694078,False
249,0.0008925625070332899,0.07142857142857142,0.9998364065694078,False
250,0.00095108500772767,0.06666666666666667,0.9998364065694078,False
251,0.0011349589249221026,0.05555555555555555,0.9998364065694078,False
252,0.001012250458188646,0.0625,0.9998364065694078,False
253,0.0010096075066030608,0.0625,0.9998364065694078,False
254,0.0008895419914551894,0.07142857142857142,0.9998364065694078,False
255,0.0011224992958887015,0.05555555555555555,0.9998364065694078,False
256,0.0010065869901154656,0.0625,0.9998364065694078,False
257,0.000832152185466839,0.07142857142857142,0.9998364065694078,False
258,0.0008880317327566445,0.07142857142857142,0.9998364065694078,False
259,0.0008902971203497145,0.07142857142857142,0.9998364065694078,False
260,0.0008959605875134002,0.07142857142857142,0.9998364065694078,False
261,0.0008899195563571993,0.07142857142857142,0.9998364065694078,False
262,0.0008887868625606643,0.07142857142857142,0.9998364065694078,False
263,0.0011221217318961862,0.05555555555555555,0.9998364065694078,False
264,0.0009929946672855294,0.0625,0.9998364065694078,False
265,0.0008695310725670424,0.07142857142857142,0.9998364065694078,False
266,0.0017062140314010321,0.05555555555555555,0.9998364065694078,False
267,0.000977136957772018,0.06666666666666667,0.9998364065694078,False
268,0.0010073421199194854,0.0625,0.9998364065694078,False
269,0.0009627895069570513,0.06666666666666667,0.9998364065694078,False
270,0.0009020016204885906,0.07142857142857142,0.9998364065694078,False
271,0.0011258973763688118,0.0625,0.9998364065694078,False
272,0.001179511536975042,0.0625,0.9998364065694078,False
273,0.0010745486033556517,0.07142857142857142,0.9998364065694078,False
274,0.0016605287264610524,0.07142857142857142,0.9998364065694078,False
275,0.001599740839083097,0.058823529411764705,0.9998364065694078,False
276,0.0009748715710884426,0.06666666666666667,0.9998364065694078,False
277,0.0009197471526931622,0.07142857142857142,0.9998364065694078,False
278,0.0010413229256300838,0.0625,0.9998364065694078,False
279,0.0009046445720741758,0.07142857142857142,0.9998364065694078,False
280,0.0009038894431796507,0.07142857142857142,0.9998364065694078,False
281,0.0010839877159014577,0.058823529411764705,0.9998364065694078,False
282,0.001022822264530987,0.0625,0.9998364065694078,False
283,0.0012036756661473191,0.05263157894736842,0.9998364065694078,False
284,0.0011447756023699185,0.05555555555555555,0.9998364065694078,False
285,0.0018096667081408668,0.0625,0.9998364065694078,False
286,0.0009042670080816606,0.07142857142857142,0.9998364065694078,False
287,0.0008480098949803505,0.07142857142857142,0.9998364065694078,False
288,0.001022067135636462,0.0625,0.9998364065694078,False
289,0.0009031343142851256,0.07142857142857142,0.9998364065694078,False
290,0.0011432653445808683,0.05555555555555555,0.9998364065694078,False
291,0.0009031343142851256,0.07142857142857142,0.9998364065694078,False
292,0.001029995989483723,0.0625,0.9998364065694078,False
293,0.0009031343142851256,0.07142857142857142,0.9998364065694078,False
294,0.0009767593937795027,0.07142857142857142,0.9998364065694078,False
295,0.0009624119420550414,0.06666666666666667,0.9998364065694078,False
296,0.0009027567493831157,0.07142857142857142,0.9998364065694078,False
297,0.0010224447005384718,0.0625,0.9998364065694078,False
298,0.0011802666667790618,0.05555555555555555,0.9998364065694078,False
299,0.000917104201107577,0.07142857142857142,0.9998364065694078,False
300,0.0008510304114679457,0.07142857142857142,0.9998364065694078,False
301,0.001043965877215669,0.07142857142857142,0.9998364065694078,False
302,0.0009057772658707108,0.07142857142857142,0.9998364065694078,False
303,0.0009069099596672459,0.07142857142857142,0.9998364065694078,False
304,0.000885011217178544,0.07142857142857142,0.9998364065694078,False
305,0.0008453669433947653,0.07142857142857142,0.9998364065694078,False
306,0.0009027567493831157,0.07142857142857142,0.9998364065694078,False
307,0.0009216349744747276,0.07142857142857142,0.9998364065694078,False
308,0.0009023791853906005,0.07142857142857142,0.9998364065694078,False
309,0.001011117764392111,0.06666666666666667,0.9998364065694078,False
310,0.0010235773934255121,0.0625,0.9998364065694078,False
311,0.0009023791844811058,0.07142857142857142,0.9998364065694078,False
312,0.0011323159724270226,0.058823529411764705,0.9998364065694078,False
313,0.0009197471526931622,0.07142857142857142,0.9998364065694078,False
314,0.0010337716348658432,0.0625,0.9998364065694078,False
315,0.0009665651523391716,0.06666666666666667,0.9998364065694078,False
316,0.0011991448918706737,0.05555555555555555,0.9998364065694078,False
317,0.0009053997009687009,0.07142857142857142,0.9998364065694078,False
318,0.0009627895069570513,0.06666666666666667,0.9998364065694078,False
319,0.0010231998285235022,0.0625,0.9998364065694078,False
320,0.0010235773934255121,0.0625,0.9998364065694078,False
321,0.0010231998285235022,0.0625,0.9998364065694078,False
322,0.0009069099596672459,0.07142857142857142,0.9998364065694078,False
323,0.0009144612495219917,0.07142857142857142,0.9998364065694078,False
324,0.0011451531672719284,0.05555555555555555,0.9998364065694078,False
325,0.0009242779269698076,0.07142857142857142,0.9998364065694078,False
326,0.0009038894431796507,0.07142857142857142,0.9998364065694078,False
327,0.0009069099587577512,0.06666666666666667,0.9998364065694078,False
328,0.0009348497333121486,0.07142857142857142,0.9998364065694078,False
329,0.0010798345065268222,0.0625,0.9998364065694078,False
330,0.0010254652161165723,0.0625,0.9998364065694078,False
331,0.0009038894431796507,0.07142857142857142,0.9998364065694078,False
332,0.0009469317974435398,0.06666666666666667,0.9998364065694078,False
333,0.0009035118782776408,0.07142857142857142,0.9998364065694078,False
334,0.0010813447634063778,0.058823529411764705,0.9998364065694078,False
335,0.0009027567493831157,0.07142857142857142,0.9998364065694078,False
336,0.00084498937940225,0.07142857142857142,0.9998364065694078,False
337,0.0009042670080816606,0.07142857142857142,0.9998364065694078,False
338,0.0009031343142851256,0.07142857142857142,0.9998364065694078,False
339,0.0009741164421939175,0.07142857142857142,0.9998364065694078,False
340,0.0009004913626995403,0.07142857142857142,0.9998364065694078,False
341,0.0009038894431796507,0.07142857142857142,0.9998364065694078,False
342,0.0009590138624844258,0.06666666666666667,0.9998364065694078,False
343,0.0008385707824345445,0.07142857142857142,0.9998364065694078,False
344,0.000906532394765236,0.07142857142857142,0.9998364065694078,False
345,0.0010013010878537898,0.0625,0.9998364065694078,False
346,0.0008835009593894938,0.07142857142857142,0.9998364065694078,False
347,0.0008865214749675943,0.07142857142857142,0.9998364065694078,False
348,0.0008431015567111899,0.07142857142857142,0.9998364065694078,False
349,0.0008461220722892904,0.07142857142857142,0.9998364065694078,False
350,0.0009016240564960754,0.07142857142857142,0.9998364065694078,False
351,0.0008563163146391162,0.07142857142857142,0.9998364065694078,False
352,0.0008612246529082768,0.07142857142857142,0.9998364065694078,False
353,0.0008933176368373097,0.06666666666666667,0.9998364065694078,False
354,0.0008521631052644807,0.07142857142857142,0.9998364065694078,False
355,0.0011051313285861397,0.05555555555555555,0.9998364065694078,False
356,0.0010787018127302872,0.05555555555555555,0.9998364065694078,False
357,0.000855938750646601,0.07142857142857142,0.9998364065694078,False
358,0.0008483874598823604,0.07142857142857142,0.9998364065694078,False
359,0.0008329073143613641,0.07142857142857142,0.9998364065694078,False
360,0.0007943957352836151,0.07142857142857142,0.9998364065694078,False
361,0.0010371697153459536,0.058823529411764705,0.9998364065694078,False
362,0.0008736842819416779,0.07142857142857142,0.9998364065694078,False
363,0.0009646773296481115,0.0625,0.9998364065694078,False
364,0.0008529182341590058,0.07142857142857142,0.9998364065694078,False
365,0.0008355502659469494,0.07142857142857142,0.9998364065694078,False
366,0.0007989265086507658,0.07142857142857142,0.9998364065694078,False
367,0.0008706637663635775,0.07142857142857142,0.9998364065694078,False
368,0.0009495747490291251,0.0625,0.9998364065694078,False
369,0.0007947732983666356,0.07142857142857142,0.9998364065694078,False
370,0.0009880863290163688,0.0625,0.9998364065694078,False
371,0.0010994678605129593,0.05555555555555555,0.9998364065694078,False
372,0.0011840423112516874,0.0625,0.9998364065694078,False
373,0.0009069099587577512,0.07142857142857142,0.9998364065694078,False
374,0.0008672656858834671,0.07142857142857142,0.9998364065694078,False
375,0.0008491425887768855,0.07142857142857142,0.9998364065694078,False
376,0.000811008572782157,0.07142857142857142,0.9998364065694078,False
377,0.0008714188943486079,0.07142857142857142,0.9998364065694078,False
378,0.0010160261035707663,0.058823529411764705,0.9998364065694078,False
379,0.0007917527827885351,0.07142857142857142,0.9998364065694078,False
380,0.0008480098949803505,0.07142857142857142,0.9998364065694078,False
381,0.000832152185466839,0.07142857142857142,0.9998364065694078,False
382,0.0009042670071721659,0.06666666666666667,0.9998364065694078,False
383,0.0008306419276777888,0.07142857142857142,0.9998364065694078,False
384,0.0009975254415621748,0.0625,0.9998364065694078,False
385,0.000863867604493862,0.07142857142857142,0.9998364065694078,False
386,0.0008476323309878353,0.07142857142857142,0.9998364065694078,False
387,0.0008472547660858254,0.07142857142857142,0.9998364065694078,False
388,0.0008627349116068217,0.07142857142857142,0.9998364065694078,False
389,0.0008472547660858254,0.07142857142857142,0.9998364065694078,False
390,0.0009189920237986371,0.06666666666666667,0.9998364065694078,False
391,0.0008468772020933102,0.07142857142857142,0.9998364065694078,False
392,0.0008400810411330895,0.07142857142857142,0.9998364065694078,False
393,0.0010141382799702114,0.0625,0.9998364065694078,False
394,0.0010469863927937695,0.058823529411764705,0.9998364065694078,False
395,0.0008597143951192265,0.07142857142857142,0.9998364065694078,False
396,0.0008827458304949687,0.07142857142857142,0.9998364065694078,False
397,0.0009794023462745827,0.0625,0.9998364065694078,False
398,0.0008801028789093834,0.07142857142857142,0.9998364065694078,False
399,0.0008808580078039085,0.07142857142857142,0.9998364065694078,False
400,0.0008642451693958719,0.07142857142857142,0.9998364065694078,False
401,0.000863867604493862,0.07142857142857142,0.9998364065694078,False
402,0.0008608470889157616,0.07142857142857142,0.9998364065694078,False
403,0.0008087431860985816,0.07142857142857142,0.9998364065694078,False
404,0.0009990357002607198,0.0625,0.9998364065694078,False
405,0.0008929400719352998,0.07142857142857142,0.9998364065694078,False
406,0.0008608470880062669,0.07142857142857142,0.9998364065694078,False
407,0.0008389483473365544,0.07142857142857142,0.9998364065694078,False
408,0.0008801028789093834,0.07142857142857142,0.9998364065694078,False
409,0.001012628023090656,0.058823529411764705,0.9998364065694078,False
410,0.0009408907653778442,0.07142857142857142,0.9998364065694078,False
411,0.000886143910975079,0.07142857142857142,0.9998364065694078,False
412,0.000979402345365088,0.0625,0.9998364065694078,False
413,0.0008857663469825638,0.07142857142857142,0.9998364065694078,False
414,0.0009624119429645361,0.07142857142857142,0.9998364065694078,False
415,0.0008944503306338447,0.07142857142857142,0.9998364065694078,False
416,0.0008702862014615675,0.07142857142857142,0.9998364065694078,False
417,0.0009072875236597611,0.07142857142857142,0.9998364065694078,False
418,0.0009839331196417334,0.0625,0.9998364065694078,False
419,0.0008789701851128484,0.06666666666666667,0.9998364065694078,False
420,0.000929941395042988,0.07142857142857142,0.9998364065694078,False
421,0.0010586908929326455,0.058823529411764705,0.9998364065694078,False
422,0.0008925625070332899,0.07142857142857142,0.9998364065694078,False
423,0.0010552928124525351,0.058823529411764705,0.9998364065694078,False
424,0.0009001137977975304,0.07142857142857142,0.9998364065694078,False
425,0.0009567484748913557,0.06666666666666667,0.9998364065694078,False
426,0.000841591298012645,0.07142857142857142,0.9998364065694078,False
427,0.0010009235229517799,0.07142857142857142,0.9998364065694078,False
428,0.0009110631690418813,0.07142857142857142,0.9998364065694078,False
429,0.0010164036675632815,0.0625,0.9998364065694078,False
430,0.0008959605875134002,0.07142857142857142,0.9998364065694078,False
431,0.0008967157173174201,0.07142857142857142,0.9998364065694078,False
432,0.0010201793129454018,0.0625,0.9998364065694078,False
433,0.0008385707824345445,0.07142857142857142,0.9998364065694078,False
434,0.0009571260388838709,0.06666666666666667,0.9998364065694078,False
435,0.0008963381533249049,0.07142857142857142,0.9998364065694078,False
436,0.0010235773934255121,0.06666666666666667,0.9998364065694078,False
437,0.001073793473551632,0.07142857142857142,0.9998364065694078,False
438,0.0009110631690418813,0.07142857142857142,0.9998364065694078,False
439,0.0010284857326041674,0.0625,0.9998364065694078,False
440,0.0009291862652389682,0.07142857142857142,0.9998364065694078,False
441,0.0009431561529709143,0.07142857142857142,0.9998364065694078,False
442,0.0009424010231668944,0.07142857142857142,0.9998364065694078,False
443,0.0009110631690418813,0.07142857142857142,0.9998364065694078,False
444,0.0008940727657318348,0.07142857142857142,0.9998364065694078,False
445,0.0009525952655167202,0.06666666666666667,0.9998364065694078,False
446,0.0009329619106210885,0.07142857142857142,0.9998364065694078,False
447,0.0010103626354975859,0.0625,0.9998364065694078,False
448,0.0010605787156237056,0.0625,0.9998364065694078,False
449,0.0011493063766465639,0.058823529411764705,0.9998364065694078,False
