episode,length,time,reward,delta
536,500.0,0.03325965791100316,0.0,-5e-324
537,500.0,0.032006898858526256,0.0,-5e-324
538,500.0,0.03174373639285477,0.0,-5e-324
539,500.0,0.034470507303922204,0.0,-5e-324
540,500.0,0.03180603453802178,0.0,-5e-324
541,500.0,0.0315742099273848,0.0,-5e-324
542,500.0,0.03338727471691527,0.0,-5e-324
543,500.0,0.03199217384280928,0.0,-5e-324
544,500.0,0.03206844187479874,0.0,-5e-324
545,500.0,0.032429015984234866,0.0,-5e-324
546,500.0,0.03467514726889931,0.0,-5e-324
547,500.0,0.03248565066132869,0.0,-5e-324
548,500.0,0.03122269736650196,0.0,-5e-324
549,500.0,0.03214055669559457,0.0,-5e-324
550,500.0,0.03299649544624117,0.0,-5e-324
551,500.0,0.032197191372688394,0.0,-5e-324
552,500.0,0.03184605637579807,0.0,-5e-324
553,500.0,0.03193629429460998,0.0,-5e-324
554,500.0,0.032734843238358735,0.0,-5e-324
555,500.0,0.03220549779234716,0.0,-5e-324
556,500.0,0.032109596406371566,0.0,-5e-324
557,500.0,0.03165840681322152,0.0,-5e-324
558,500.0,0.0322594895178554,0.0,-5e-324
559,500.0,0.031177012059742992,0.0,-5e-324
560,500.0,0.03133332376819453,0.0,-5e-324
561,500.0,0.03355415823079966,0.0,-5e-324
562,500.0,0.03231385880826565,0.0,-5e-324
563,500.0,0.03266386111135944,0.0,-5e-324
564,500.0,0.03229837866183516,0.0,-5e-324
565,500.0,0.03286019465758727,0.0,-5e-324
566,500.0,0.03298139286562218,0.0,-5e-324
567,500.0,0.03258910333715903,0.0,-5e-324
568,500.0,0.03213111758304876,0.0,-5e-324
569,500.0,0.03308975388063118,0.0,-5e-324
570,500.0,0.03170900045824965,0.0,-5e-324
571,500.0,0.03238710632285802,0.0,-5e-324
572,500.0,0.03323360596004932,0.0,-5e-324
573,500.0,0.031946110972057795,0.0,-5e-324
574,500.0,0.03168030555571022,0.0,-5e-324
575,500.0,0.03328759768555756,0.0,-5e-324
576,500.0,0.03186606729559571,0.0,-5e-324
577,500.0,0.0340019497425601,0.0,-5e-324
578,500.0,0.03295647360755538,0.0,-5e-324
579,500.0,0.03235992167810764,0.0,-5e-324
580,500.0,0.03066541214593599,0.0,-5e-324
581,500.0,0.03204012453534233,0.0,-5e-324
582,500.0,0.031627068959096505,0.0,-5e-324
583,500.0,0.030586501162360946,0.0,-5e-324
584,500.0,0.030733751322259195,0.0,-5e-324
585,500.0,0.03141714309094823,0.0,-5e-324
586,500.0,0.0316485901366832,0.0,-5e-324
587,500.0,0.032836408093317004,0.0,-5e-324
588,500.0,0.032631390562528395,0.0,-5e-324
589,500.0,0.0325539898367424,0.0,-5e-324
590,500.0,0.03270388294913573,0.0,-5e-324
591,500.0,0.03277071186766989,0.0,-5e-324
592,500.0,0.0331059891550467,0.0,-5e-324
593,500.0,0.032375024258726626,0.0,-5e-324
594,500.0,0.03208392201941024,0.0,-5e-324
595,500.0,0.03258759307936998,0.0,-5e-324
596,500.0,0.032749190690083196,0.0,-5e-324
597,500.0,0.03212696437367413,0.0,-5e-324
598,500.0,0.0317943300378829,0.0,-5e-324
599,500.0,0.03128990384902863,0.0,-5e-324
600,500.0,0.03308182502678392,0.0,-5e-324
601,500.0,0.03255474496654642,0.0,-5e-324
602,500.0,0.03186984294097783,0.0,-5e-324
603,500.0,0.031795840296581446,0.0,-5e-324
604,500.0,0.03149605407270428,0.0,-5e-324
605,500.0,0.031731276764730865,0.0,-5e-324
606,500.0,0.034803141638803936,0.0,-5e-324
607,500.0,0.034356482819930534,0.0,-5e-324
608,500.0,0.03413371975875634,0.0,-5e-324
609,500.0,0.03258608282158093,0.0,-5e-324
610,500.0,0.03148548226636194,0.0,-5e-324
611,500.0,0.03273522080417024,0.0,-5e-324
612,500.0,0.031225340318087547,0.0,-5e-324
613,500.0,0.03128197499427188,0.0,-5e-324
614,500.0,0.030884777127539564,0.0,-5e-324
615,500.0,0.03164745744288666,0.0,-5e-324
616,500.0,0.0326842495942401,0.0,-5e-324
617,500.0,0.031732409457617905,0.0,-5e-324
618,500.0,0.031565148379741004,0.0,-5e-324
619,500.0,0.031573077233588265,0.0,-5e-324
620,500.0,0.03165840681413101,0.0,-5e-324
621,500.0,0.03273635349705728,0.0,-5e-324
622,500.0,0.03333743620078167,0.0,-5e-324
623,500.0,0.03186606729559571,0.0,-5e-324
624,500.0,0.0321666086483674,0.0,-5e-324
625,500.0,0.03241693391919398,0.0,-5e-324
626,500.0,0.03256040843371011,0.0,-5e-324
627,500.0,0.03255965330572508,0.0,-5e-324
628,500.0,0.032293470323566,0.0,-5e-324
629,500.0,0.031776206941685814,0.0,-5e-324
630,500.0,0.03220700805013621,0.0,-5e-324
631,500.0,0.032477344241669925,0.0,-5e-324
632,500.0,0.03234670692017971,0.0,-5e-324
633,500.0,0.032046920697212045,0.0,-5e-324
634,500.0,0.032432036499812966,0.0,-5e-324
635,500.0,0.031937049424414,0.0,-5e-324
636,500.0,0.032107331018778495,0.0,-5e-324
637,500.0,0.03221267151820939,0.0,-5e-324
638,500.0,0.03409407548406307,0.0,-5e-324
639,500.0,0.03391246695355221,0.0,-5e-324
640,500.0,0.03260118540129042,0.0,-5e-324
641,500.0,0.032307062646395934,0.0,-5e-324
642,500.0,0.032879450447580894,0.0,-5e-324
643,500.0,0.03222248819474771,0.0,-5e-324
644,500.0,0.03170484724887501,0.0,-5e-324
645,500.0,0.032093738696858054,0.0,-5e-324
646,500.0,0.031994439229492855,0.0,-5e-324
647,500.0,0.03295685117245739,0.0,-5e-324
648,500.0,0.03220398753455811,0.0,-5e-324
649,500.0,0.031110560706110846,0.0,-5e-324
650,500.0,0.030963688110205112,0.0,-5e-324
651,500.0,0.031733164587421925,0.0,-5e-324
652,500.0,0.030977280433035048,0.0,-5e-324
653,500.0,0.03396608111415844,0.0,-5e-324
654,500.0,0.03193629429460998,0.0,-5e-324
655,500.0,0.03182000442484423,0.0,-5e-324
656,500.0,0.03136428405832703,0.0,-5e-324
657,500.0,0.032526050064006995,0.0,-5e-324
658,500.0,0.031777339634572854,0.0,-5e-324
659,500.0,0.03134653852612246,0.0,-5e-324
660,500.0,0.033063701929677336,0.0,-5e-324
661,500.0,0.0328269689807712,0.0,-5e-324
662,500.0,0.030823611676169094,0.0,-5e-324
663,500.0,0.030700525644533627,0.0,-5e-324
664,500.0,0.032463374354847474,0.0,-5e-324
665,500.0,0.031668223490669334,0.0,-5e-324
666,500.0,0.031015792013022292,0.0,-5e-324
667,500.0,0.031417520654940745,0.0,-5e-324
668,500.0,0.03251661095146119,0.0,-5e-324
669,500.0,0.03363495703706576,0.0,-5e-324
670,500.0,0.03171806200680294,0.0,-5e-324
671,500.0,0.03242259738726716,0.0,-5e-324
672,500.0,0.03431117507898307,0.0,-5e-324
673,500.0,0.03413107680626126,0.0,-5e-324
674,500.0,0.03206353353562008,0.0,-5e-324
675,500.0,0.030719403870534734,0.0,-5e-324
676,500.0,0.032002368085159105,0.0,-5e-324
677,500.0,0.032206630486143695,0.0,-5e-324
678,500.0,0.03194724366585433,0.0,-5e-324
679,500.0,0.03166331515240017,0.0,-5e-324
680,500.0,0.03134540583232592,0.0,-5e-324
681,500.0,0.03132086413916113,0.0,-5e-324
682,500.0,0.032525294934202975,0.0,-5e-324
683,500.0,0.03275296633546532,0.0,-5e-324
684,500.0,0.0321231887292015,0.0,-5e-324
685,500.0,0.032468660258018645,0.0,-5e-324
686,500.0,0.031984622552954534,0.0,-5e-324
687,500.0,0.03194837635874137,0.0,-5e-324
688,500.0,0.03234821717796876,0.0,-5e-324
689,500.0,0.033311384249827825,0.0,-5e-324
690,500.0,0.03199972513357352,0.0,-5e-324
691,500.0,0.032170384292840026,0.0,-5e-324
692,500.0,0.03209449382575258,0.0,-5e-324
693,500.0,0.0334035099904213,0.0,-5e-324
694,500.0,0.032991964671964524,0.0,-5e-324
695,500.0,0.032416178790299455,0.0,-5e-324
696,500.0,0.03221116126042034,0.0,-5e-324
697,500.0,0.03223419269579608,0.0,-5e-324
698,500.0,0.03254304046731704,0.0,-5e-324
699,500.0,0.03453129518948117,0.0,-5e-324
700,500.0,0.03259854245061433,0.0,-5e-324
701,500.0,0.03206164571292902,0.0,-5e-324
702,500.0,0.03220889587282727,0.0,-5e-324
703,500.0,0.032579286659711215,0.0,-5e-324
704,500.0,0.032728047077398514,0.0,-5e-324
705,500.0,0.03233047164576419,0.0,-5e-324
706,500.0,0.03394116185609164,0.0,-5e-324
707,500.0,0.03170597994267155,0.0,-5e-324
708,500.0,0.03365685577864497,0.0,-5e-324
709,500.0,0.03247545641806937,0.0,-5e-324
710,500.0,0.032432036499812966,0.0,-5e-324
711,500.0,0.03249773272546008,0.0,-5e-324
712,500.0,0.03223230487219553,0.0,-5e-324
713,500.0,0.03285981709268526,0.0,-5e-324
714,500.0,0.03372104174559354,0.0,-5e-324
715,500.0,0.03308975388063118,0.0,-5e-324
716,500.0,0.03111282609279442,0.0,-5e-324
717,500.0,0.030759048145228007,0.0,-5e-324
718,500.0,0.03098634198158834,0.0,-5e-324
719,500.0,0.030848530934235896,0.0,-5e-324
720,500.0,0.03181358582878602,0.0,-5e-324
721,500.0,0.03309164170332224,0.0,-5e-324
722,500.0,0.03201898092356714,0.0,-5e-324
723,500.0,0.03250113080594019,0.0,-5e-324
724,500.0,0.03280695806097356,0.0,-5e-324
725,500.0,0.03323738160543144,0.0,-5e-324
726,500.0,0.03205107390658668,0.0,-5e-324
727,500.0,0.032675943174581334,0.0,-5e-324
728,500.0,0.03261666554681142,0.0,-5e-324
729,500.0,0.03239994351588393,0.0,-5e-324
730,500.0,0.03549861547071487,0.0,-5e-324
731,500.0,0.032204365098550625,0.0,-5e-324
732,500.0,0.0323833306774759,0.0,-5e-324
733,500.0,0.03239428004872025,0.0,-5e-324
734,500.0,0.03230253187211929,0.0,-5e-324
735,500.0,0.03271483231947059,0.0,-5e-324
736,500.0,0.03403102221091103,0.0,-5e-324
737,500.0,0.032089963051475934,0.0,-5e-324
738,500.0,0.032118657954924856,0.0,-5e-324
739,500.0,0.03397816317919933,0.0,-5e-324
740,500.0,0.03259854244970484,0.0,-5e-324
741,500.0,0.03160856829799741,0.0,-5e-324
742,500.0,0.03244940446711553,0.0,-5e-324
743,500.0,0.03205635980975785,0.0,-5e-324
744,500.0,0.032432414064714976,0.0,-5e-324
745,500.0,0.033115050702690496,0.0,-5e-324
746,500.0,0.03165236578206532,0.0,-5e-324
747,500.0,0.03180037107085809,0.0,-5e-324
748,500.0,0.03197707126219029,0.0,-5e-324
749,500.0,0.03227987800164556,0.0,-5e-324
750,500.0,0.03275070094878174,0.0,-5e-324
751,500.0,0.03254908149938274,0.0,-5e-324
752,500.0,0.032154526583326515,0.0,-5e-324
753,500.0,0.03243090380601643,0.0,-5e-324
754,500.0,0.031587047120410716,0.0,-5e-324
755,500.0,0.032202854840761574,0.0,-5e-324
756,500.0,0.03264158480487822,0.0,-5e-324
757,500.0,0.03206995213258779,0.0,-5e-324
758,500.0,0.031627446523998515,0.0,-5e-324
759,500.0,0.03261855336950248,0.0,-5e-324
760,500.0,0.03350243189288449,0.0,-5e-324
761,500.0,0.032510569918486,0.0,-5e-324
762,500.0,0.03234406396859413,0.0,-5e-324
763,500.0,0.0320423899229354,0.0,-5e-324
764,500.0,0.030646911483927397,0.0,-5e-324
765,500.0,0.030958024643041426,0.0,-5e-324
766,500.0,0.03275938493243302,0.0,-5e-324
767,500.0,0.032059002761343436,0.0,-5e-324
768,500.0,0.03415146529005142,0.0,-5e-324
769,500.0,0.03564511050171859,0.0,-5e-324
770,500.0,0.03279563112573669,0.0,-5e-324
771,500.0,0.03238786145175254,0.0,-5e-324
772,500.0,0.034736690284262295,0.0,-5e-324
773,500.0,0.03324040212191903,0.0,-5e-324
774,500.0,0.032697841917070036,0.0,-5e-324
775,500.0,0.03322341171769949,0.0,-5e-324
776,500.0,0.03286321517316537,0.0,-5e-324
777,500.0,0.03350734023206314,0.0,-5e-324
778,500.0,0.032886624173443124,0.0,-5e-324
779,500.0,0.03194875392364338,0.0,-5e-324
780,500.0,0.03225420361468423,0.0,-5e-324
781,500.0,0.03143035784796666,0.0,-5e-324
782,500.0,0.03229384788846801,0.0,-5e-324
783,500.0,0.031790176828508265,0.0,-5e-324
784,500.0,0.03334045671726926,0.0,-5e-324
785,500.0,0.032308572904184985,0.0,-5e-324
786,500.0,0.031530412444226386,0.0,-5e-324
787,500.0,0.03276844648098631,0.0,-5e-324
788,500.0,0.03340577537801437,0.0,-5e-324
789,500.0,0.03280884588366462,0.0,-5e-324
790,500.0,0.032114504744640726,0.0,-5e-324
791,500.0,0.03522148311822093,0.0,-5e-324
792,500.0,0.03246186409614893,0.0,-5e-324
793,500.0,0.03241655635429197,0.0,-5e-324
794,500.0,0.03328986307315063,0.0,-5e-324
795,500.0,0.032325185743502516,0.0,-5e-324
796,500.0,0.032274214533572376,0.0,-5e-324
797,500.0,0.032199456760281464,0.0,-5e-324
798,500.0,0.032216824727584026,0.0,-5e-324
799,500.0,0.033381988812834607,0.0,-5e-324
800,500.0,0.03248565066132869,0.0,-5e-324
801,500.0,0.03248074232124054,0.0,-5e-324
802,500.0,0.033353671474287694,0.0,-5e-324
803,500.0,0.032511325047380524,0.0,-5e-324
804,500.0,0.03274050670734141,0.0,-5e-324
805,500.0,0.0337508693419295,0.0,-5e-324
806,500.0,0.03331402720141341,0.0,-5e-324
807,500.0,0.03263554377190303,0.0,-5e-324
808,500.0,0.03313279623489507,0.0,-5e-324
809,500.0,0.03204012453534233,0.0,-5e-324
810,500.0,0.03186229165021359,0.0,-5e-324
811,500.0,0.03249320195027394,0.0,-5e-324
812,500.0,0.0338750880673615,0.0,-5e-324
813,500.0,0.03191741606951837,0.0,-5e-324
814,500.0,0.03281866256111243,0.0,-5e-324
815,500.0,0.03228516390481673,0.0,-5e-324
816,500.0,0.03078170201570174,0.0,-5e-324
817,500.0,0.031232136479047767,0.0,-5e-324
818,500.0,0.030704301289915747,0.0,-5e-324
819,500.0,0.032424862773950736,0.0,-5e-324
820,500.0,0.03201558284308703,0.0,-5e-324
821,500.0,0.03402422604995081,0.0,-5e-324
822,500.0,0.0329727088819709,0.0,-5e-324
823,500.0,0.03203068542279652,0.0,-5e-324
824,500.0,0.03376710461634502,0.0,-5e-324
825,500.0,0.032222110630755196,0.0,-5e-324
826,500.0,0.03243581214428559,0.0,-5e-324
827,500.0,0.032062778406725556,0.0,-5e-324
828,500.0,0.03198990845521621,0.0,-5e-324
829,500.0,0.03207939124513359,0.0,-5e-324
830,500.0,0.033359334942360874,0.0,-5e-324
831,500.0,0.03185398523146432,0.0,-5e-324
832,500.0,0.031745624216455326,0.0,-5e-324
833,500.0,0.03157609775007586,0.0,-5e-324
834,500.0,0.03237200374223903,0.0,-5e-324
835,500.0,0.03222135550186067,0.0,-5e-324
836,500.0,0.031906466698274016,0.0,-5e-324
837,500.0,0.03304520126857824,0.0,-5e-324
838,500.0,0.0323278286950881,0.0,-5e-324
839,500.0,0.03482201986389555,0.0,-5e-324
840,500.0,0.03216245543808327,0.0,-5e-324
841,500.0,0.03220398753455811,0.0,-5e-324
842,500.0,0.03188645577938587,0.0,-5e-324
843,500.0,0.03154815797643096,0.0,-5e-324
844,500.0,0.03228591903371125,0.0,-5e-324
845,500.0,0.032012184761697426,0.0,-5e-324
846,500.0,0.03152550410504773,0.0,-5e-324
847,500.0,0.03063445185580349,0.0,-5e-324
848,500.0,0.03194573340806528,0.0,-5e-324
849,500.0,0.03218435417966248,0.0,-5e-324
850,500.0,0.03228667416260578,0.0,-5e-324
851,500.0,0.032671034836312174,0.0,-5e-324
852,500.0,0.03438404502958292,0.0,-5e-324
853,500.0,0.032486405790223216,0.0,-5e-324
854,500.0,0.03227912287184154,0.0,-5e-324
855,500.0,0.03249886541834712,0.0,-5e-324
856,500.0,0.04162459968665644,0.0,-5e-324
857,500.0,0.050455078507184226,0.0,-5e-324
858,500.0,0.03289077738281776,0.0,-5e-324
859,500.0,0.03204729826120456,0.0,-5e-324
860,500.0,0.032197191372688394,0.0,-5e-324
861,500.0,0.03268462715914211,0.0,-5e-324
862,500.0,0.03297384157485794,0.0,-5e-324
863,500.0,0.032308572904184985,0.0,-5e-324
864,500.0,0.032855663883310626,0.0,-5e-324
865,500.0,0.0350780086037048,0.0,-5e-324
866,500.0,0.033316292588096985,0.0,-5e-324
867,500.0,0.033911711824657687,0.0,-5e-324
868,500.0,0.03369083658526506,0.0,-5e-324
869,500.0,0.033304588088867604,0.0,-5e-324
870,500.0,0.034986260427103844,0.0,-5e-324
871,500.0,0.03551371805224335,0.0,-5e-324
872,500.0,0.03302972112305724,0.0,-5e-324
873,500.0,0.03477746725184261,0.0,-5e-324
874,500.0,0.03288360365695553,0.0,-5e-324
875,500.0,0.031363906494334515,0.0,-5e-324
876,500.0,0.03055931651761057,0.0,-5e-324
877,500.0,0.036058921207768435,0.0,-5e-324
878,500.0,0.03115435818926926,0.0,-5e-324
879,500.0,0.031022965738884523,0.0,-5e-324
880,500.0,0.03142658220258454,0.0,-5e-324
881,500.0,0.03471969988095225,0.0,-5e-324
882,500.0,0.03291229855949496,0.0,-5e-324
883,500.0,0.0331339289296011,0.0,-5e-324
884,500.0,0.031888721166069445,0.0,-5e-324
885,500.0,0.031640661281016946,0.0,-5e-324
886,500.0,0.031149827414992615,0.0,-5e-324
887,500.0,0.031533432959804486,0.0,-5e-324
888,500.0,0.030425281115640246,0.0,-5e-324
889,500.0,0.031317088494688505,0.0,-5e-324
890,500.0,0.03111660173817654,0.0,-5e-324
891,500.0,0.03280695806097356,0.0,-5e-324
892,500.0,0.031684081200182845,0.0,-5e-324
893,500.0,0.031367304574814625,0.0,-5e-324
894,500.0,0.03265366686900961,0.0,-5e-324
895,500.0,0.03304293588098517,0.0,-5e-324
896,500.0,0.03195781547219667,0.0,-5e-324
897,500.0,0.03234897230777278,0.0,-5e-324
898,500.0,0.032093738696858054,0.0,-5e-324
899,500.0,0.032697464352168026,0.0,-5e-324
900,500.0,0.032470548080709705,0.0,-5e-324
901,500.0,0.032516610950551694,0.0,-5e-324
902,500.0,0.0315927105884839,0.0,-5e-324
903,500.0,0.03222324332455173,0.0,-5e-324
904,500.0,0.034628329270162794,0.0,-5e-324
905,500.0,0.031567413765515084,0.0,-5e-324
906,500.0,0.030364870794073795,0.0,-5e-324
907,500.0,0.03158855737910926,0.0,-5e-324
908,500.0,0.03154400476614683,0.0,-5e-324
909,500.0,0.03233575754984486,0.0,-5e-324
910,500.0,0.03189174168255704,0.0,-5e-324
911,500.0,0.032010674503908376,0.0,-5e-324
912,500.0,0.034147312080676784,0.0,-5e-324
913,500.0,0.03164707987889415,0.0,-5e-324
914,500.0,0.032579286659711215,0.0,-5e-324
915,500.0,0.031795840296581446,0.0,-5e-324
916,500.0,0.032632523255415435,0.0,-5e-324
917,500.0,0.032103932938298385,0.0,-5e-324
918,500.0,0.030501171582727693,0.0,-5e-324
919,500.0,0.03069486217736994,0.0,-5e-324
920,500.0,0.03115284793148021,0.0,-5e-324
921,500.0,0.030775660983636044,0.0,-5e-324
922,500.0,0.030949340659390145,0.0,-5e-324
923,500.0,0.03144130721921101,0.0,-5e-324
924,500.0,0.03365345769816486,0.0,-5e-324
925,500.0,0.03219228303441923,0.0,-5e-324
926,500.0,0.031935539165715454,0.0,-5e-324
927,500.0,0.03083720399899903,0.0,-5e-324
928,500.0,0.031619140105249244,0.0,-5e-324
929,500.0,0.0318656897306937,0.0,-5e-324
930,500.0,0.03042490355164773,0.0,-5e-324
931,500.0,0.030742812870812486,0.0,-5e-324
932,500.0,0.030911206643395417,0.0,-5e-324
933,500.0,0.030569133195058384,0.0,-5e-324
934,500.0,0.031227605704771122,0.0,-5e-324
935,500.0,0.031732787022519915,0.0,-5e-324
936,500.0,0.03127857691379177,0.0,-5e-324
937,500.0,0.030949340659390145,0.0,-5e-324
938,500.0,0.034260581434864434,0.0,-5e-324
939,500.0,0.032168496470148966,0.0,-5e-324
940,500.0,0.03176412487755442,0.0,-5e-324
941,500.0,0.033567372988727584,0.0,-5e-324
942,500.0,0.03191439555303077,0.0,-5e-324
943,500.0,0.03377088026172714,0.0,-5e-324
944,500.0,0.030860990563269297,0.0,-5e-324
945,500.0,0.03093423807877116,0.0,-5e-324
946,500.0,0.030832673224722384,0.0,-5e-324
947,500.0,0.031683326072197815,0.0,-5e-324
948,500.0,0.03170560237776954,0.0,-5e-324
949,500.0,0.032092983567054034,0.0,-5e-324
950,500.0,0.030353543857927434,0.0,-5e-324
951,500.0,0.031835484570365224,0.0,-5e-324
952,500.0,0.03168747928157245,0.0,-5e-324
953,500.0,0.03265555469079118,0.0,-5e-324
954,500.0,0.031130949189901003,0.0,-5e-324
955,500.0,0.0333944484427775,0.0,-5e-324
956,500.0,0.03208052393893013,0.0,-5e-324
957,500.0,0.032148485550351324,0.0,-5e-324
958,500.0,0.03248489553152467,0.0,-5e-324
959,500.0,0.036216743174009025,0.0,-5e-324
960,500.0,0.035065926538663916,0.0,-5e-324
961,500.0,0.0341386280970255,0.0,-5e-324
962,500.0,0.03276769135118229,0.0,-5e-324
963,500.0,0.0337104699392512,0.0,-5e-324
964,500.0,0.03286925620614056,0.0,-5e-324
965,500.0,0.0322689286313107,0.0,-5e-324
966,500.0,0.03133596671978012,0.0,-5e-324
967,500.0,0.03302330252699903,0.0,-5e-324
968,500.0,0.03192987569855177,0.0,-5e-324
969,500.0,0.031066763222042937,0.0,-5e-324
970,500.0,0.031022588173982513,0.0,-5e-324
971,500.0,0.0320827893256137,0.0,-5e-324
972,500.0,0.0339215285021055,0.0,-5e-324
973,500.0,0.036598838461031846,0.0,-5e-324
974,500.0,0.03222475358234078,0.0,-5e-324
975,500.0,0.032834142705723934,0.0,-5e-324
976,500.0,0.03166935618446587,0.0,-5e-324
977,500.0,0.03128084230138484,0.0,-5e-324
978,500.0,0.03110376454424113,0.0,-5e-324
979,500.0,0.032410892887128284,0.0,-5e-324
980,500.0,0.030605001823460043,0.0,-5e-324
981,500.0,0.03169616326522373,0.0,-5e-324
982,500.0,0.03164896770067571,0.0,-5e-324
983,500.0,0.032322542791007436,0.0,-5e-324
984,500.0,0.031070916432327067,0.0,-5e-324
985,500.0,0.030852684144520026,0.0,-5e-324
986,500.0,0.03165991707192006,0.0,-5e-324
987,500.0,0.032264020292132045,0.0,-5e-324
988,500.0,0.030846643111544836,0.0,-5e-324
989,500.0,0.030538550469827896,0.0,-5e-324
990,500.0,0.032775242641946534,0.0,-5e-324
991,500.0,0.0328269689807712,0.0,-5e-324
992,500.0,0.03365496795595391,0.0,-5e-324
993,500.0,0.031045997174260265,0.0,-5e-324
994,500.0,0.030595940274906752,0.0,-5e-324
995,500.0,0.030750364160667232,0.0,-5e-324
996,500.0,0.032833765140821924,0.0,-5e-324
997,500.0,0.03144885850906576,0.0,-5e-324
998,500.0,0.031101876722459565,0.0,-5e-324
999,500.0,0.031457164928724524,0.0,-5e-324
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
