steps,time,reward,delta,converged
109,0.0028037940710419207,0.023255813953488372,1.0000536392709871,False
110,0.00284608129550179,0.022727272727272728,1.0000536392709871,False
111,0.002583296394732315,0.025,1.0000536392709871,False
112,0.0025232636371583794,0.025,1.0000536392709871,False
113,0.0025240187660529045,0.025,1.0000536392709871,False
114,0.0025228860731658642,0.025,1.0000536392709871,False
115,0.0026316246530768694,0.024390243902439025,1.0000536392709871,False
116,0.0027890690544154495,0.022727272727272728,1.0000536392709871,False
117,0.0026505028781684814,0.024390243902439025,1.0000536392709871,False
118,0.0024636084444864537,0.025,1.0000536392709871,False
119,0.0027807626356661785,0.022727272727272728,1.0000536392709871,False
120,0.002665983022779983,0.023809523809523808,1.0000536392709871,False
121,0.0024805988477965,0.024390243902439025,1.0000536392709871,False
122,0.002644839410095301,0.023809523809523808,1.0000536392709871,False
123,0.0025553566210874123,0.024390243902439025,1.0000536392709871,False
124,0.0025542239272908773,0.024390243902439025,1.0000536392709871,False
125,0.0024847520571711357,0.025,1.0000536392709871,False
126,0.0027365875866962597,0.023255813953488372,1.0000536392709871,False
127,0.0025387437826793757,0.025,1.0000536392709871,False
128,0.0025032527182702324,0.025,1.0000536392709871,False
129,0.0025425194271520013,0.025,1.0000536392709871,False
130,0.002647104797688371,0.024390243902439025,1.0000536392709871,False
131,0.002604817572319007,0.024390243902439025,1.0000536392709871,False
132,0.002542896992054011,0.025,1.0000536392709871,False
133,0.002488150137651246,0.025,1.0000536392709871,False
134,0.0026021746207334218,0.023809523809523808,1.0000536392709871,False
135,0.0026754221362352837,0.023809523809523808,1.0000536392709871,False
136,0.0028849704403910437,0.022222222222222223,1.0000536392709871,False
137,0.002507028362742858,0.025,1.0000536392709871,False
138,0.002531192491915135,0.025,1.0000536392709871,False
139,0.002605572701213532,0.024390243902439025,1.0000536392709871,False
140,0.0025436521209485363,0.025,1.0000536392709871,False
141,0.0028343767962724087,0.025,1.0000536392709871,False
142,0.0025228860731658642,0.025,1.0000536392709871,False
143,0.002568948943007854,0.025,1.0000536392709871,False
144,0.0025670611212262884,0.025,1.0000536392709871,False
145,0.002613123991068278,0.025,1.0000536392709871,False
146,0.002466251396072039,0.025,1.0000536392709871,False
147,0.002574234847088519,0.024390243902439025,1.0000536392709871,False
148,0.002627849007694749,0.024390243902439025,1.0000536392709871,False
149,0.002624073362312629,0.024390243902439025,1.0000536392709871,False
150,0.0026282265716872644,0.024390243902439025,1.0000536392709871,False
151,0.0026406862007206655,0.024390243902439025,1.0000536392709871,False
152,0.0026720240557551733,0.025,1.0000536392709871,False
153,0.002517222605092684,0.025,1.0000536392709871,False
154,0.002522508509173349,0.025,1.0000536392709871,False
155,0.002592357943285606,0.025,1.0000536392709871,False
156,0.002880817231016408,0.025,1.0000536392709871,False
157,0.0027279036039544735,0.025,1.0000536392709871,False
158,0.0025749899750735494,0.025,1.0000536392709871,False
159,0.0026384208131275955,0.024390243902439025,1.0000536392709871,False
160,0.0025851842174233752,0.025,1.0000536392709871,False
161,0.002706759990360297,0.024390243902439025,1.0000536392709871,False
162,0.0028423056501196697,0.023255813953488372,1.0000536392709871,False
163,0.00274262861967145,0.023255813953488372,1.0000536392709871,False
164,0.002558377136665513,0.024390243902439025,1.0000536392709871,False
165,0.0025251514607589343,0.025,1.0000536392709871,False
166,0.002621807974719559,0.025,1.0000536392709871,False
167,0.0025866944752124255,0.025,1.0000536392709871,False
168,0.0027532004251042963,0.025,1.0000536392709871,False
169,0.002572347024397459,0.025,1.0000536392709871,False
170,0.00268788176435919,0.023809523809523808,1.0000536392709871,False
171,0.0024734251219342696,0.025,1.0000536392709871,False
172,0.0025055181058633025,0.025,1.0000536392709871,False
173,0.0026387983780296054,0.024390243902439025,1.0000536392709871,False
174,0.0025776329275686294,0.025,1.0000536392709871,False
175,0.0025655508625277434,0.025,1.0000536392709871,False
176,0.002760751715868537,0.022727272727272728,1.0000536392709871,False
177,0.002795487651383155,0.023809523809523808,1.0000536392709871,False
178,0.002521753379369329,0.025,1.0000536392709871,False
179,0.002803794070132426,0.025,1.0000536392709871,False
180,0.003671814884910418,0.024390243902439025,1.0000536392709871,False
181,0.002603684878522472,0.025,1.0000536392709871,False
182,0.0028517447635749704,0.023255813953488372,1.0000536392709871,False
183,0.002571969459495449,0.025,1.0000536392709871,False
184,0.002593113072180131,0.025,1.0000536392709871,False
185,0.002719597184295708,0.025,1.0000536392709871,False
186,0.0025119367019215133,0.025,1.0000536392709871,False
187,0.0025787656204556697,0.025,1.0000536392709871,False
188,0.002570836765698914,0.025,1.0000536392709871,False
189,0.002581786136943265,0.025,1.0000536392709871,False
190,0.0024987219449030817,0.025,1.0000536392709871,False
191,0.0024919257830333663,0.025,1.0000536392709871,False
192,0.002573479717284499,0.025,1.0000536392709871,False
193,0.0025916028143910808,0.025,1.0000536392709871,False
194,0.002877796714528813,0.025,1.0000536392709871,False
195,0.0025338354435007204,0.025,1.0000536392709871,False
196,0.002551203411712777,0.025,1.0000536392709871,False
197,0.00263842081403709,0.024390243902439025,1.0000536392709871,False
198,0.0025761226688700845,0.025,1.0000536392709871,False
199,0.002541764298257476,0.025,1.0000536392709871,False
200,0.002519110427783744,0.025,1.0000536392709871,False
201,0.003492471741992631,0.025,1.0000536392709871,False
202,0.0027044946036767215,0.025,1.0000536392709871,False
203,0.002517222605092684,0.025,1.0000536392709871,False
204,0.002647104797688371,0.024390243902439025,1.0000536392709871,False
205,0.002633512474858435,0.025,1.0000536392709871,False
206,0.0026554112173471367,0.025,1.0000536392709871,False
207,0.002522508509173349,0.025,1.0000536392709871,False
208,0.0025425194271520013,0.025,1.0000536392709871,False
209,0.0025342130084027303,0.024390243902439025,1.0000536392709871,False
210,0.002498721943993587,0.025,1.0000536392709871,False
211,0.002402442993115983,0.025,1.0000536392709871,False
212,0.0025995316691478365,0.025,1.0000536392709871,False
213,0.0025225085082638543,0.025,1.0000536392709871,False
214,0.002510426444132463,0.025,1.0000536392709871,False
215,0.0025546014912833925,0.025,1.0000536392709871,False
216,0.002467761653861089,0.025,1.0000536392709871,False
217,0.002498721943993587,0.025,1.0000536392709871,False
218,0.0025916028143910808,0.024390243902439025,1.0000536392709871,False
219,0.002499477072888112,0.025,1.0000536392709871,False
220,0.0024798437179924804,0.025,1.0000536392709871,False
221,0.0024734251219342696,0.025,1.0000536392709871,False
222,0.002501742460481182,0.025,1.0000536392709871,False
223,0.0025134469597105635,0.025,1.0000536392709871,False
224,0.0024609654929008684,0.025,1.0000536392709871,False
225,0.0025259065887439647,0.023809523809523808,1.0000536392709871,False
226,0.0024288725089718355,0.025,1.0000536392709871,False
227,0.002413769929262344,0.025,1.0000536392709871,False
228,0.0024292500738738454,0.025,1.0000536392709871,False
229,0.002434158412143006,0.025,1.0000536392709871,False
230,0.002392248751675652,0.025,1.0000536392709871,False
231,0.0023865852836024715,0.025,1.0000536392709871,False
232,0.002393381444562692,0.025,1.0000536392709871,False
233,0.002623695797410619,0.023255813953488372,1.0000536392709871,False
234,0.0026289817005817895,0.023809523809523808,1.0000536392709871,False
235,0.0024915482181313564,0.025,1.0000536392709871,False
236,0.0024643635733809788,0.025,1.0000536392709871,False
237,0.0025024975893757073,0.025,1.0000536392709871,False
238,0.0028842153114965186,0.025,1.0000536392709871,False
239,0.002402065428213973,0.025,1.0000536392709871,False
240,0.0024009327353269327,0.025,1.0000536392709871,False
241,0.002411882105661789,0.025,1.0000536392709871,False
242,0.0023756359132676153,0.025,1.0000536392709871,False
243,0.0026610746845108224,0.024390243902439025,1.0000536392709871,False
244,0.002495701427505992,0.024390243902439025,1.0000536392709871,False
245,0.0024813539766910253,0.024390243902439025,1.0000536392709871,False
246,0.0023809218164387858,0.025,1.0000536392709871,False
247,0.0024050859447015682,0.025,1.0000536392709871,False
248,0.0024957014284154866,0.024390243902439025,1.0000536392709871,False
249,0.0024590776702098083,0.025,1.0000536392709871,False
250,0.0025693265079098637,0.023809523809523808,1.0000536392709871,False
251,0.0024205660902225645,0.025,1.0000536392709871,False
252,0.002392248751675652,0.025,1.0000536392709871,False
253,0.002415657751953404,0.025,1.0000536392709871,False
254,0.0024926809119278914,0.025,1.0000536392709871,False
255,0.002559509830462048,0.024390243902439025,1.0000536392709871,False
256,0.002497211686204537,0.025,1.0000536392709871,False
257,0.002795487651383155,0.025,1.0000536392709871,False
258,0.0025119367019215133,0.025,1.0000536392709871,False
259,0.002835887054061459,0.025,1.0000536392709871,False
260,0.002667870846380538,0.025,1.0000536392709871,False
261,0.0025538463623888674,0.025,1.0000536392709871,False
262,0.0026157669426538632,0.025,1.0000536392709871,False
263,0.002648615056386916,0.024390243902439025,1.0000536392709871,False
264,0.0028264479406061582,0.025,1.0000536392709871,False
265,0.0026082156527991174,0.025,1.0000536392709871,False
266,0.0025130693948085536,0.025,1.0000536392709871,False
267,0.002678442651813384,0.025,1.0000536392709871,False
268,0.002552336104599817,0.025,1.0000536392709871,False
269,0.002531192491915135,0.025,1.0000536392709871,False
270,0.0027988857309537707,0.025,1.0000536392709871,False
271,0.0025036302822627476,0.025,1.0000536392709871,False
272,0.002550825846810767,0.025,1.0000536392709871,False
273,0.0028600511823242414,0.023809523809523808,1.0000536392709871,False
274,0.0031787156312930165,0.025,1.0000536392709871,False
275,0.003196461163497588,0.025,1.0000536392709871,False
276,0.002541386734264961,0.025,1.0000536392709871,False
277,0.003059027681047155,0.024390243902439025,1.0000536392709871,False
278,0.0025681938141133287,0.025,1.0000536392709871,False
279,0.002616522072457883,0.024390243902439025,1.0000536392709871,False
280,0.0026085932177011273,0.025,1.0000536392709871,False
281,0.0026965657489199657,0.023809523809523808,1.0000536392709871,False
282,0.0025651732985352282,0.024390243902439025,1.0000536392709871,False
283,0.0025802758791542146,0.025,1.0000536392709871,False
284,0.0026724016197476885,0.023809523809523808,1.0000536392709871,False
285,0.0024511488154530525,0.025,1.0000536392709871,False
286,0.0024809764117890154,0.025,1.0000536392709871,False
287,0.002454924460835173,0.025,1.0000536392709871,False
288,0.002411882105661789,0.025,1.0000536392709871,False
289,0.002465496267177514,0.025,1.0000536392709871,False
290,0.0026338900397604448,0.023809523809523808,1.0000536392709871,False
291,0.0024579449764132733,0.025,1.0000536392709871,False
292,0.0025259065896534594,0.023809523809523808,1.0000536392709871,False
293,0.0024269846862807753,0.025,1.0000536392709871,False
294,0.002539498911573901,0.023809523809523808,1.0000536392709871,False
295,0.00258027587824472,0.025,1.0000536392709871,False
296,0.002507028362742858,0.025,1.0000536392709871,False
297,0.0026316246530768694,0.024390243902439025,1.0000536392709871,False
298,0.0024741802508287947,0.025,1.0000536392709871,False
299,0.0025757451048775692,0.025,1.0000536392709871,False
300,0.0024507712514605373,0.025,1.0000536392709871,False
301,0.002542896992054011,0.025,1.0000536392709871,False
302,0.00253232518571167,0.025,1.0000536392709871,False
303,0.0027452715712570352,0.024390243902439025,1.0000536392709871,False
304,0.0025334578795082052,0.025,1.0000536392709871,False
305,0.002403953251814528,0.025,1.0000536392709871,False
306,0.002447750734972942,0.025,1.0000536392709871,False
307,0.0025361008310937905,0.025,1.0000536392709871,False
308,0.002452281508340093,0.025,1.0000536392709871,False
309,0.0025874496041069506,0.025,1.0000536392709871,False
310,0.002405463509603578,0.025,1.0000536392709871,False
311,0.002392248751675652,0.025,1.0000536392709871,False
312,0.003078661035942787,0.025,1.0000536392709871,False
313,0.0024605879279988585,0.025,1.0000536392709871,False
314,0.0025583771375750075,0.025,1.0000536392709871,False
315,0.0025357232661917806,0.025,1.0000536392709871,False
316,0.002543274556956021,0.024390243902439025,1.0000536392709871,False
317,0.0024092391549856984,0.025,1.0000536392709871,False
318,0.002498721943993587,0.025,1.0000536392709871,False
319,0.0026089707816936425,0.025,1.0000536392709871,False
320,0.0025904701205945457,0.025,1.0000536392709871,False
321,0.002448128299874952,0.025,1.0000536392709871,False
322,0.0024315154614669154,0.025,1.0000536392709871,False
323,0.002425851993393735,0.025,1.0000536392709871,False
324,0.0025987765402533114,0.025,1.0000536392709871,False
325,0.002590847684587061,0.025,1.0000536392709871,False
326,0.00274187348986743,0.025,1.0000536392709871,False
327,0.0024624757506899186,0.025,1.0000536392709871,False
328,0.00253043736302061,0.025,1.0000536392709871,False
329,0.0025685713790153386,0.025,1.0000536392709871,False
330,0.0025927355081876158,0.025,1.0000536392709871,False
331,0.00247908859000745,0.025,1.0000536392709871,False
332,0.002507783491637383,0.025,1.0000536392709871,False
333,0.0027158215389135876,0.025,1.0000536392709871,False
334,0.002520620685572794,0.025,1.0000536392709871,False
335,0.00257838805555366,0.025,1.0000536392709871,False
336,0.002528927104322065,0.025,1.0000536392709871,False
337,0.0025485604601271916,0.024390243902439025,1.0000536392709871,False
338,0.0025138245246125734,0.025,1.0000536392709871,False
339,0.002465496267177514,0.025,1.0000536392709871,False
340,0.002498721943993587,0.025,1.0000536392709871,False
341,0.0028064370217180112,0.025,1.0000536392709871,False
342,0.00284834668309486,0.025,1.0000536392709871,False
343,0.0026569214742266922,0.024390243902439025,1.0000536392709871,False
344,0.002579143184448185,0.025,1.0000536392709871,False
345,0.0026565439111436717,0.023809523809523808,1.0000536392709871,False
346,0.002570081636804389,0.025,1.0000536392709871,False
347,0.002613879120872298,0.025,1.0000536392709871,False
348,0.0025957560237657162,0.024390243902439025,1.0000536392709871,False
349,0.003077905906138767,0.025,1.0000536392709871,False
350,0.0025164674761981587,0.025,1.0000536392709871,False
351,0.00252817197542754,0.025,1.0000536392709871,False
352,0.0024926809119278914,0.025,1.0000536392709871,False
353,0.002601797055831412,0.025,1.0000536392709871,False
354,0.0025753675399755593,0.023809523809523808,1.0000536392709871,False
355,0.002517222605092684,0.025,1.0000536392709871,False
356,0.0029604833434859756,0.024390243902439025,1.0000536392709871,False
357,0.002381676945333311,0.025,1.0000536392709871,False
358,0.002381676945333311,0.025,1.0000536392709871,False
359,0.0025255290247514495,0.025,1.0000536392709871,False
360,0.0025353457012897707,0.025,1.0000536392709871,False
361,0.002558377136665513,0.024390243902439025,1.0000536392709871,False
362,0.0024613430568933836,0.025,1.0000536392709871,False
363,0.002527416846533015,0.023809523809523808,1.0000536392709871,False
364,0.0024073513322946383,0.025,1.0000536392709871,False
365,0.0024432199606962968,0.025,1.0000536392709871,False
366,0.002561397653153108,0.024390243902439025,1.0000536392709871,False
367,0.0024843744931786205,0.025,1.0000536392709871,False
368,0.002458322541315283,0.025,1.0000536392709871,False
369,0.00258065344314673,0.025,1.0000536392709871,False
370,0.0025855617814158904,0.025,1.0000536392709871,False
371,0.0025651732985352282,0.025,1.0000536392709871,False
372,0.00258254126583779,0.025,1.0000536392709871,False
373,0.002467384089868574,0.025,1.0000536392709871,False
374,0.002414147493254859,0.025,1.0000536392709871,False
375,0.002509293750335928,0.025,1.0000536392709871,False
376,0.002487772572749236,0.025,1.0000536392709871,False
377,0.0025916028143910808,0.025,1.0000536392709871,False
378,0.002625961185003689,0.025,1.0000536392709871,False
379,0.00263577786154201,0.025,1.0000536392709871,False
380,0.002506650798750343,0.024390243902439025,1.0000536392709871,False
381,0.0025916028143910808,0.025,1.0000536392709871,False
382,0.002464741137373494,0.025,1.0000536392709871,False
383,0.0025968887175622513,0.025,1.0000536392709871,False
384,0.002501742460481182,0.025,1.0000536392709871,False
385,0.002489282831447781,0.025,1.0000536392709871,False
386,0.0027781196831710986,0.025,1.0000536392709871,False
387,0.00247682320241438,0.025,1.0000536392709871,False
388,0.002581786136943265,0.025,1.0000536392709871,False
389,0.00258254126583779,0.025,1.0000536392709871,False
390,0.002539876475566416,0.024390243902439025,1.0000536392709871,False
391,0.0024821091055855504,0.025,1.0000536392709871,False
392,0.0026905247159447754,0.025,1.0000536392709871,False
393,0.0023635538482267293,0.025,1.0000536392709871,False
394,0.0024915482181313564,0.024390243902439025,1.0000536392709871,False
395,0.0025983989753513015,0.025,1.0000536392709871,False
396,0.0026195425880359835,0.025,1.0000536392709871,False
397,0.0026002867980423616,0.023809523809523808,1.0000536392709871,False
398,0.0025376110888828407,0.025,1.0000536392709871,False
399,0.0024473731700709322,0.025,1.0000536392709871,False
400,0.0024201885262300493,0.025,1.0000536392709871,False
401,0.0027154439740115777,0.023255813953488372,1.0000536392709871,False
402,0.0025142020886050886,0.025,1.0000536392709871,False
403,0.0026848612487810897,0.023255813953488372,1.0000536392709871,False
404,0.0025466726374361315,0.025,1.0000536392709871,False
405,0.00258480665343086,0.025,1.0000536392709871,False
406,0.002644461846102786,0.024390243902439025,1.0000536392709871,False
407,0.002612368862173753,0.025,1.0000536392709871,False
408,0.0026006643629443715,0.025,1.0000536392709871,False
409,0.0028083248444090714,0.024390243902439025,1.0000536392709871,False
410,0.0025953784588637063,0.025,1.0000536392709871,False
411,0.0025553566201779176,0.025,1.0000536392709871,False
412,0.002508538621441403,0.025,1.0000536392709871,False
413,0.002527794411435025,0.025,1.0000536392709871,False
414,0.00242660712228826,0.025,1.0000536392709871,False
415,0.002443975089590822,0.025,1.0000536392709871,False
416,0.002455302024827688,0.025,1.0000536392709871,False
417,0.003182868840667652,0.025,1.0000536392709871,False
418,0.0025247738958569244,0.025,1.0000536392709871,False
419,0.002594245765976666,0.024390243902439025,1.0000536392709871,False
420,0.002595000894871191,0.025,1.0000536392709871,False
421,0.0025319476208096603,0.025,1.0000536392709871,False
422,0.002487017443854711,0.025,1.0000536392709871,False
423,0.002648992620379431,0.025,1.0000536392709871,False
424,0.002385075026722916,0.025,1.0000536392709871,False
425,0.0024005551713344175,0.025,1.0000536392709871,False
426,0.0025134469597105635,0.025,1.0000536392709871,False
427,0.002529304669224075,0.025,1.0000536392709871,False
428,0.002527416846533015,0.025,1.0000536392709871,False
429,0.002479466153999965,0.025,1.0000536392709871,False
430,0.002500609766684647,0.025,1.0000536392709871,False
431,0.002552713669501827,0.025,1.0000536392709871,False
432,0.0025327027497041854,0.024390243902439025,1.0000536392709871,False
433,0.0024503936865585274,0.025,1.0000536392709871,False
434,0.0024462404762743972,0.025,1.0000536392709871,False
435,0.002565550863437238,0.024390243902439025,1.0000536392709871,False
436,0.0024590776702098083,0.025,1.0000536392709871,False
437,0.002467761653861089,0.025,1.0000536392709871,False
438,0.0024817315406835405,0.025,1.0000536392709871,False
439,0.003615180207816593,0.025,1.0000536392709871,False
440,0.002499477072888112,0.025,1.0000536392709871,False
441,0.002645594538989826,0.025,1.0000536392709871,False
442,0.002583673959634325,0.025,1.0000536392709871,False
443,0.002550825846810767,0.025,1.0000536392709871,False
444,0.002487395008756721,0.025,1.0000536392709871,False
445,0.0025013648955791723,0.025,1.0000536392709871,False
446,0.002486262314960186,0.025,1.0000536392709871,False
447,0.0025538463623888674,0.025,1.0000536392709871,False
448,0.0025976438464567764,0.024390243902439025,1.0000536392709871,False
449,0.0025885822979034856,0.023809523809523808,1.0000536392709871,False
450,0.002685616377675615,0.025,1.0000536392709871,False
451,0.0025810310080487397,0.025,1.0000536392709871,False
452,0.0027369651515982696,0.023809523809523808,1.0000536392709871,False
453,0.002383187203122361,0.025,1.0000536392709871,False
454,0.0024941911697169417,0.025,1.0000536392709871,False
455,0.0023763910421621404,0.025,1.0000536392709871,False
456,0.0023869628475949867,0.025,1.0000536392709871,False
457,0.002341277542655007,0.025,1.0000536392709871,False
458,0.0023450531880371273,0.025,1.0000536392709871,False
459,0.002347696138713218,0.025,1.0000536392709871,False
460,0.002384697461820906,0.025,1.0000536392709871,False
461,0.0023967795250428026,0.025,1.0000536392709871,False
462,0.002353737171688408,0.025,1.0000536392709871,False
463,0.0023227768815559102,0.025,1.0000536392709871,False
464,0.002602929749627947,0.023255813953488372,1.0000536392709871,False
465,0.002392248751675652,0.025,1.0000536392709871,False
466,0.002394891703261237,0.025,1.0000536392709871,False
467,0.0023862077196099563,0.025,1.0000536392709871,False
468,0.002402820558017993,0.025,1.0000536392709871,False
469,0.0024719148632357246,0.025,1.0000536392709871,False
470,0.0025198655575877638,0.024390243902439025,1.0000536392709871,False
471,0.0024639860093884636,0.025,1.0000536392709871,False
472,0.0025002322017826373,0.025,1.0000536392709871,False
473,0.0024005551713344175,0.025,1.0000536392709871,False
474,0.0023945141383592272,0.025,1.0000536392709871,False
475,0.0024715372992432094,0.024390243902439025,1.0000536392709871,False
476,0.0024292500738738454,0.025,1.0000536392709871,False
477,0.0024198109613280394,0.025,1.0000536392709871,False
478,0.002404330815807043,0.025,1.0000536392709871,False
479,0.0024579449764132733,0.025,1.0000536392709871,False
480,0.0024496385576640023,0.025,1.0000536392709871,False
481,0.002594245765976666,0.025,1.0000536392709871,False
482,0.002500609766684647,0.025,1.0000536392709871,False
483,0.0025145796535070986,0.025,1.0000536392709871,False
484,0.0025863169103104156,0.025,1.0000536392709871,False
485,0.0025119367019215133,0.025,1.0000536392709871,False
486,0.0025070283636523527,0.025,1.0000536392709871,False
487,0.002434913541947026,0.025,1.0000536392709871,False
488,0.002479466153999965,0.025,1.0000536392709871,False
489,0.0025164674761981587,0.025,1.0000536392709871,False
490,0.00247871102510544,0.025,1.0000536392709871,False
491,0.0025481828952251817,0.025,1.0000536392709871,False
492,0.003049588568501349,0.025,1.0000536392709871,False
493,0.002608970782603137,0.025,1.0000536392709871,False
494,0.002665227893885458,0.025,1.0000536392709871,False
495,0.002512314266823523,0.025,1.0000536392709871,False
