steps,time,reward,delta,converged
113,0.031832841617870145,0.0,0.9999901190973657,False
114,0.031155113318163785,0.0,0.9999901190973657,False
115,0.03281488691573031,0.0,0.9999901190973657,False
116,0.03138731549370277,0.0,0.9999901190973657,False
117,0.031586291992425686,0.0,0.9999901190973657,False
118,0.029969938314025057,0.0,0.9999901190973657,False
119,0.03133974236516224,0.0,0.9999901190973657,False
120,0.0334469299095872,0.0,0.9999901190973657,False
121,0.030367891309651895,0.0,0.9999901190973657,False
122,0.03328155665258237,0.0,0.9999901190973657,False
123,0.03253171353117068,0.0,0.9999901190973657,False
124,0.03206542135831114,0.0,0.9999901190973657,False
125,0.03099313814254856,0.0,0.9999901190973657,False
126,0.030658238420073758,0.0,0.9999901190973657,False
127,0.030801712934589887,0.0,0.9999901190973657,False
128,0.03052156006651785,0.0,0.9999901190973657,False
129,0.03143111297777068,0.0,0.9999901190973657,False
130,0.030920645755941223,0.0,0.9999901190973657,False
131,0.030486069002108707,0.0,0.9999901190973657,False
132,0.03171957226459199,0.0,0.9999901190973657,False
133,0.030855704660098127,0.0,0.9999901190973657,False
134,0.03053930559872242,0.0,0.9999901190973657,False
135,0.03329665923320135,0.0,0.9999901190973657,False
136,0.031985377680939564,0.0,0.9999901190973657,False
137,0.030609910162638698,0.0,0.9999901190973657,False
138,0.030762446225708118,0.0,0.9999901190973657,False
139,0.03475405825247435,0.0,0.9999901190973657,False
140,0.03227685748515796,0.0,0.9999901190973657,False
141,0.03203181811659306,0.0,0.9999901190973657,False
142,0.031989530891223694,0.0,0.9999901190973657,False
143,0.03168710171667044,0.0,0.9999901190973657,False
144,0.033888680389281944,0.0,0.9999901190973657,False
145,0.03223268243800703,0.0,0.9999901190973657,False
146,0.033303077831078554,0.0,0.9999901190973657,False
147,0.031404683461005334,0.0,0.9999901190973657,False
148,0.031483972009482386,0.0,0.9999901190973657,False
149,0.03037544259950664,0.0,0.9999901190973657,False
150,0.030345237439178163,0.0,0.9999901190973657,False
151,0.03199255140771129,0.0,0.9999901190973657,False
152,0.031298965397581924,0.0,0.9999901190973657,False
153,0.03191590581172932,0.0,0.9999901190973657,False
154,0.03431797123994329,0.0,0.9999901190973657,False
155,0.032349727435757814,0.0,0.9999901190973657,False
156,0.03213111758304876,0.0,0.9999901190973657,False
157,0.03228327608212567,0.0,0.9999901190973657,False
158,0.031254035220626974,0.0,0.9999901190973657,False
159,0.030446424728324928,0.0,0.9999901190973657,False
160,0.03143035784796666,0.0,0.9999901190973657,False
161,0.031209105043672025,0.0,0.9999901190973657,False
162,0.030911961772289942,0.0,0.9999901190973657,False
163,0.031458297621611564,0.0,0.9999901190973657,False
164,0.03168370363619033,0.0,0.9999901190973657,False
165,0.030960290030634496,0.0,0.9999901190973657,False
166,0.03223419269488659,0.0,0.9999901190973657,False
167,0.031946488536959805,0.0,0.9999901190973657,False
168,0.03047625232466089,0.0,0.9999901190973657,False
169,0.03295156526928622,0.0,0.9999901190973657,False
170,0.032408627499535214,0.0,0.9999901190973657,False
171,0.03245393524139217,0.0,0.9999901190973657,False
172,0.03342125552262587,0.0,0.9999901190973657,False
173,0.03198462255204504,0.0,0.9999901190973657,False
174,0.03188947629496397,0.0,0.9999901190973657,False
175,0.034419158529090055,0.0,0.9999901190973657,False
176,0.032274214533572376,0.0,0.9999901190973657,False
177,0.032120545777615916,0.0,0.9999901190973657,False
178,0.031983489859158,0.0,0.9999901190973657,False
179,0.030860235434374772,0.0,0.9999901190973657,False
180,0.030773018031140964,0.0,0.9999901190973657,False
181,0.031589690072905796,0.0,0.9999901190973657,False
182,0.032484140402630146,0.0,0.9999901190973657,False
183,0.030352033600138384,0.0,0.9999901190973657,False
184,0.03334423236265138,0.0,0.9999901190973657,False
185,0.03190231348889938,0.0,0.9999901190973657,False
186,0.03218133366408438,0.0,0.9999901190973657,False
187,0.03141147962287505,0.0,0.9999901190973657,False
188,0.03382675980901695,0.0,0.9999901190973657,False
189,0.031200798624922754,0.0,0.9999901190973657,False
190,0.031091304916117224,0.0,0.9999901190973657,False
191,0.03292475818852836,0.0,0.9999901190973657,False
192,0.031463205959880725,0.0,0.9999901190973657,False
193,0.031176256930848467,0.0,0.9999901190973657,False
194,0.031205706963191915,0.0,0.9999901190973657,False
195,0.03051098826017551,0.0,0.9999901190973657,False
196,0.030916870111468597,0.0,0.9999901190973657,False
197,0.03298932172037894,0.0,0.9999901190973657,False
198,0.030244427714023914,0.0,0.9999901190973657,False
199,0.030441516390055767,0.0,0.9999901190973657,False
200,0.031512289347119804,0.0,0.9999901190973657,False
201,0.031951396875228966,0.0,0.9999901190973657,False
202,0.03130651668743667,0.0,0.9999901190973657,False
203,0.033208686701982515,0.0,0.9999901190973657,False
204,0.03140166294542723,0.0,0.9999901190973657,False
205,0.03145225658954587,0.0,0.9999901190973657,False
206,0.033851679067993246,0.0,0.9999901190973657,False
207,0.03181434095677105,0.0,0.9999901190973657,False
208,0.03133370133218705,0.0,0.9999901190973657,False
209,0.031691632490947086,0.0,0.9999901190973657,False
210,0.03274126183532644,0.0,0.9999901190973657,False
211,0.03196876484253153,0.0,0.9999901190973657,False
212,0.03177394155500224,0.0,0.9999901190973657,False
213,0.031835484570365224,0.0,0.9999901190973657,False
214,0.03186493460179918,0.0,0.9999901190973657,False
215,0.033384631765329686,0.0,0.9999901190973657,False
216,0.03259816488571232,0.0,0.9999901190973657,False
217,0.03227647992025595,0.0,0.9999901190973657,False
218,0.032000480262468045,0.0,0.9999901190973657,False
219,0.03184114803752891,0.0,0.9999901190973657,False
220,0.031897405149720726,0.0,0.9999901190973657,False
221,0.03265026878762001,0.0,0.9999901190973657,False
222,0.032264020292132045,0.0,0.9999901190973657,False
223,0.03133445646199107,0.0,0.9999901190973657,False
224,0.03176563513534347,0.0,0.9999901190973657,False
225,0.03230102161433024,0.0,0.9999901190973657,False
226,0.03188343526380777,0.0,0.9999901190973657,False
227,0.03343182732896821,0.0,0.9999901190973657,False
228,0.03202275656894926,0.0,0.9999901190973657,False
229,0.030640870452771196,0.0,0.9999901190973657,False
230,0.030466435647213075,0.0,0.9999901190973657,False
231,0.03171164340983523,0.0,0.9999901190973657,False
232,0.03174562421554583,0.0,0.9999901190973657,False
233,0.032055604680863325,0.0,0.9999901190973657,False
234,0.03218888495393912,0.0,0.9999901190973657,False
235,0.03171617418411188,0.0,0.9999901190973657,False
236,0.030332022681250237,0.0,0.9999901190973657,False
237,0.03396872406574403,0.0,0.9999901190973657,False
238,0.03144017452541448,0.0,0.9999901190973657,False
239,0.030211957166102366,0.0,0.9999901190973657,False
240,0.03286774594744202,0.0,0.9999901190973657,False
241,0.03158138365324703,0.0,0.9999901190973657,False
242,0.030236876423259673,0.0,0.9999901190973657,False
243,0.030566867807465314,0.0,0.9999901190973657,False
244,0.030338818842210458,0.0,0.9999901190973657,False
245,0.031210615301461075,0.0,0.9999901190973657,False
246,0.03254341803130956,0.0,0.9999901190973657,False
247,0.032151128502846404,0.0,0.9999901190973657,False
248,0.032676320739483344,0.0,0.9999901190973657,False
249,0.03234142101700854,0.0,0.9999901190973657,False
250,0.030866276466440468,0.0,0.9999901190973657,False
251,0.030916492546566587,0.0,0.9999901190973657,False
252,0.030978790691733593,0.0,0.9999901190973657,False
253,0.03170409211998049,0.0,0.9999901190973657,False
254,0.031908732085867086,0.0,0.9999901190973657,False
255,0.030539305597812927,0.0,0.9999901190973657,False
256,0.033114295574705466,0.0,0.9999901190973657,False
257,0.030330512423461187,0.0,0.9999901190973657,False
258,0.033791646309509815,0.0,0.9999901190973657,False
259,0.032734088110373705,0.0,0.9999901190973657,False
260,0.03144130721921101,0.0,0.9999901190973657,False
261,0.030477385018457426,0.0,0.9999901190973657,False
262,0.030230457827201462,0.0,0.9999901190973657,False
263,0.031725990861559694,0.0,0.9999901190973657,False
264,0.0309323502560801,0.0,0.9999901190973657,False
265,0.03404612479153002,0.0,0.9999901190973657,False
266,0.03155193362181308,0.0,0.9999901190973657,False
267,0.03136390649342502,0.0,0.9999901190973657,False
268,0.033912089389559696,0.0,0.9999901190973657,False
269,0.031947243664944835,0.0,0.9999901190973657,False
270,0.031429225154170126,0.0,0.9999901190973657,False
271,0.03139033600928087,0.0,0.9999901190973657,False
272,0.031630467039576615,0.0,0.9999901190973657,False
273,0.030974259916547453,0.0,0.9999901190973657,False
274,0.03183812752195081,0.0,0.9999901190973657,False
275,0.03212847463146318,0.0,0.9999901190973657,False
276,0.03160554778241931,0.0,0.9999901190973657,False
277,0.03243128137091844,0.0,0.9999901190973657,False
278,0.033537167828399106,0.0,0.9999901190973657,False
279,0.03215830222779914,0.0,0.9999901190973657,False
280,0.03198311229516548,0.0,0.9999901190973657,False
281,0.031946866101861815,0.0,0.9999901190973657,False
282,0.03165576386254543,0.0,0.9999901190973657,False
283,0.03319396168626554,0.0,0.9999901190973657,False
284,0.03256380651419022,0.0,0.9999901190973657,False
285,0.03140921423528198,0.0,0.9999901190973657,False
286,0.03176676782823051,0.0,0.9999901190973657,False
287,0.03169276518474362,0.0,0.9999901190973657,False
288,0.03120268644670432,0.0,0.9999901190973657,False
289,0.03293570755977271,0.0,0.9999901190973657,False
290,0.034094830612957594,0.0,0.9999901190973657,False
291,0.03194762123075634,0.0,0.9999901190973657,False
292,0.0315058707501521,0.0,0.9999901190973657,False
293,0.031357487896457314,0.0,0.9999901190973657,False
294,0.03191364042413625,0.0,0.9999901190973657,False
295,0.03186795511828677,0.0,0.9999901190973657,False
296,0.03244411856485385,0.0,0.9999901190973657,False
297,0.031569301588206145,0.0,0.9999901190973657,False
298,0.03145414441223693,0.0,0.9999901190973657,False
299,0.034361013595116674,0.0,0.9999901190973657,False
300,0.03217340480932762,0.0,0.9999901190973657,False
301,0.030810019353339158,0.0,0.9999901190973657,False
302,0.03084513285284629,0.0,0.9999901190973657,False
303,0.030316164971736725,0.0,0.9999901190973657,False
304,0.030122096812192467,0.0,0.9999901190973657,False
305,0.030483048486530606,0.0,0.9999901190973657,False
306,0.03047436450196983,0.0,0.9999901190973657,False
307,0.03029426623015752,0.0,0.9999901190973657,False
308,0.030856082224090642,0.0,0.9999901190973657,False
309,0.031024098432681058,0.0,0.9999901190973657,False
310,0.03212658680877212,0.0,0.9999901190973657,False
311,0.0327182303999507,0.0,0.9999901190973657,False
312,0.03059291975932865,0.0,0.9999901190973657,False
313,0.030496263243549038,0.0,0.9999901190973657,False
314,0.031320109010266606,0.0,0.9999901190973657,False
315,0.03195592764950561,0.0,0.9999901190973657,False
316,0.03166293758749816,0.0,0.9999901190973657,False
317,0.031016169577924302,0.0,0.9999901190973657,False
318,0.031692765183834126,0.0,0.9999901190973657,False
319,0.030332400245242752,0.0,0.9999901190973657,False
320,0.03052835622747807,0.0,0.9999901190973657,False
321,0.031671621571149444,0.0,0.9999901190973657,False
322,0.03226326516323752,0.0,0.9999901190973657,False
323,0.030628033258835785,0.0,0.9999901190973657,False
324,0.03354849476363597,0.0,0.9999901190973657,False
325,0.03219039521263767,0.0,0.9999901190973657,False
326,0.031242330721397593,0.0,0.9999901190973657,False
327,0.03238257554858137,0.0,0.9999901190973657,False
328,0.033163756525027566,0.0,0.9999901190973657,False
329,0.03108601901203656,0.0,0.9999901190973657,False
330,0.03340766320070543,0.0,0.9999901190973657,False
331,0.03242410764505621,0.0,0.9999901190973657,False
332,0.032118280390022846,0.0,0.9999901190973657,False
333,0.03174449152265879,0.0,0.9999901190973657,False
334,0.0324765891127754,0.0,0.9999901190973657,False
335,0.03207410534196242,0.0,0.9999901190973657,False
336,0.03192194684379501,0.0,0.9999901190973657,False
337,0.0322874292915003,0.0,0.9999901190973657,False
338,0.03308069233298738,0.0,0.9999901190973657,False
339,0.03224665232482948,0.0,0.9999901190973657,False
340,0.03349790111951734,0.0,0.9999901190973657,False
341,0.03248036475815752,0.0,0.9999901190973657,False
342,0.030910451513591397,0.0,0.9999901190973657,False
343,0.03098407659399527,0.0,0.9999901190973657,False
344,0.03087307262740069,0.0,0.9999901190973657,False
345,0.032222488195657206,0.0,0.9999901190973657,False
346,0.03162820165289304,0.0,0.9999901190973657,False
347,0.032095248954647104,0.0,0.9999901190973657,False
348,0.03063973775897466,0.0,0.9999901190973657,False
349,0.030490599776385352,0.0,0.9999901190973657,False
350,0.030613685807111324,0.0,0.9999901190973657,False
351,0.03073979235432489,0.0,0.9999901190973657,False
352,0.031065252964253887,0.0,0.9999901190973657,False
353,0.0311060299318342,0.0,0.9999901190973657,False
354,0.03046756834100961,0.0,0.9999901190973657,False
355,0.03157194453979173,0.0,0.9999901190973657,False
356,0.03153343296071398,0.0,0.9999901190973657,False
357,0.03193100839143881,0.0,0.9999901190973657,False
358,0.035589986082413816,0.0,0.9999901190973657,False
359,0.03219530355090683,0.0,0.9999901190973657,False
360,0.030631431339315895,0.0,0.9999901190973657,False
361,0.03507989642639586,0.0,0.9999901190973657,False
362,0.03301990444560943,0.0,0.9999901190973657,False
363,0.031228360833665647,0.0,0.9999901190973657,False
364,0.031187206302092818,0.0,0.9999901190973657,False
365,0.031348803912806034,0.0,0.9999901190973657,False
366,0.031687856845564966,0.0,0.9999901190973657,False
367,0.031050150384544395,0.0,0.9999901190973657,False
368,0.03006395187730959,0.0,0.9999901190973657,False
369,0.03139335652576847,0.0,0.9999901190973657,False
370,0.030877225836775324,0.0,0.9999901190973657,False
371,0.0317818704088495,0.0,0.9999901190973657,False
372,0.03201709310087608,0.0,0.9999901190973657,False
373,0.03194497827826126,0.0,0.9999901190973657,False
374,0.030543458808097057,0.0,0.9999901190973657,False
375,0.03145225658954587,0.0,0.9999901190973657,False
376,0.03218473174456449,0.0,0.9999901190973657,False
377,0.03195668277930963,0.0,0.9999901190973657,False
378,0.03106638565805042,0.0,0.9999901190973657,False
379,0.031477930976507196,0.0,0.9999901190973657,False
380,0.0309478304006916,0.0,0.9999901190973657,False
381,0.030465302954326035,0.0,0.9999901190973657,False
382,0.030637094807389076,0.0,0.9999901190973657,False
383,0.03170069403950038,0.0,0.9999901190973657,False
384,0.031225340318087547,0.0,0.9999901190973657,False
385,0.03210997397036408,0.0,0.9999901190973657,False
386,0.03190193592399737,0.0,0.9999901190973657,False
387,0.03200387834203866,0.0,0.9999901190973657,False
388,0.03149945215409389,0.0,0.9999901190973657,False
389,0.030395453519304283,0.0,0.9999901190973657,False
390,0.03212243360030698,0.0,0.9999901190973657,False
391,0.0307960494674262,0.0,0.9999901190973657,False
392,0.034169588386248506,0.0,0.9999901190973657,False
393,0.034805029461494996,0.0,0.9999901190973657,False
394,0.03161536445895763,0.0,0.9999901190973657,False
395,0.03327966882989131,0.0,0.9999901190973657,False
396,0.030719403870534734,0.0,0.9999901190973657,False
397,0.03156930158911564,0.0,0.9999901190973657,False
398,0.03144734825127671,0.0,0.9999901190973657,False
399,0.030453976018179674,0.0,0.9999901190973657,False
400,0.030288980326986348,0.0,0.9999901190973657,False
401,0.03206844187388924,0.0,0.9999901190973657,False
402,0.03352735115095129,0.0,0.9999901190973657,False
403,0.03189136411765503,0.0,0.9999901190973657,False
404,0.03250792696690041,0.0,0.9999901190973657,False
405,0.0321756701960112,0.0,0.9999901190973657,False
406,0.03146471621857927,0.0,0.9999901190973657,False
407,0.03181698390926613,0.0,0.9999901190973657,False
408,0.031731276764730865,0.0,0.9999901190973657,False
409,0.03215188363174093,0.0,0.9999901190973657,False
410,0.03212998489016172,0.0,0.9999901190973657,False
411,0.03241164801602281,0.0,0.9999901190973657,False
412,0.03242901598332537,0.0,0.9999901190973657,False
413,0.03216434326077433,0.0,0.9999901190973657,False
414,0.03170786776536261,0.0,0.9999901190973657,False
415,0.03194573340806528,0.0,0.9999901190973657,False
416,0.031675774781433574,0.0,0.9999901190973657,False
417,0.03145074633175682,0.0,0.9999901190973657,False
418,0.032418444177892525,0.0,0.9999901190973657,False
419,0.03175846140948124,0.0,0.9999901190973657,False
420,0.031584026604832616,0.0,0.9999901190973657,False
421,0.03142695976748655,0.0,0.9999901190973657,False
422,0.03337783560345997,0.0,0.9999901190973657,False
423,0.03229686840404611,0.0,0.9999901190973657,False
424,0.03386489382501168,0.0,0.9999901190973657,False
425,0.03317206294468633,0.0,0.9999901190973657,False
426,0.03205673737465986,0.0,0.9999901190973657,False
427,0.030467945905002125,0.0,0.9999901190973657,False
428,0.03250830453180242,0.0,0.9999901190973657,False
429,0.031512666912021814,0.0,0.9999901190973657,False
430,0.03249131412758288,0.0,0.9999901190973657,False
431,0.03191061990764865,0.0,0.9999901190973657,False
432,0.031828688409405004,0.0,0.9999901190973657,False
433,0.03229573571115907,0.0,0.9999901190973657,False
434,0.03239881082299689,0.0,0.9999901190973657,False
435,0.032256846566269815,0.0,0.9999901190973657,False
436,0.031781115279954975,0.0,0.9999901190973657,False
437,0.03218661956634605,0.0,0.9999901190973657,False
438,0.032107708583680505,0.0,0.9999901190973657,False
439,0.03222173306676268,0.0,0.9999901190973657,False
440,0.03188381282689079,0.0,0.9999901190973657,False
441,0.03328608742776851,0.0,0.9999901190973657,False
442,0.0317169293130064,0.0,0.9999901190973657,False
443,0.03203861427755328,0.0,0.9999901190973657,False
444,0.03237955503300327,0.0,0.9999901190973657,False
445,0.03181849416705518,0.0,0.9999901190973657,False
446,0.03175317550631007,0.0,0.9999901190973657,False
447,0.03226855106640869,0.0,0.9999901190973657,False
448,0.03187928205352364,0.0,0.9999901190973657,False
449,0.03200991937501385,0.0,0.9999901190973657,False
450,0.031885700650491344,0.0,0.9999901190973657,False
451,0.03165085552336677,0.0,0.9999901190973657,False
452,0.032104310503200395,0.0,0.9999901190973657,False
453,0.034990413637387974,0.0,0.9999901190973657,False
454,0.034108422934878035,0.0,0.9999901190973657,False
455,0.03218171122807689,0.0,0.9999901190973657,False
456,0.031837372393056285,0.0,0.9999901190973657,False
457,0.031375988558465906,0.0,0.9999901190973657,False
458,0.031682948507295805,0.0,0.9999901190973657,False
459,0.03391397721134126,0.0,0.9999901190973657,False
460,0.03023951937484526,0.0,0.9999901190973657,False
461,0.030971994529863878,0.0,0.9999901190973657,False
462,0.03220021188917599,0.0,0.9999901190973657,False
463,0.0303278694718756,0.0,0.9999901190973657,False
464,0.032640452111081686,0.0,0.9999901190973657,False
465,0.032270816453092266,0.0,0.9999901190973657,False
466,0.03224061129185429,0.0,0.9999901190973657,False
467,0.031025231125568098,0.0,0.9999901190973657,False
468,0.03114378638292692,0.0,0.9999901190973657,False
469,0.03297308644687291,0.0,0.9999901190973657,False
470,0.03191703850461636,0.0,0.9999901190973657,False
471,0.03198500011694705,0.0,0.9999901190973657,False
472,0.03195630521440762,0.0,0.9999901190973657,False
473,0.031126795980526367,0.0,0.9999901190973657,False
474,0.031024098432681058,0.0,0.9999901190973657,False
475,0.030470588857497205,0.0,0.9999901190973657,False
476,0.03207410534196242,0.0,0.9999901190973657,False
477,0.031223452495396486,0.0,0.9999901190973657,False
478,0.03068806601640972,0.0,0.9999901190973657,False
479,0.031308404511037224,0.0,0.9999901190973657,False
480,0.031234401865731343,0.0,0.9999901190973657,False
481,0.030583103081880836,0.0,0.9999901190973657,False
482,0.030660503806757333,0.0,0.9999901190973657,False
483,0.031562127862343914,0.0,0.9999901190973657,False
484,0.03178564605423162,0.0,0.9999901190973657,False
485,0.032671034836312174,0.0,0.9999901190973657,False
486,0.03409520817695011,0.0,0.9999901190973657,False
487,0.03245431280538469,0.0,0.9999901190973657,False
488,0.0311030094162561,0.0,0.9999901190973657,False
489,0.031593088153385906,0.0,0.9999901190973657,False
490,0.030716005790054624,0.0,0.9999901190973657,False
491,0.03161876253943774,0.0,0.9999901190973657,False
492,0.03127480126840965,0.0,0.9999901190973657,False
493,0.03480918267086963,0.0,0.9999901190973657,False
494,0.03080284562838642,0.0,0.9999901190973657,False
495,0.031907221828078036,0.0,0.9999901190973657,False
496,0.032942126156740414,0.0,0.9999901190973657,False
497,0.031514554734712874,0.0,0.9999901190973657,False
498,0.03110942801231431,0.0,0.9999901190973657,False
499,0.031788666570719215,0.0,0.9999901190973657,False
500,0.031840015343732375,0.0,0.9999901190973657,False
501,0.030152301972520945,0.0,0.9999901190973657,False
502,0.030364870794073795,0.0,0.9999901190973657,False
503,0.030537040212038846,0.0,0.9999901190973657,False
504,0.030068105086684227,0.0,0.9999901190973657,False
505,0.03057441909732006,0.0,0.9999901190973657,False
506,0.03163122216847114,0.0,0.9999901190973657,False
507,0.03046945616370067,0.0,0.9999901190973657,False
508,0.03041206635771232,0.0,0.9999901190973657,False
509,0.031061854883773776,0.0,0.9999901190973657,False
510,0.03145792005761905,0.0,0.9999901190973657,False
511,0.03140732641259092,0.0,0.9999901190973657,False
512,0.03251963146703929,0.0,0.9999901190973657,False
513,0.031580250959450495,0.0,0.9999901190973657,False
514,0.03120457426939538,0.0,0.9999901190973657,False
515,0.030543458808097057,0.0,0.9999901190973657,False
516,0.03202766490721842,0.0,0.9999901190973657,False
517,0.03361570124707214,0.0,0.9999901190973657,False
518,0.03228478633991472,0.0,0.9999901190973657,False
519,0.032845469641870295,0.0,0.9999901190973657,False
520,0.0313231295267542,0.0,0.9999901190973657,False
521,0.03111433635058347,0.0,0.9999901190973657,False
522,0.03181358582787652,0.0,0.9999901190973657,False
523,0.031949886617439915,0.0,0.9999901190973657,False
524,0.03176223705395387,0.0,0.9999901190973657,False
525,0.03190042566620832,0.0,0.9999901190973657,False
526,0.0336021089242422,0.0,0.9999901190973657,False
527,0.03356095439266937,0.0,0.9999901190973657,False
528,0.03237011591954797,0.0,0.9999901190973657,False
529,0.032580041789515235,0.0,0.9999901190973657,False
530,0.03307653912270325,0.0,0.9999901190973657,False
531,0.033591159553907346,0.0,0.9999901190973657,False
532,0.03226062221074244,0.0,0.9999901190973657,False
533,0.03240636211285164,0.0,0.9999901190973657,False
534,0.032308572904184985,0.0,0.9999901190973657,False
535,0.03424547885424545,0.0,0.9999901190973657,False
536,0.05605775830917992,0.0,0.9999901190973657,False
537,0.03282319333538908,0.0,0.9999901190973657,False
538,0.032256469001367805,0.0,0.9999901190973657,False
539,0.03155986247566034,0.0,0.9999901190973657,False
540,0.032319144710527326,0.0,0.9999901190973657,False
541,0.03302103713940596,0.0,0.9999901190973657,False
542,0.03203144055260054,0.0,0.9999901190973657,False
