steps,time,reward,delta,converged
93,0.03152588166994974,0.0,0.9997029965464511,False
94,0.03250792696690041,0.0,0.9997029965464511,False
95,0.031939314811097574,0.0,0.9997029965464511,False
96,0.03179470760278491,0.0,0.9997029965464511,False
97,0.032405984548859124,0.0,0.9997029965464511,False
98,0.03242939354822738,0.0,0.9997029965464511,False
99,0.032197191372688394,0.0,0.9997029965464511,False
100,0.03262346170777164,0.0,0.9997029965464511,False
101,0.031058456803293666,0.0,0.9997029965464511,False
102,0.0317603492321723,0.0,0.9997029965464511,False
103,0.031263474334082275,0.0,0.9997029965464511,False
104,0.030933482949876634,0.0,0.9997029965464511,False
105,0.030910451514500892,0.0,0.9997029965464511,False
106,0.03296289220452309,0.0,0.9997029965464511,False
107,0.033142990477244894,0.0,0.9997029965464511,False
108,0.0319245897953806,0.0,0.9997029965464511,False
109,0.03191477311793278,0.0,0.9997029965464511,False
110,0.032459221144563344,0.0,0.9997029965464511,False
111,0.032475456418978865,0.0,0.9997029965464511,False
112,0.03430362378821883,0.0,0.9997029965464511,False
113,0.032857174141099676,0.0,0.9997029965464511,False
114,0.030958024643041426,0.0,0.9997029965464511,False
115,0.031930253262544284,0.0,0.9997029965464511,False
116,0.03157534262027184,0.0,0.9997029965464511,False
117,0.034248876933816064,0.0,0.9997029965464511,False
118,0.03240145377458248,0.0,0.9997029965464511,False
119,0.032830744625243824,0.0,0.9997029965464511,False
120,0.03217340480932762,0.0,0.9997029965464511,False
121,0.031534943217593536,0.0,0.9997029965464511,False
122,0.03307918207428884,0.0,0.9997029965464511,False
123,0.0323368902427319,0.0,0.9997029965464511,False
124,0.03218964008283365,0.0,0.9997029965464511,False
125,0.03430739943360095,0.0,0.9997029965464511,False
126,0.03324266750860261,0.0,0.9997029965464511,False
127,0.03279412086794764,0.0,0.9997029965464511,False
128,0.03349186008654215,0.0,0.9997029965464511,False
129,0.030952361174968246,0.0,0.9997029965464511,False
130,0.03205069634168467,0.0,0.9997029965464511,False
131,0.03160743560420087,0.0,0.9997029965464511,False
132,0.032591368723842606,0.0,0.9997029965464511,False
133,0.031206839656078955,0.0,0.9997029965464511,False
134,0.03137523342957138,0.0,0.9997029965464511,False
135,0.031587424685312726,0.0,0.9997029965464511,False
136,0.032426750596641796,0.0,0.9997029965464511,False
137,0.03155155605691107,0.0,0.9997029965464511,False
138,0.03093952398194233,0.0,0.9997029965464511,False
139,0.030421505470258126,0.0,0.9997029965464511,False
140,0.030490599776385352,0.0,0.9997029965464511,False
141,0.03419299738652626,0.0,0.9997029965464511,False
142,0.03225420361468423,0.0,0.9997029965464511,False
143,0.03223230487310502,0.0,0.9997029965464511,False
144,0.031905334005386976,0.0,0.9997029965464511,False
145,0.03139599947735405,0.0,0.9997029965464511,False
146,0.0315866695564182,0.0,0.9997029965464511,False
147,0.032325940871487546,0.0,0.9997029965464511,False
148,0.0318656897316032,0.0,0.9997029965464511,False
149,0.032884358785850054,0.0,0.9997029965464511,False
150,0.032407494806648174,0.0,0.9997029965464511,False
151,0.031694653006525186,0.0,0.9997029965464511,False
152,0.03228063313054008,0.0,0.9997029965464511,False
153,0.03312562250903284,0.0,0.9997029965464511,False
154,0.03293872807535081,0.0,0.9997029965464511,False
155,0.032794498431940156,0.0,0.9997029965464511,False
156,0.03261251233652729,0.0,0.9997029965464511,False
157,0.03296100438274152,0.0,0.9997029965464511,False
158,0.03295873899514845,0.0,0.9997029965464511,False
159,0.0348454288641733,0.0,0.9997029965464511,False
160,0.03244185317726078,0.0,0.9997029965464511,False
161,0.03810683112442348,0.0,0.9997029965464511,False
162,0.04849212060616992,0.0,0.9997029965464511,False
163,0.033481288280199806,0.0,0.9997029965464511,False
164,0.03280469267428998,0.0,0.9997029965464511,False
165,0.03380825914791785,0.0,0.9997029965464511,False
166,0.036806121377594536,0.0,0.9997029965464511,False
167,0.03684878616786591,0.0,0.9997029965464511,False
168,0.03890802301975782,0.0,0.9997029965464511,False
169,0.03813288307537732,0.0,0.9997029965464511,False
170,0.03921082975830359,0.0,0.9997029965464511,False
171,0.03622429446386377,0.0,0.9997029965464511,False
172,0.03584975046760519,0.0,0.9997029965464511,False
173,0.031932141085235344,0.0,0.9997029965464511,False
174,0.03168143824859726,0.0,0.9997029965464511,False
175,0.03197140779502661,0.0,0.9997029965464511,False
176,0.03217415993822215,0.0,0.9997029965464511,False
177,0.0326627284175629,0.0,0.9997029965464511,False
178,0.03313732701008121,0.0,0.9997029965464511,False
179,0.030823611676169094,0.0,0.9997029965464511,False
180,0.032448649338221,0.0,0.9997029965464511,False
181,0.03191628337572183,0.0,0.9997029965464511,False
182,0.031050150384544395,0.0,0.9997029965464511,False
183,0.03207221751927136,0.0,0.9997029965464511,False
184,0.03228365364611818,0.0,0.9997029965464511,False
185,0.031247616624568764,0.0,0.9997029965464511,False
186,0.0323338697271538,0.0,0.9997029965464511,False
187,0.032675188046596304,0.0,0.9997029965464511,False
188,0.031370702655294735,0.0,0.9997029965464511,False
189,0.03146131813809916,0.0,0.9997029965464511,False
190,0.03472196526854532,0.0,0.9997029965464511,False
191,0.032725026561820414,0.0,0.9997029965464511,False
192,0.03100748559427302,0.0,0.9997029965464511,False
193,0.03407519725897146,0.0,0.9997029965464511,False
194,0.03232858382307313,0.0,0.9997029965464511,False
195,0.03095613681944087,0.0,0.9997029965464511,False
196,0.031033159980324854,0.0,0.9997029965464511,False
197,0.0326687694496286,0.0,0.9997029965464511,False
198,0.031422806558111915,0.0,0.9997029965464511,False
199,0.032313481242454145,0.0,0.9997029965464511,False
200,0.03045926192226034,0.0,0.9997029965464511,False
201,0.034642299156985246,0.0,0.9997029965464511,False
202,0.03272804707830801,0.0,0.9997029965464511,False
203,0.03219115034153219,0.0,0.9997029965464511,False
204,0.03157572018517385,0.0,0.9997029965464511,False
205,0.03199179627790727,0.0,0.9997029965464511,False
206,0.03204163479313138,0.0,0.9997029965464511,False
207,0.03240862750044471,0.0,0.9997029965464511,False
208,0.03212998488925223,0.0,0.9997029965464511,False
209,0.032382197984588856,0.0,0.9997029965464511,False
210,0.03186833268227929,0.0,0.9997029965464511,False
211,0.03284886772144091,0.0,0.9997029965464511,False
212,0.03227383696957986,0.0,0.9997029965464511,False
213,0.03159988431343663,0.0,0.9997029965464511,False
214,0.031851342279878736,0.0,0.9997029965464511,False
215,0.03228667416260578,0.0,0.9997029965464511,False
216,0.03220549779234716,0.0,0.9997029965464511,False
217,0.03280658049698104,0.0,0.9997029965464511,False
218,0.0342749288856794,0.0,0.9997029965464511,False
219,0.032114504744640726,0.0,0.9997029965464511,False
220,0.03439499440082727,0.0,0.9997029965464511,False
221,0.03300517942989245,0.0,0.9997029965464511,False
222,0.03149341112202819,0.0,0.9997029965464511,False
223,0.03192081414999848,0.0,0.9997029965464511,False
224,0.033352538781400654,0.0,0.9997029965464511,False
225,0.030968596448474273,0.0,0.9997029965464511,False
226,0.031225340318087547,0.0,0.9997029965464511,False
227,0.03377843155158189,0.0,0.9997029965464511,False
228,0.03189211924745905,0.0,0.9997029965464511,False
229,0.031781115279954975,0.0,0.9997029965464511,False
230,0.031096590819288394,0.0,0.9997029965464511,False
231,0.033625895489421964,0.0,0.9997029965464511,False
232,0.03217302724442561,0.0,0.9997029965464511,False
233,0.03213149514795077,0.0,0.9997029965464511,False
234,0.03142884759017761,0.0,0.9997029965464511,False
235,0.0310376907546015,0.0,0.9997029965464511,False
236,0.031487370089053,0.0,0.9997029965464511,False
237,0.03206693161610019,0.0,0.9997029965464511,False
238,0.03147566558982362,0.0,0.9997029965464511,False
239,0.03305501794511656,0.0,0.9997029965464511,False
240,0.032111106664160616,0.0,0.9997029965464511,False
241,0.03185511792435136,0.0,0.9997029965464511,False
242,0.03317961423454108,0.0,0.9997029965464511,False
243,0.031894384634142625,0.0,0.9997029965464511,False
244,0.0317573287165942,0.0,0.9997029965464511,False
245,0.03214055669650406,0.0,0.9997029965464511,False
246,0.03193138595634082,0.0,0.9997029965464511,False
247,0.03133483402598358,0.0,0.9997029965464511,False
248,0.03176601269933599,0.0,0.9997029965464511,False
249,0.031843790989114495,0.0,0.9997029965464511,False
250,0.0317913095223048,0.0,0.9997029965464511,False
251,0.030895348933881905,0.0,0.9997029965464511,False
252,0.0312113704303556,0.0,0.9997029965464511,False
253,0.031107540190532745,0.0,0.9997029965464511,False
254,0.03277184456146642,0.0,0.9997029965464511,False
255,0.03185436279636633,0.0,0.9997029965464511,False
256,0.031776584506587824,0.0,0.9997029965464511,False
257,0.03166180489370163,0.0,0.9997029965464511,False
258,0.03406877866200375,0.0,0.9997029965464511,False
259,0.032988566591484414,0.0,0.9997029965464511,False
260,0.03167804016811715,0.0,0.9997029965464511,False
261,0.03212998488925223,0.0,0.9997029965464511,False
262,0.034583021528305835,0.0,0.9997029965464511,False
263,0.03394531506637577,0.0,0.9997029965464511,False
264,0.03111660173817654,0.0,0.9997029965464511,False
265,0.03098105607841717,0.0,0.9997029965464511,False
266,0.03094632014290255,0.0,0.9997029965464511,False
267,0.032265908114823105,0.0,0.9997029965464511,False
268,0.032507549401998403,0.0,0.9997029965464511,False
269,0.03139637704134657,0.0,0.9997029965464511,False
270,0.032993474929753575,0.0,0.9997029965464511,False
271,0.03168634658686642,0.0,0.9997029965464511,False
272,0.030832673224722384,0.0,0.9997029965464511,False
273,0.030913472030078992,0.0,0.9997029965464511,False
274,0.030913849594071507,0.0,0.9997029965464511,False
275,0.0321881298250446,0.0,0.9997029965464511,False
276,0.031831331360081094,0.0,0.9997029965464511,False
277,0.0325913687247521,0.0,0.9997029965464511,False
278,0.03263025786873186,0.0,0.9997029965464511,False
279,0.031727878684250754,0.0,0.9997029965464511,False
280,0.030697882693857537,0.0,0.9997029965464511,False
281,0.03199406166550034,0.0,0.9997029965464511,False
282,0.03149416625092272,0.0,0.9997029965464511,False
283,0.031216278769534256,0.0,0.9997029965464511,False
284,0.03160668047530635,0.0,0.9997029965464511,False
285,0.03143602131603984,0.0,0.9997029965464511,False
286,0.03273106759388611,0.0,0.9997029965464511,False
287,0.031214768511745206,0.0,0.9997029965464511,False
288,0.031109050448321796,0.0,0.9997029965464511,False
289,0.03343937861973245,0.0,0.9997029965464511,False
290,0.03234783961397625,0.0,0.9997029965464511,False
291,0.0331090096706248,0.0,0.9997029965464511,False
292,0.031190226818580413,0.0,0.9997029965464511,False
293,0.03402762412952143,0.0,0.9997029965464511,False
294,0.034322879579121945,0.0,0.9997029965464511,False
295,0.03242788329043833,0.0,0.9997029965464511,False
296,0.03095953490173997,0.0,0.9997029965464511,False
297,0.032634411078106496,0.0,0.9997029965464511,False
298,0.03130047565628047,0.0,0.9997029965464511,False
299,0.030739414790332376,0.0,0.9997029965464511,False
300,0.03218095609918237,0.0,0.9997029965464511,False
301,0.031580250959450495,0.0,0.9997029965464511,False
302,0.0307741507249375,0.0,0.9997029965464511,False
303,0.030967841319579748,0.0,0.9997029965464511,False
304,0.03292702357612143,0.0,0.9997029965464511,False
305,0.03246790512912412,0.0,0.9997029965464511,False
306,0.03203332837438211,0.0,0.9997029965464511,False
307,0.03235614603272552,0.0,0.9997029965464511,False
308,0.032987811461680394,0.0,0.9997029965464511,False
309,0.032880960705369944,0.0,0.9997029965464511,False
310,0.031908354520965077,0.0,0.9997029965464511,False
311,0.031899292972411786,0.0,0.9997029965464511,False
312,0.03193100839143881,0.0,0.9997029965464511,False
313,0.03391662016383634,0.0,0.9997029965464511,False
314,0.03402951195312198,0.0,0.9997029965464511,False
315,0.03182604545781942,0.0,0.9997029965464511,False
316,0.03182906597339752,0.0,0.9997029965464511,False
317,0.03187739423174207,0.0,0.9997029965464511,False
318,0.03175053255472449,0.0,0.9997029965464511,False
319,0.03219530355090683,0.0,0.9997029965464511,False
320,0.032117147697135806,0.0,0.9997029965464511,False
321,0.032364452452384285,0.0,0.9997029965464511,False
322,0.032318767145625316,0.0,0.9997029965464511,False
323,0.030978035561929573,0.0,0.9997029965464511,False
324,0.03497833157234709,0.0,0.9997029965464511,False
325,0.033594557634387456,0.0,0.9997029965464511,False
326,0.03228893954928935,0.0,0.9997029965464511,False
327,0.032307440211297944,0.0,0.9997029965464511,False
328,0.032250050405309594,0.0,0.9997029965464511,False
329,0.032200589453168504,0.0,0.9997029965464511,False
330,0.0326223290148846,0.0,0.9997029965464511,False
331,0.031221187107803416,0.0,0.9997029965464511,False
332,0.031882302570011234,0.0,0.9997029965464511,False
333,0.03124988201125234,0.0,0.9997029965464511,False
334,0.030917247675461113,0.0,0.9997029965464511,False
335,0.03103391510921938,0.0,0.9997029965464511,False
336,0.03243694483899162,0.0,0.9997029965464511,False
337,0.032587970643362496,0.0,0.9997029965464511,False
338,0.03073865966143785,0.0,0.9997029965464511,False
339,0.0310346702390234,0.0,0.9997029965464511,False
340,0.032161322744286736,0.0,0.9997029965464511,False
341,0.03192345710158406,0.0,0.9997029965464511,False
342,0.032423352516161685,0.0,0.9997029965464511,False
343,0.03235501333983848,0.0,0.9997029965464511,False
344,0.03257173536985647,0.0,0.9997029965464511,False
345,0.033093529525103804,0.0,0.9997029965464511,False
346,0.0324392102256752,0.0,0.9997029965464511,False
347,0.032857551706001686,0.0,0.9997029965464511,False
348,0.03207561559975147,0.0,0.9997029965464511,False
349,0.03286170491446683,0.0,0.9997029965464511,False
350,0.03320604375039693,0.0,0.9997029965464511,False
351,0.033201512976120284,0.0,0.9997029965464511,False
352,0.03250528401531483,0.0,0.9997029965464511,False
353,0.03255927574082307,0.0,0.9997029965464511,False
354,0.032682361772458535,0.0,0.9997029965464511,False
355,0.033721419309586054,0.0,0.9997029965464511,False
356,0.032050696342594165,0.0,0.9997029965464511,False
357,0.03318565526751627,0.0,0.9997029965464511,False
358,0.03445427202859719,0.0,0.9997029965464511,False
359,0.03249433464407048,0.0,0.9997029965464511,False
360,0.032425617903754755,0.0,0.9997029965464511,False
361,0.03340162216773024,0.0,0.9997029965464511,False
362,0.03228365364702768,0.0,0.9997029965464511,False
363,0.03336235545884847,0.0,0.9997029965464511,False
364,0.03323889186322049,0.0,0.9997029965464511,False
365,0.03291078830170591,0.0,0.9997029965464511,False
366,0.03198726550454012,0.0,0.9997029965464511,False
367,0.031125663286729832,0.0,0.9997029965464511,False
368,0.031117734431973076,0.0,0.9997029965464511,False
369,0.031076202335498238,0.0,0.9997029965464511,False
370,0.03340955102339649,0.0,0.9997029965464511,False
371,0.03174562421554583,0.0,0.9997029965464511,False
372,0.03349827868350985,0.0,0.9997029965464511,False
373,0.03341068371628353,0.0,0.9997029965464511,False
374,0.031991418713914754,0.0,0.9997029965464511,False
375,0.03219266059841175,0.0,0.9997029965464511,False
376,0.03234444153349614,0.0,0.9997029965464511,False
377,0.03218888495393912,0.0,0.9997029965464511,False
378,0.03227534722736891,0.0,0.9997029965464511,False
379,0.032640074546179676,0.0,0.9997029965464511,False
380,0.0316640702812947,0.0,0.9997029965464511,False
381,0.03234859474287077,0.0,0.9997029965464511,False
382,0.03232405304970598,0.0,0.9997029965464511,False
383,0.03179470760278491,0.0,0.9997029965464511,False
384,0.03355378066680714,0.0,0.9997029965464511,False
385,0.03541479614978016,0.0,0.9997029965464511,False
386,0.03153947399187018,0.0,0.9997029965464511,False
387,0.03143904183161794,0.0,0.9997029965464511,False
388,0.03165047795937426,0.0,0.9997029965464511,False
389,0.03131784362358303,0.0,0.9997029965464511,False
390,0.030621614662777574,0.0,0.9997029965464511,False
391,0.03170333699017647,0.0,0.9997029965464511,False
392,0.03360437431092578,0.0,0.9997029965464511,False
393,0.03124950444635033,0.0,0.9997029965464511,False
394,0.03270426051312825,0.0,0.9997029965464511,False
395,0.0333510285236116,0.0,0.9997029965464511,False
396,0.030981433642409684,0.0,0.9997029965464511,False
397,0.030703923725923232,0.0,0.9997029965464511,False
398,0.0313231295267542,0.0,0.9997029965464511,False
399,0.030958402207943436,0.0,0.9997029965464511,False
400,0.032689157933418755,0.0,0.9997029965464511,False
401,0.03274201696513046,0.0,0.9997029965464511,False
402,0.030709209629094403,0.0,0.9997029965464511,False
403,0.0313231295267542,0.0,0.9997029965464511,False
404,0.031986132810743584,0.0,0.9997029965464511,False
405,0.03083418348342093,0.0,0.9997029965464511,False
406,0.0308455104177483,0.0,0.9997029965464511,False
407,0.03428776607870532,0.0,0.9997029965464511,False
408,0.03223608051848714,0.0,0.9997029965464511,False
409,0.03206919700369326,0.0,0.9997029965464511,False
410,0.03238937170954159,0.0,0.9997029965464511,False
411,0.03305501794511656,0.0,0.9997029965464511,False
412,0.0331429904763354,0.0,0.9997029965464511,False
413,0.03250188593483472,0.0,0.9997029965464511,False
414,0.030583480646782846,0.0,0.9997029965464511,False
415,0.031582516347043565,0.0,0.9997029965464511,False
416,0.03504818100736884,0.0,0.9997029965464511,False
417,0.03162027279722679,0.0,0.9997029965464511,False
418,0.030934615642763674,0.0,0.9997029965464511,False
419,0.032699352174859087,0.0,0.9997029965464511,False
420,0.03331402720141341,0.0,0.9997029965464511,False
421,0.03220134458206303,0.0,0.9997029965464511,False
422,0.03239390248472773,0.0,0.9997029965464511,False
423,0.03252453980530845,0.0,0.9997029965464511,False
424,0.031433378364454256,0.0,0.9997029965464511,False
425,0.03507574321702123,0.0,0.9997029965464511,False
426,0.03259287898163166,0.0,0.9997029965464511,False
427,0.032208140743932745,0.0,0.9997029965464511,False
428,0.033274760491622146,0.0,0.9997029965464511,False
429,0.03259023603004607,0.0,0.9997029965464511,False
430,0.03198688793963811,0.0,0.9997029965464511,False
431,0.0328639703020599,0.0,0.9997029965464511,False
432,0.031892119246549555,0.0,0.9997029965464511,False
433,0.032414668532510404,0.0,0.9997029965464511,False
434,0.032593634111435676,0.0,0.9997029965464511,False
435,0.03248565066132869,0.0,0.9997029965464511,False
436,0.03321359504116117,0.0,0.9997029965464511,False
437,0.03228705172659829,0.0,0.9997029965464511,False
438,0.032936085123765224,0.0,0.9997029965464511,False
439,0.03090667586911877,0.0,0.9997029965464511,False
440,0.03202351169693429,0.0,0.9997029965464511,False
441,0.031044486916471214,0.0,0.9997029965464511,False
442,0.03233009408086218,0.0,0.9997029965464511,False
443,0.03243996535456972,0.0,0.9997029965464511,False
444,0.03176488000553945,0.0,0.9997029965464511,False
445,0.03394342724368471,0.0,0.9997029965464511,False
446,0.034755190946270886,0.0,0.9997029965464511,False
447,0.03182000442484423,0.0,0.9997029965464511,False
448,0.03089308354719833,0.0,0.9997029965464511,False
449,0.03315431741248176,0.0,0.9997029965464511,False
450,0.03266046302996983,0.0,0.9997029965464511,False
451,0.03159761892766255,0.0,0.9997029965464511,False
452,0.03355755631218926,0.0,0.9997029965464511,False
453,0.03126347433317278,0.0,0.9997029965464511,False
454,0.030762823789700633,0.0,0.9997029965464511,False
455,0.03247092564470222,0.0,0.9997029965464511,False
456,0.03151342204091634,0.0,0.9997029965464511,False
457,0.031223452495396486,0.0,0.9997029965464511,False
458,0.032566449465775804,0.0,0.9997029965464511,False
459,0.03295798386534443,0.0,0.9997029965464511,False
460,0.03164707987798465,0.0,0.9997029965464511,False
461,0.03358474095693964,0.0,0.9997029965464511,False
462,0.03224665232391999,0.0,0.9997029965464511,False
463,0.030769997515562864,0.0,0.9997029965464511,False
464,0.03160403752372076,0.0,0.9997029965464511,False
465,0.03196687702074996,0.0,0.9997029965464511,False
466,0.031072804254108632,0.0,0.9997029965464511,False
467,0.03177318642519822,0.0,0.9997029965464511,False
468,0.032535866740545316,0.0,0.9997029965464511,False
469,0.03237615695252316,0.0,0.9997029965464511,False
470,0.030810019353339158,0.0,0.9997029965464511,False
471,0.03077075264445739,0.0,0.9997029965464511,False
472,0.032357278726522054,0.0,0.9997029965464511,False
473,0.031483594444580376,0.0,0.9997029965464511,False
474,0.03166180489461112,0.0,0.9997029965464511,False
475,0.031885700650491344,0.0,0.9997029965464511,False
476,0.033787115536142664,0.0,0.9997029965464511,False
477,0.034465221400751034,0.0,0.9997029965464511,False
478,0.030714873097167583,0.0,0.9997029965464511,False
479,0.030789253305556485,0.0,0.9997029965464511,False
480,0.03258155204639479,0.0,0.9997029965464511,False
481,0.031147562027399545,0.0,0.9997029965464511,False
482,0.03088515469153208,0.0,0.9997029965464511,False
483,0.0323927697900217,0.0,0.9997029965464511,False
484,0.03319735976674565,0.0,0.9997029965464511,False
485,0.03220209971186705,0.0,0.9997029965464511,False
486,0.033270984846240026,0.0,0.9997029965464511,False
487,0.031015792013022292,0.0,0.9997029965464511,False
488,0.03153456565360102,0.0,0.9997029965464511,False
489,0.03161574202385964,0.0,0.9997029965464511,False
490,0.03836621794380335,0.0,0.9997029965464511,False
491,0.03268575985202915,0.0,0.9997029965464511,False
492,0.035692683630259125,0.0,0.9997029965464511,False
493,0.03264007454708917,0.0,0.9997029965464511,False
494,0.031033537545226864,0.0,0.9997029965464511,False
495,0.033117316090283566,0.0,0.9997029965464511,False
496,0.03138580523500423,0.0,0.9997029965464511,False
497,0.031207594785882975,0.0,0.9997029965464511,False
498,0.0329508101394822,0.0,0.9997029965464511,False
499,0.03198764306944213,0.0,0.9997029965464511,False
500,0.03197933664887387,0.0,0.9997029965464511,False
501,0.03423792756348121,0.0,0.9997029965464511,False
502,0.0338686694703938,0.0,0.9997029965464511,False
503,0.03240032108078594,0.0,0.9997029965464511,False
504,0.03181698390926613,0.0,0.9997029965464511,False
505,0.0309448098851135,0.0,0.9997029965464511,False
506,0.03239428004872025,0.0,0.9997029965464511,False
507,0.03313241867090255,0.0,0.9997029965464511,False
508,0.03337443752297986,0.0,0.9997029965464511,False
509,0.031011638803647656,0.0,0.9997029965464511,False
510,0.03194535584316327,0.0,0.9997029965464511,False
511,0.03214810798635881,0.0,0.9997029965464511,False
512,0.03068391280612559,0.0,0.9997029965464511,False
513,0.0322810106945326,0.0,0.9997029965464511,False
514,0.030669187790408614,0.0,0.9997029965464511,False
515,0.030871184804709628,0.0,0.9997029965464511,False
516,0.03233651267873938,0.0,0.9997029965464511,False
517,0.030817193079201388,0.0,0.9997029965464511,False
518,0.03134729365501698,0.0,0.9997029965464511,False
519,0.03246526217662904,0.0,0.9997029965464511,False
520,0.03158100608834502,0.0,0.9997029965464511,False
521,0.030893461111190845,0.0,0.9997029965464511,False
522,0.031473400203140045,0.0,0.9997029965464511,False
523,0.032675943174581334,0.0,0.9997029965464511,False
524,0.03218888495393912,0.0,0.9997029965464511,False
525,0.03181358582878602,0.0,0.9997029965464511,False
526,0.03439235144833219,0.0,0.9997029965464511,False
527,0.03175468576409912,0.0,0.9997029965464511,False
528,0.03447390538349282,0.0,0.9997029965464511,False
529,0.0334408888775215,0.0,0.9997029965464511,False
530,0.03161725228164869,0.0,0.9997029965464511,False
531,0.03167728504013212,0.0,0.9997029965464511,False
532,0.031028251642055693,0.0,0.9997029965464511,False
533,0.03133672184867464,0.0,0.9997029965464511,False
534,0.03295307552707527,0.0,0.9997029965464511,False
535,0.03207486047085695,0.0,0.9997029965464511,False
536,0.03282168307760003,0.0,0.9997029965464511,False
537,0.0316765299103281,0.0,0.9997029965464511,False
538,0.033326864394439326,0.0,0.9997029965464511,False
539,0.03733395656581706,0.0,0.9997029965464511,False
540,0.0332981694918999,0.0,0.9997029965464511,False
541,0.03283867348000058,0.0,0.9997029965464511,False
542,0.03187399615035247,0.0,0.9997029965464511,False
543,0.032371626178246515,0.0,0.9997029965464511,False
544,0.03320264566991682,0.0,0.9997029965464511,False
545,0.030857214917887177,0.0,0.9997029965464511,False
546,0.030836826435006515,0.0,0.9997029965464511,False
547,0.03202653221342189,0.0,0.9997029965464511,False
548,0.032109596406371566,0.0,0.9997029965464511,False
549,0.032425617903754755,0.0,0.9997029965464511,False
550,0.0328579292699942,0.0,0.9997029965464511,False
