episode,length,time,reward,delta
462,47.0,0.0030129648102956708,1.0,8.881784197001252e-16
463,47.0,0.0030265571322161122,1.0,8.881784197001252e-16
464,47.0,0.0030843245031064725,1.0,8.881784197001252e-16
465,47.0,0.0029770961809845176,1.0,8.881784197001252e-16
466,47.0,0.0031594598412993946,1.0,8.881784197001252e-16
467,47.0,0.0033263433560932754,1.0,8.881784197001252e-16
468,47.0,0.0029850250357412733,1.0,8.881784197001252e-16
469,47.0,0.0030140975040922058,1.0,8.881784197001252e-16
470,47.0,0.003045435358217219,1.0,8.881784197001252e-16
471,47.0,0.0029687897622352466,1.0,8.881784197001252e-16
472,47.0,0.00295028910113615,1.0,8.881784197001252e-16
473,47.0,0.0030182507134668413,1.0,8.881784197001252e-16
474,47.0,0.0030314654713947675,1.0,8.881784197001252e-16
475,47.0,0.0029540647456087754,1.0,8.881784197001252e-16
476,47.0,0.002911399956246896,1.0,8.881784197001252e-16
477,47.0,0.0035974346756120212,1.0,8.881784197001252e-16
478,47.0,0.0030333532940858277,1.0,8.881784197001252e-16
479,47.0,0.0030299552136057173,1.0,8.881784197001252e-16
480,47.0,0.0031756951148054213,1.0,8.881784197001252e-16
481,47.0,0.003038639197256998,1.0,8.881784197001252e-16
482,47.0,0.003034108422070858,1.0,8.881784197001252e-16
483,47.0,0.0030933860516597633,1.0,8.881784197001252e-16
484,47.0,0.0030008827461642795,1.0,8.881784197001252e-16
485,47.0,0.0031099988900678,1.0,8.881784197001252e-16
486,47.0,0.002960483342576481,1.0,8.881784197001252e-16
487,47.0,0.0029563301332018455,1.0,8.881784197001252e-16
488,47.0,0.002983137213050213,1.0,8.881784197001252e-16
489,47.0,0.002937451907200739,1.0,8.881784197001252e-16
490,47.0,0.0029978622296766844,1.0,8.881784197001252e-16
491,47.0,0.0030635584544143057,1.0,8.881784197001252e-16
492,47.0,0.003099049518823449,1.0,8.881784197001252e-16
493,47.0,0.0030507212613883894,1.0,8.881784197001252e-16
494,49.0,0.0036755905293830438,1.0,8.881784197001252e-16
495,47.0,0.0029884231171308784,1.0,8.881784197001252e-16
496,47.0,0.003018628278368851,1.0,8.881784197001252e-16
497,47.0,0.002952932052721735,1.0,8.881784197001252e-16
498,47.0,0.0029884231171308784,1.0,8.881784197001252e-16
499,47.0,0.0030450577942247037,1.0,8.881784197001252e-16
500,47.0,0.0031983489861886483,1.0,8.881784197001252e-16
501,47.0,0.0029891782460254035,1.0,8.881784197001252e-16
502,47.0,0.0031296322449634317,1.0,8.881784197001252e-16
503,47.0,0.003037128939467948,1.0,8.881784197001252e-16
504,47.0,0.0029982397945786943,1.0,8.881784197001252e-16
505,47.0,0.0032866990823094966,1.0,8.881784197001252e-16
506,47.0,0.0031896650025373674,1.0,8.881784197001252e-16
507,47.0,0.003079793728829827,1.0,8.881784197001252e-16
508,47.0,0.003139826486403763,1.0,8.881784197001252e-16
509,48.0,0.0032300644052156713,1.0,8.881784197001252e-16
510,47.0,0.003194195775904518,1.0,8.881784197001252e-16
511,47.0,0.003058650116145145,1.0,8.881784197001252e-16
512,47.0,0.003037506503460463,1.0,8.881784197001252e-16
513,47.0,0.0030008827461642795,1.0,8.881784197001252e-16
514,47.0,0.0030801712928223424,1.0,8.881784197001252e-16
515,47.0,0.002996351971887634,1.0,8.881784197001252e-16
516,47.0,0.0030125872463031556,1.0,8.881784197001252e-16
517,47.0,0.0030065462133279652,1.0,8.881784197001252e-16
518,47.0,0.0031470002113564988,1.0,8.881784197001252e-16
519,47.0,0.0030412821488425834,1.0,8.881784197001252e-16
520,47.0,0.0030510988253809046,1.0,8.881784197001252e-16
521,47.0,0.0030193834072633763,1.0,8.881784197001252e-16
522,47.0,0.0029910660687164636,1.0,8.881784197001252e-16
523,47.0,0.002982759649057698,1.0,8.881784197001252e-16
524,47.0,0.0030182507134668413,1.0,8.881784197001252e-16
525,47.0,0.0028672249090959667,1.0,8.881784197001252e-16
526,47.0,0.0029163082954255515,1.0,8.881784197001252e-16
527,47.0,0.002960860907478491,1.0,8.881784197001252e-16
528,47.0,0.003274994581261126,1.0,8.881784197001252e-16
529,47.0,0.002907246745962766,1.0,8.881784197001252e-16
530,47.0,0.003046945616006269,1.0,8.881784197001252e-16
531,49.0,0.003782063721700979,1.0,8.881784197001252e-16
532,47.0,0.00410865702542651,1.0,8.881784197001252e-16
533,47.0,0.0030828142453174223,1.0,8.881784197001252e-16
534,47.0,0.0031488880349570536,1.0,8.881784197001252e-16
535,47.0,0.0030635584544143057,1.0,8.881784197001252e-16
536,47.0,0.0030499661324938643,1.0,8.881784197001252e-16
537,47.0,0.0030911206640666933,1.0,8.881784197001252e-16
538,47.0,0.0031364284059236525,1.0,8.881784197001252e-16
539,47.0,0.003112641841653385,1.0,8.881784197001252e-16
540,47.0,0.0030420372777371085,1.0,8.881784197001252e-16
541,47.0,0.0034562255486889626,1.0,8.881784197001252e-16
542,47.0,0.004178506460448261,1.0,8.881784197001252e-16
543,47.0,0.003015985325873771,1.0,8.881784197001252e-16
544,49.0,0.0034664197901292937,1.0,8.881784197001252e-16
545,47.0,0.0030756405194551917,1.0,8.881784197001252e-16
546,47.0,0.0030594052450396703,1.0,8.881784197001252e-16
547,47.0,0.003181736146871117,1.0,8.881784197001252e-16
548,47.0,0.0037480829168998753,1.0,8.881784197001252e-16
549,47.0,0.003086967454692058,1.0,8.881784197001252e-16
550,47.0,0.0030341084229803528,1.0,8.881784197001252e-16
551,47.0,0.003066201405999891,1.0,8.881784197001252e-16
552,47.0,0.0030537417778759846,1.0,8.881784197001252e-16
553,47.0,0.003119815567515616,1.0,8.881784197001252e-16
554,47.0,0.00300428082664439,1.0,8.881784197001252e-16
555,47.0,0.0030401494550460484,1.0,8.881784197001252e-16
556,47.0,0.0029729429725193768,1.0,8.881784197001252e-16
557,47.0,0.0028959198116353946,1.0,8.881784197001252e-16
558,47.0,0.0030507212613883894,1.0,8.881784197001252e-16
559,47.0,0.0029366967792157084,1.0,8.881784197001252e-16
560,47.0,0.002858540924535191,1.0,8.881784197001252e-16
561,47.0,0.0029004505850025453,1.0,8.881784197001252e-16
562,47.0,0.0029355640854191734,1.0,8.881784197001252e-16
563,47.0,0.002933298698735598,1.0,8.881784197001252e-16
564,47.0,0.002921594198596722,1.0,8.881784197001252e-16
565,47.0,0.0029057364890832105,1.0,8.881784197001252e-16
566,47.0,0.0031050905517986394,1.0,8.881784197001252e-16
567,47.0,0.002892521731155284,1.0,8.881784197001252e-16
568,47.0,0.002888368520871154,1.0,8.881784197001252e-16
569,48.0,0.0029710551498283166,1.0,8.881784197001252e-16
570,47.0,0.0029034711014901404,1.0,8.881784197001252e-16
571,47.0,0.0031870220500422874,1.0,8.881784197001252e-16
572,47.0,0.002963503859064076,1.0,8.881784197001252e-16
573,47.0,0.0030945187445468036,1.0,8.881784197001252e-16
574,47.0,0.002963126295071561,1.0,8.881784197001252e-16
575,47.0,0.0029789840045850724,1.0,8.881784197001252e-16
576,47.0,0.0030737526967641315,1.0,8.881784197001252e-16
577,47.0,0.003203257324457809,1.0,8.881784197001252e-16
578,47.0,0.003753368819161551,1.0,8.881784197001252e-16
579,47.0,0.0030650687131128507,1.0,8.881784197001252e-16
580,47.0,0.003054874470763025,1.0,8.881784197001252e-16
581,47.0,0.003152286115437164,1.0,8.881784197001252e-16
582,47.0,0.003068844358494971,1.0,8.881784197001252e-16
583,47.0,0.003076395648349717,1.0,8.881784197001252e-16
584,47.0,0.0029370743432082236,1.0,8.881784197001252e-16
585,47.0,0.0029382070370047586,1.0,8.881784197001252e-16
586,47.0,0.003412805628613569,1.0,8.881784197001252e-16
587,47.0,0.0030310879064927576,1.0,8.881784197001252e-16
588,47.0,0.0030303327775982325,1.0,8.881784197001252e-16
589,47.0,0.002991443632708979,1.0,8.881784197001252e-16
590,47.0,0.002858540925444686,1.0,8.881784197001252e-16
591,47.0,0.0029567076981038554,1.0,8.881784197001252e-16
592,47.0,0.0029706775849263067,1.0,8.881784197001252e-16
593,47.0,0.0028215396023369976,1.0,8.881784197001252e-16
594,47.0,0.0029004505850025453,1.0,8.881784197001252e-16
595,47.0,0.002910644827352371,1.0,8.881784197001252e-16
596,47.0,0.003039016762159008,1.0,8.881784197001252e-16
597,47.0,0.002901205714806565,1.0,8.881784197001252e-16
598,47.0,0.0029295230533534777,1.0,8.881784197001252e-16
599,47.0,0.0030118321164991357,1.0,8.881784197001252e-16
600,47.0,0.002993709020302049,1.0,8.881784197001252e-16
601,47.0,0.0030711097451785463,1.0,8.881784197001252e-16
602,47.0,0.003552504498657072,1.0,8.881784197001252e-16
603,47.0,0.0038723016405128874,1.0,8.881784197001252e-16
604,47.0,0.004268366815267655,1.0,8.881784197001252e-16
605,47.0,0.003405254338758823,1.0,8.881784197001252e-16
606,47.0,0.0030737526967641315,1.0,8.881784197001252e-16
607,47.0,0.003573648111341754,1.0,8.881784197001252e-16
608,47.0,0.0032319522279067314,1.0,8.881784197001252e-16
609,47.0,0.003133030325443542,1.0,8.881784197001252e-16
610,47.0,0.0031851342273512273,1.0,8.881784197001252e-16
611,47.0,0.003025424438419577,1.0,8.881784197001252e-16
612,47.0,0.003426020386541495,1.0,8.881784197001252e-16
613,47.0,0.0030424148417296237,1.0,8.881784197001252e-16
614,47.0,0.003039771891053533,1.0,8.881784197001252e-16
615,47.0,0.0030205161001504166,1.0,8.881784197001252e-16
616,47.0,0.0030341084229803528,1.0,8.881784197001252e-16
617,47.0,0.003076395648349717,1.0,8.881784197001252e-16
618,47.0,0.0030231590526454966,1.0,8.881784197001252e-16
619,47.0,0.0030156077609717613,1.0,8.881784197001252e-16
620,47.0,0.0030941411805542884,1.0,8.881784197001252e-16
621,47.0,0.003723541222825588,1.0,8.881784197001252e-16
622,47.0,0.0030171180196703062,1.0,8.881784197001252e-16
623,47.0,0.002973320536511892,1.0,8.881784197001252e-16
624,47.0,0.0030073013422224903,1.0,8.881784197001252e-16
625,47.0,0.00332332283960568,1.0,8.881784197001252e-16
626,47.0,0.00316210279288498,1.0,8.881784197001252e-16
627,47.0,0.003015230197888741,1.0,8.881784197001252e-16
628,47.0,0.003341445935802767,1.0,8.881784197001252e-16
629,47.0,0.0030318430362967774,1.0,8.881784197001252e-16
630,47.0,0.003066201405999891,1.0,8.881784197001252e-16
631,47.0,0.0030344859878823627,1.0,8.881784197001252e-16
632,47.0,0.003076395648349717,1.0,8.881784197001252e-16
633,47.0,0.003165123309372575,1.0,8.881784197001252e-16
634,47.0,0.0031035802931000944,1.0,8.881784197001252e-16
635,47.0,0.003035618680769403,1.0,8.881784197001252e-16
636,47.0,0.0033176593724419945,1.0,8.881784197001252e-16
637,47.0,0.0030782834701312822,1.0,8.881784197001252e-16
638,47.0,0.0031673886960561504,1.0,8.881784197001252e-16
639,47.0,0.0030435475364356535,1.0,8.881784197001252e-16
640,47.0,0.003617445595409663,1.0,8.881784197001252e-16
641,47.0,0.0031111315829548403,1.0,8.881784197001252e-16
642,47.0,0.0030103218587100855,1.0,8.881784197001252e-16
643,47.0,0.003043169970624149,1.0,8.881784197001252e-16
644,47.0,0.0031368059708256624,1.0,8.881784197001252e-16
645,47.0,0.003046945616006269,1.0,8.881784197001252e-16
646,47.0,0.0031477553411605186,1.0,8.881784197001252e-16
647,47.0,0.0030397718901440385,1.0,8.881784197001252e-16
648,47.0,0.002993709019392554,1.0,8.881784197001252e-16
649,47.0,0.002995596842993109,1.0,8.881784197001252e-16
650,47.0,0.002992576326505514,1.0,8.881784197001252e-16
651,47.0,0.0029918211976109887,1.0,8.881784197001252e-16
652,47.0,0.0030303327775982325,1.0,8.881784197001252e-16
653,47.0,0.0030314654713947675,1.0,8.881784197001252e-16
654,47.0,0.0030307103425002424,1.0,8.881784197001252e-16
655,47.0,0.0031356732770291273,1.0,8.881784197001252e-16
656,47.0,0.002970300020024297,1.0,8.881784197001252e-16
657,47.0,0.0030140975040922058,1.0,8.881784197001252e-16
658,47.0,0.002993709019392554,1.0,8.881784197001252e-16
659,47.0,0.0035249422890046844,1.0,8.881784197001252e-16
660,47.0,0.0030431699715336435,1.0,8.881784197001252e-16
661,47.0,0.003130387373857957,1.0,8.881784197001252e-16
662,47.0,0.00305789498725062,1.0,8.881784197001252e-16
663,47.0,0.003076018083447707,1.0,8.881784197001252e-16
664,47.0,0.003037128939467948,1.0,8.881784197001252e-16
665,47.0,0.003032598164281808,1.0,8.881784197001252e-16
666,47.0,0.0030507212613883894,1.0,8.881784197001252e-16
667,47.0,0.0030514763902829145,1.0,8.881784197001252e-16
668,47.0,0.003086967454692058,1.0,8.881784197001252e-16
669,47.0,0.002974075665406417,1.0,8.881784197001252e-16
670,47.0,0.0030299552136057173,1.0,8.881784197001252e-16
671,47.0,0.003099427083725459,1.0,8.881784197001252e-16
672,47.0,0.003035241115867393,1.0,8.881784197001252e-16
673,47.0,0.0030307103425002424,1.0,8.881784197001252e-16
674,47.0,0.003035618680769403,1.0,8.881784197001252e-16
675,47.0,0.0030420372777371085,1.0,8.881784197001252e-16
676,47.0,0.0030325981651913025,1.0,8.881784197001252e-16
677,47.0,0.0030341084229803528,1.0,8.881784197001252e-16
678,47.0,0.0030337308589878376,1.0,8.881784197001252e-16
679,47.0,0.0031934406479194877,1.0,8.881784197001252e-16
680,47.0,0.0030397718901440385,1.0,8.881784197001252e-16
681,47.0,0.0030333532940858277,1.0,8.881784197001252e-16
682,47.0,0.003035241116776888,1.0,8.881784197001252e-16
683,47.0,0.002971432713820832,1.0,8.881784197001252e-16
684,47.0,0.0029718102787228418,1.0,8.881784197001252e-16
685,47.0,0.0029669019395441865,1.0,8.881784197001252e-16
686,47.0,0.002906869181970251,1.0,8.881784197001252e-16
687,47.0,0.002908757004661311,1.0,8.881784197001252e-16
688,47.0,0.0028634492628043517,1.0,8.881784197001252e-16
689,47.0,0.0028951646827408695,1.0,8.881784197001252e-16
690,47.0,0.0030239141815400217,1.0,8.881784197001252e-16
691,47.0,0.0028910114724567393,1.0,8.881784197001252e-16
692,47.0,0.002877796714528813,1.0,8.881784197001252e-16
693,47.0,0.0028234274250280578,1.0,8.881784197001252e-16
694,47.0,0.002866469779291947,1.0,8.881784197001252e-16
695,47.0,0.0028423056501196697,1.0,8.881784197001252e-16
696,47.0,0.0031390713575092377,1.0,8.881784197001252e-16
697,47.0,0.003140959179290803,1.0,8.881784197001252e-16
698,47.0,0.0028638268277063617,1.0,8.881784197001252e-16
699,47.0,0.0027894466193174594,1.0,8.881784197001252e-16
700,47.0,0.002900828149904555,1.0,8.881784197001252e-16
701,47.0,0.002911022392254381,1.0,8.881784197001252e-16
702,47.0,0.0028660922152994317,1.0,8.881784197001252e-16
703,47.0,0.0029140429078324814,1.0,8.881784197001252e-16
704,47.0,0.002961616036373016,1.0,8.881784197001252e-16
705,47.0,0.0028279581983952085,1.0,8.881784197001252e-16
706,47.0,0.0031885323087408324,1.0,8.881784197001252e-16
707,48.0,0.0029684121973332367,1.0,8.881784197001252e-16
708,47.0,0.0031968387274901033,1.0,8.881784197001252e-16
709,47.0,0.004181904540928372,1.0,8.881784197001252e-16
710,47.0,0.0030631808904217905,1.0,8.881784197001252e-16
711,47.0,0.0030635584553238004,1.0,8.881784197001252e-16
712,47.0,0.0032183599050767953,1.0,8.881784197001252e-16
713,47.0,0.0030284449549071724,1.0,8.881784197001252e-16
714,47.0,0.003023914180630527,1.0,8.881784197001252e-16
715,47.0,0.003026934697118122,1.0,8.881784197001252e-16
716,47.0,0.002983892342854233,1.0,8.881784197001252e-16
717,47.0,0.003043169970624149,1.0,8.881784197001252e-16
718,47.0,0.002918573682109127,1.0,8.881784197001252e-16
719,47.0,0.002912532650043431,1.0,8.881784197001252e-16
720,47.0,0.0028962973765374045,1.0,8.881784197001252e-16
721,47.0,0.002812100488881697,1.0,8.881784197001252e-16
722,47.0,0.002953309617623745,1.0,8.881784197001252e-16
723,47.0,0.002943115375273919,1.0,8.881784197001252e-16
724,47.0,0.0029997500523677445,1.0,8.881784197001252e-16
725,47.0,0.002918196117207117,1.0,8.881784197001252e-16
726,47.0,0.003035618680769403,1.0,8.881784197001252e-16
727,47.0,0.002976341052999487,1.0,8.881784197001252e-16
728,47.0,0.0030227814877434867,1.0,8.881784197001252e-16
729,47.0,0.0030106994227026007,1.0,8.881784197001252e-16
730,49.0,0.003120570696410141,1.0,8.881784197001252e-16
731,47.0,0.0029163082945160568,1.0,8.881784197001252e-16
732,47.0,0.002919328811003652,1.0,8.881784197001252e-16
733,47.0,0.002951044230030675,1.0,8.881784197001252e-16
734,47.0,0.0034966249513672665,1.0,8.881784197001252e-16
735,47.0,0.003004658390636905,1.0,8.881784197001252e-16
736,47.0,0.003077528341236757,1.0,8.881784197001252e-16
737,47.0,0.0030873450195940677,1.0,8.881784197001252e-16
738,47.0,0.003022026357939467,1.0,8.881784197001252e-16
739,47.0,0.003015230196979246,1.0,8.881784197001252e-16
740,47.0,0.0030926309218557435,1.0,8.881784197001252e-16
741,47.0,0.002997484665684169,1.0,8.881784197001252e-16
742,47.0,0.002931410876044538,1.0,8.881784197001252e-16
743,47.0,0.0028842153114965186,1.0,8.881784197001252e-16
744,47.0,0.003130009808955947,1.0,8.881784197001252e-16
745,47.0,0.0029774737458865275,1.0,8.881784197001252e-16
746,47.0,0.0029869128584323335,1.0,8.881784197001252e-16
747,47.0,0.003456980676673993,1.0,8.881784197001252e-16
748,47.0,0.003133030325443542,1.0,8.881784197001252e-16
749,47.0,0.003202879759555799,1.0,8.881784197001252e-16
750,47.0,0.003015985326783266,1.0,8.881784197001252e-16
751,47.0,0.0030729975678696064,1.0,8.881784197001252e-16
752,47.0,0.0029355640845096787,1.0,8.881784197001252e-16
753,47.0,0.0028827050537074683,1.0,8.881784197001252e-16
754,47.0,0.002938584600997274,1.0,8.881784197001252e-16
755,47.0,0.0029272576657604077,1.0,8.881784197001252e-16
756,47.0,0.002933298698735598,1.0,8.881784197001252e-16
757,47.0,0.002855897972949606,1.0,8.881784197001252e-16
758,47.0,0.0029042262312941602,1.0,8.881784197001252e-16
759,47.0,0.0029295230533534777,1.0,8.881784197001252e-16
760,47.0,0.0032931176783677074,1.0,8.881784197001252e-16
761,47.0,0.004406177861710603,1.0,8.881784197001252e-16
762,47.0,0.0051277036445753765,1.0,8.881784197001252e-16
763,47.0,0.004419392619638529,1.0,8.881784197001252e-16
764,47.0,0.004820366131752962,1.0,8.881784197001252e-16
765,47.0,0.014009908803018334,1.0,8.881784197001252e-16
766,47.0,0.007698540411183785,1.0,8.881784197001252e-16
767,47.0,0.0035577904018282425,1.0,8.881784197001252e-16
768,47.0,0.003112641841653385,1.0,8.881784197001252e-16
769,47.0,0.003014852632986731,1.0,8.881784197001252e-16
770,47.0,0.0031466226473639836,1.0,8.881784197001252e-16
771,47.0,0.003194573340806528,1.0,8.881784197001252e-16
772,47.0,0.003386376113667211,1.0,8.881784197001252e-16
773,47.0,0.003131520067654492,1.0,8.881784197001252e-16
774,47.0,0.003424510128752445,1.0,8.881784197001252e-16
775,47.0,0.003048078309802804,1.0,8.881784197001252e-16
776,47.0,0.0030718648740730714,1.0,8.881784197001252e-16
777,47.0,0.0030299552126962226,1.0,8.881784197001252e-16
778,47.0,0.003037506503460463,1.0,8.881784197001252e-16
779,47.0,0.0030718648740730714,1.0,8.881784197001252e-16
780,47.0,0.0030182507134668413,1.0,8.881784197001252e-16
781,47.0,0.0028989403281229897,1.0,8.881784197001252e-16
782,47.0,0.002941605117484869,1.0,8.881784197001252e-16
783,47.0,0.003085457195993513,1.0,8.881784197001252e-16
784,47.0,0.002983514777952223,1.0,8.881784197001252e-16
785,47.0,0.00295028910113615,1.0,8.881784197001252e-16
786,47.0,0.0030333532940858277,1.0,8.881784197001252e-16
787,47.0,0.00306016037484369,1.0,8.881784197001252e-16
788,47.0,0.003026557133125607,1.0,8.881784197001252e-16
789,47.0,0.0029144204727344913,1.0,8.881784197001252e-16
790,47.0,0.00295255448872922,1.0,8.881784197001252e-16
791,47.0,0.003803584899287671,1.0,8.881784197001252e-16
792,47.0,0.0030186282774593565,1.0,8.881784197001252e-16
793,47.0,0.0030303327775982325,1.0,8.881784197001252e-16
794,47.0,0.003080926422626362,1.0,8.881784197001252e-16
795,47.0,0.00305562959965755,1.0,8.881784197001252e-16
796,47.0,0.0032142066957021598,1.0,8.881784197001252e-16
797,47.0,0.004662921730414382,1.0,8.881784197001252e-16
798,47.0,0.003311618339466804,1.0,8.881784197001252e-16
799,47.0,0.003067334099796426,1.0,8.881784197001252e-16
800,47.0,0.003027312262020132,1.0,8.881784197001252e-16
801,47.0,0.003047323180908279,1.0,8.881784197001252e-16
802,47.0,0.003037506503460463,1.0,8.881784197001252e-16
803,47.0,0.0031213258262141608,1.0,8.881784197001252e-16
804,47.0,0.0030737526967641315,1.0,8.881784197001252e-16
805,47.0,0.003079793728829827,1.0,8.881784197001252e-16
806,47.0,0.0028940319889443344,1.0,8.881784197001252e-16
807,47.0,0.0032402586466560024,1.0,8.881784197001252e-16
808,47.0,0.003026557133125607,1.0,8.881784197001252e-16
809,47.0,0.0030537417778759846,1.0,8.881784197001252e-16
810,47.0,0.003079038599935302,1.0,8.881784197001252e-16
811,47.0,0.003121325825304666,1.0,8.881784197001252e-16
812,47.0,0.003014852632986731,1.0,8.881784197001252e-16
813,47.0,0.002855897972949606,1.0,8.881784197001252e-16
814,47.0,0.002878929408325348,1.0,8.881784197001252e-16
815,47.0,0.0028196517796459375,1.0,8.881784197001252e-16
816,47.0,0.002896674939620425,1.0,8.881784197001252e-16
817,47.0,0.00284834668309486,1.0,8.881784197001252e-16
818,47.0,0.0029903109398219385,1.0,8.881784197001252e-16
819,47.0,0.0028407953923306195,1.0,8.881784197001252e-16
820,47.0,0.0028630716988118365,1.0,8.881784197001252e-16
821,47.0,0.0028951646827408695,1.0,8.881784197001252e-16
822,47.0,0.002877041585634288,1.0,8.881784197001252e-16
823,47.0,0.002854387714251061,1.0,8.881784197001252e-16
824,47.0,0.0029061140530757257,1.0,8.881784197001252e-16
825,47.0,0.0029457583268595045,1.0,8.881784197001252e-16
826,47.0,0.002855520408047596,1.0,8.881784197001252e-16
827,47.0,0.0029064916179777356,1.0,8.881784197001252e-16
828,47.0,0.002901205714806565,1.0,8.881784197001252e-16
829,47.0,0.00284608129550179,1.0,8.881784197001252e-16
830,47.0,0.0029355640854191734,1.0,8.881784197001252e-16
831,47.0,0.003066578970901901,1.0,8.881784197001252e-16
832,47.0,0.002929900617345993,1.0,8.881784197001252e-16
833,47.0,0.003000882745254785,1.0,8.881784197001252e-16
834,47.0,0.0029366967792157084,1.0,8.881784197001252e-16
835,47.0,0.0029215941976872273,1.0,8.881784197001252e-16
836,47.0,0.004021062059109681,1.0,8.881784197001252e-16
837,47.0,0.002986912859341828,1.0,8.881784197001252e-16
838,47.0,0.0030544969067705097,1.0,8.881784197001252e-16
839,47.0,0.0033550382586327032,1.0,8.881784197001252e-16
840,47.0,0.0034407454031679663,1.0,8.881784197001252e-16
841,47.0,0.003077528342146252,1.0,8.881784197001252e-16
842,47.0,0.0034328165484112105,1.0,8.881784197001252e-16
843,47.0,0.0030631808904217905,1.0,8.881784197001252e-16
844,47.0,0.003077150777244242,1.0,8.881784197001252e-16
845,47.0,0.0031130194056459004,1.0,8.881784197001252e-16
846,47.0,0.0035604333534138277,1.0,8.881784197001252e-16
847,47.0,0.003088477712481108,1.0,8.881784197001252e-16
848,47.0,0.0030461904880212387,1.0,8.881784197001252e-16
849,47.0,0.002964636552860611,1.0,8.881784197001252e-16
850,47.0,0.003017495584572316,1.0,8.881784197001252e-16
851,47.0,0.003121325825304666,1.0,8.881784197001252e-16
852,47.0,0.0029321660040295683,1.0,8.881784197001252e-16
853,47.0,0.0029015832787990803,1.0,8.881784197001252e-16
854,47.0,0.0030624257615272654,1.0,8.881784197001252e-16
855,47.0,0.0030831918093099375,1.0,8.881784197001252e-16
856,47.0,0.0030178731485648314,1.0,8.881784197001252e-16
857,47.0,0.0030454353591267136,1.0,8.881784197001252e-16
858,47.0,0.0029989949234732194,1.0,8.881784197001252e-16
859,47.0,0.0036412321587704355,1.0,8.881784197001252e-16
860,47.0,0.004176618637757201,1.0,8.881784197001252e-16
861,47.0,0.003540422433616186,1.0,8.881784197001252e-16
862,47.0,0.0035162583053534036,1.0,8.881784197001252e-16
863,47.0,0.00484981616409641,1.0,8.881784197001252e-16
864,47.0,0.003099427083725459,1.0,8.881784197001252e-16
865,47.0,0.0030945187445468036,1.0,8.881784197001252e-16
866,47.0,0.0031692765187472105,1.0,8.881784197001252e-16
867,47.0,0.0030726200029675965,1.0,8.881784197001252e-16
868,47.0,0.003120948260402656,1.0,8.881784197001252e-16
869,47.0,0.0029921987625129987,1.0,8.881784197001252e-16
870,47.0,0.0030106994236120954,1.0,8.881784197001252e-16
871,47.0,0.003173807292114361,1.0,8.881784197001252e-16
872,47.0,0.0031005597766124993,1.0,8.881784197001252e-16
873,47.0,0.0030850796320009977,1.0,8.881784197001252e-16
874,47.0,0.003226288759833551,1.0,8.881784197001252e-16
875,47.0,0.0029159307305235416,1.0,8.881784197001252e-16
876,47.0,0.002942360246379394,1.0,8.881784197001252e-16
877,47.0,0.0033826004682850908,1.0,8.881784197001252e-16
878,47.0,0.0030450577942247037,1.0,8.881784197001252e-16
879,47.0,0.0030224039237509714,1.0,8.881784197001252e-16
880,47.0,0.0029268801017678925,1.0,8.881784197001252e-16
881,47.0,0.0029155531656215317,1.0,8.881784197001252e-16
882,47.0,0.0028611838761207764,1.0,8.881784197001252e-16
883,47.0,0.0029567076981038554,1.0,8.881784197001252e-16
884,47.0,0.0029585955207949155,1.0,8.881784197001252e-16
885,47.0,0.0029876679882363533,1.0,8.881784197001252e-16
886,47.0,0.002876286456739763,1.0,8.881784197001252e-16
887,47.0,0.002940849987680849,1.0,8.881784197001252e-16
888,47.0,0.0028755313278452377,1.0,8.881784197001252e-16
889,47.0,0.002880062102121883,1.0,8.881784197001252e-16
890,47.0,0.002877796714528813,1.0,8.881784197001252e-16
891,47.0,0.00300352569684037,1.0,8.881784197001252e-16
892,47.0,0.0029986173585712095,1.0,8.881784197001252e-16
893,47.0,0.003867393302243727,1.0,8.881784197001252e-16
894,47.0,0.004055042865729774,1.0,8.881784197001252e-16
895,47.0,0.002884215310587024,1.0,8.881784197001252e-16
896,47.0,0.003024669310434547,1.0,8.881784197001252e-16
897,47.0,0.003065446277105366,1.0,8.881784197001252e-16
898,47.0,0.0030639360193163157,1.0,8.881784197001252e-16
899,47.0,0.0030533642129739746,1.0,8.881784197001252e-16
900,47.0,0.0030307103425002424,1.0,8.881784197001252e-16
901,47.0,0.0031039578580021043,1.0,8.881784197001252e-16
902,47.0,0.002911777521148906,1.0,8.881784197001252e-16
903,47.0,0.002973320536511892,1.0,8.881784197001252e-16
904,47.0,0.0029189512470111367,1.0,8.881784197001252e-16
905,47.0,0.0028759088927472476,1.0,8.881784197001252e-16
906,47.0,0.002932543568931578,1.0,8.881784197001252e-16
907,47.0,0.0028857255692855688,1.0,8.881784197001252e-16
908,47.0,0.002933676262728113,1.0,8.881784197001252e-16
909,47.0,0.003825861205768888,1.0,8.881784197001252e-16
910,47.0,0.003088100147579098,1.0,8.881784197001252e-16
911,47.0,0.003039771891053533,1.0,8.881784197001252e-16
912,47.0,0.0029004505850025453,1.0,8.881784197001252e-16
913,47.0,0.0029472685855580494,1.0,8.881784197001252e-16
914,47.0,0.0029672795044461964,1.0,8.881784197001252e-16
915,47.0,0.0029268801017678925,1.0,8.881784197001252e-16
916,47.0,0.0029544423105107853,1.0,8.881784197001252e-16
917,47.0,0.0035562801440391922,1.0,8.881784197001252e-16
918,47.0,0.0029650141168531263,1.0,8.881784197001252e-16
919,47.0,0.002965769246657146,1.0,8.881784197001252e-16
