steps,time,reward,delta,converged
75,0.013092804601910757,0.004784688995215311,1.0002361680159602,False
76,0.013987632497446612,0.004424778761061947,1.0002361680159602,False
77,0.012102830450203328,0.005,1.0002361680159602,False
78,0.012614052800017816,0.004807692307692308,1.0002361680159602,False
79,0.012026184854221356,0.005050505050505051,1.0002361680159602,False
80,0.012204395304252103,0.005128205128205128,1.0002361680159602,False
81,0.013345772825232416,0.0047169811320754715,1.0002361680159602,False
82,0.011095110766291327,0.00546448087431694,1.0002361680159602,False
83,0.011504390698064526,0.0053475935828877,1.0002361680159602,False
84,0.012460006478249852,0.005291005291005291,1.0002361680159602,False
85,0.012438107736670645,0.005050505050505051,1.0002361680159602,False
86,0.011991071354714222,0.0051813471502590676,1.0002361680159602,False
87,0.009886149196972838,0.006369426751592357,1.0002361680159602,False
88,0.012524570011009928,0.004975124378109453,1.0002361680159602,False
89,0.010247100871310977,0.006211180124223602,1.0002361680159602,False
90,0.010584265980469354,0.005917159763313609,1.0002361680159602,False
91,0.011214043587642664,0.00558659217877095,1.0002361680159602,False
92,0.01165277355175931,0.005319148936170213,1.0002361680159602,False
93,0.011137020427668176,0.00558659217877095,1.0002361680159602,False
94,0.009460633990784117,0.006493506493506494,1.0002361680159602,False
95,0.01181172821088694,0.005263157894736842,1.0002361680159602,False
96,0.009508207120234147,0.006493506493506494,1.0002361680159602,False
97,0.00985141326145822,0.006024096385542169,1.0002361680159602,False
98,0.009485553249760414,0.00625,1.0002361680159602,False
99,0.00922918694504915,0.006493506493506494,1.0002361680159602,False
100,0.010466465852914553,0.005681818181818182,1.0002361680159602,False
101,0.008283765406304155,0.007142857142857143,1.0002361680159602,False
102,0.010052277581962699,0.006172839506172839,1.0002361680159602,False
103,0.010372829853622534,0.00625,1.0002361680159602,False
104,0.01058992944763304,0.006289308176100629,1.0002361680159602,False
105,0.009730592617415823,0.006535947712418301,1.0002361680159602,False
106,0.009135928510659141,0.006666666666666667,1.0002361680159602,False
107,0.009753624052791565,0.00625,1.0002361680159602,False
108,0.008723250497496338,0.0070921985815602835,1.0002361680159602,False
109,0.033906803486388526,0.0,1.0002361680159602,False
110,0.009090998332794697,0.006993006993006993,1.0002361680159602,False
111,0.00753618767066655,0.00847457627118644,1.0002361680159602,False
112,0.0107624764305001,0.006060606060606061,1.0002361680159602,False
113,0.007573188992864743,0.00847457627118644,1.0002361680159602,False
114,0.0082229775189262,0.0078125,1.0002361680159602,False
115,0.008829723690723768,0.0072992700729927005,1.0002361680159602,False
116,0.009133285559073556,0.0070921985815602835,1.0002361680159602,False
117,0.009224278605870495,0.007352941176470588,1.0002361680159602,False
118,0.008728913965569518,0.007246376811594203,1.0002361680159602,False
119,0.007227717463138106,0.008403361344537815,1.0002361680159602,False
120,0.008292449389045942,0.007518796992481203,1.0002361680159602,False
121,0.009898231262013724,0.007194244604316547,1.0002361680159602,False
122,0.007676641669604578,0.008620689655172414,1.0002361680159602,False
123,0.008596388821388246,0.007462686567164179,1.0002361680159602,False
124,0.0075973531220370205,0.008264462809917356,1.0002361680159602,False
125,0.007185807803580246,0.00847457627118644,1.0002361680159602,False
126,0.007300209850654937,0.008403361344537815,1.0002361680159602,False
127,0.007908466280241555,0.0078125,1.0002361680159602,False
128,0.005562657963309903,0.010752688172043012,1.0002361680159602,False
129,0.00906570151073538,0.006896551724137931,1.0002361680159602,False
130,0.007101233351932024,0.008620689655172414,1.0002361680159602,False
131,0.006484292938694125,0.009523809523809525,1.0002361680159602,False
132,0.008294714775729517,0.009009009009009009,1.0002361680159602,False
133,0.007217900786599785,0.008620689655172414,1.0002361680159602,False
134,0.0066447578565203,0.009615384615384616,1.0002361680159602,False
135,0.0073761003177423845,0.008620689655172414,1.0002361680159602,False
136,0.006422749923331139,0.00980392156862745,1.0002361680159602,False
137,0.006492221793450881,0.009523809523809525,1.0002361680159602,False
138,0.007735919298283989,0.008064516129032258,1.0002361680159602,False
139,0.005498094432368816,0.011363636363636364,1.0002361680159602,False
140,0.006730465001055563,0.009345794392523364,1.0002361680159602,False
141,0.007049507014016854,0.008928571428571428,1.0002361680159602,False
142,0.0061082386837369995,0.01020408163265306,1.0002361680159602,False
143,0.007389692639662826,0.008928571428571428,1.0002361680159602,False
144,0.006053114265341719,0.010309278350515464,1.0002361680159602,False
145,0.006781436210076208,0.009345794392523364,1.0002361680159602,False
146,0.0058975576857847045,0.010752688172043012,1.0002361680159602,False
147,0.0064835378097996,0.009900990099009901,1.0002361680159602,False
148,0.005929273105721222,0.010526315789473684,1.0002361680159602,False
149,0.0056668657689442625,0.011235955056179775,1.0002361680159602,False
150,0.006620216163355508,0.009708737864077669,1.0002361680159602,False
151,0.00469010637516476,0.013513513513513514,1.0002361680159602,False
152,0.0069747492407259415,0.008695652173913044,1.0002361680159602,False
153,0.005357640433430788,0.011627906976744186,1.0002361680159602,False
154,0.005758236381552706,0.010869565217391304,1.0002361680159602,False
155,0.006829764467511268,0.010101010101010102,1.0002361680159602,False
156,0.004511895925134013,0.013888888888888888,1.0002361680159602,False
157,0.006254356150748208,0.01,1.0002361680159602,False
158,0.005150357515049109,0.011627906976744186,1.0002361680159602,False
159,0.005443725141958566,0.010869565217391304,1.0002361680159602,False
160,0.0039564985263496055,0.015384615384615385,1.0002361680159602,False
161,0.005558504753935267,0.010869565217391304,1.0002361680159602,False
162,0.005397662271207082,0.011627906976744186,1.0002361680159602,False
163,0.006133535506705812,0.01098901098901099,1.0002361680159602,False
164,0.004354073958893423,0.014492753623188406,1.0002361680159602,False
165,0.005898312815588724,0.010869565217391304,1.0002361680159602,False
166,0.005307801918206678,0.012658227848101266,1.0002361680159602,False
167,0.005438816802779911,0.011904761904761904,1.0002361680159602,False
168,0.005649497801641701,0.011363636363636364,1.0002361680159602,False
169,0.004299327104490658,0.015384615384615385,1.0002361680159602,False
170,0.006090870716434438,0.010416666666666666,1.0002361680159602,False
171,0.004833958454582898,0.013333333333333334,1.0002361680159602,False
172,0.0053289455299818655,0.012987012987012988,1.0002361680159602,False
173,0.0052877909984090365,0.012195121951219513,1.0002361680159602,False
174,0.004623655020623119,0.013513513513513514,1.0002361680159602,False
175,0.005023495839850511,0.012048192771084338,1.0002361680159602,False
176,0.00490343032470264,0.012987012987012988,1.0002361680159602,False
177,0.0044027797812304925,0.014705882352941176,1.0002361680159602,False
178,0.005096743354442879,0.012195121951219513,1.0002361680159602,False
179,0.004504722199271782,0.013888888888888888,1.0002361680159602,False
180,0.00469539227833593,0.014084507042253521,1.0002361680159602,False
181,0.005387090464864741,0.01282051282051282,1.0002361680159602,False
182,0.004149056429014308,0.015151515151515152,1.0002361680159602,False
183,0.005429755255136115,0.011494252873563218,1.0002361680159602,False
184,0.003576668627829349,0.017543859649122806,1.0002361680159602,False
185,0.004933257921038603,0.01282051282051282,1.0002361680159602,False
186,0.0043589822971625836,0.014285714285714285,1.0002361680159602,False
187,0.004551917763819802,0.0136986301369863,1.0002361680159602,False
188,0.00405919607510441,0.015384615384615385,1.0002361680159602,False
189,0.004567020343529293,0.014084507042253521,1.0002361680159602,False
190,0.005018587501581351,0.014492753623188406,1.0002361680159602,False
191,0.004207201362987689,0.015151515151515152,1.0002361680159602,False
192,0.004663299294406897,0.0136986301369863,1.0002361680159602,False
193,0.0048868174862946034,0.013333333333333334,1.0002361680159602,False
194,0.0036098943037359277,0.017857142857142856,1.0002361680159602,False
195,0.004425433651704225,0.014492753623188406,1.0002361680159602,False
196,0.0046863307297826395,0.013888888888888888,1.0002361680159602,False
197,0.003942528639527154,0.016129032258064516,1.0002361680159602,False
198,0.004038807591314253,0.015873015873015872,1.0002361680159602,False
199,0.004509630538450438,0.014084507042253521,1.0002361680159602,False
200,0.004122249348256446,0.015873015873015872,1.0002361680159602,False
201,0.0033361600326315966,0.019230769230769232,1.0002361680159602,False
202,0.004556826102088962,0.013888888888888888,1.0002361680159602,False
203,0.004313674556215119,0.014705882352941176,1.0002361680159602,False
204,0.0036657738528447226,0.017241379310344827,1.0002361680159602,False
205,0.004178128896455746,0.015151515151515152,1.0002361680159602,False
206,0.0034331941133132204,0.017241379310344827,1.0002361680159602,False
207,0.004383146426334861,0.014084507042253521,1.0002361680159602,False
208,0.0032508304529983434,0.01818181818181818,1.0002361680159602,False
209,0.004315184814004169,0.014084507042253521,1.0002361680159602,False
210,0.003238370824874437,0.018867924528301886,1.0002361680159602,False
211,0.0033429561935918173,0.01818181818181818,1.0002361680159602,False
212,0.004421280442329589,0.0136986301369863,1.0002361680159602,False
213,0.0034656646612347686,0.017543859649122806,1.0002361680159602,False
214,0.0035396673056311556,0.017543859649122806,1.0002361680159602,False
215,0.003491716612188611,0.017857142857142856,1.0002361680159602,False
216,0.0035747808042287943,0.017241379310344827,1.0002361680159602,False
217,0.003806982979767781,0.016129032258064516,1.0002361680159602,False
218,0.0030650687131128507,0.0196078431372549,1.0002361680159602,False
219,0.00395423313966603,0.015384615384615385,1.0002361680159602,False
220,0.0029132877789379563,0.02040816326530612,1.0002361680159602,False
221,0.00347963454805722,0.017543859649122806,1.0002361680159602,False
222,0.003997653058831929,0.015625,1.0002361680159602,False
223,0.0030541193418684998,0.0196078431372549,1.0002361680159602,False
224,0.0033803350806920207,0.017241379310344827,1.0002361680159602,False
225,0.0034849204512283904,0.017543859649122806,1.0002361680159602,False
226,0.003279147791545256,0.018518518518518517,1.0002361680159602,False
227,0.0033656100649750442,0.01818181818181818,1.0002361680159602,False
228,0.00342526525764697,0.017857142857142856,1.0002361680159602,False
229,0.0032950055019682623,0.01818181818181818,1.0002361680159602,False
230,0.002940849988590344,0.02040816326530612,1.0002361680159602,False
231,0.003574780805138289,0.017241379310344827,1.0002361680159602,False
232,0.0033278536138823256,0.01818181818181818,1.0002361680159602,False
233,0.0033773145642044256,0.01818181818181818,1.0002361680159602,False
234,0.002951044230030675,0.02040816326530612,1.0002361680159602,False
235,0.0027954876504736603,0.021739130434782608,1.0002361680159602,False
236,0.0037080610782140866,0.016666666666666666,1.0002361680159602,False
237,0.0031322751956395223,0.0196078431372549,1.0002361680159602,False
238,0.003370140838342195,0.017857142857142856,1.0002361680159602,False
239,0.002858540924535191,0.02127659574468085,1.0002361680159602,False
240,0.003098294389928924,0.019230769230769232,1.0002361680159602,False
241,0.0033135061621578643,0.018867924528301886,1.0002361680159602,False
242,0.00290045058591204,0.02127659574468085,1.0002361680159602,False
243,0.003270463807893975,0.018867924528301886,1.0002361680159602,False
244,0.004416749668052944,0.017857142857142856,1.0002361680159602,False
245,0.002805681892823486,0.021739130434782608,1.0002361680159602,False
246,0.0030877225844960776,0.02,1.0002361680159602,False
247,0.0034120504997190437,0.018518518518518517,1.0002361680159602,False
248,0.003099049518823449,0.02,1.0002361680159602,False
249,0.002939717294793809,0.020833333333333332,1.0002361680159602,False
250,0.002670513797966123,0.022222222222222223,1.0002361680159602,False
251,0.0033237004035981954,0.01818181818181818,1.0002361680159602,False
252,0.0027388529742893297,0.022727272727272728,1.0002361680159602,False
253,0.0028404178274286096,0.02127659574468085,1.0002361680159602,False
254,0.003343333758493827,0.018867924528301886,1.0002361680159602,False
255,0.0029774737458865275,0.02,1.0002361680159602,False
256,0.0032534734045839286,0.021739130434782608,1.0002361680159602,False
257,0.00347736916046415,0.019230769230769232,1.0002361680159602,False
258,0.002836642182955984,0.023809523809523808,1.0002361680159602,False
259,0.0029544423105107853,0.021739130434782608,1.0002361680159602,False
260,0.0028377748758430243,0.022727272727272728,1.0002361680159602,False
261,0.0033218125809071353,0.018518518518518517,1.0002361680159602,False
262,0.0026406862007206655,0.022727272727272728,1.0002361680159602,False
263,0.002764527361250657,0.021739130434782608,1.0002361680159602,False
264,0.003314261291961884,0.022222222222222223,1.0002361680159602,False
265,0.0029786064396830625,0.020833333333333332,1.0002361680159602,False
266,0.0031145296634349506,0.022727272727272728,1.0002361680159602,False
267,0.002827958199304703,0.023255813953488372,1.0002361680159602,False
268,0.003132652761451027,0.02040816326530612,1.0002361680159602,False
269,0.003027312262020132,0.02127659574468085,1.0002361680159602,False
270,0.002644084281200776,0.022727272727272728,1.0002361680159602,False
271,0.002773588908894453,0.023809523809523808,1.0002361680159602,False
272,0.0028419280861271545,0.022727272727272728,1.0002361680159602,False
273,0.003028067390914657,0.02127659574468085,1.0002361680159602,False
274,0.003245544549827173,0.023255813953488372,1.0002361680159602,False
275,0.003228176582524611,0.020833333333333332,1.0002361680159602,False
276,0.0028543877151605557,0.022727272727272728,1.0002361680159602,False
277,0.0030813039866188774,0.020833333333333332,1.0002361680159602,False
278,0.0027060048614657717,0.023255813953488372,1.0002361680159602,False
279,0.002392626315668167,0.025,1.0002361680159602,False
280,0.002593490636172646,0.023255813953488372,1.0002361680159602,False
281,0.003395437661311007,0.02127659574468085,1.0002361680159602,False
282,0.0027362100227037445,0.022727272727272728,1.0002361680159602,False
283,0.0025874496041069506,0.023809523809523808,1.0002361680159602,False
284,0.002857785795640666,0.022222222222222223,1.0002361680159602,False
285,0.0024934360408224165,0.023809523809523808,1.0002361680159602,False
286,0.002656543910234177,0.023809523809523808,1.0002361680159602,False
287,0.0024828642344800755,0.025,1.0002361680159602,False
288,0.0033135061621578643,0.020833333333333332,1.0002361680159602,False
289,0.002509293750335928,0.024390243902439025,1.0002361680159602,False
290,0.0027584863291849615,0.023809523809523808,1.0002361680159602,False
291,0.0026025521856354317,0.024390243902439025,1.0002361680159602,False
292,0.002660697120518307,0.023809523809523808,1.0002361680159602,False
293,0.0025176001699946937,0.024390243902439025,1.0002361680159602,False
294,0.0025693265079098637,0.024390243902439025,1.0002361680159602,False
295,0.002961238471471006,0.021739130434782608,1.0002361680159602,False
296,0.0026591868618197623,0.024390243902439025,1.0002361680159602,False
297,0.0025160899122056435,0.024390243902439025,1.0002361680159602,False
298,0.0025432745560465264,0.024390243902439025,1.0002361680159602,False
299,0.0025225085082638543,0.024390243902439025,1.0002361680159602,False
300,0.0026625849422998726,0.024390243902439025,1.0002361680159602,False
301,0.002614256684864813,0.023255813953488372,1.0002361680159602,False
302,0.00258065344314673,0.024390243902439025,1.0002361680159602,False
303,0.0025908476854965556,0.025,1.0002361680159602,False
304,0.0026829734260900295,0.023255813953488372,1.0002361680159602,False
305,0.0026002867980423616,0.023809523809523808,1.0002361680159602,False
306,0.00247493537972332,0.024390243902439025,1.0002361680159602,False
307,0.0027245055225648684,0.022727272727272728,1.0002361680159602,False
308,0.002395269268163247,0.025,1.0002361680159602,False
309,0.0023790339937477256,0.025,1.0002361680159602,False
310,0.002547805330323172,0.024390243902439025,1.0002361680159602,False
311,0.002565550863437238,0.025,1.0002361680159602,False
312,0.0025349681372972555,0.025,1.0002361680159602,False
313,0.002529682234126085,0.025,1.0002361680159602,False
314,0.002626716313898214,0.024390243902439025,1.0002361680159602,False
315,0.00258442908852885,0.025,1.0002361680159602,False
316,0.002687881765268685,0.025,1.0002361680159602,False
317,0.0025549790561854024,0.024390243902439025,1.0002361680159602,False
318,0.00258442908852885,0.025,1.0002361680159602,False
319,0.00247493537972332,0.025,1.0002361680159602,False
320,0.002487772573658731,0.025,1.0002361680159602,False
321,0.0024696494765521493,0.025,1.0002361680159602,False
322,0.0024530366381441127,0.025,1.0002361680159602,False
323,0.0024420872668997617,0.025,1.0002361680159602,False
324,0.0024817315415930352,0.025,1.0002361680159602,False
325,0.0024836193642840954,0.025,1.0002361680159602,False
326,0.002496078992408002,0.025,1.0002361680159602,False
327,0.002362043590437679,0.025,1.0002361680159602,False
328,0.0023786564297552104,0.025,1.0002361680159602,False
329,0.002390738492977107,0.025,1.0002361680159602,False
330,0.002495701427505992,0.025,1.0002361680159602,False
331,0.0024636084444864537,0.025,1.0002361680159602,False
332,0.0029695448920392664,0.025,1.0002361680159602,False
333,0.002849479376891395,0.025,1.0002361680159602,False
334,0.003396947920009552,0.025,1.0002361680159602,False
335,0.003005035955538915,0.025,1.0002361680159602,False
336,0.0024730475570322596,0.025,1.0002361680159602,False
337,0.002521375815376814,0.025,1.0002361680159602,False
338,0.002529304669224075,0.025,1.0002361680159602,False
339,0.002542896992054011,0.025,1.0002361680159602,False
340,0.003170409211634251,0.025,1.0002361680159602,False
341,0.002516089911296149,0.025,1.0002361680159602,False
342,0.002644461846102786,0.025,1.0002361680159602,False
343,0.002562152782047633,0.025,1.0002361680159602,False
344,0.002529682234126085,0.025,1.0002361680159602,False
345,0.0023952692672537523,0.025,1.0002361680159602,False
346,0.0024401994451181963,0.025,1.0002361680159602,False
347,0.0023695948812019196,0.025,1.0002361680159602,False
348,0.002421698783109605,0.025,1.0002361680159602,False
349,0.002425096863589715,0.025,1.0002361680159602,False
350,0.0023979122188393376,0.025,1.0002361680159602,False
351,0.0024930584768299013,0.024390243902439025,1.0002361680159602,False
352,0.0024224539129136247,0.025,1.0002361680159602,False
353,0.002363553849136224,0.025,1.0002361680159602,False
354,0.0024186782675315044,0.025,1.0002361680159602,False
355,0.002403953250905033,0.025,1.0002361680159602,False
356,0.0024175455737349694,0.025,1.0002361680159602,False
357,0.0024020654291234678,0.025,1.0002361680159602,False
358,0.0024130148003678187,0.025,1.0002361680159602,False
359,0.0024401994442087016,0.025,1.0002361680159602,False
360,0.0023884731062935316,0.025,1.0002361680159602,False
361,0.002426229558295745,0.025,1.0002361680159602,False
362,0.0024847520571711357,0.025,1.0002361680159602,False
363,0.0024503936865585274,0.025,1.0002361680159602,False
364,0.0023986673477338627,0.025,1.0002361680159602,False
365,0.0024277398151753005,0.025,1.0002361680159602,False
366,0.0024300052027683705,0.025,1.0002361680159602,False
367,0.002413014799458324,0.025,1.0002361680159602,False
368,0.0024009327353269327,0.025,1.0002361680159602,False
369,0.0024062186384981032,0.025,1.0002361680159602,False
370,0.002416035315945919,0.025,1.0002361680159602,False
371,0.0024741802508287947,0.025,1.0002361680159602,False
372,0.00253081492792262,0.024390243902439025,1.0002361680159602,False
373,0.0024303827667608857,0.025,1.0002361680159602,False
374,0.0023779012999511906,0.025,1.0002361680159602,False
375,0.002499477072888112,0.023809523809523808,1.0002361680159602,False
376,0.0024413321380052366,0.025,1.0002361680159602,False
377,0.002476068073519855,0.025,1.0002361680159602,False
378,0.003143979696687893,0.025,1.0002361680159602,False
379,0.0025953784588637063,0.025,1.0002361680159602,False
380,0.002510048879230453,0.025,1.0002361680159602,False
381,0.0025043854120667675,0.025,1.0002361680159602,False
382,0.002920839069702197,0.025,1.0002361680159602,False
383,0.002403575686912518,0.025,1.0002361680159602,False
384,0.0025119367019215133,0.025,1.0002361680159602,False
385,0.0026535233946560766,0.025,1.0002361680159602,False
386,0.002615389378661348,0.025,1.0002361680159602,False
387,0.002553091234403837,0.025,1.0002361680159602,False
388,0.002666738152584003,0.025,1.0002361680159602,False
389,0.0025889598628054955,0.024390243902439025,1.0002361680159602,False
390,0.0034837877574318554,0.025,1.0002361680159602,False
391,0.002708647813051357,0.023809523809523808,1.0002361680159602,False
392,0.0026391759429316153,0.025,1.0002361680159602,False
393,0.002613123991068278,0.025,1.0002361680159602,False
394,0.0025983989753513015,0.025,1.0002361680159602,False
395,0.0025564893139744527,0.025,1.0002361680159602,False
396,0.0025024975893757073,0.025,1.0002361680159602,False
397,0.002432270589451946,0.025,1.0002361680159602,False
398,0.002423586605800665,0.025,1.0002361680159602,False
399,0.0024190558324335143,0.025,1.0002361680159602,False
400,0.0028275806344026932,0.025,1.0002361680159602,False
401,0.0025447848138355766,0.025,1.0002361680159602,False
402,0.0025228860731658642,0.025,1.0002361680159602,False
403,0.0023884731062935316,0.025,1.0002361680159602,False
404,0.0024401994442087016,0.025,1.0002361680159602,False
405,0.0024485058638674673,0.025,1.0002361680159602,False
406,0.002394891703261237,0.025,1.0002361680159602,False
407,0.0023797891226422507,0.025,1.0002361680159602,False
408,0.0026119912981812377,0.025,1.0002361680159602,False
409,0.002489660396349791,0.025,1.0002361680159602,False
410,0.002645972103891836,0.025,1.0002361680159602,False
411,0.002614256684864813,0.025,1.0002361680159602,False
412,0.0027977530380667304,0.024390243902439025,1.0002361680159602,False
413,0.002560264959356573,0.025,1.0002361680159602,False
414,0.002531947621719155,0.025,1.0002361680159602,False
415,0.0025746124110810342,0.025,1.0002361680159602,False
416,0.0025485604601271916,0.025,1.0002361680159602,False
417,0.002397157090854307,0.025,1.0002361680159602,False
418,0.0029163082954255515,0.024390243902439025,1.0002361680159602,False
419,0.0027139337162225274,0.023809523809523808,1.0002361680159602,False
420,0.002552336104599817,0.025,1.0002361680159602,False
421,0.0025912252503985655,0.025,1.0002361680159602,False
422,0.002583296394732315,0.025,1.0002361680159602,False
423,0.002541009169362951,0.025,1.0002361680159602,False
424,0.0025228860722563695,0.025,1.0002361680159602,False
425,0.0027917120060010348,0.025,1.0002361680159602,False
426,0.002645972103891836,0.024390243902439025,1.0002361680159602,False
427,0.0025980214104492916,0.025,1.0002361680159602,False
428,0.002583673959634325,0.025,1.0002361680159602,False
429,0.002624828491207154,0.025,1.0002361680159602,False
430,0.003480389676951745,0.025,1.0002361680159602,False
431,0.0025787656213651644,0.025,1.0002361680159602,False
432,0.002454546895933163,0.025,1.0002361680159602,False
433,0.0023680846225033747,0.025,1.0002361680159602,False
434,0.0023673294936088496,0.025,1.0002361680159602,False
435,0.00258254126583779,0.025,1.0002361680159602,False
436,0.0026172772004429135,0.024390243902439025,1.0002361680159602,False
437,0.0034456537423466216,0.025,1.0002361680159602,False
438,0.002574234847088519,0.025,1.0002361680159602,False
439,0.0023982897837413475,0.025,1.0002361680159602,False
440,0.00290045058591204,0.025,1.0002361680159602,False
441,0.0026108586043847026,0.024390243902439025,1.0002361680159602,False
442,0.0025572444437784725,0.025,1.0002361680159602,False
443,0.002605572701213532,0.025,1.0002361680159602,False
444,0.002867602473088482,0.025,1.0002361680159602,False
445,0.002604440007416997,0.025,1.0002361680159602,False
446,0.0026014194918388966,0.025,1.0002361680159602,False
447,0.002605950266115542,0.025,1.0002361680159602,False
448,0.0028128556186857168,0.025,1.0002361680159602,False
449,0.002877796714528813,0.025,1.0002361680159602,False
450,0.0025670611212262884,0.025,1.0002361680159602,False
451,0.0025663059914222686,0.025,1.0002361680159602,False
452,0.0028264479406061582,0.025,1.0002361680159602,False
453,0.0025493155890217167,0.025,1.0002361680159602,False
454,0.002519487991776259,0.025,1.0002361680159602,False
455,0.0026501253132664715,0.025,1.0002361680159602,False
456,0.002403198122920003,0.025,1.0002361680159602,False
457,0.002423964170702675,0.025,1.0002361680159602,False
458,0.0023952692672537523,0.025,1.0002361680159602,False
459,0.002393759009464702,0.025,1.0002361680159602,False
460,0.0024167904448404443,0.025,1.0002361680159602,False
461,0.002413014799458324,0.025,1.0002361680159602,False
462,0.00253119249282463,0.025,1.0002361680159602,False
463,0.002392248751675652,0.025,1.0002361680159602,False
464,0.0028366421820464893,0.025,1.0002361680159602,False
465,0.0023760134772601305,0.025,1.0002361680159602,False
466,0.0025266617185479845,0.025,1.0002361680159602,False
467,0.002521753379369329,0.025,1.0002361680159602,False
468,0.0024077288962871535,0.025,1.0002361680159602,False
469,0.0023745032194710802,0.025,1.0002361680159602,False
470,0.0024179231386369793,0.025,1.0002361680159602,False
471,0.0024311378965649055,0.025,1.0002361680159602,False
472,0.002426229558295745,0.025,1.0002361680159602,False
473,0.0023650641069252742,0.025,1.0002361680159602,False
474,0.0029657692457476514,0.025,1.0002361680159602,False
