episode,length,time,reward,delta
577,40.0,0.0025176001699946937,1.0,0.0
578,39.0,0.002465873831170029,1.0,0.0
579,42.0,0.002763394667454122,1.0,0.0
580,39.0,0.0024915482181313564,1.0,0.0
581,40.0,0.002559132265560038,1.0,0.0
582,41.0,0.0026674932805690332,1.0,0.0
583,40.0,0.0026814631683009793,1.0,0.0
584,39.0,0.0025013648955791723,1.0,0.0
585,39.0,0.0025096713143284433,1.0,0.0
586,39.0,0.003539667304721661,1.0,0.0
587,39.0,0.002561775217145623,1.0,0.0
588,39.0,0.002507028362742858,1.0,0.0
589,39.0,0.0026414413296151906,1.0,0.0
590,39.0,0.0024050859447015682,1.0,0.0
591,39.0,0.002425851993393735,1.0,0.0
592,40.0,0.0025568668788764626,1.0,0.0
593,40.0,0.0026282265716872644,1.0,0.0
594,39.0,0.002552713669501827,1.0,0.0
595,39.0,0.0025663059914222686,1.0,0.0
596,39.0,0.002508538621441403,1.0,0.0
597,41.0,0.0026837285549845546,1.0,0.0
598,40.0,0.0026127464270757628,1.0,0.0
599,41.0,0.002709780506847892,1.0,0.0
600,42.0,0.0027384754102968145,1.0,0.0
601,39.0,0.0025591322664695326,1.0,0.0
602,39.0,0.002678065087820869,1.0,0.0
603,41.0,0.0025980214113587863,1.0,0.0
604,39.0,0.0024753129446253297,1.0,0.0
605,39.0,0.00253043736302061,1.0,0.0
606,39.0,0.0025327027497041854,1.0,0.0
607,40.0,0.0026184098942394485,1.0,0.0
608,39.0,0.002501742460481182,1.0,0.0
609,39.0,0.0024945687346189516,1.0,0.0
610,39.0,0.002593113072180131,1.0,0.0
611,39.0,0.0028298460219957633,1.0,0.0
612,39.0,0.002540254040468426,1.0,0.0
613,39.0,0.0026489926194699365,1.0,0.0
614,40.0,0.0025980214113587863,1.0,0.0
615,40.0,0.002721862570979283,1.0,0.0
616,43.0,0.0027917120060010348,1.0,0.0
617,39.0,0.002456057153722213,1.0,0.0
618,39.0,0.0025882047330014757,1.0,0.0
619,39.0,0.0025787656213651644,1.0,0.0
620,43.0,0.0027675478768287576,1.0,0.0
621,39.0,0.002511181573026988,1.0,0.0
622,40.0,0.002761884409665072,1.0,0.0
623,39.0,0.002542896992054011,1.0,0.0
624,39.0,0.0025327027497041854,1.0,0.0
625,40.0,0.002612368862173753,1.0,0.0
626,39.0,0.0027150664100190625,1.0,0.0
627,39.0,0.0024081064611891634,1.0,0.0
628,39.0,0.002393759009464702,1.0,0.0
629,39.0,0.002446995606078417,1.0,0.0
630,39.0,0.0024941911697169417,1.0,0.0
631,40.0,0.002446240477183892,1.0,0.0
632,42.0,0.002569704071902379,1.0,0.0
633,39.0,0.002457567412420758,1.0,0.0
634,39.0,0.0026308695241823443,1.0,0.0
635,41.0,0.0035045538052145275,1.0,0.0
636,39.0,0.002561020088251098,1.0,0.0
637,39.0,0.002497211685295042,1.0,0.0
638,41.0,0.00305374177696649,1.0,0.0
639,39.0,0.002992576326505514,1.0,0.0
640,41.0,0.0035245647241026745,1.0,0.0
641,39.0,0.002553468798396352,1.0,0.0
642,39.0,0.0025274168474425096,1.0,0.0
643,39.0,0.0025040078471647575,1.0,0.0
644,40.0,0.0026497477492739563,1.0,0.0
645,39.0,0.0026195425880359835,1.0,0.0
646,40.0,0.002594623329969181,1.0,0.0
647,39.0,0.0024802212828944903,1.0,0.0
648,41.0,0.0026097259105881676,1.0,0.0
649,39.0,0.0024715372992432094,1.0,0.0
650,39.0,0.0025032527182702324,1.0,0.0
651,39.0,0.0025376110888828407,1.0,0.0
652,39.0,0.0024605879279988585,1.0,0.0
653,39.0,0.0024647411382829887,1.0,0.0
654,39.0,0.0023684621874053846,1.0,0.0
655,40.0,0.0025055181049538078,1.0,0.0
656,39.0,0.00258442908852885,1.0,0.0
657,39.0,0.002594245765976666,1.0,0.0
658,39.0,0.003091875793870713,1.0,0.0
659,39.0,0.0025247738949474297,1.0,0.0
660,39.0,0.0025855617814158904,1.0,0.0
661,39.0,0.00258442908852885,1.0,0.0
662,39.0,0.002676177264220314,1.0,0.0
663,39.0,0.0026225631045235787,1.0,0.0
664,41.0,0.0034479191281207022,1.0,0.0
665,39.0,0.0025746124110810342,1.0,0.0
666,39.0,0.0025598873953640577,1.0,0.0
667,41.0,0.002708270248149347,1.0,0.0
668,39.0,0.0024957014284154866,1.0,0.0
669,39.0,0.0024839969282766106,1.0,0.0
670,41.0,0.0026916574097413104,1.0,0.0
671,42.0,0.00274036323207838,1.0,0.0
672,39.0,0.0025142020886050886,1.0,0.0
673,40.0,0.002467006524966564,1.0,0.0
674,41.0,0.0026716464908531634,1.0,0.0
675,39.0,0.002500609766684647,1.0,0.0
676,42.0,0.0026931676684398553,1.0,0.0
677,39.0,0.00237261539678002,1.0,0.0
678,39.0,0.0023658192358197994,1.0,0.0
679,39.0,0.0024164128799384343,1.0,0.0
680,39.0,0.0024579449764132733,1.0,0.0
681,39.0,0.0026210528467345284,1.0,0.0
682,41.0,0.002604817572319007,1.0,0.0
683,40.0,0.0026437067172082607,1.0,0.0
684,43.0,0.0028087024093110813,1.0,0.0
685,39.0,0.0023877179773990065,1.0,0.0
686,39.0,0.0024088615900836885,1.0,0.0
687,39.0,0.0023752583483656053,1.0,0.0
688,39.0,0.002371860267885495,1.0,0.0
689,41.0,0.002625961185003689,1.0,0.0
690,39.0,0.002488527702553256,1.0,0.0
691,39.0,0.0025255290247514495,1.0,0.0
692,39.0,0.002559132265560038,1.0,0.0
693,39.0,0.0025281719763370347,1.0,0.0
694,39.0,0.002509293750335928,1.0,0.0
695,39.0,0.002456057154631708,1.0,0.0
696,41.0,0.0025546014921928872,1.0,0.0
697,40.0,0.0025202431206707843,1.0,0.0
698,39.0,0.002454924460835173,1.0,0.0
699,39.0,0.0025391213475813856,1.0,0.0
700,39.0,0.002579520749350195,1.0,0.0
701,39.0,0.0024817315406835405,1.0,0.0
702,40.0,0.0026187874591414584,1.0,0.0
703,39.0,0.0024269846862807753,1.0,0.0
704,39.0,0.0025900925566020305,1.0,0.0
705,39.0,0.0025134469597105635,1.0,0.0
706,39.0,0.00253043736302061,1.0,0.0
707,39.0,0.002529682234126085,1.0,0.0
708,39.0,0.002542141863159486,1.0,0.0
709,41.0,0.002591225249489071,1.0,0.0
710,39.0,0.002471159735250694,1.0,0.0
711,39.0,0.0024696494765521493,1.0,0.0
712,40.0,0.0025968887175622513,1.0,0.0
713,39.0,0.002558377136665513,1.0,0.0
714,41.0,0.002709402941945882,1.0,0.0
715,39.0,0.0024715372992432094,1.0,0.0
716,39.0,0.0024700270405446645,1.0,0.0
717,39.0,0.0025300597981186,1.0,0.0
718,39.0,0.0025345905723952455,1.0,0.0
719,40.0,0.0026746670073407586,1.0,0.0
720,39.0,0.0024719148641452193,1.0,0.0
721,41.0,0.002679575345609919,1.0,0.0
722,39.0,0.0025927355081876158,1.0,0.0
723,39.0,0.0026274714427927393,1.0,0.0
724,40.0,0.002521753379369329,1.0,0.0
725,40.0,0.002645594539899321,1.0,0.0
726,40.0,0.0025776329275686294,1.0,0.0
727,39.0,0.002568948943007854,1.0,0.0
728,39.0,0.0025753675399755593,1.0,0.0
729,39.0,0.002932543568931578,1.0,0.0
730,39.0,0.002542896992054011,1.0,0.0
731,39.0,0.00258669447612192,1.0,0.0
732,39.0,0.003054874470763025,1.0,0.0
733,41.0,0.002658054168932722,1.0,0.0
734,39.0,0.0024715372992432094,1.0,0.0
735,39.0,0.002435291105939541,1.0,0.0
736,39.0,0.0024817315406835405,1.0,0.0
737,41.0,0.0026082156527991174,1.0,0.0
738,39.0,0.0027996408607577905,1.0,0.0
739,39.0,0.0025791431853576796,1.0,0.0
740,39.0,0.0025666835563242785,1.0,0.0
741,39.0,0.0025546014921928872,1.0,0.0
742,39.0,0.002583673959634325,1.0,0.0
743,39.0,0.0025259065887439647,1.0,0.0
744,39.0,0.0026187874591414584,1.0,0.0
745,39.0,0.0025746124110810342,1.0,0.0
746,39.0,0.0025859393463179003,1.0,0.0
747,39.0,0.0025776329275686294,1.0,0.0
748,41.0,0.002605195137221017,1.0,0.0
749,39.0,0.0025247738958569244,1.0,0.0
750,39.0,0.002677309958926344,1.0,0.0
751,39.0,0.002531570056817145,1.0,0.0
752,39.0,0.0025776329275686294,1.0,0.0
753,40.0,0.002539121346671891,1.0,0.0
754,39.0,0.0024311378965649055,1.0,0.0
755,39.0,0.0024526590732421027,1.0,0.0
756,39.0,0.0024194333964260295,1.0,0.0
757,41.0,0.00268863689416321,1.0,0.0
758,39.0,0.002646727232786361,1.0,0.0
759,40.0,0.002542896992054011,1.0,0.0
760,39.0,0.0024715372992432094,1.0,0.0
761,39.0,0.0025361008310937905,1.0,0.0
762,41.0,0.0027120458935314673,1.0,0.0
763,39.0,0.0024870174447642057,1.0,0.0
764,39.0,0.0025032527182702324,1.0,0.0
765,39.0,0.002475690508617845,1.0,0.0
766,40.0,0.002709025377953367,1.0,0.0
767,39.0,0.0025361008310937905,1.0,0.0
768,39.0,0.0024738026868362795,1.0,0.0
769,39.0,0.002568571378105844,1.0,0.0
770,41.0,0.0026720240548456786,1.0,0.0
771,39.0,0.0025776329275686294,1.0,0.0
772,39.0,0.0024488834278599825,1.0,0.0
773,39.0,0.0024405770091107115,1.0,0.0
774,39.0,0.00252854954032955,1.0,0.0
775,39.0,0.002657676604030712,1.0,0.0
776,39.0,0.0032440342920381227,1.0,0.0
777,39.0,0.0032527182756894035,1.0,0.0
778,39.0,0.003640099465883395,1.0,0.0
779,40.0,0.0025798983142522047,1.0,0.0
780,41.0,0.0027532004251042963,1.0,0.0
781,39.0,0.0025647957336332183,1.0,0.0
782,39.0,0.002596133588667726,1.0,0.0
783,39.0,0.002518732862881734,1.0,0.0
784,39.0,0.0024613430578028783,1.0,0.0
785,39.0,0.0025240187660529045,1.0,0.0
786,39.0,0.0025202431206707843,1.0,0.0
787,39.0,0.0026101034754901775,1.0,0.0
788,39.0,0.0025466726374361315,1.0,0.0
789,39.0,0.002601419490929402,1.0,0.0
790,40.0,0.002569704071902379,1.0,0.0
791,39.0,0.002488527702553256,1.0,0.0
792,39.0,0.0025738572812770144,1.0,0.0
793,39.0,0.0025047629769687774,1.0,0.0
794,39.0,0.0026708913619586383,1.0,0.0
795,39.0,0.0024726699930397444,1.0,0.0
796,39.0,0.0024156577510439092,1.0,0.0
797,39.0,0.0023809218164387858,1.0,0.0
798,40.0,0.003374294048626325,1.0,0.0
799,39.0,0.0024096167198877083,1.0,0.0
800,40.0,0.0025651732976257335,1.0,0.0
801,39.0,0.0025810310080487397,1.0,0.0
802,39.0,0.0025361008310937905,1.0,0.0
803,39.0,0.002489282831447781,1.0,0.0
804,41.0,0.002771323522210878,1.0,0.0
805,39.0,0.002506650798750343,1.0,0.0
806,39.0,0.0025731021523824893,1.0,0.0
807,39.0,0.002468139218763099,1.0,0.0
808,39.0,0.0024858847509676707,1.0,0.0
809,39.0,0.002500232202692132,1.0,0.0
810,39.0,0.002499854637790122,1.0,0.0
811,39.0,0.00252666171763849,1.0,0.0
812,39.0,0.002423964170702675,1.0,0.0
813,39.0,0.002412259670563799,1.0,0.0
814,39.0,0.0023877179773990065,1.0,0.0
815,39.0,0.002382432074227836,1.0,0.0
816,41.0,0.0025810310080487397,1.0,0.0
817,40.0,0.0026369105553385452,1.0,0.0
818,39.0,0.002486262314960186,1.0,0.0
819,39.0,0.002520243121580279,1.0,0.0
820,39.0,0.0025032527182702324,1.0,0.0
821,39.0,0.002467384089868574,1.0,0.0
822,39.0,0.0024300052027683705,1.0,0.0
823,39.0,0.002438689187329146,1.0,0.0
824,39.0,0.0027868036668223795,1.0,0.0
825,39.0,0.002541009169362951,1.0,0.0
826,40.0,0.0025897149917000206,1.0,0.0
827,39.0,0.0024368013637285912,1.0,0.0
828,39.0,0.0025024975893757073,1.0,0.0
829,39.0,0.0024409545740127214,1.0,0.0
830,41.0,0.0026999638284905814,1.0,0.0
831,39.0,0.002781895328553219,1.0,0.0
832,41.0,0.002616144507555873,1.0,0.0
833,39.0,0.002507028362742858,1.0,0.0
834,39.0,0.002477578331308905,1.0,0.0
835,41.0,0.0025991541042458266,1.0,0.0
836,39.0,0.0024756905095273396,1.0,0.0
837,39.0,0.0024326481543539558,1.0,0.0
838,39.0,0.0024413321380052366,1.0,0.0
839,41.0,0.0025897149917000206,1.0,0.0
840,39.0,0.002531192491915135,1.0,0.0
841,39.0,0.00253043736302061,1.0,0.0
842,39.0,0.0025802758791542146,1.0,0.0
843,39.0,0.002468894347657624,1.0,0.0
844,39.0,0.002475690508617845,1.0,0.0
845,39.0,0.0024685167827556143,1.0,0.0
846,39.0,0.0025462950725341216,1.0,0.0
847,40.0,0.002584051524536335,1.0,0.0
848,39.0,0.0025209982495653094,1.0,0.0
849,39.0,0.0025013648955791723,1.0,0.0
850,39.0,0.0024730475570322596,1.0,0.0
851,39.0,0.0024938136057244265,1.0,0.0
852,39.0,0.0024945687346189516,1.0,0.0
853,40.0,0.0024099942838802235,1.0,0.0
854,39.0,0.002509671315237938,1.0,0.0
855,41.0,0.0026119912981812377,1.0,0.0
856,39.0,0.002635777862451505,1.0,0.0
857,39.0,0.002656166345332167,1.0,0.0
858,39.0,0.0025659284274297534,1.0,0.0
859,39.0,0.002574989975983044,1.0,0.0
860,39.0,0.0025134469606200582,1.0,0.0
861,39.0,0.0025115591370195034,1.0,0.0
862,39.0,0.0025674386861282983,1.0,0.0
863,39.0,0.0025983989753513015,1.0,0.0
864,39.0,0.0025651732985352282,1.0,0.0
865,39.0,0.0025991541042458266,1.0,0.0
866,39.0,0.0025485604601271916,1.0,0.0
867,39.0,0.0025791431853576796,1.0,0.0
868,39.0,0.0026618298143148422,1.0,0.0
869,39.0,0.0025145796535070986,1.0,0.0
870,39.0,0.0029030935374976252,1.0,0.0
871,39.0,0.002517977733987209,1.0,0.0
872,39.0,0.002572347024397459,1.0,0.0
873,39.0,0.0026006643629443715,1.0,0.0
874,40.0,0.0025848066525213653,1.0,0.0
875,39.0,0.0029382070370047586,1.0,0.0
876,39.0,0.0030522315191774396,1.0,0.0
877,39.0,0.002622940668516094,1.0,0.0
878,39.0,0.002520620686482289,1.0,0.0
879,39.0,0.0031458675184694584,1.0,0.0
880,40.0,0.0026312470881748595,1.0,0.0
881,39.0,0.002520243121580279,1.0,0.0
882,41.0,0.002697698441807006,1.0,0.0
883,39.0,0.002562530346949643,1.0,0.0
884,40.0,0.0026297368303858093,1.0,0.0
885,39.0,0.0025036302822627476,1.0,0.0
886,39.0,0.0025153347833111184,1.0,0.0
887,39.0,0.002570081636804389,1.0,0.0
888,39.0,0.0025783880564631545,1.0,0.0
889,39.0,0.0025051405409612926,1.0,0.0
890,39.0,0.0025149572184091085,1.0,0.0
891,39.0,0.0024990995079861023,1.0,0.0
892,39.0,0.0026067053941005724,1.0,0.0
893,39.0,0.0024511488154530525,1.0,0.0
894,39.0,0.0025553566210874123,1.0,0.0
895,40.0,0.0025972662815547665,1.0,0.0
896,39.0,0.0025802758791542146,1.0,0.0
897,39.0,0.002719597184295708,1.0,0.0
898,39.0,0.0025666835563242785,1.0,0.0
899,39.0,0.0025021200244736974,1.0,0.0
900,39.0,0.002498344379091577,1.0,0.0
901,39.0,0.002564418169640703,1.0,0.0
902,39.0,0.0024590776702098083,1.0,0.0
903,39.0,0.0024432199606962968,1.0,0.0
904,39.0,0.0024949462986114668,1.0,0.0
905,39.0,0.0025685713790153386,1.0,0.0
906,39.0,0.002520998250474804,1.0,0.0
907,39.0,0.0024832417993820854,1.0,0.0
908,39.0,0.00252666171763849,1.0,0.0
909,39.0,0.002499477072888112,1.0,0.0
910,39.0,0.0024998546368806274,1.0,0.0
911,39.0,0.0024949462986114668,1.0,0.0
912,39.0,0.002665605458787468,1.0,0.0
913,39.0,0.0025689489439173485,1.0,0.0
914,39.0,0.002507783492546878,1.0,0.0
915,39.0,0.0025357232661917806,1.0,0.0
916,39.0,0.0029593506496894406,1.0,0.0
917,39.0,0.0031549290670227492,1.0,0.0
918,41.0,0.0026157669426538632,1.0,0.0
919,39.0,0.0024568122826167382,1.0,0.0
920,39.0,0.0026799529096024344,1.0,0.0
921,39.0,0.002553846363298362,1.0,0.0
922,39.0,0.00263502273355698,1.0,0.0
923,39.0,0.0024779558953014202,1.0,0.0
924,39.0,0.002443975089590822,1.0,0.0
925,39.0,0.002437178928630601,1.0,0.0
926,39.0,0.002434158412143006,1.0,0.0
927,39.0,0.0024798437179924804,1.0,0.0
928,39.0,0.002463986008478969,1.0,0.0
929,39.0,0.00252892710523156,1.0,0.0
930,39.0,0.0025138245246125734,1.0,0.0
931,39.0,0.0025440296849410515,1.0,0.0
932,39.0,0.00253043736302061,1.0,0.0
933,39.0,0.0024624757506899186,1.0,0.0
934,39.0,0.0028298460219957633,1.0,0.0
935,39.0,0.0025659284274297534,1.0,0.0
936,39.0,0.002551580975705292,1.0,0.0
937,39.0,0.0025168450411001686,1.0,0.0
938,39.0,0.0025024975893757073,1.0,0.0
939,39.0,0.002560264959356573,1.0,0.0
940,39.0,0.0025859393463179003,1.0,0.0
941,39.0,0.0026168996364503982,1.0,0.0
942,39.0,0.002597266282464261,1.0,0.0
943,40.0,0.002624450926305144,1.0,0.0
944,39.0,0.002517977733987209,1.0,0.0
945,39.0,0.0023896058000900666,1.0,0.0
946,41.0,0.0028755313278452377,1.0,0.0
947,39.0,0.0025345905723952455,1.0,0.0
948,39.0,0.002729036296841514,1.0,0.0
949,39.0,0.002530059799028095,1.0,0.0
950,39.0,0.002516845040190674,1.0,0.0
951,39.0,0.002570836765698914,1.0,0.0
952,39.0,0.00258216370093578,1.0,0.0
953,40.0,0.002581408572041255,1.0,0.0
954,39.0,0.0025247738958569244,1.0,0.0
955,40.0,0.0026693811032600934,1.0,0.0
956,39.0,0.0025685713790153386,1.0,0.0
957,39.0,0.002508161056539393,1.0,0.0
958,39.0,0.002511181573026988,1.0,0.0
959,39.0,0.0025689489439173485,1.0,0.0
960,39.0,0.0026199201529379934,1.0,0.0
961,40.0,0.002572724589299469,1.0,0.0
962,39.0,0.0025353457012897707,1.0,0.0
963,39.0,0.0025931130730896257,1.0,0.0
964,39.0,0.0026293592654837994,1.0,0.0
965,39.0,0.0025164674761981587,1.0,0.0
966,39.0,0.002518355298889219,1.0,0.0
967,41.0,0.0033184145013365196,1.0,0.0
968,39.0,0.0026603195556162973,1.0,0.0
969,39.0,0.00263502273355698,1.0,0.0
970,40.0,0.002923482021287782,1.0,0.0
971,39.0,0.002581786136943265,1.0,0.0
972,39.0,0.0026418188945172005,1.0,0.0
973,39.0,0.002510804009034473,1.0,0.0
974,39.0,0.0027864261028298642,1.0,0.0
975,39.0,0.002656166346241662,1.0,0.0
976,39.0,0.0025704592017063987,1.0,0.0
977,39.0,0.00258216370093578,1.0,0.0
978,39.0,0.0026327573459639098,1.0,0.0
979,39.0,0.0026954330551234307,1.0,0.0
980,39.0,0.0027014740871891263,1.0,0.0
981,39.0,0.002675422135325789,1.0,0.0
982,39.0,0.002712423458433477,1.0,0.0
983,39.0,0.002475312943715835,1.0,0.0
984,39.0,0.0025455399436395965,1.0,0.0
985,39.0,0.0026187874591414584,1.0,0.0
986,39.0,0.0026739118784462335,1.0,0.0
987,39.0,0.00284419347281073,1.0,0.0
988,41.0,0.0027267709101579385,1.0,0.0
989,39.0,0.003384110726074141,1.0,0.0
990,39.0,0.0025345905733047402,1.0,0.0
991,39.0,0.0024923033479353762,1.0,0.0
992,39.0,0.0025496931539237266,1.0,0.0
993,39.0,0.002553846363298362,1.0,0.0
994,40.0,0.0026070829590025824,1.0,0.0
995,39.0,0.0024805988477965,1.0,0.0
996,39.0,0.003303311920717533,1.0,0.0
997,39.0,0.0024809764117890154,1.0,0.0
998,39.0,0.0024643635733809788,1.0,0.0
999,39.0,0.0025274168474425096,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
