episode,length,time,reward,delta
580,7.0,0.0005353864788730789,1.0,0.0
581,6.0,0.0004164536572943689,1.0,0.0
582,5.0,0.00035679846439506946,1.0,0.0
583,5.0,0.00045647549563909706,1.0,0.0
584,5.0,0.00040701454452118924,1.0,0.0
585,6.0,0.0004802620599093643,1.0,0.0
586,5.0,0.00036132923844434117,1.0,0.0
587,6.0,0.00048026206002305116,1.0,0.0
588,6.0,0.0004172087864162677,1.0,0.0
589,5.0,0.0011240095539051254,1.0,0.0
590,5.0,0.000371901044900369,1.0,0.0
591,5.0,0.0003839831092591339,1.0,0.0
592,5.0,0.00036359462558266387,1.0,0.0
593,5.0,0.00036397219014361326,1.0,0.0
594,5.0,0.0003620843674525531,1.0,0.0
595,5.0,0.0003594414159806547,1.0,0.0
596,5.0,0.0003987081253171709,1.0,0.0
597,8.0,0.0005338762207429681,1.0,0.0
598,5.0,0.000414943399277945,1.0,0.0
599,7.0,0.00047610885030735517,1.0,0.0
600,6.0,0.0004153209638388944,1.0,0.0
601,5.0,0.0003594414159806547,1.0,0.0
602,7.0,0.00047610885030735517,1.0,0.0
603,9.0,0.0006301551715068854,1.0,0.0
604,6.0,0.0004168312218553183,1.0,0.0
605,7.0,0.0005810717848362401,1.0,0.0
606,5.0,0.00039417735104052554,1.0,0.0
607,6.0,0.00041796391542447964,1.0,0.0
608,6.0,0.00045307741504529986,1.0,0.0
609,6.0,0.00041456583483068243,1.0,0.0
610,7.0,0.0005304781401491709,1.0,0.0
611,6.0,0.00047837423744567786,1.0,0.0
612,6.0,0.0004153209638388944,1.0,0.0
613,6.0,0.00047271076971355797,1.0,0.0
614,5.0,0.0003598189805416041,1.0,0.0
615,6.0,0.0004776191083237791,1.0,0.0
616,5.0,0.00035868628697244276,1.0,0.0
617,7.0,0.0006154301554488484,1.0,0.0
618,6.0,0.0004738434632827193,1.0,0.0
619,6.0,0.00041645365740805573,1.0,0.0
620,8.0,0.0005923987201867931,1.0,0.0
621,8.0,0.0005905108977231066,1.0,0.0
622,7.0,0.00047459859229093126,1.0,0.0
623,9.0,0.0006475231390368208,1.0,0.0
624,7.0,0.0005304781401491709,1.0,0.0
625,7.0,0.00047459859229093126,1.0,0.0
626,5.0,0.00041381070570878364,1.0,0.0
627,6.0,0.000414943399277945,1.0,0.0
628,6.0,0.0004863030922024336,1.0,0.0
629,8.0,0.0005905108976094198,1.0,0.0
630,6.0,0.00041532096372520755,1.0,0.0
631,5.0,0.0003941773511542124,1.0,0.0
632,5.0,0.00035642089983412006,1.0,0.0
633,6.0,0.0006475231390368208,1.0,0.0
634,5.0,0.00041645365740805573,1.0,0.0
635,7.0,0.0004904563018044428,1.0,0.0
636,5.0,0.0004832825761695858,1.0,0.0
637,5.0,0.00036548244816003717,1.0,0.0
638,7.0,0.0005225492853924152,1.0,0.0
639,5.0,0.0004308011087914565,1.0,0.0
640,7.0,0.0004885684792270695,1.0,0.0
641,8.0,0.0006203384941727563,1.0,0.0
642,9.0,0.0006815039452021665,1.0,0.0
643,13.0,0.000886143910975079,1.0,0.0
644,10.0,0.000723413606124268,1.0,0.0
645,5.0,0.0003639721900299264,1.0,0.0
646,6.0,0.0004681799955505994,1.0,0.0
647,5.0,0.0003643497545908758,1.0,0.0
648,7.0,0.000545958285101733,1.0,0.0
649,8.0,0.0006067461716838807,1.0,0.0
650,6.0,0.0004240049476038621,1.0,0.0
651,5.0,0.00040927993165951193,1.0,0.0
652,6.0,0.0004240049476038621,1.0,0.0
653,6.0,0.00048743578565790813,1.0,0.0
654,5.0,0.0003768093835105901,1.0,0.0
655,8.0,0.0005448255916462585,1.0,0.0
656,15.0,0.0010409453611828212,1.0,0.0
657,6.0,0.00048705822121064557,1.0,0.0
658,6.0,0.0004349543185071525,1.0,0.0
659,6.0,0.00042815815720587125,1.0,0.0
660,7.0,0.000551621752833853,1.0,0.0
661,10.0,0.0007098212835217055,1.0,0.0
662,7.0,0.0004840377050641109,1.0,0.0
663,8.0,0.0006101442523913647,1.0,0.0
664,5.0,0.0003734113029167929,1.0,0.0
665,5.0,0.00036925809331478376,1.0,0.0
666,9.0,0.0006867898482596502,1.0,0.0
667,9.0,0.0006803712516330052,1.0,0.0
668,5.0,0.00036434975470456266,1.0,0.0
669,5.0,0.00042702546375039674,1.0,0.0
670,5.0,0.0003647273191518252,1.0,0.0
671,6.0,0.0004866806566496962,1.0,0.0
672,7.0,0.0004829050114949496,1.0,0.0
673,5.0,0.00036359462558266387,1.0,0.0
674,5.0,0.0003624619320135025,1.0,0.0
675,5.0,0.00036397219014361326,1.0,0.0
676,5.0,0.00036699270617646107,1.0,0.0
677,5.0,0.00036321706102171447,1.0,0.0
678,5.0,0.0004055042863910785,1.0,0.0
679,6.0,0.0004243825121648115,1.0,0.0
680,5.0,0.0004440158668330696,1.0,0.0
681,5.0,0.00037794207707975147,1.0,0.0
682,7.0,0.0005304781401491709,1.0,0.0
683,5.0,0.00036246193212718936,1.0,0.0
684,8.0,0.0006022153975209221,1.0,0.0
685,5.0,0.0004647819149568022,1.0,0.0
686,7.0,0.0004821498824867376,1.0,0.0
687,11.0,0.000765700831493632,1.0,0.0
688,5.0,0.0004081472380903506,1.0,0.0
689,7.0,0.0004863030922024336,1.0,0.0
690,7.0,0.0005225492852787283,1.0,0.0
691,5.0,0.00034622665805272845,1.0,0.0
692,7.0,0.00045874088277741976,1.0,0.0
693,7.0,0.0005399172529223506,1.0,0.0
694,5.0,0.0003450939644835671,1.0,0.0
695,5.0,0.00040135107678906934,1.0,0.0
696,5.0,0.0003447163999226177,1.0,0.0
697,6.0,0.00048063962458400056,1.0,0.0
698,7.0,0.00045723062476099585,1.0,0.0
699,8.0,0.0005134877370664981,1.0,0.0
700,5.0,0.0004274030281976593,1.0,0.0
701,6.0,0.00039984081877264543,1.0,0.0
702,6.0,0.0005565300915577609,1.0,0.0
703,7.0,0.00045685306020004646,1.0,0.0
704,5.0,0.00034433883547535515,1.0,0.0
705,6.0,0.0004281581573195581,1.0,0.0
706,7.0,0.00045836331821647036,1.0,0.0
707,5.0,0.0004039940283746546,1.0,0.0
708,5.0,0.00034433883547535515,1.0,0.0
709,7.0,0.0005531320109639637,1.0,0.0
710,5.0,0.0003435837064671432,1.0,0.0
711,5.0,0.0004243825121648115,1.0,0.0
712,6.0,0.00040021838333359483,1.0,0.0
713,6.0,0.0005319883982792817,1.0,0.0
714,5.0,0.00035000230320747505,1.0,0.0
715,5.0,0.0003469817870609404,1.0,0.0
716,5.0,0.00034622665805272845,1.0,0.0
717,5.0,0.0003432061419061938,1.0,0.0
718,5.0,0.00034547152893082966,1.0,0.0
719,6.0,0.00039946325421169604,1.0,0.0
720,5.0,0.0004077696735294012,1.0,0.0
721,5.0,0.00034584909349177906,1.0,0.0
722,6.0,0.00044628125385770545,1.0,0.0
723,6.0,0.00040135107678906934,1.0,0.0
724,6.0,0.00048177231803947507,1.0,0.0
725,10.0,0.0007117091062127656,1.0,0.0
726,7.0,0.0004579857537692078,1.0,0.0
727,6.0,0.0004942319469591894,1.0,0.0
728,10.0,0.0007052905094724338,1.0,0.0
729,5.0,0.00034433883547535515,1.0,0.0
730,5.0,0.000404371592935604,1.0,0.0
731,7.0,0.000457230624647309,1.0,0.0
732,5.0,0.0004240049476038621,1.0,0.0
733,6.0,0.00040021838333359483,1.0,0.0
734,5.0,0.0004047491574965534,1.0,0.0
735,9.0,0.0005772961396814935,1.0,0.0
736,6.0,0.00042098443145732745,1.0,0.0
737,8.0,0.0005716326719493736,1.0,0.0
738,7.0,0.0004734658987217699,1.0,0.0
739,5.0,0.0003473593516218898,1.0,0.0
740,9.0,0.000650921219630618,1.0,0.0
741,5.0,0.0003447163999226177,1.0,0.0
742,5.0,0.00038889144786935503,1.0,0.0
743,5.0,0.00034282857745893125,1.0,0.0
744,6.0,0.000465537044078701,1.0,0.0
745,10.0,0.0007071783320498071,1.0,0.0
746,5.0,0.0003432061419061938,1.0,0.0
747,6.0,0.0004810171890312631,1.0,0.0
748,5.0,0.0003420734484507193,1.0,0.0
749,6.0,0.0004806396244703137,1.0,0.0
750,8.0,0.0005138653016274475,1.0,0.0
751,5.0,0.00034396127091440576,1.0,0.0
752,5.0,0.00034282857745893125,1.0,0.0
753,5.0,0.0005334986562957056,1.0,0.0
754,8.0,0.0006701770098516135,1.0,0.0
755,7.0,0.00045874088277741976,1.0,0.0
756,5.0,0.00034547152893082966,1.0,0.0
757,5.0,0.0003435837064671432,1.0,0.0
758,5.0,0.00034358370635345636,1.0,0.0
759,5.0,0.00036586001272098656,1.0,0.0
760,5.0,0.0003643497545908758,1.0,0.0
761,6.0,0.0004915889952599173,1.0,0.0
762,5.0,0.0003643497545908758,1.0,0.0
763,8.0,0.0006063686071229313,1.0,0.0
764,6.0,0.0004262703347421848,1.0,0.0
765,8.0,0.0005478461076791064,1.0,0.0
766,5.0,0.00043042354434419394,1.0,0.0
767,5.0,0.0003643497545908758,1.0,0.0
768,7.0,0.0005293454465800096,1.0,0.0
769,6.0,0.0004243825121648115,1.0,0.0
770,7.0,0.00048328257605589897,1.0,0.0
771,8.0,0.0006075013006920926,1.0,0.0
772,6.0,0.0004258927701812354,1.0,0.0
773,5.0,0.0003643497545908758,1.0,0.0
774,8.0,0.0006071237361311432,1.0,0.0
775,5.0,0.0003737888673640555,1.0,0.0
776,5.0,0.0004070145446348761,1.0,0.0
777,5.0,0.0003447163999226177,1.0,0.0
778,5.0,0.00040663697996023984,1.0,0.0
779,5.0,0.00034433883547535515,1.0,0.0
780,6.0,0.0004813947535922125,1.0,0.0
781,5.0,0.0003450939644835671,1.0,0.0
782,7.0,0.0005210390273759913,1.0,0.0
783,6.0,0.00039984081888633227,1.0,0.0
784,6.0,0.00043608701207631384,1.0,0.0
785,5.0,0.000346604222499991,1.0,0.0
786,5.0,0.00034471640003630455,1.0,0.0
787,6.0,0.00041003506055403705,1.0,0.0
788,7.0,0.00045836331821647036,1.0,0.0
789,5.0,0.00040550428650476533,1.0,0.0
790,8.0,0.0005187736402376686,1.0,0.0
791,8.0,0.000562193559176194,1.0,0.0
792,12.0,0.0008283765405394661,1.0,0.0
793,8.0,0.0005788063976979174,1.0,0.0
794,5.0,0.00034584909349177906,1.0,0.0
795,6.0,0.0004840377050641109,1.0,0.0
796,5.0,0.0003458490936054659,1.0,0.0
797,7.0,0.0005372743013367653,1.0,0.0
798,5.0,0.0003435837064671432,1.0,0.0
799,7.0,0.0005187736402376686,1.0,0.0
800,7.0,0.0005380294304586641,1.0,0.0
801,5.0,0.000346604222499991,1.0,0.0
802,7.0,0.0005538871398584888,1.0,0.0
803,8.0,0.0005131101726192355,1.0,0.0
804,5.0,0.00036208436756623996,1.0,0.0
805,6.0,0.00040323889936644264,1.0,0.0
806,5.0,0.00034547152893082966,1.0,0.0
807,6.0,0.00048026206002305116,1.0,0.0
808,6.0,0.0004009735123418068,1.0,0.0
809,10.0,0.0007075558966107565,1.0,0.0
810,5.0,0.0003443388353616683,1.0,0.0
811,7.0,0.0004579857537692078,1.0,0.0
812,6.0,0.0004681799955505994,1.0,0.0
813,6.0,0.0004013510769027562,1.0,0.0
814,6.0,0.00048517039863327227,1.0,0.0
815,6.0,0.00040588185106571473,1.0,0.0
816,5.0,0.0004077696735294012,1.0,0.0
817,6.0,0.00040210620591096813,1.0,0.0
818,7.0,0.0005108447854809128,1.0,0.0
819,7.0,0.0005603057365988207,1.0,0.0
820,5.0,0.0003454715290445165,1.0,0.0
821,5.0,0.00040739210908213863,1.0,0.0
822,5.0,0.00034433883547535515,1.0,0.0
823,5.0,0.00042513764117302344,1.0,0.0
824,5.0,0.00034471640003630455,1.0,0.0
825,5.0,0.00038926901243030443,1.0,0.0
826,6.0,0.0004005959478945442,1.0,0.0
827,5.0,0.00042513764117302344,1.0,0.0
828,5.0,0.0003450939644835671,1.0,0.0
829,5.0,0.0004051267220575028,1.0,0.0
830,5.0,0.00034433883547535515,1.0,0.0
831,5.0,0.00038889144786935503,1.0,0.0
832,5.0,0.0003450939644835671,1.0,0.0
833,5.0,0.00040701454452118924,1.0,0.0
834,5.0,0.0003447163999226177,1.0,0.0
835,5.0,0.0003885138834220925,1.0,0.0
836,7.0,0.00045723062476099585,1.0,0.0
837,5.0,0.00042551520573397283,1.0,0.0
838,5.0,0.00034433883547535515,1.0,0.0
839,6.0,0.00046969025368071016,1.0,0.0
840,7.0,0.0005006505436995212,1.0,0.0
841,5.0,0.0003473593516218898,1.0,0.0
842,6.0,0.00045874088277741976,1.0,0.0
843,20.0,0.0012312378754586462,1.0,0.0
844,5.0,0.00037076835133120767,1.0,0.0
845,6.0,0.0004009735123418068,1.0,0.0
846,5.0,0.0003843606737063965,1.0,0.0
847,5.0,0.0003447163999226177,1.0,0.0
848,5.0,0.00044099535068653495,1.0,0.0
849,5.0,0.0003450939644835671,1.0,0.0
850,6.0,0.00048177231792578823,1.0,0.0
851,9.0,0.0005708775430548485,1.0,0.0
852,7.0,0.0004576081892082584,1.0,0.0
853,7.0,0.0005199063338068299,1.0,0.0
854,8.0,0.0005134877370664981,1.0,0.0
855,11.0,0.00074455721880895,1.0,0.0
856,5.0,0.0004258927701812354,1.0,0.0
857,6.0,0.0003987081253171709,1.0,0.0
858,6.0,0.0004806396244703137,1.0,0.0
859,5.0,0.00034396127091440576,1.0,0.0
860,5.0,0.000404371592935604,1.0,0.0
861,5.0,0.00034396127091440576,1.0,0.0
862,5.0,0.00040550428650476533,1.0,0.0
863,5.0,0.0003439612710280926,1.0,0.0
864,5.0,0.0004058818509520279,1.0,0.0
865,6.0,0.00040550428650476533,1.0,0.0
866,5.0,0.0004262703347421848,1.0,0.0
867,7.0,0.00048743578577159496,1.0,0.0
868,6.0,0.0004021062057972813,1.0,0.0
869,5.0,0.00042627033462849795,1.0,0.0
870,5.0,0.0003454715290445165,1.0,0.0
871,7.0,0.0005384069949059267,1.0,0.0
872,6.0,0.0004024837703582307,1.0,0.0
873,8.0,0.0005542647044194382,1.0,0.0
874,8.0,0.0005999500104962863,1.0,0.0
875,5.0,0.0003484920450773643,1.0,0.0
876,7.0,0.0005217941563842032,1.0,0.0
877,5.0,0.00034735935150820296,1.0,0.0
878,5.0,0.0004073921089684518,1.0,0.0
879,10.0,0.0007098212836353923,1.0,0.0
880,9.0,0.0005738980590876963,1.0,0.0
881,6.0,0.00043759727009273774,1.0,0.0
882,8.0,0.0005591730430296593,1.0,0.0
883,7.0,0.0004594960117856317,1.0,0.0
884,5.0,0.00042627033462849795,1.0,0.0
885,7.0,0.00045911844733836915,1.0,0.0
886,5.0,0.00040474915738286654,1.0,0.0
887,5.0,0.00034547152893082966,1.0,0.0
888,8.0,0.0005923987201867931,1.0,0.0
889,5.0,0.0004258927701812354,1.0,0.0
890,5.0,0.0005214165919369407,1.0,0.0
891,5.0,0.0004134331412615211,1.0,0.0
892,5.0,0.0003458490936054659,1.0,0.0
893,5.0,0.0004228722541483876,1.0,0.0
894,5.0,0.00034471640003630455,1.0,0.0
895,5.0,0.00040927993165951193,1.0,0.0
896,5.0,0.00034547152893082966,1.0,0.0
897,6.0,0.000529723011140959,1.0,0.0
898,5.0,0.00037265617390858097,1.0,0.0
899,7.0,0.00048554796308053483,1.0,0.0
900,6.0,0.0004829050116086364,1.0,0.0
901,5.0,0.0003639721900299264,1.0,0.0
902,7.0,0.0006607378970784339,1.0,0.0
903,7.0,0.0005436928980770972,1.0,0.0
904,5.0,0.0003624619320135025,1.0,0.0
905,5.0,0.0004206068670100649,1.0,0.0
906,9.0,0.0005950416717723783,1.0,0.0
907,7.0,0.000478374237331991,1.0,0.0
908,5.0,0.00042362738315659954,1.0,0.0
909,6.0,0.00041796391542447964,1.0,0.0
910,5.0,0.0004179639153107928,1.0,0.0
911,5.0,0.0003594414159806547,1.0,0.0
912,5.0,0.0004175863509772171,1.0,0.0
913,5.0,0.00035868628697244276,1.0,0.0
914,7.0,0.0005387845593531893,1.0,0.0
915,7.0,0.0005391621239141386,1.0,0.0
916,5.0,0.000361329238558028,1.0,0.0
917,7.0,0.0005425602045079359,1.0,0.0
918,5.0,0.0003598189805416041,1.0,0.0
919,10.0,0.0007143520577983509,1.0,0.0
920,5.0,0.000414943399277945,1.0,0.0
921,5.0,0.00035830872241149336,1.0,0.0
922,8.0,0.0005765410106732816,1.0,0.0
923,10.0,0.0006920757515445075,1.0,0.0
924,6.0,0.00041796391542447964,1.0,0.0
925,6.0,0.0004206068670100649,1.0,0.0
926,8.0,0.0005357640433203414,1.0,0.0
927,6.0,0.00041947417344090354,1.0,0.0
928,5.0,0.0004168312218553183,1.0,0.0
929,5.0,0.00035981898042791727,1.0,0.0
930,5.0,0.0005014056727077332,1.0,0.0
931,5.0,0.00035981898042791727,1.0,0.0
932,14.0,0.0009491971845818625,1.0,0.0
933,6.0,0.00047648641486830456,1.0,0.0
934,7.0,0.0005014056727077332,1.0,0.0
935,9.0,0.0005950416717723783,1.0,0.0
936,8.0,0.0005935314137559544,1.0,0.0
937,5.0,0.0003605741094361292,1.0,0.0
938,5.0,0.0003586862868587559,1.0,0.0
939,5.0,0.00041947417344090354,1.0,0.0
940,6.0,0.00042324981859565014,1.0,0.0
941,7.0,0.0005538871398584888,1.0,0.0
942,5.0,0.0003598189805416041,1.0,0.0
943,5.0,0.0004168312218553183,1.0,0.0
944,5.0,0.0003579311579642308,1.0,0.0
945,5.0,0.0004240049476038621,1.0,0.0
946,5.0,0.00035868628697244276,1.0,0.0
947,7.0,0.0005334986562957056,1.0,0.0
948,5.0,0.00041720878630258085,1.0,0.0
949,5.0,0.00035906385153339215,1.0,0.0
950,9.0,0.0006524314777607287,1.0,0.0
951,5.0,0.00035944141586696787,1.0,0.0
952,6.0,0.00047535372141283005,1.0,0.0
953,5.0,0.0003594414159806547,1.0,0.0
954,7.0,0.0004776191084374659,1.0,0.0
955,7.0,0.0005350089141984427,1.0,0.0
956,5.0,0.00036019654498886666,1.0,0.0
957,5.0,0.00041720878630258085,1.0,0.0
958,5.0,0.0003605741094361292,1.0,0.0
959,5.0,0.0004168312218553183,1.0,0.0
960,7.0,0.00047799667288472847,1.0,0.0
961,9.0,0.0005950416718860652,1.0,0.0
962,7.0,0.000536141607767604,1.0,0.0
963,5.0,0.0003598189805416041,1.0,0.0
964,8.0,0.0007434245252397886,1.0,0.0
965,5.0,0.0004202293024491155,1.0,0.0
966,5.0,0.00036019654498886666,1.0,0.0
967,5.0,0.00040739210908213863,1.0,0.0
968,5.0,0.0003598189805416041,1.0,0.0
969,5.0,0.00041758635086353024,1.0,0.0
970,5.0,0.0003594414159806547,1.0,0.0
971,5.0,0.0004187190444326916,1.0,0.0
972,5.0,0.00035981898042791727,1.0,0.0
973,5.0,0.0004289132862140832,1.0,0.0
974,5.0,0.00035830872241149336,1.0,0.0
975,7.0,0.00047837423744567786,1.0,0.0
976,7.0,0.0005780512686897055,1.0,0.0
977,5.0,0.0003598189805416041,1.0,0.0
978,5.0,0.00041569852828615694,1.0,0.0
979,5.0,0.00035944141586696787,1.0,0.0
980,5.0,0.00043419918949894054,1.0,0.0
981,5.0,0.0003594414159806547,1.0,0.0
982,8.0,0.0005965519299024891,1.0,0.0
983,6.0,0.0004964973339838252,1.0,0.0
984,5.0,0.0006407269777355395,1.0,0.0
985,5.0,0.0007049129449114844,1.0,0.0
986,6.0,0.0007819361054544061,1.0,0.0
987,5.0,0.0003586862868587559,1.0,0.0
988,7.0,0.0005282127531245351,1.0,0.0
989,7.0,0.0004810171889175763,1.0,0.0
990,7.0,0.0004987627211221479,1.0,0.0
991,8.0,0.0005965519299024891,1.0,0.0
992,7.0,0.0004772415438765165,1.0,0.0
993,5.0,0.00041418827026973304,1.0,0.0
994,5.0,0.00035830872241149336,1.0,0.0
995,7.0,0.0004934768178372906,1.0,0.0
996,5.0,0.0004153209638388944,1.0,0.0
997,5.0,0.000357176028842332,1.0,0.0
998,5.0,0.0003953100446096869,1.0,0.0
999,5.0,0.0003575535934032814,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
