steps,time,reward,delta,converged
93,0.0010715280868680566,0.058823529411764705,1.0000518056339518,False
94,0.0010911614417636883,0.058823529411764705,1.0000518056339518,False
95,0.0014479599058176973,0.045454545454545456,1.0000518056339518,False
96,0.0011511941984281293,0.05555555555555555,1.0000518056339518,False
97,0.0012131147786931251,0.05263157894736842,1.0000518056339518,False
98,0.0010390575389465084,0.0625,1.0000518056339518,False
99,0.0013369559392231167,0.047619047619047616,1.0000518056339518,False
100,0.001517054211035429,0.041666666666666664,1.0000518056339518,False
101,0.0012142474724896601,0.05263157894736842,1.0000518056339518,False
102,0.002550070717916242,0.02564102564102564,1.0000518056339518,False
103,0.0016911114516915404,0.038461538461538464,1.0000518056339518,False
104,0.0012236865850354661,0.05555555555555555,1.0000518056339518,False
105,0.0016265479198409594,0.04,1.0000518056339518,False
106,0.0020694310933322413,0.03225806451612903,1.0000518056339518,False
107,0.0010892736190726282,0.058823529411764705,1.0000518056339518,False
108,0.0015125234376682783,0.041666666666666664,1.0000518056339518,False
109,0.0020282765608499176,0.047619047619047616,1.0000518056339518,False
110,0.0010330165068808128,0.0625,1.0000518056339518,False
111,0.0011727153760148212,0.05555555555555555,1.0000518056339518,False
112,0.0013025975677010138,0.05555555555555555,1.0000518056339518,False
113,0.0016937544032771257,0.038461538461538464,1.0000518056339518,False
114,0.0010367921513534384,0.0625,1.0000518056339518,False
115,0.001465327873120259,0.043478260869565216,1.0000518056339518,False
116,0.001096824908927374,0.058823529411764705,1.0000518056339518,False
117,0.0010364145864514285,0.0625,1.0000518056339518,False
118,0.0012142474724896601,0.05263157894736842,1.0000518056339518,False
119,0.0015770869695188594,0.041666666666666664,1.0000518056339518,False
120,0.0017534095968585461,0.038461538461538464,1.0000518056339518,False
121,0.0014192650023687747,0.043478260869565216,1.0000518056339518,False
122,0.0011119274895463604,0.058823529411764705,1.0000518056339518,False
123,0.0017526544670545263,0.04,1.0000518056339518,False
124,0.0011164582629135111,0.05555555555555555,1.0000518056339518,False
125,0.001371314309835725,0.05,1.0000518056339518,False
126,0.001644293452045531,0.041666666666666664,1.0000518056339518,False
127,0.0018704545955188223,0.034482758620689655,1.0000518056339518,False
128,0.0012353910851743422,0.05263157894736842,1.0000518056339518,False
129,0.0017552974186401116,0.037037037037037035,1.0000518056339518,False
130,0.0016529774356968119,0.041666666666666664,1.0000518056339518,False
131,0.001801737853384111,0.034482758620689655,1.0000518056339518,False
132,0.0017126326283687376,0.038461538461538464,1.0000518056339518,False
133,0.0010987127316184342,0.058823529411764705,1.0000518056339518,False
134,0.0013343129867280368,0.047619047619047616,1.0000518056339518,False
135,0.0008563163146391162,0.07142857142857142,1.0000518056339518,False
136,0.001275790487852646,0.05,1.0000518056339518,False
137,0.0013354456805245718,0.047619047619047616,1.0000518056339518,False
138,0.0013346905525395414,0.047619047619047616,1.0000518056339518,False
139,0.0013048629552940838,0.05555555555555555,1.0000518056339518,False
140,0.001230105181093677,0.05263157894736842,1.0000518056339518,False
141,0.0012387891656544525,0.05263157894736842,1.0000518056339518,False
142,0.0014641951802332187,0.043478260869565216,1.0000518056339518,False
143,0.0014064278093428584,0.045454545454545456,1.0000518056339518,False
144,0.0011583679251998547,0.058823529411764705,1.0000518056339518,False
145,0.001277300746551191,0.05,1.0000518056339518,False
146,0.002234804349427577,0.02857142857142857,1.0000518056339518,False
147,0.0012142474724896601,0.05263157894736842,1.0000518056339518,False
148,0.0014287041158240754,0.047619047619047616,1.0000518056339518,False
149,0.0016605287264610524,0.04,1.0000518056339518,False
150,0.0013932130514149321,0.047619047619047616,1.0000518056339518,False
151,0.0012184006818642956,0.05263157894736842,1.0000518056339518,False
152,0.0033365375975336065,0.02,1.0000518056339518,False
153,0.0013951008741059923,0.045454545454545456,1.0000518056339518,False
154,0.0010945595222437987,0.058823529411764705,1.0000518056339518,False
155,0.0010322613779862877,0.0625,1.0000518056339518,False
156,0.0011515717633301392,0.058823529411764705,1.0000518056339518,False
157,0.001236901343872887,0.05263157894736842,1.0000518056339518,False
158,0.0018107994028468966,0.03571428571428571,1.0000518056339518,False
159,0.0013199655359130702,0.05263157894736842,1.0000518056339518,False
160,0.0012150026013841853,0.05263157894736842,1.0000518056339518,False
161,0.0015751991459183046,0.04,1.0000518056339518,False
162,0.0009744940061864327,0.06666666666666667,1.0000518056339518,False
163,0.0009148388144240016,0.07142857142857142,1.0000518056339518,False
164,0.0016122004690259928,0.04,1.0000518056339518,False
165,0.001232748133588757,0.05263157894736842,1.0000518056339518,False
166,0.001487604179601476,0.05263157894736842,1.0000518056339518,False
167,0.0010386799740444985,0.0625,1.0000518056339518,False
168,0.0012871174230895122,0.05,1.0000518056339518,False
169,0.0012172679889772553,0.05263157894736842,1.0000518056339518,False
170,0.0014589092770620482,0.043478260869565216,1.0000518056339518,False
171,0.0015208298564175493,0.041666666666666664,1.0000518056339518,False
172,0.0012191558107588207,0.05263157894736842,1.0000518056339518,False
173,0.0017224493067260482,0.037037037037037035,1.0000518056339518,False
174,0.0015147888243518537,0.041666666666666664,1.0000518056339518,False
175,0.001401897035066213,0.045454545454545456,1.0000518056339518,False
176,0.0013346905516300467,0.047619047619047616,1.0000518056339518,False
177,0.0010318838130842778,0.0625,1.0000518056339518,False
178,0.0013781104707959457,0.047619047619047616,1.0000518056339518,False
179,0.002306164042238379,0.02702702702702703,1.0000518056339518,False
180,0.001024332523229532,0.0625,1.0000518056339518,False
181,0.001021689570734452,0.0625,1.0000518056339518,False
182,0.0010413229256300838,0.0625,1.0000518056339518,False
183,0.0013414867134997621,0.047619047619047616,1.0000518056339518,False
184,0.0013935906154074473,0.045454545454545456,1.0000518056339518,False
185,0.0012123596497986,0.05555555555555555,1.0000518056339518,False
186,0.0013411091485977522,0.047619047619047616,1.0000518056339518,False
187,0.0013316700351424515,0.047619047619047616,1.0000518056339518,False
188,0.001453623372981383,0.043478260869565216,1.0000518056339518,False
189,0.0009737388782014023,0.06666666666666667,1.0000518056339518,False
190,0.0012131147786931251,0.05263157894736842,1.0000518056339518,False
191,0.0010919165697487188,0.058823529411764705,1.0000518056339518,False
192,0.0009752491359904525,0.06666666666666667,1.0000518056339518,False
193,0.0010383024091424886,0.0625,1.0000518056339518,False
194,0.0019327527397763333,0.03333333333333333,1.0000518056339518,False
195,0.000969963232819282,0.06666666666666667,1.0000518056339518,False
196,0.001147796117948019,0.05555555555555555,1.0000518056339518,False
197,0.001884802046333789,0.034482758620689655,1.0000518056339518,False
198,0.0012882501168860472,0.05263157894736842,1.0000518056339518,False
199,0.0014513579862978077,0.043478260869565216,1.0000518056339518,False
200,0.0009137061206274666,0.07142857142857142,1.0000518056339518,False
201,0.0013282719555718359,0.05,1.0000518056339518,False
202,0.0010296184264007024,0.0625,1.0000518056339518,False
203,0.0013826412450725911,0.047619047619047616,1.0000518056339518,False
204,0.0010922941346507287,0.058823529411764705,1.0000518056339518,False
205,0.0012070737466274295,0.05263157894736842,1.0000518056339518,False
206,0.0013920803585278918,0.045454545454545456,1.0000518056339518,False
207,0.0012806988261218066,0.05263157894736842,1.0000518056339518,False
208,0.0010288632965966826,0.0625,1.0000518056339518,False
209,0.0013482828744599828,0.05263157894736842,1.0000518056339518,False
210,0.0014143566640996141,0.045454545454545456,1.0000518056339518,False
211,0.0012263295366210514,0.05263157894736842,1.0000518056339518,False
212,0.0011787564080805168,0.05555555555555555,1.0000518056339518,False
213,0.001105131327676645,0.058823529411764705,1.0000518056339518,False
214,0.0012002775856672088,0.05263157894736842,1.0000518056339518,False
215,0.0012278397944101016,0.05263157894736842,1.0000518056339518,False
216,0.0009503298779236502,0.06666666666666667,1.0000518056339518,False
217,0.0013762226490143803,0.045454545454545456,1.0000518056339518,False
218,0.001351303390947578,0.05,1.0000518056339518,False
219,0.0013048629552940838,0.05263157894736842,1.0000518056339518,False
220,0.0011685621666401858,0.05555555555555555,1.0000518056339518,False
221,0.0011787564080805168,0.05555555555555555,1.0000518056339518,False
222,0.0013029751326030237,0.05263157894736842,1.0000518056339518,False
223,0.001105508892578655,0.058823529411764705,1.0000518056339518,False
224,0.001499308679740352,0.043478260869565216,1.0000518056339518,False
225,0.001958049561835651,0.03333333333333333,1.0000518056339518,False
226,0.001043965877215669,0.0625,1.0000518056339518,False
227,0.0013433745361908223,0.047619047619047616,1.0000518056339518,False
228,0.0015223401142065995,0.041666666666666664,1.0000518056339518,False
229,0.0021913844311711728,0.029411764705882353,1.0000518056339518,False
230,0.0019501207079883898,0.03333333333333333,1.0000518056339518,False
231,0.0014011419061716879,0.045454545454545456,1.0000518056339518,False
232,0.0012897603746750974,0.058823529411764705,1.0000518056339518,False
233,0.001168562165730691,0.05555555555555555,1.0000518056339518,False
234,0.001127785199059872,0.05555555555555555,1.0000518056339518,False
235,0.00157972992019495,0.04,1.0000518056339518,False
236,0.0014641951802332187,0.043478260869565216,1.0000518056339518,False
237,0.0018006051604970708,0.03571428571428571,1.0000518056339518,False
238,0.001086253102585033,0.058823529411764705,1.0000518056339518,False
239,0.0015835055655770702,0.04,1.0000518056339518,False
240,0.00126446355261578,0.05,1.0000518056339518,False
241,0.001035659458466398,0.0625,1.0000518056339518,False
242,0.0008936952017393196,0.07142857142857142,1.0000518056339518,False
243,0.002245376156679413,0.04,1.0000518056339518,False
244,0.0014502252925012726,0.045454545454545456,1.0000518056339518,False
245,0.0013837739388691261,0.045454545454545456,1.0000518056339518,False
246,0.0012671065042013652,0.05,1.0000518056339518,False
247,0.0010383024100519833,0.0625,1.0000518056339518,False
248,0.0009695856679172721,0.06666666666666667,1.0000518056339518,False
249,0.0019848566425935132,0.03225806451612903,1.0000518056339518,False
250,0.001561229260005348,0.043478260869565216,1.0000518056339518,False
251,0.0014819407115282957,0.045454545454545456,1.0000518056339518,False
252,0.0011549698438102496,0.05555555555555555,1.0000518056339518,False
253,0.0012059410537403892,0.05263157894736842,1.0000518056339518,False
254,0.001202920537252794,0.05555555555555555,1.0000518056339518,False
255,0.001150061505541089,0.05555555555555555,1.0000518056339518,False
256,0.0015045945829115226,0.041666666666666664,1.0000518056339518,False
257,0.0015030843242129777,0.041666666666666664,1.0000518056339518,False
258,0.0014472047769231722,0.043478260869565216,1.0000518056339518,False
259,0.0012085840044164797,0.05263157894736842,1.0000518056339518,False
260,0.0010394351029390236,0.0625,1.0000518056339518,False
261,0.0011459082952569588,0.05555555555555555,1.0000518056339518,False
262,0.0012376564727674122,0.05555555555555555,1.0000518056339518,False
263,0.000906532394765236,0.07142857142857142,1.0000518056339518,False
264,0.0010273530388076324,0.0625,1.0000518056339518,False
265,0.0011447756023699185,0.05555555555555555,1.0000518056339518,False
266,0.001267484069103375,0.05,1.0000518056339518,False
267,0.0013781104707959457,0.05,1.0000518056339518,False
268,0.0011123050544483704,0.058823529411764705,1.0000518056339518,False
269,0.0013305373422554112,0.047619047619047616,1.0000518056339518,False
270,0.0012104718271075399,0.05263157894736842,1.0000518056339518,False
271,0.0009710959257063223,0.06666666666666667,1.0000518056339518,False
272,0.0013860393255527015,0.045454545454545456,1.0000518056339518,False
273,0.0021589138832496246,0.030303030303030304,1.0000518056339518,False
274,0.0013494155682565179,0.05,1.0000518056339518,False
275,0.0012119820858060848,0.05263157894736842,1.0000518056339518,False
276,0.0019191604169463972,0.03333333333333333,1.0000518056339518,False
277,0.0011470409890534938,0.05555555555555555,1.0000518056339518,False
278,0.000947309361436055,0.07142857142857142,1.0000518056339518,False
279,0.0012773007456416963,0.0625,1.0000518056339518,False
280,0.0010299959903932177,0.0625,1.0000518056339518,False
281,0.0011413775209803134,0.05555555555555555,1.0000518056339518,False
282,0.0014490925987047376,0.043478260869565216,1.0000518056339518,False
283,0.0011009781183020095,0.058823529411764705,1.0000518056339518,False
284,0.0014785426310481853,0.043478260869565216,1.0000518056339518,False
285,0.0010787018127302872,0.058823529411764705,1.0000518056339518,False
286,0.001520074728432519,0.041666666666666664,1.0000518056339518,False
287,0.000958258732680406,0.06666666666666667,1.0000518056339518,False
288,0.0013883047122362768,0.047619047619047616,1.0000518056339518,False
289,0.001347527744655963,0.047619047619047616,1.0000518056339518,False
290,0.00116025574698142,0.0625,1.0000518056339518,False
291,0.0010998454254149692,0.058823529411764705,1.0000518056339518,False
292,0.001284474471503927,0.05,1.0000518056339518,False
293,0.0016643043718431727,0.038461538461538464,1.0000518056339518,False
294,0.0017802166767069139,0.03571428571428571,1.0000518056339518,False
295,0.0014388983572644065,0.045454545454545456,1.0000518056339518,False
296,0.0010764364260467119,0.058823529411764705,1.0000518056339518,False
297,0.001262953293917235,0.05,1.0000518056339518,False
298,0.001392080357618397,0.045454545454545456,1.0000518056339518,False
299,0.0010160261035707663,0.0625,1.0000518056339518,False
300,0.0014917573889761115,0.04,1.0000518056339518,False
301,0.0009771369586815126,0.0625,1.0000518056339518,False
302,0.001204053231049329,0.05,1.0000518056339518,False
303,0.0010900287470576586,0.05555555555555555,1.0000518056339518,False
304,0.0016080472587418626,0.038461538461538464,1.0000518056339518,False
305,0.0012331256984907668,0.05263157894736842,1.0000518056339518,False
306,0.0010031889096353552,0.0625,1.0000518056339518,False
307,0.0013010873108214582,0.047619047619047616,1.0000518056339518,False
308,0.0011100396668553003,0.05555555555555555,1.0000518056339518,False
309,0.001299199488130398,0.047619047619047616,1.0000518056339518,False
310,0.0010435883123136591,0.058823529411764705,1.0000518056339518,False
311,0.0010420780545246089,0.058823529411764705,1.0000518056339518,False
312,0.0010575581991361105,0.058823529411764705,1.0000518056339518,False
313,0.0013105264233672642,0.047619047619047616,1.0000518056339518,False
314,0.0011021108120985446,0.05555555555555555,1.0000518056339518,False
315,0.0009888414588203887,0.0625,1.0000518056339518,False
316,0.0011530820211191894,0.05263157894736842,1.0000518056339518,False
317,0.001128540327954397,0.05555555555555555,1.0000518056339518,False
318,0.0011655416510620853,0.05555555555555555,1.0000518056339518,False
319,0.0010858755385925178,0.058823529411764705,1.0000518056339518,False
320,0.0012584225205500843,0.05,1.0000518056339518,False
321,0.0010405677967355587,0.0625,1.0000518056339518,False
322,0.001075681296242692,0.058823529411764705,1.0000518056339518,False
323,0.000960524120273476,0.06666666666666667,1.0000518056339518,False
324,0.0010311286841897527,0.058823529411764705,1.0000518056339518,False
325,0.001761716015607817,0.045454545454545456,1.0000518056339518,False
326,0.002332215994101716,0.034482758620689655,1.0000518056339518,False
327,0.00142190795395436,0.05555555555555555,1.0000518056339518,False
328,0.0011878179566338076,0.07142857142857142,1.0000518056339518,False
329,0.0017296230325882789,0.041666666666666664,1.0000518056339518,False
330,0.0012754129229506361,0.047619047619047616,1.0000518056339518,False
331,0.0010401902327430435,0.0625,1.0000518056339518,False
332,0.0011070191512771999,0.058823529411764705,1.0000518056339518,False
333,0.0009760042648849776,0.06666666666666667,1.0000518056339518,False
334,0.0014928900827726466,0.043478260869565216,1.0000518056339518,False
335,0.0013951008741059923,0.047619047619047616,1.0000518056339518,False
336,0.000971095926615817,0.06666666666666667,1.0000518056339518,False
337,0.001150061505541089,0.05555555555555555,1.0000518056339518,False
338,0.0009125734268309316,0.07142857142857142,1.0000518056339518,False
339,0.0008921849430407747,0.07142857142857142,1.0000518056339518,False
340,0.0010560479413470603,0.0625,1.0000518056339518,False
341,0.00157972992019495,0.04,1.0000518056339518,False
342,0.001099090296520444,0.058823529411764705,1.0000518056339518,False
343,0.001029995989483723,0.0625,1.0000518056339518,False
344,0.0009231452331732726,0.07142857142857142,1.0000518056339518,False
345,0.0009593914255674463,0.06666666666666667,1.0000518056339518,False
346,0.0022718056725352653,0.027777777777777776,1.0000518056339518,False
347,0.0008789701851128484,0.07142857142857142,1.0000518056339518,False
348,0.0008125188314807019,0.07142857142857142,1.0000518056339518,False
349,0.0009303189590355032,0.06666666666666667,1.0000518056339518,False
350,0.0011379794414096978,0.05555555555555555,1.0000518056339518,False
351,0.0010594460227366653,0.058823529411764705,1.0000518056339518,False
352,0.0009831779907472082,0.0625,1.0000518056339518,False
353,0.0009797799093576032,0.0625,1.0000518056339518,False
354,0.001415866922798159,0.045454545454545456,1.0000518056339518,False
355,0.0009797799102670979,0.0625,1.0000518056339518,False
356,0.0008910522501537343,0.06666666666666667,1.0000518056339518,False
357,0.0011092845379607752,0.05555555555555555,1.0000518056339518,False
358,0.0008631124755993369,0.06666666666666667,1.0000518056339518,False
359,0.0012051859239363694,0.05,1.0000518056339518,False
360,0.0009945049259840744,0.0625,1.0000518056339518,False
361,0.0009948824908860843,0.0625,1.0000518056339518,False
362,0.0011693172955347109,0.05555555555555555,1.0000518056339518,False
363,0.0011511941984281293,0.05263157894736842,1.0000518056339518,False
364,0.0009956376188711147,0.0625,1.0000518056339518,False
365,0.0010367921513534384,0.058823529411764705,1.0000518056339518,False
366,0.0011326935373290326,0.05263157894736842,1.0000518056339518,False
367,0.0009843106836342486,0.0625,1.0000518056339518,False
368,0.0015740664521217695,0.038461538461538464,1.0000518056339518,False
369,0.000982800426754693,0.0625,1.0000518056339518,False
370,0.0009839331196417334,0.0625,1.0000518056339518,False
371,0.0010945595222437987,0.05555555555555555,1.0000518056339518,False
372,0.0010367921513534384,0.058823529411764705,1.0000518056339518,False
373,0.0009963927486751345,0.0625,1.0000518056339518,False
374,0.001053404989761475,0.058823529411764705,1.0000518056339518,False
375,0.0012066961817254196,0.05,1.0000518056339518,False
376,0.0010386799740444985,0.058823529411764705,1.0000518056339518,False
377,0.0010552928124525351,0.058823529411764705,1.0000518056339518,False
378,0.0009038894431796507,0.07142857142857142,1.0000518056339518,False
379,0.001093804392439779,0.05555555555555555,1.0000518056339518,False
380,0.001441918872842507,0.045454545454545456,1.0000518056339518,False
381,0.0010805896345118526,0.058823529411764705,1.0000518056339518,False
382,0.0011840423112516874,0.05263157894736842,1.0000518056339518,False
383,0.0010820998923009029,0.058823529411764705,1.0000518056339518,False
384,0.0013932130514149321,0.043478260869565216,1.0000518056339518,False
385,0.0012803212621292914,0.05,1.0000518056339518,False
386,0.0013343129876375315,0.047619047619047616,1.0000518056339518,False
387,0.000971095926615817,0.06666666666666667,1.0000518056339518,False
388,0.0009121958619289217,0.07142857142857142,1.0000518056339518,False
389,0.0014404086150534567,0.045454545454545456,1.0000518056339518,False
390,0.0010349043286623782,0.0625,1.0000518056339518,False
391,0.0008853887820805539,0.07142857142857142,1.0000518056339518,False
392,0.001285607165300462,0.047619047619047616,1.0000518056339518,False
393,0.0008574490075261565,0.07142857142857142,1.0000518056339518,False
394,0.0008687759427630226,0.07142857142857142,1.0000518056339518,False
395,0.0010571806351435953,0.058823529411764705,1.0000518056339518,False
396,0.0013222309235061402,0.045454545454545456,1.0000518056339518,False
397,0.000908797782358306,0.06666666666666667,1.0000518056339518,False
398,0.0009620343780625262,0.0625,1.0000518056339518,False
399,0.0008891644274626742,0.07142857142857142,1.0000518056339518,False
400,0.0010805896354213473,0.05555555555555555,1.0000518056339518,False
401,0.0011006005543094943,0.05555555555555555,1.0000518056339518,False
402,0.0009265433145628776,0.06666666666666667,1.0000518056339518,False
403,0.001093804392439779,0.05555555555555555,1.0000518056339518,False
404,0.0011209890380996512,0.0625,1.0000518056339518,False
405,0.001167807036836166,0.05555555555555555,1.0000518056339518,False
406,0.000886521475877089,0.07142857142857142,1.0000518056339518,False
407,0.0009692081039247569,0.0625,1.0000518056339518,False
408,0.001529136276076315,0.05555555555555555,1.0000518056339518,False
409,0.0012278397953195963,0.05,1.0000518056339518,False
410,0.0016386299848818453,0.05555555555555555,1.0000518056339518,False
411,0.000885011217178544,0.07142857142857142,1.0000518056339518,False
412,0.0011761134564949316,0.05555555555555555,1.0000518056339518,False
413,0.001235768650076352,0.05263157894736842,1.0000518056339518,False
414,0.001276168052754656,0.05263157894736842,1.0000518056339518,False
415,0.0011345813600200927,0.05555555555555555,1.0000518056339518,False
416,0.0011326935373290326,0.05555555555555555,1.0000518056339518,False
417,0.0010549152475505252,0.058823529411764705,1.0000518056339518,False
418,0.0012489834080042783,0.05555555555555555,1.0000518056339518,False
419,0.0009778920875760377,0.0625,1.0000518056339518,False
420,0.0009461766685490147,0.06666666666666667,1.0000518056339518,False
421,0.001149683940639079,0.058823529411764705,1.0000518056339518,False
422,0.0012108493920095498,0.05263157894736842,1.0000518056339518,False
423,0.0012584225205500843,0.05,1.0000518056339518,False
424,0.0010964473449348588,0.058823529411764705,1.0000518056339518,False
425,0.0012765456167471712,0.05263157894736842,1.0000518056339518,False
426,0.0011432653436713736,0.05555555555555555,1.0000518056339518,False
427,0.0013898149709348218,0.045454545454545456,1.0000518056339518,False
428,0.0009329619106210885,0.07142857142857142,1.0000518056339518,False
429,0.0011081518441642402,0.05555555555555555,1.0000518056339518,False
430,0.0012591776494446094,0.05,1.0000518056339518,False
431,0.0014702362122989143,0.043478260869565216,1.0000518056339518,False
432,0.0010515171679799096,0.058823529411764705,1.0000518056339518,False
433,0.0010556703764450504,0.058823529411764705,1.0000518056339518,False
434,0.0012112269569115597,0.05263157894736842,1.0000518056339518,False
435,0.0012693718908849405,0.05,1.0000518056339518,False
436,0.0008963381533249049,0.07142857142857142,1.0000518056339518,False
437,0.0011530820220286842,0.05555555555555555,1.0000518056339518,False
438,0.001043965877215669,0.06666666666666667,1.0000518056339518,False
439,0.0010503844732738798,0.0625,1.0000518056339518,False
440,0.001096069780032849,0.058823529411764705,1.0000518056339518,False
441,0.0011851750050482224,0.05555555555555555,1.0000518056339518,False
442,0.0008918073790482595,0.07142857142857142,1.0000518056339518,False
443,0.0012931584560647025,0.058823529411764705,1.0000518056339518,False
444,0.0013524360838346183,0.05555555555555555,1.0000518056339518,False
445,0.001403029728862748,0.043478260869565216,1.0000518056339518,False
446,0.0011228768607907114,0.05263157894736842,1.0000518056339518,False
447,0.0009046445720741758,0.06666666666666667,1.0000518056339518,False
448,0.0011338262311255676,0.05555555555555555,1.0000518056339518,False
449,0.001499308679740352,0.05555555555555555,1.0000518056339518,False
450,0.0014105810196269886,0.0625,1.0000518056339518,False
451,0.001180644230771577,0.05555555555555555,1.0000518056339518,False
452,0.0009254106207663426,0.06666666666666667,1.0000518056339518,False
453,0.0009031343142851256,0.07142857142857142,1.0000518056339518,False
