episode,length,time,reward,delta
457,9.0,0.0006618705905339084,1.0,8.881784197001252e-16
458,7.0,0.0004866806566781179,1.0,0.0005073910133539528
459,5.0,0.0004255152056487077,1.0,8.881784197001252e-16
460,6.0,0.0004311786733524059,1.0,8.881784197001252e-16
461,11.0,0.0007256789931204821,1.0,8.881784197001252e-16
462,5.0,0.00039833056075622153,1.0,8.881784197001252e-16
463,7.0,0.0005425602045647793,1.0,8.881784197001252e-16
464,6.0,0.00042324981856722843,1.0,8.881784197001252e-16
465,5.0,0.00042098443148574916,1.0,8.881784197001252e-16
466,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
467,7.0,0.0006686667517499245,1.0,8.881784197001252e-16
468,13.0,0.000876704798145056,1.0,8.881784197001252e-16
469,16.0,0.0010450985707564087,1.0,8.881784197001252e-16
470,7.0,0.0005146204306356594,1.0,8.881784197001252e-16
471,10.0,0.0006932084450852471,1.0,8.881784197001252e-16
472,6.0,0.0004187190444326916,1.0,0.0004566519120186019
473,8.0,0.000708311025562125,1.0,8.881784197001252e-16
474,7.0,0.0005421826400322516,1.0,8.881784197001252e-16
475,11.0,0.0007721194281771204,1.0,8.881784197001252e-16
476,7.0,0.00047988449546210177,1.0,0.0004109867208167417
477,12.0,0.0008310194921250513,1.0,8.881784197001252e-16
478,11.0,0.0007702316055997471,1.0,8.881784197001252e-16
479,7.0,0.0005350089143121295,1.0,8.881784197001252e-16
480,5.0,0.000359063851448127,1.0,8.881784197001252e-16
481,6.0,0.00047459859229093126,1.0,8.881784197001252e-16
482,6.0,0.0004187190444326916,1.0,8.881784197001252e-16
483,7.0,0.00047837423741725615,1.0,8.881784197001252e-16
484,12.0,0.0008381932178735951,1.0,8.881784197001252e-16
485,6.0,0.00048177231803947507,1.0,8.881784197001252e-16
486,9.0,0.0005984397523945972,1.0,8.881784197001252e-16
487,7.0,0.0004776191083806225,1.0,8.881784197001252e-16
488,5.0,0.00041607609284710634,1.0,8.881784197001252e-16
489,7.0,0.0004772415438765165,1.0,8.881784197001252e-16
490,7.0,0.0005338762207713899,1.0,8.881784197001252e-16
491,8.0,0.0005935314137559544,1.0,8.881784197001252e-16
492,9.0,0.0005961743653415397,1.0,8.881784197001252e-16
493,6.0,0.0004753537212991432,1.0,8.881784197001252e-16
494,8.0,0.0006437474939104959,1.0,8.881784197001252e-16
495,10.0,0.0006554519937935765,1.0,0.00036988804873505643
496,8.0,0.0005357640433203414,1.0,8.881784197001252e-16
497,9.0,0.0006512987841631457,1.0,0.0003328992438615952
498,9.0,0.0006864122838408093,1.0,8.881784197001252e-16
499,6.0,0.000417208786387846,1.0,8.881784197001252e-16
500,5.0,0.00041607609284710634,1.0,8.881784197001252e-16
501,6.0,0.000417208786387846,1.0,8.881784197001252e-16
502,6.0,0.00041720878635942427,1.0,8.881784197001252e-16
503,8.0,0.0005916435911785811,1.0,8.881784197001252e-16
504,13.0,0.0008880317335524524,1.0,8.881784197001252e-16
505,6.0,0.0004164536573512123,1.0,0.00029960931947536906
506,12.0,0.0008268662824946205,1.0,8.881784197001252e-16
507,6.0,0.0004727107697419797,1.0,8.881784197001252e-16
508,13.0,0.000886521475479185,1.0,8.881784197001252e-16
509,5.0,0.0003609516739970786,1.0,8.881784197001252e-16
510,5.0,0.00041607609284710634,1.0,8.881784197001252e-16
511,6.0,0.0004168312218553183,1.0,8.881784197001252e-16
512,5.0,0.00035830872243991507,1.0,8.881784197001252e-16
513,6.0,0.0004738434632827193,1.0,8.881784197001252e-16
514,8.0,0.0005346313498080235,1.0,8.881784197001252e-16
515,7.0,0.0005338762207713899,1.0,8.881784197001252e-16
516,6.0,0.0004164536573512123,1.0,8.881784197001252e-16
517,10.0,0.0006524314777038853,1.0,8.881784197001252e-16
518,5.0,0.000414565834773839,1.0,8.881784197001252e-16
519,6.0,0.00041683122188374,1.0,8.881784197001252e-16
520,8.0,0.0005316108336899106,1.0,8.881784197001252e-16
521,8.0,0.0005890006395929959,1.0,8.881784197001252e-16
522,8.0,0.0005350089142837078,1.0,8.881784197001252e-16
523,5.0,0.000359441415952233,1.0,8.881784197001252e-16
524,6.0,0.0005587954785823968,1.0,8.881784197001252e-16
525,9.0,0.0005980621878904913,1.0,8.881784197001252e-16
526,8.0,0.0005376518658977147,1.0,0.00026964838752774334
527,5.0,0.00041758635089195195,1.0,8.881784197001252e-16
528,5.0,0.00035868628694402105,1.0,8.881784197001252e-16
529,7.0,0.0005342537852754958,1.0,8.881784197001252e-16
530,6.0,0.000417208786387846,1.0,8.881784197001252e-16
531,6.0,0.00041720878635942427,1.0,8.881784197001252e-16
532,8.0,0.0006388391552718531,1.0,8.881784197001252e-16
533,11.0,0.0007702316056281688,1.0,8.881784197001252e-16
534,8.0,0.0005402948174833,1.0,0.0002426835487749912
535,6.0,0.0004779966729131502,1.0,8.881784197001252e-16
536,5.0,0.000359441415952233,1.0,8.881784197001252e-16
537,10.0,0.0006520539131713576,1.0,8.881784197001252e-16
538,7.0,0.0005331210917347562,1.0,8.881784197001252e-16
539,6.0,0.0004240049476038621,1.0,8.881784197001252e-16
540,6.0,0.0004255152056487077,1.0,8.881784197001252e-16
541,9.0,0.0006520539131997793,1.0,0.0002184151938975365
542,7.0,0.0005176409467253507,1.0,0.00019657367450776064
543,7.0,0.0009121958623552473,1.0,8.881784197001252e-16
544,6.0,0.00041607609284710634,1.0,8.881784197001252e-16
545,5.0,0.000359441415952233,1.0,8.881784197001252e-16
546,9.0,0.0006494109616141941,1.0,8.881784197001252e-16
547,5.0,0.0003575535934032814,1.0,8.881784197001252e-16
548,6.0,0.0004723332052378737,1.0,8.881784197001252e-16
549,6.0,0.00041607609284710634,1.0,0.0001769163070570734
550,6.0,0.000472333205209452,1.0,8.881784197001252e-16
551,5.0,0.0003575535934032814,1.0,8.881784197001252e-16
552,5.0,0.0004440158667762262,1.0,0.00015922467635132165
553,5.0,0.00041381070576562706,1.0,8.881784197001252e-16
554,8.0,0.0005319883981940166,1.0,8.881784197001252e-16
555,6.0,0.00048177231801105336,1.0,0.0001433022087162783
556,8.0,0.0005897557686296295,1.0,8.881784197001252e-16
557,5.0,0.00035679846436664775,1.0,8.881784197001252e-16
558,6.0,0.0004863030921740119,1.0,8.881784197001252e-16
559,5.0,0.0003617068030337123,1.0,8.881784197001252e-16
560,6.0,0.00045534280215520084,1.0,8.881784197001252e-16
561,5.0,0.0003571760288707537,1.0,8.881784197001252e-16
562,5.0,0.00040361646392739203,1.0,8.881784197001252e-16
563,5.0,0.0003564208998625418,1.0,8.881784197001252e-16
564,5.0,0.0004024837703866524,1.0,8.881784197001252e-16
565,9.0,0.0006309103004866756,1.0,0.00012897198784456165
566,7.0,0.0004761088503357769,1.0,0.00011607478906006108
567,6.0,0.0004538325440819335,1.0,8.881784197001252e-16
568,7.0,0.0004738434632827193,1.0,8.881784197001252e-16
569,5.0,0.00041230044772078145,1.0,8.881784197001252e-16
570,5.0,0.0003579311579073874,1.0,8.881784197001252e-16
571,7.0,0.0004908338663369705,1.0,8.881784197001252e-16
572,11.0,0.0007698540410956412,1.0,8.881784197001252e-16
573,8.0,0.0005908884621703692,1.0,8.881784197001252e-16
574,9.0,0.0005927762847193208,1.0,8.881784197001252e-16
575,9.0,0.0006263795263237171,1.0,8.881784197001252e-16
576,11.0,0.000766455960501844,1.0,8.881784197001252e-16
577,6.0,0.00047308833421766394,1.0,8.881784197001252e-16
578,10.0,0.0006509212196590397,1.0,8.881784197001252e-16
579,13.0,0.0008253560244497748,1.0,8.881784197001252e-16
580,5.0,0.00035717602889917544,1.0,8.881784197001252e-16
581,7.0,0.0005331210917347562,1.0,8.881784197001252e-16
582,6.0,0.00041607609284710634,1.0,8.881784197001252e-16
583,5.0,0.000414943399277945,1.0,8.881784197001252e-16
584,8.0,0.0005372743013651871,1.0,8.881784197001252e-16
585,9.0,0.0006139198974324245,1.0,0.00010446731015401056
586,8.0,0.0006426148003697563,1.0,8.881784197001252e-16
587,8.0,0.0005727653655469567,1.0,8.881784197001252e-16
588,8.0,0.0005923987202152148,1.0,8.881784197001252e-16
589,5.0,0.0005032934952282631,1.0,8.881784197001252e-16
590,5.0,0.0005455807206544705,1.0,8.881784197001252e-16
591,5.0,0.0005440704625812032,1.0,8.881784197001252e-16
592,7.0,0.0005735204945835903,1.0,8.881784197001252e-16
593,5.0,0.0004912114308410764,1.0,9.402057913865391e-05
594,7.0,0.0006883001064181826,1.0,8.881784197001252e-16
595,7.0,0.0006135423328998968,1.0,8.881784197001252e-16
596,7.0,0.0006037256555941894,1.0,8.881784197001252e-16
597,7.0,0.0007049129449399061,1.0,8.881784197001252e-16
598,5.0,0.0004628940923794289,1.0,8.881784197001252e-16
599,9.0,0.0008196925567744984,1.0,8.881784197001252e-16
600,5.0,0.0005546422689519659,1.0,8.881784197001252e-16
601,11.0,0.000979024781059934,1.0,8.881784197001252e-16
602,5.0,0.000540672381987406,1.0,8.881784197001252e-16
603,5.0,0.0005497339302849014,1.0,8.881784197001252e-16
604,6.0,0.0005331210917347562,1.0,8.881784197001252e-16
605,7.0,0.000875572104632738,1.0,8.461852122487734e-05
606,9.0,0.0006403494133166987,1.0,8.881784197001252e-16
607,6.0,0.00042815815723429296,1.0,8.881784197001252e-16
608,9.0,0.0006116545103509452,1.0,8.881784197001252e-16
609,9.0,0.0006199609296402286,1.0,8.881784197001252e-16
610,7.0,0.0005433153335729912,1.0,8.881784197001252e-16
611,8.0,0.0005489788012766894,1.0,8.881784197001252e-16
612,7.0,0.000585602558970777,1.0,8.881784197001252e-16
613,5.0,0.0003866260608731409,1.0,8.881784197001252e-16
614,10.0,0.0006675340582091849,1.0,8.881784197001252e-16
615,7.0,0.0005346313497796018,1.0,8.881784197001252e-16
616,7.0,0.0005240595434088391,1.0,8.881784197001252e-16
617,6.0,0.0004270254636935533,1.0,8.881784197001252e-16
618,7.0,0.0005240595434372608,1.0,8.881784197001252e-16
619,6.0,0.00042664789918944734,1.0,8.881784197001252e-16
620,7.0,0.00048781335024727923,1.0,8.881784197001252e-16
621,5.0,0.00040474915746813167,1.0,8.881784197001252e-16
622,7.0,0.00048743578571475155,1.0,8.881784197001252e-16
623,6.0,0.00046402678592016855,1.0,8.881784197001252e-16
624,10.0,0.0007052905094440121,1.0,8.881784197001252e-16
625,9.0,0.0006078788652246203,1.0,7.6156669102323e-05
626,6.0,0.00042627033468534137,1.0,8.881784197001252e-16
627,6.0,0.0005070691403545879,1.0,8.881784197001252e-16
628,12.0,0.0008257335889538808,1.0,8.881784197001252e-16
629,9.0,0.000605613478143141,1.0,8.881784197001252e-16
630,7.0,0.0004866806566781179,1.0,8.881784197001252e-16
631,11.0,0.0007645681379528924,1.0,8.881784197001252e-16
632,6.0,0.00042815815723429296,1.0,8.881784197001252e-16
633,5.0,0.00036548244816003717,1.0,8.881784197001252e-16
634,5.0,0.0004636492214444843,1.0,8.881784197001252e-16
635,5.0,0.0003700132223229957,1.0,8.881784197001252e-16
636,8.0,0.0006044807846024014,1.0,8.881784197001252e-16
637,5.0,0.0003666151417007768,1.0,8.881784197001252e-16
638,5.0,0.0003666151416723551,1.0,8.881784197001252e-16
639,6.0,0.0004832825760843207,1.0,8.881784197001252e-16
640,6.0,0.00042476007661207404,1.0,8.881784197001252e-16
641,7.0,0.0005433153335729912,1.0,8.881784197001252e-16
642,7.0,0.0004866806566781179,1.0,8.881784197001252e-16
643,7.0,0.0004863030921740119,1.0,8.881784197001252e-16
644,12.0,0.000865755427298609,1.0,6.85410021921129e-05
645,6.0,0.00048328257605589897,1.0,8.881784197001252e-16
646,5.0,0.0003662375771682491,1.0,8.881784197001252e-16
647,5.0,0.0004240049476322838,1.0,8.881784197001252e-16
648,8.0,0.0005478461077359498,1.0,8.881784197001252e-16
649,7.0,0.00048517039863327227,1.0,8.881784197001252e-16
650,5.0,0.0005372743013651871,1.0,8.881784197001252e-16
651,9.0,0.0006543193002812586,1.0,6.168690197294602e-05
652,6.0,0.00042664789918944734,1.0,8.881784197001252e-16
653,8.0,0.000584469865458459,1.0,8.881784197001252e-16
654,5.0,0.0003666151417007768,1.0,8.881784197001252e-16
655,5.0,0.0003666151417007768,1.0,5.551821177562921e-05
656,9.0,0.0006826366387144844,1.0,8.881784197001252e-16
657,7.0,0.0004866806567065396,1.0,8.881784197001252e-16
658,7.0,0.0006550744292894706,1.0,8.881784197001252e-16
659,6.0,0.000526702495022846,1.0,8.881784197001252e-16
660,7.0,0.0004908338663085487,1.0,8.881784197001252e-16
661,10.0,0.0006682891872173968,1.0,8.881784197001252e-16
662,11.0,0.0007838239280602011,1.0,8.881784197001252e-16
663,8.0,0.0006037256555941894,1.0,8.881784197001252e-16
664,5.0,0.00036586001269256485,1.0,8.881784197001252e-16
665,8.0,0.0005459582851585765,1.0,8.881784197001252e-16
666,5.0,0.0004236273830997561,1.0,8.881784197001252e-16
667,8.0,0.0005452031561503645,1.0,8.881784197001252e-16
668,7.0,0.0005255698014821064,1.0,8.881784197001252e-16
669,6.0,0.000482905011551793,1.0,8.881784197001252e-16
670,5.0,0.0003662375771682491,1.0,8.881784197001252e-16
671,13.0,0.0009027567495536459,1.0,8.881784197001252e-16
672,6.0,0.0005995724459353369,1.0,8.881784197001252e-16
673,6.0,0.0004349543184503091,1.0,8.881784197001252e-16
674,7.0,0.00047988449546210177,1.0,8.881784197001252e-16
675,5.0,0.00039795299625211555,1.0,8.881784197001252e-16
676,8.0,0.0005350089143121295,1.0,8.881784197001252e-16
677,5.0,0.0003968203026829542,1.0,8.881784197001252e-16
678,6.0,0.0004130555767289934,1.0,8.881784197001252e-16
679,5.0,0.00035679846436664775,1.0,8.881784197001252e-16
680,5.0,0.00034056319032060856,1.0,8.881784197001252e-16
681,5.0,0.00037643181903490586,1.0,8.881784197001252e-16
682,6.0,0.000393799786593263,1.0,8.881784197001252e-16
683,8.0,0.000506314011346376,1.0,8.881784197001252e-16
684,7.0,0.0005478461077075281,1.0,8.881784197001252e-16
685,7.0,0.0004526998505411939,1.0,8.881784197001252e-16
686,7.0,0.0004881909147229635,1.0,8.881784197001252e-16
687,6.0,0.0004878133502188575,1.0,8.881784197001252e-16
688,5.0,0.00033754267423091733,1.0,8.881784197001252e-16
689,6.0,0.000541049946491512,1.0,8.881784197001252e-16
690,12.0,0.0007989265085655006,1.0,8.881784197001252e-16
691,6.0,0.0003930446575566293,1.0,8.881784197001252e-16
692,9.0,0.0006429923648738622,1.0,8.881784197001252e-16
693,6.0,0.0005278351885635857,1.0,8.881784197001252e-16
694,6.0,0.0004360870119910487,1.0,4.996639059795527e-05
695,6.0,0.0004900787373003368,1.0,8.881784197001252e-16
696,7.0,0.0005595506076190304,1.0,8.881784197001252e-16
697,7.0,0.0004761088503357769,1.0,8.881784197001252e-16
698,12.0,0.0008276214115312541,1.0,8.881784197001252e-16
699,7.0,0.0005334986562388622,1.0,8.881784197001252e-16
700,8.0,0.0005720102365387447,1.0,8.881784197001252e-16
701,5.0,0.00035830872241149336,1.0,8.881784197001252e-16
702,5.0,0.00039568760914221457,1.0,8.881784197001252e-16
703,6.0,0.00041607609284710634,1.0,8.881784197001252e-16
704,5.0,0.00046062870532637135,1.0,8.881784197001252e-16
705,5.0,0.0003575535934032814,1.0,8.881784197001252e-16
706,5.0,0.0004202293024775372,1.0,8.881784197001252e-16
707,5.0,0.00036359462558266387,1.0,8.881784197001252e-16
708,7.0,0.0005418050755281456,1.0,8.881784197001252e-16
709,5.0,0.0003669927062333045,1.0,8.881784197001252e-16
710,6.0,0.0004613838343345833,1.0,8.881784197001252e-16
711,6.0,0.0004832825760843207,1.0,8.881784197001252e-16
712,8.0,0.0005425602045363576,1.0,4.496975153811533e-05
713,9.0,0.0006614930260013807,1.0,8.881784197001252e-16
714,6.0,0.00048554796313737825,1.0,8.881784197001252e-16
715,6.0,0.00042438251210796807,1.0,8.881784197001252e-16
716,5.0,0.00042136199601827684,1.0,8.881784197001252e-16
717,7.0,0.0004832825760843207,1.0,8.881784197001252e-16
718,5.0,0.0003805850286653367,1.0,8.881784197001252e-16
719,6.0,0.00048026205996620774,1.0,8.881784197001252e-16
720,5.0,0.0003632170610785579,1.0,8.881784197001252e-16
721,6.0,0.0004866806567065396,1.0,8.881784197001252e-16
722,12.0,0.0008385707824061228,1.0,8.881784197001252e-16
723,6.0,0.0004240049476038621,1.0,8.881784197001252e-16
724,5.0,0.0004221171250549105,1.0,4.04727763843038e-05
725,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
726,9.0,0.0006614930260298024,1.0,8.881784197001252e-16
727,5.0,0.00042098443151417086,1.0,8.881784197001252e-16
728,5.0,0.0003647273191234035,1.0,8.881784197001252e-16
729,5.0,0.0004326889313688298,1.0,8.881784197001252e-16
730,7.0,0.00048177231801105336,1.0,8.881784197001252e-16
731,5.0,0.0004009735123418068,1.0,8.881784197001252e-16
732,12.0,0.0008393259114143348,1.0,8.881784197001252e-16
733,7.0,0.00048214988251515933,1.0,8.881784197001252e-16
734,12.0,0.0008963381528133141,1.0,8.881784197001252e-16
735,5.0,0.0003669927062048828,1.0,8.881784197001252e-16
736,6.0,0.0005263249305187401,1.0,8.881784197001252e-16
737,6.0,0.0004224946895590165,1.0,8.881784197001252e-16
738,6.0,0.0005361416078528691,1.0,8.881784197001252e-16
739,6.0,0.0004221171250549105,1.0,8.881784197001252e-16
740,7.0,0.0004813947535353691,1.0,8.881784197001252e-16
741,15.0,0.0010175363613598165,1.0,8.881784197001252e-16
742,5.0,0.0004202293024775372,1.0,8.881784197001252e-16
743,11.0,0.0007830687990519891,1.0,8.881784197001252e-16
744,6.0,0.00042324981856722843,1.0,8.881784197001252e-16
745,5.0,0.0004217395605508045,1.0,8.881784197001252e-16
746,7.0,0.000482527447047687,1.0,8.881784197001252e-16
747,9.0,0.0006003275749719705,1.0,8.881784197001252e-16
748,5.0,0.0004183414799285856,1.0,8.881784197001252e-16
749,6.0,0.0004217395605508045,1.0,8.881784197001252e-16
750,6.0,0.00047875180192136213,1.0,8.881784197001252e-16
751,5.0,0.00036548244816003717,1.0,8.881784197001252e-16
752,5.0,0.0003647273191518252,1.0,8.881784197001252e-16
753,6.0,0.00044590368932517777,1.0,8.881784197001252e-16
754,5.0,0.00036397219011519155,1.0,8.881784197001252e-16
755,6.0,0.0004810171890028414,1.0,8.881784197001252e-16
756,7.0,0.0004810171890028414,1.0,8.881784197001252e-16
757,5.0,0.0004202293024775372,1.0,3.642549874594003e-05
758,6.0,0.00042098443148574916,1.0,8.881784197001252e-16
759,6.0,0.0005289678821043253,1.0,8.881784197001252e-16
760,5.0,0.00042476007664049575,1.0,8.881784197001252e-16
761,7.0,0.0004560979311634128,1.0,8.881784197001252e-16
762,5.0,0.00042098443148574916,1.0,3.2782948871323825e-05
763,6.0,0.00039984081880106714,1.0,8.881784197001252e-16
764,6.0,0.0005319883981940166,1.0,8.881784197001252e-16
765,8.0,0.0006131647683957908,1.0,8.881784197001252e-16
766,5.0,0.0003420734483938759,1.0,8.881784197001252e-16
767,5.0,0.00042098443151417086,1.0,8.881784197001252e-16
768,6.0,0.00039833056075622153,1.0,8.881784197001252e-16
769,7.0,0.0006652686711277056,1.0,8.881784197001252e-16
770,7.0,0.0005969294943497516,1.0,8.881784197001252e-16
771,5.0,0.00034245101289798185,1.0,8.881784197001252e-16
772,11.0,0.0007853341861334684,1.0,8.881784197001252e-16
773,5.0,0.0004364645765235764,1.0,8.881784197001252e-16
774,5.0,0.00035830872241149336,1.0,8.881784197001252e-16
775,7.0,0.0005365191723569751,1.0,8.881784197001252e-16
776,13.0,0.0009276760073646528,1.0,8.881784197001252e-16
777,5.0,0.0003613292385011846,1.0,8.881784197001252e-16
778,14.0,0.0009510850071592358,1.0,2.9504653984213647e-05
779,6.0,0.0004206068670100649,1.0,8.881784197001252e-16
780,7.0,0.0005738980590876963,1.0,8.881784197001252e-16
781,5.0,0.0003609516740255003,1.0,8.881784197001252e-16
782,6.0,0.0004776191083806225,1.0,8.881784197001252e-16
783,5.0,0.0003617068030337123,1.0,8.881784197001252e-16
784,5.0,0.00046062870532637135,1.0,8.881784197001252e-16
785,7.0,0.0005206614628150419,1.0,8.881784197001252e-16
786,9.0,0.0005980621878904913,1.0,8.881784197001252e-16
787,8.0,0.0005754083171325419,1.0,8.881784197001252e-16
788,5.0,0.0003613292385296063,1.0,8.881784197001252e-16
789,9.0,0.0005973070588822793,1.0,2.6554188585770078e-05
790,7.0,0.000516508253184611,1.0,8.881784197001252e-16
791,7.0,0.0005444480271137309,1.0,8.881784197001252e-16
792,9.0,0.0005965519298456456,1.0,8.881784197001252e-16
793,6.0,0.0004761088503357769,1.0,8.881784197001252e-16
794,6.0,0.00041947417344090354,1.0,8.881784197001252e-16
795,9.0,0.0005950416717723783,1.0,8.881784197001252e-16
796,6.0,0.0004753537213275649,1.0,8.881784197001252e-16
797,5.0,0.00036019654498886666,1.0,8.881784197001252e-16
798,6.0,0.00047346589875019163,1.0,8.881784197001252e-16
799,6.0,0.00046591460849754185,1.0,8.881784197001252e-16
800,5.0,0.0003598189804847607,1.0,8.881784197001252e-16
801,7.0,0.0005157531241479774,1.0,8.881784197001252e-16
802,6.0,0.00041985173797343123,1.0,8.881784197001252e-16
803,6.0,0.00045685306020004646,1.0,8.881784197001252e-16
804,5.0,0.0003598189804847607,1.0,8.881784197001252e-16
805,7.0,0.0005131101725623921,1.0,8.881784197001252e-16
806,7.0,0.0005338762207429681,1.0,2.389876972719307e-05
807,6.0,0.0004183414799001639,1.0,8.881784197001252e-16
808,11.0,0.0007743848152585997,1.0,8.881784197001252e-16
809,13.0,0.0008959605883092081,1.0,2.1508892754429354e-05
810,5.0,0.0004202293025059589,1.0,8.881784197001252e-16
811,6.0,0.0004190966089652193,1.0,8.881784197001252e-16
812,6.0,0.0004761088503357769,1.0,1.9358003479075236e-05
813,5.0,0.000359063851448127,1.0,8.881784197001252e-16
814,6.0,0.0004564754956959405,1.0,8.881784197001252e-16
815,10.0,0.0007377610575360904,1.0,8.881784197001252e-16
816,6.0,0.00041909660893679757,1.0,8.881784197001252e-16
817,5.0,0.00041758635089195195,1.0,8.881784197001252e-16
818,6.0,0.00041796391539605793,1.0,8.881784197001252e-16
819,7.0,0.0007993040730696066,1.0,8.881784197001252e-16
820,5.0,0.000359441415952233,1.0,8.881784197001252e-16
821,5.0,0.0003609516739970786,1.0,8.881784197001252e-16
822,6.0,0.0004183414799001639,1.0,8.881784197001252e-16
823,8.0,0.0006169404135221157,1.0,8.881784197001252e-16
824,7.0,0.0005368967368610811,1.0,8.881784197001252e-16
825,5.0,0.00036019654498886666,1.0,8.881784197001252e-16
826,8.0,0.000585224994466671,1.0,8.881784197001252e-16
827,6.0,0.00041909660893679757,1.0,8.881784197001252e-16
828,7.0,0.0004938543824266617,1.0,8.881784197001252e-16
829,5.0,0.00041607609284710634,1.0,8.881784197001252e-16
830,8.0,0.0005357640433487632,1.0,8.881784197001252e-16
831,7.0,0.0006339308165763669,1.0,8.881784197001252e-16
832,7.0,0.0005497339302849014,1.0,8.881784197001252e-16
833,5.0,0.000359441415952233,1.0,8.881784197001252e-16
834,7.0,0.0005553973979885996,1.0,8.881784197001252e-16
835,6.0,0.00041985173797343123,1.0,8.881784197001252e-16
836,6.0,0.00046591460849754185,1.0,8.881784197001252e-16
837,5.0,0.0004164536573512123,1.0,8.881784197001252e-16
838,6.0,0.00041796391542447964,1.0,1.7422203131278735e-05
839,7.0,0.0005402948174833,1.0,8.881784197001252e-16
840,6.0,0.0005489788012766894,1.0,8.881784197001252e-16
841,9.0,0.0005942865427641664,1.0,8.881784197001252e-16
842,5.0,0.0003579311579073874,1.0,8.881784197001252e-16
843,6.0,0.00041947417346932525,1.0,1.567998281815086e-05
844,5.0,0.00037492156099006024,1.0,8.881784197001252e-16
845,5.0,0.0004164536573512123,1.0,8.881784197001252e-16
846,6.0,0.0004168312218553183,1.0,8.881784197001252e-16
847,6.0,0.0004757312858316709,1.0,8.881784197001252e-16
848,5.0,0.00045307741507372157,1.0,8.881784197001252e-16
849,5.0,0.0003575535933748597,1.0,8.881784197001252e-16
850,7.0,0.0005331210917347562,1.0,8.881784197001252e-16
851,5.0,0.0003575535934032814,1.0,8.881784197001252e-16
852,10.0,0.0007826912345478831,1.0,8.881784197001252e-16
853,6.0,0.0004776191083806225,1.0,8.881784197001252e-16
854,7.0,0.0004761088503357769,1.0,8.881784197001252e-16
855,7.0,0.0005399172529507723,1.0,8.881784197001252e-16
856,6.0,0.0006630032840462263,1.0,8.881784197001252e-16
857,6.0,0.000417208786387846,1.0,8.881784197001252e-16
858,6.0,0.0004761088503357769,1.0,8.881784197001252e-16
859,5.0,0.00036208436753781825,1.0,8.881784197001252e-16
860,6.0,0.0004923441243818161,1.0,8.881784197001252e-16
861,5.0,0.0004009735123418068,1.0,8.881784197001252e-16
862,6.0,0.00041796391539605793,1.0,8.881784197001252e-16
863,9.0,0.0007105764126436043,1.0,8.881784197001252e-16
864,5.0,0.00036019654496044495,1.0,8.881784197001252e-16
865,6.0,0.00041796391542447964,1.0,8.881784197001252e-16
866,5.0,0.00041796391539605793,1.0,8.881784197001252e-16
867,7.0,0.0004761088503357769,1.0,8.881784197001252e-16
868,8.0,0.0005920211556826871,1.0,8.881784197001252e-16
869,5.0,0.000359063851448127,1.0,8.881784197001252e-16
870,6.0,0.00041758635089195195,1.0,8.881784197001252e-16
871,13.0,0.0009220125396893764,1.0,8.881784197001252e-16
872,6.0,0.000831397056657579,1.0,8.881784197001252e-16
873,10.0,0.0008993586689030053,1.0,8.881784197001252e-16
874,5.0,0.00039946325429696117,1.0,8.881784197001252e-16
875,6.0,0.0004183414799285856,1.0,8.881784197001252e-16
876,6.0,0.0004904563018044428,1.0,8.881784197001252e-16
877,5.0,0.0003579311579073874,1.0,1.4111984536269162e-05
878,17.0,0.0011746031985637728,1.0,8.881784197001252e-16
879,10.0,0.0006512987841631457,1.0,8.881784197001252e-16
880,8.0,0.0005342537852754958,1.0,8.881784197001252e-16
881,6.0,0.00047346589875019163,1.0,8.881784197001252e-16
882,5.0,0.00035830872241149336,1.0,8.881784197001252e-16
883,6.0,0.0004742210277868253,1.0,8.881784197001252e-16
884,10.0,0.0007203930899493116,1.0,8.881784197001252e-16
885,7.0,0.00048063962449873543,1.0,8.881784197001252e-16
886,8.0,0.0005912660266744751,1.0,8.881784197001252e-16
887,5.0,0.0003579311579073874,1.0,8.881784197001252e-16
888,5.0,0.0003579311579073874,1.0,8.881784197001252e-16
889,5.0,0.00041381070576562706,1.0,8.881784197001252e-16
890,12.0,0.0007698540410956412,1.0,8.881784197001252e-16
891,8.0,0.0005338762207713899,1.0,8.881784197001252e-16
892,5.0,0.00045307741507372157,1.0,8.881784197001252e-16
893,7.0,0.0004738434632827193,1.0,8.881784197001252e-16
894,7.0,0.0005119774790500742,1.0,8.881784197001252e-16
895,5.0,0.0004164536573512123,1.0,8.881784197001252e-16
896,5.0,0.00035868628694402105,1.0,8.881784197001252e-16
897,8.0,0.0005908884621419475,1.0,8.881784197001252e-16
898,6.0,0.0004149433993063667,1.0,8.881784197001252e-16
899,5.0,0.00042476007664049575,1.0,8.881784197001252e-16
900,5.0,0.0003564208998625418,1.0,8.881784197001252e-16
901,5.0,0.00042627033468534137,1.0,8.881784197001252e-16
902,10.0,0.0007539963315821296,1.0,8.881784197001252e-16
903,8.0,0.0005346313498080235,1.0,8.881784197001252e-16
904,6.0,0.00041758635089195195,1.0,8.881784197001252e-16
905,6.0,0.00047271076971355797,1.0,8.881784197001252e-16
906,5.0,0.00035679846436664775,1.0,8.881784197001252e-16
907,5.0,0.0004153209638104727,1.0,1.2700786082620041e-05
908,6.0,0.00041683122188374,1.0,8.881784197001252e-16
