steps,time,reward,delta,converged
81,0.0008778374913163134,0.07142857142857142,1.0001025556116947,False
82,0.001049629344834102,0.058823529411764705,1.0001025556116947,False
83,0.0010164036675632815,0.07142857142857142,1.0001025556116947,False
84,0.0009144612495219917,0.06666666666666667,1.0001025556116947,False
85,0.000881613137153181,0.07142857142857142,1.0001025556116947,False
86,0.000886143910975079,0.07142857142857142,1.0001025556116947,False
87,0.0008287541049867286,0.07142857142857142,1.0001025556116947,False
88,0.0009420234591743792,0.06666666666666667,1.0001025556116947,False
89,0.000886143910975079,0.07142857142857142,1.0001025556116947,False
90,0.0009140836846199818,0.07142857142857142,1.0001025556116947,False
91,0.0009692081039247569,0.06666666666666667,1.0001025556116947,False
92,0.0009525952650619729,0.06666666666666667,1.0001025556116947,False
93,0.0008902971203497145,0.07142857142857142,1.0001025556116947,False
94,0.0010205568773926643,0.0625,1.0001025556116947,False
95,0.0010938043928945262,0.058823529411764705,1.0001025556116947,False
96,0.000912195862383669,0.07142857142857142,1.0001025556116947,False
97,0.0009239003620677977,0.07142857142857142,1.0001025556116947,False
98,0.0009163490722130518,0.07142857142857142,1.0001025556116947,False
99,0.0009571260393386183,0.06666666666666667,1.0001025556116947,False
100,0.0009027567493831157,0.07142857142857142,1.0001025556116947,False
101,0.0009239003620677977,0.07142857142857142,1.0001025556116947,False
102,0.0009035118787323881,0.07142857142857142,1.0001025556116947,False
103,0.0009405132004758343,0.06666666666666667,1.0001025556116947,False
104,0.0008397034757763322,0.07142857142857142,1.0001025556116947,False
105,0.0013241187452877057,0.0625,1.0001025556116947,False
106,0.0009129509912781941,0.07142857142857142,1.0001025556116947,False
107,0.0010919165706582135,0.058823529411764705,1.0001025556116947,False
108,0.000980535039161623,0.06666666666666667,1.0001025556116947,False
109,0.0009118182979364065,0.07142857142857142,1.0001025556116947,False
110,0.0010330165064260655,0.0625,1.0001025556116947,False
111,0.0009752491359904525,0.06666666666666667,1.0001025556116947,False
112,0.0009865760712273186,0.07142857142857142,1.0001025556116947,False
113,0.0010311286837350053,0.0625,1.0001025556116947,False
114,0.0008857663465278165,0.07142857142857142,1.0001025556116947,False
115,0.000917104201107577,0.07142857142857142,1.0001025556116947,False
116,0.0009114407330343965,0.07142857142857142,1.0001025556116947,False
117,0.0010296184254912077,0.0625,1.0001025556116947,False
118,0.0009103080396926089,0.07142857142857142,1.0001025556116947,False
119,0.000996015184227872,0.07142857142857142,1.0001025556116947,False
120,0.0009057772654159635,0.07142857142857142,1.0001025556116947,False
121,0.0008982259755612176,0.07142857142857142,1.0001025556116947,False
122,0.0009269208781006455,0.07142857142857142,1.0001025556116947,False
123,0.0009839331196417334,0.06666666666666667,1.0001025556116947,False
124,0.0009008689266920555,0.07142857142857142,1.0001025556116947,False
125,0.0009072875241145084,0.07142857142857142,1.0001025556116947,False
126,0.0011213666020921664,0.0625,1.0001025556116947,False
127,0.0008955830239756324,0.07142857142857142,1.0001025556116947,False
128,0.0009110631690418813,0.07142857142857142,1.0001025556116947,False
129,0.0010307511192877428,0.06666666666666667,1.0001025556116947,False
130,0.0010692626997297339,0.07142857142857142,1.0001025556116947,False
131,0.0009563709104440932,0.06666666666666667,1.0001025556116947,False
132,0.0009103080396926089,0.07142857142857142,1.0001025556116947,False
133,0.00092276766872601,0.07142857142857142,1.0001025556116947,False
134,0.0010507620381758898,0.0625,1.0001025556116947,False
135,0.0009722286199576047,0.06666666666666667,1.0001025556116947,False
136,0.0010919165706582135,0.058823529411764705,1.0001025556116947,False
137,0.0009144612490672444,0.07142857142857142,1.0001025556116947,False
138,0.0009087977819035586,0.07142857142857142,1.0001025556116947,False
139,0.001164408956810803,0.0625,1.0001025556116947,False
140,0.0009027567493831157,0.07142857142857142,1.0001025556116947,False
141,0.0009163490717583045,0.07142857142857142,1.0001025556116947,False
142,0.0009201247171404248,0.07142857142857142,1.0001025556116947,False
143,0.0009616568136152637,0.07142857142857142,1.0001025556116947,False
144,0.0008963381528701575,0.07142857142857142,1.0001025556116947,False
145,0.0010522722968744347,0.07142857142857142,1.0001025556116947,False
146,0.0008540509275007935,0.07142857142857142,1.0001025556116947,False
147,0.0009525952650619729,0.06666666666666667,1.0001025556116947,False
148,0.0009537279584037606,0.06666666666666667,1.0001025556116947,False
149,0.0011564801020540472,0.05555555555555555,1.0001025556116947,False
150,0.0009193695882458996,0.07142857142857142,1.0001025556116947,False
151,0.0009023791849358531,0.07142857142857142,1.0001025556116947,False
152,0.0009125734268309316,0.07142857142857142,1.0001025556116947,False
153,0.001048874215939577,0.0625,1.0001025556116947,False
154,0.0009733613132993924,0.06666666666666667,1.0001025556116947,False
155,0.0009846882485362585,0.0625,1.0001025556116947,False
156,0.0008691535081197799,0.07142857142857142,1.0001025556116947,False
157,0.0008759496690800006,0.07142857142857142,1.0001025556116947,False
158,0.0011474185539555037,0.058823529411764705,1.0001025556116947,False
159,0.0008967157173174201,0.07142857142857142,1.0001025556116947,False
160,0.0009982805713661946,0.06666666666666667,1.0001025556116947,False
161,0.0009197471522384149,0.07142857142857142,1.0001025556116947,False
162,0.0009020016204885906,0.07142857142857142,1.0001025556116947,False
163,0.000921634974929475,0.07142857142857142,1.0001025556116947,False
164,0.0009541055233057705,0.07142857142857142,1.0001025556116947,False
165,0.0009035118787323881,0.07142857142857142,1.0001025556116947,False
166,0.0009023791849358531,0.07142857142857142,1.0001025556116947,False
167,0.000880480443356646,0.07142857142857142,1.0001025556116947,False
168,0.0008717964597053651,0.07142857142857142,1.0001025556116947,False
169,0.0009850658134382684,0.0625,1.0001025556116947,False
170,0.0008736842819416779,0.07142857142857142,1.0001025556116947,False
171,0.0009624119425097888,0.06666666666666667,1.0001025556116947,False
172,0.0008098758794403693,0.07142857142857142,1.0001025556116947,False
173,0.0008717964597053651,0.07142857142857142,1.0001025556116947,False
174,0.0009001137977975304,0.07142857142857142,1.0001025556116947,False
175,0.001022444699628977,0.0625,1.0001025556116947,False
176,0.0008997362333502679,0.07142857142857142,1.0001025556116947,False
177,0.0010435883127684065,0.0625,1.0001025556116947,False
178,0.0009250330558643327,0.07142857142857142,1.0001025556116947,False
179,0.0008570714435336413,0.07142857142857142,1.0001025556116947,False
180,0.000981290168056148,0.0625,1.0001025556116947,False
181,0.0008906746852517244,0.07142857142857142,1.0001025556116947,False
182,0.001040190232288296,0.058823529411764705,1.0001025556116947,False
183,0.0009892190228129039,0.0625,1.0001025556116947,False
184,0.0009884638939183787,0.0625,1.0001025556116947,False
185,0.0008683983787705074,0.07142857142857142,1.0001025556116947,False
186,0.000865000298290397,0.07142857142857142,1.0001025556116947,False
187,0.0009790247809178254,0.0625,1.0001025556116947,False
188,0.0008668881209814572,0.07142857142857142,1.0001025556116947,False
189,0.000980535039161623,0.07142857142857142,1.0001025556116947,False
190,0.001017913925807079,0.0625,1.0001025556116947,False
191,0.0008940727657318348,0.07142857142857142,1.0001025556116947,False
192,0.0013014648748139734,0.0625,1.0001025556116947,False
193,0.0009571260393386183,0.06666666666666667,1.0001025556116947,False
194,0.0008789701851128484,0.07142857142857142,1.0001025556116947,False
195,0.0007962835566104332,0.07142857142857142,1.0001025556116947,False
196,0.0008729291530471528,0.07142857142857142,1.0001025556116947,False
197,0.0009250330558643327,0.06666666666666667,1.0001025556116947,False
198,0.0008140290892697521,0.07142857142857142,1.0001025556116947,False
199,0.0009087977814488113,0.07142857142857142,1.0001025556116947,False
200,0.0009254106203115953,0.06666666666666667,1.0001025556116947,False
201,0.0008668881209814572,0.07142857142857142,1.0001025556116947,False
202,0.0008880317336661392,0.07142857142857142,1.0001025556116947,False
203,0.000912195862383669,0.07142857142857142,1.0001025556116947,False
204,0.0008933176368373097,0.07142857142857142,1.0001025556116947,False
205,0.0008936952012845722,0.07142857142857142,1.0001025556116947,False
206,0.0008925625074880372,0.07142857142857142,1.0001025556116947,False
207,0.0009559933455420833,0.06666666666666667,1.0001025556116947,False
208,0.0009020016204885906,0.07142857142857142,1.0001025556116947,False
209,0.0009012464915940654,0.07142857142857142,1.0001025556116947,False
210,0.000901624056041328,0.07142857142857142,1.0001025556116947,False
211,0.0009004913626995403,0.07142857142857142,1.0001025556116947,False
212,0.0008748169757382129,0.07142857142857142,1.0001025556116947,False
213,0.0009405132009305817,0.06666666666666667,1.0001025556116947,False
214,0.001001301086944295,0.07142857142857142,1.0001025556116947,False
215,0.0010137607164324436,0.0625,1.0001025556116947,False
216,0.0009522177006147103,0.06666666666666667,1.0001025556116947,False
217,0.0011281627635071345,0.05555555555555555,1.0001025556116947,False
218,0.0008680208143232448,0.07142857142857142,1.0001025556116947,False
219,0.0009495747490291251,0.06666666666666667,1.0001025556116947,False
220,0.0009654324585426366,0.07142857142857142,1.0001025556116947,False
221,0.0008733067174944154,0.07142857142857142,1.0001025556116947,False
222,0.0008725515885998902,0.07142857142857142,1.0001025556116947,False
223,0.0008763272335272632,0.07142857142857142,1.0001025556116947,False
224,0.0009488196201346,0.07142857142857142,1.0001025556116947,False
225,0.0008381932175325346,0.07142857142857142,1.0001025556116947,False
226,0.0008891644270079269,0.07142857142857142,1.0001025556116947,False
227,0.001638629984427098,0.05555555555555555,1.0001025556116947,False
228,0.0010152709742214938,0.0625,1.0001025556116947,False
229,0.0008925625079427846,0.07142857142857142,1.0001025556116947,False
230,0.0010424556189718714,0.07142857142857142,1.0001025556116947,False
231,0.000854428491948056,0.07142857142857142,1.0001025556116947,False
232,0.0009488196201346,0.07142857142857142,1.0001025556116947,False
233,0.001017158796912554,0.0625,1.0001025556116947,False
234,0.0012810763910238165,0.07142857142857142,1.0001025556116947,False
235,0.0015929446785776236,0.058823529411764705,1.0001025556116947,False
236,0.0009072875236597611,0.07142857142857142,1.0001025556116947,False
237,0.0010269754743603698,0.0625,1.0001025556116947,False
238,0.0008974708462119452,0.07142857142857142,1.0001025556116947,False
239,0.001148928811744554,0.05555555555555555,1.0001025556116947,False
240,0.0009597689909242035,0.07142857142857142,1.0001025556116947,False
241,0.0009714734906083322,0.07142857142857142,1.0001025556116947,False
242,0.0008974708462119452,0.07142857142857142,1.0001025556116947,False
243,0.0008959605884228949,0.07142857142857142,1.0001025556116947,False
244,0.0010307511192877428,0.0625,1.0001025556116947,False
245,0.0008948278946263599,0.07142857142857142,1.0001025556116947,False
246,0.0009220125393767375,0.07142857142857142,1.0001025556116947,False
247,0.0009642997647461016,0.06666666666666667,1.0001025556116947,False
248,0.0008948278946263599,0.07142857142857142,1.0001025556116947,False
249,0.0011300505861981947,0.05555555555555555,1.0001025556116947,False
250,0.0008940727657318348,0.07142857142857142,1.0001025556116947,False
251,0.0008970932817646826,0.07142857142857142,1.0001025556116947,False
252,0.0008929400723900471,0.07142857142857142,1.0001025556116947,False
253,0.0008936952012845722,0.07142857142857142,1.0001025556116947,False
254,0.000990729280601954,0.06666666666666667,1.0001025556116947,False
255,0.0008778374917710607,0.07142857142857142,1.0001025556116947,False
256,0.0008389483468818071,0.07142857142857142,1.0001025556116947,False
257,0.0011349589249221026,0.05555555555555555,1.0001025556116947,False
258,0.0008846336531860288,0.07142857142857142,1.0001025556116947,False
259,0.0011047537636841298,0.07142857142857142,1.0001025556116947,False
260,0.0010379248451499734,0.07142857142857142,1.0001025556116947,False
261,0.001324118745742453,0.0625,1.0001025556116947,False
262,0.0011938589886995032,0.07142857142857142,1.0001025556116947,False
263,0.0012089615693184896,0.07142857142857142,1.0001025556116947,False
264,0.0011077742797169776,0.07142857142857142,1.0001025556116947,False
265,0.0008827458304949687,0.07142857142857142,1.0001025556116947,False
266,0.0013135469389453647,0.058823529411764705,1.0001025556116947,False
267,0.0010182914902543416,0.0625,1.0001025556116947,False
268,0.0010130055875379185,0.0625,1.0001025556116947,False
269,0.0010133831515304337,0.0625,1.0001025556116947,False
270,0.0008989811044557428,0.07142857142857142,1.0001025556116947,False
271,0.0008948278946263599,0.07142857142857142,1.0001025556116947,False
272,0.001012250458188646,0.0625,1.0001025556116947,False
273,0.0008918073790482595,0.07142857142857142,1.0001025556116947,False
274,0.0010130055870831711,0.0625,1.0001025556116947,False
275,0.0008929400723900471,0.07142857142857142,1.0001025556116947,False
276,0.0011096621024080378,0.05555555555555555,1.0001025556116947,False
277,0.000913328556180204,0.07142857142857142,1.0001025556116947,False
278,0.001027730603254895,0.0625,1.0001025556116947,False
279,0.0008929400719352998,0.07142857142857142,1.0001025556116947,False
280,0.0008952054595283698,0.07142857142857142,1.0001025556116947,False
281,0.0008978484106592077,0.07142857142857142,1.0001025556116947,False
282,0.0008948278946263599,0.07142857142857142,1.0001025556116947,False
283,0.0009031343138303782,0.07142857142857142,1.0001025556116947,False
284,0.0009008689271468029,0.07142857142857142,1.0001025556116947,False
285,0.0010031889100901026,0.07142857142857142,1.0001025556116947,False
286,0.0010096075066030608,0.0625,1.0001025556116947,False
287,0.0010103626354975859,0.0625,1.0001025556116947,False
288,0.0011092845379607752,0.058823529411764705,1.0001025556116947,False
289,0.001139112134296738,0.06666666666666667,1.0001025556116947,False
290,0.0009080426525542862,0.07142857142857142,1.0001025556116947,False
291,0.0010820998927556502,0.06666666666666667,1.0001025556116947,False
292,0.0010009235224970325,0.07142857142857142,1.0001025556116947,False
293,0.0010247100872220472,0.0625,1.0001025556116947,False
294,0.0009084202174562961,0.07142857142857142,1.0001025556116947,False
295,0.0009057772654159635,0.07142857142857142,1.0001025556116947,False
296,0.0009065323943104886,0.07142857142857142,1.0001025556116947,False
297,0.0009038894431796507,0.07142857142857142,1.0001025556116947,False
298,0.000943911281410692,0.07142857142857142,1.0001025556116947,False
299,0.0009057772654159635,0.07142857142857142,1.0001025556116947,False
300,0.0009050221369761857,0.07142857142857142,1.0001025556116947,False
301,0.0011039986347896047,0.07142857142857142,1.0001025556116947,False
302,0.000906532394765236,0.07142857142857142,1.0001025556116947,False
303,0.0009491971845818625,0.06666666666666667,1.0001025556116947,False
304,0.0010250876516693097,0.0625,1.0001025556116947,False
305,0.0012723924073725357,0.05555555555555555,1.0001025556116947,False
306,0.0009639222007535864,0.06666666666666667,1.0001025556116947,False
307,0.001085120408788498,0.058823529411764705,1.0001025556116947,False
308,0.0009118182979364065,0.07142857142857142,1.0001025556116947,False
309,0.0009707183621685544,0.06666666666666667,1.0001025556116947,False
310,0.0009069099592124985,0.07142857142857142,1.0001025556116947,False
311,0.000907665088561771,0.07142857142857142,1.0001025556116947,False
312,0.0009261657492061204,0.07142857142857142,1.0001025556116947,False
313,0.0009046445720741758,0.07142857142857142,1.0001025556116947,False
314,0.0008461220727440377,0.07142857142857142,1.0001025556116947,False
315,0.0009254106203115953,0.07142857142857142,1.0001025556116947,False
316,0.0008850112176332914,0.07142857142857142,1.0001025556116947,False
317,0.0008846336527312815,0.07142857142857142,1.0001025556116947,False
318,0.0008827458304949687,0.07142857142857142,1.0001025556116947,False
319,0.000891052249698987,0.07142857142857142,1.0001025556116947,False
320,0.0010953146506835765,0.058823529411764705,1.0001025556116947,False
321,0.0009027567493831157,0.07142857142857142,1.0001025556116947,False
322,0.0009080426525542862,0.07142857142857142,1.0001025556116947,False
323,0.0009042670076269133,0.07142857142857142,1.0001025556116947,False
324,0.0009053997009687009,0.07142857142857142,1.0001025556116947,False
325,0.0009046445720741758,0.07142857142857142,1.0001025556116947,False
326,0.0009710959261610697,0.06666666666666667,1.0001025556116947,False
327,0.0010330165064260655,0.0625,1.0001025556116947,False
328,0.0009080426525542862,0.07142857142857142,1.0001025556116947,False
329,0.0009760042648849776,0.06666666666666667,1.0001025556116947,False
330,0.0008891644270079269,0.07142857142857142,1.0001025556116947,False
331,0.0008868990398696042,0.07142857142857142,1.0001025556116947,False
332,0.000907665088561771,0.07142857142857142,1.0001025556116947,False
333,0.000954483087753033,0.07142857142857142,1.0001025556116947,False
334,0.0008925625079427846,0.07142857142857142,1.0001025556116947,False
335,0.0009046445720741758,0.07142857142857142,1.0001025556116947,False
336,0.0009031343138303782,0.07142857142857142,1.0001025556116947,False
337,0.0009042670076269133,0.07142857142857142,1.0001025556116947,False
338,0.000902756749837863,0.07142857142857142,1.0001025556116947,False
339,0.0009042670076269133,0.07142857142857142,1.0001025556116947,False
340,0.0009412683298251068,0.07142857142857142,1.0001025556116947,False
341,0.0010250876516693097,0.0625,1.0001025556116947,False
342,0.0011304281506454572,0.07142857142857142,1.0001025556116947,False
343,0.0009760042648849776,0.07142857142857142,1.0001025556116947,False
344,0.0012100942626602773,0.05263157894736842,1.0001025556116947,False
345,0.0009069099592124985,0.07142857142857142,1.0001025556116947,False
346,0.0009057772654159635,0.07142857142857142,1.0001025556116947,False
347,0.0008502752821186732,0.07142857142857142,1.0001025556116947,False
348,0.0009057772654159635,0.07142857142857142,1.0001025556116947,False
349,0.000906532394765236,0.07142857142857142,1.0001025556116947,False
350,0.0009269208781006455,0.07142857142857142,1.0001025556116947,False
351,0.0010235773934255121,0.0625,1.0001025556116947,False
352,0.001004321602977143,0.0625,1.0001025556116947,False
353,0.0009775145226740278,0.06666666666666667,1.0001025556116947,False
354,0.0009072875236597611,0.07142857142857142,1.0001025556116947,False
355,0.000886143910975079,0.07142857142857142,1.0001025556116947,False
356,0.000889919555902452,0.07142857142857142,1.0001025556116947,False
357,0.0009514625717201852,0.07142857142857142,1.0001025556116947,False
358,0.0008918073785935121,0.07142857142857142,1.0001025556116947,False
359,0.000891052249698987,0.07142857142857142,1.0001025556116947,False
360,0.000886143910975079,0.07142857142857142,1.0001025556116947,False
361,0.0008868990398696042,0.07142857142857142,1.0001025556116947,False
362,0.0008461220727440377,0.07142857142857142,1.0001025556116947,False
363,0.000968830539022747,0.0625,1.0001025556116947,False
364,0.0008502752825734206,0.07142857142857142,1.0001025556116947,False
365,0.0011243871181250142,0.07142857142857142,1.0001025556116947,False
366,0.0010220671351817145,0.0625,1.0001025556116947,False
367,0.0009080426525542862,0.07142857142857142,1.0001025556116947,False
368,0.0009446664103052171,0.07142857142857142,1.0001025556116947,False
369,0.0009080426525542862,0.07142857142857142,1.0001025556116947,False
370,0.0009023791853906005,0.07142857142857142,1.0001025556116947,False
371,0.0009042670076269133,0.07142857142857142,1.0001025556116947,False
372,0.001111172360197088,0.0625,1.0001025556116947,False
373,0.0009197471526931622,0.07142857142857142,1.0001025556116947,False
374,0.0009042670076269133,0.07142857142857142,1.0001025556116947,False
375,0.0009586362971276685,0.07142857142857142,1.0001025556116947,False
376,0.0009631670718590613,0.06666666666666667,1.0001025556116947,False
377,0.000901624056041328,0.07142857142857142,1.0001025556116947,False
378,0.0009609016847207386,0.06666666666666667,1.0001025556116947,False
379,0.0009001137977975304,0.07142857142857142,1.0001025556116947,False
380,0.0009012464915940654,0.07142857142857142,1.0001025556116947,False
381,0.0009020016204885906,0.07142857142857142,1.0001025556116947,False
382,0.0008838785238367564,0.07142857142857142,1.0001025556116947,False
383,0.0009140836846199818,0.07142857142857142,1.0001025556116947,False
384,0.0009125734268309316,0.07142857142857142,1.0001025556116947,False
385,0.0009038894431796507,0.07142857142857142,1.0001025556116947,False
386,0.0009597689909242035,0.07142857142857142,1.0001025556116947,False
387,0.000943911281410692,0.06666666666666667,1.0001025556116947,False
388,0.0008838785238367564,0.07142857142857142,1.0001025556116947,False
389,0.001037924844695226,0.0625,1.0001025556116947,False
390,0.0013407315841504897,0.047619047619047616,1.0001025556116947,False
391,0.000902756749837863,0.07142857142857142,1.0001025556116947,False
392,0.0009008689271468029,0.07142857142857142,1.0001025556116947,False
393,0.0010031889100901026,0.0625,1.0001025556116947,False
394,0.0008842560882840189,0.07142857142857142,1.0001025556116947,False
395,0.0009416458947271167,0.07142857142857142,1.0001025556116947,False
396,0.0012138699080423976,0.07142857142857142,1.0001025556116947,False
397,0.0010420780549793562,0.07142857142857142,1.0001025556116947,False
398,0.0009023791849358531,0.07142857142857142,1.0001025556116947,False
399,0.0009212574104822124,0.07142857142857142,1.0001025556116947,False
400,0.0008986035395537328,0.07142857142857142,1.0001025556116947,False
401,0.0010201793129454018,0.0625,1.0001025556116947,False
402,0.0008963381528701575,0.07142857142857142,1.0001025556116947,False
403,0.0009450439747524797,0.07142857142857142,1.0001025556116947,False
404,0.000911063168587134,0.07142857142857142,1.0001025556116947,False
405,0.0009072875236597611,0.07142857142857142,1.0001025556116947,False
406,0.00089709328221943,0.07142857142857142,1.0001025556116947,False
407,0.0009095529107980838,0.07142857142857142,1.0001025556116947,False
408,0.0009144612495219917,0.07142857142857142,1.0001025556116947,False
409,0.0009125734268309316,0.07142857142857142,1.0001025556116947,False
410,0.0013822636801705812,0.047619047619047616,1.0001025556116947,False
411,0.0009035118787323881,0.07142857142857142,1.0001025556116947,False
412,0.0010182914902543416,0.0625,1.0001025556116947,False
413,0.0009465542329962773,0.07142857142857142,1.0001025556116947,False
414,0.0009008689266920555,0.07142857142857142,1.0001025556116947,False
415,0.0009027567493831157,0.07142857142857142,1.0001025556116947,False
416,0.0009020016204885906,0.07142857142857142,1.0001025556116947,False
417,0.0009084202174562961,0.07142857142857142,1.0001025556116947,False
418,0.0008831233949422312,0.07142857142857142,1.0001025556116947,False
419,0.0009038894431796507,0.07142857142857142,1.0001025556116947,False
420,0.0009020016204885906,0.07142857142857142,1.0001025556116947,False
421,0.0009023791853906005,0.07142857142857142,1.0001025556116947,False
422,0.0009035118782776408,0.07142857142857142,1.0001025556116947,False
423,0.0009020016204885906,0.07142857142857142,1.0001025556116947,False
424,0.0009023791849358531,0.07142857142857142,1.0001025556116947,False
425,0.0010201793129454018,0.0625,1.0001025556116947,False
426,0.0009748715715431899,0.07142857142857142,1.0001025556116947,False
427,0.000901624056041328,0.07142857142857142,1.0001025556116947,False
428,0.0008891644270079269,0.07142857142857142,1.0001025556116947,False
429,0.0008868990403243515,0.07142857142857142,1.0001025556116947,False
430,0.0010250876516693097,0.0625,1.0001025556116947,False
431,0.0010254652161165723,0.0625,1.0001025556116947,False
432,0.0009035118787323881,0.07142857142857142,1.0001025556116947,False
433,0.0009103080396926089,0.07142857142857142,1.0001025556116947,False
434,0.0009688305394774943,0.06666666666666667,1.0001025556116947,False
435,0.0010250876516693097,0.0625,1.0001025556116947,False
436,0.001081344763861125,0.058823529411764705,1.0001025556116947,False
437,0.001022822264530987,0.0625,1.0001025556116947,False
438,0.0009461766685490147,0.07142857142857142,1.0001025556116947,False
439,0.0009042670076269133,0.07142857142857142,1.0001025556116947,False
440,0.0009412683298251068,0.07142857142857142,1.0001025556116947,False
441,0.0008838785238367564,0.07142857142857142,1.0001025556116947,False
442,0.000945043975207227,0.07142857142857142,1.0001025556116947,False
443,0.0010118728937413835,0.0625,1.0001025556116947,False
444,0.0008902971203497145,0.07142857142857142,1.0001025556116947,False
445,0.0008906746852517244,0.07142857142857142,1.0001025556116947,False
446,0.0011527044571266742,0.0625,1.0001025556116947,False
447,0.0008936952012845722,0.07142857142857142,1.0001025556116947,False
448,0.0010303735543857329,0.0625,1.0001025556116947,False
