episode,length,time,reward,delta
461,39.0,0.002364308978030749,1.0,8.881784197001252e-16
462,39.0,0.002371105138081475,1.0,8.881784197001252e-16
463,39.0,0.002381676945333311,1.0,8.881784197001252e-16
464,39.0,0.0024537917670386378,1.0,8.881784197001252e-16
465,39.0,0.002396024397057772,1.0,8.881784197001252e-16
466,39.0,0.0024001776064324076,1.0,8.881784197001252e-16
467,39.0,0.0024209436542150797,1.0,8.881784197001252e-16
468,39.0,0.0024318930254594306,1.0,8.881784197001252e-16
469,39.0,0.002413014799458324,1.0,8.881784197001252e-16
470,39.0,0.0023745032194710802,1.0,8.881784197001252e-16
471,39.0,0.0024084840260911733,1.0,8.881784197001252e-16
472,39.0,0.002518355297979724,1.0,8.881784197001252e-16
473,39.0,0.002510048879230453,1.0,8.881784197001252e-16
474,39.0,0.0025104264432229684,1.0,8.881784197001252e-16
475,39.0,0.002400555170424923,1.0,8.881784197001252e-16
476,40.0,0.002456434718624223,1.0,8.881784197001252e-16
477,39.0,0.0023967795259522973,1.0,8.881784197001252e-16
478,39.0,0.002412259670563799,1.0,8.881784197001252e-16
479,39.0,0.0024941911697169417,1.0,8.881784197001252e-16
480,39.0,0.0025538463623888674,1.0,8.881784197001252e-16
481,39.0,0.002458700106217293,1.0,8.881784197001252e-16
482,39.0,0.002437556493532611,1.0,8.881784197001252e-16
483,39.0,0.0024511488154530525,1.0,8.881784197001252e-16
484,39.0,0.0024503936865585274,1.0,8.881784197001252e-16
485,39.0,0.0024862623158696806,1.0,8.881784197001252e-16
486,39.0,0.0025055181049538078,1.0,8.881784197001252e-16
487,39.0,0.0024186782675315044,1.0,8.881784197001252e-16
488,39.0,0.0024447302193948417,1.0,8.881784197001252e-16
489,39.0,0.0024636084444864537,1.0,8.881784197001252e-16
490,39.0,0.002497211686204537,1.0,8.881784197001252e-16
491,39.0,0.002973698100504407,1.0,8.881784197001252e-16
492,39.0,0.0025889598628054955,1.0,8.881784197001252e-16
493,39.0,0.0025874496050164453,1.0,8.881784197001252e-16
494,39.0,0.002626338749905699,1.0,8.881784197001252e-16
495,39.0,0.002463986008478969,1.0,8.881784197001252e-16
496,39.0,0.0024805988477965,1.0,8.881784197001252e-16
497,39.0,0.0025772553626666195,1.0,8.881784197001252e-16
498,39.0,0.0026074605239045923,1.0,8.881784197001252e-16
499,39.0,0.002497211686204537,1.0,8.881784197001252e-16
500,39.0,0.0025519585396978073,1.0,8.881784197001252e-16
501,39.0,0.0025228860731658642,1.0,8.881784197001252e-16
502,39.0,0.002490037960342306,1.0,8.881784197001252e-16
503,39.0,0.002553468798396352,1.0,8.881784197001252e-16
504,39.0,0.0024805988468870055,1.0,8.881784197001252e-16
505,39.0,0.0024809764117890154,1.0,8.881784197001252e-16
506,39.0,0.0024401994451181963,1.0,8.881784197001252e-16
507,39.0,0.0025138245246125734,1.0,8.881784197001252e-16
508,39.0,0.002595000894871191,1.0,8.881784197001252e-16
509,39.0,0.002486262314960186,1.0,8.881784197001252e-16
510,39.0,0.002457189848428243,1.0,8.881784197001252e-16
511,39.0,0.00242283147690614,1.0,8.881784197001252e-16
512,39.0,0.0024832417993820854,1.0,8.881784197001252e-16
513,39.0,0.0025228860722563695,1.0,8.881784197001252e-16
514,39.0,0.002413392364360334,1.0,8.881784197001252e-16
515,39.0,0.0024375564926231164,1.0,8.881784197001252e-16
516,39.0,0.002446995606078417,1.0,8.881784197001252e-16
517,39.0,0.0027773645542765735,1.0,8.881784197001252e-16
518,39.0,0.0024273622511827853,1.0,8.881784197001252e-16
519,39.0,0.002414147493254859,1.0,8.881784197001252e-16
520,39.0,0.0025266617185479845,1.0,8.881784197001252e-16
521,41.0,0.002697698441807006,1.0,8.881784197001252e-16
522,39.0,0.0025213758144673193,1.0,8.881784197001252e-16
523,39.0,0.002565550863437238,1.0,8.881784197001252e-16
524,39.0,0.0026036848794319667,1.0,8.881784197001252e-16
525,39.0,0.00258254126583779,1.0,8.881784197001252e-16
526,39.0,0.002412259670563799,1.0,8.881784197001252e-16
527,39.0,0.002393759009464702,1.0,8.881784197001252e-16
528,39.0,0.002382432074227836,1.0,8.881784197001252e-16
529,39.0,0.0024099942838802235,1.0,8.881784197001252e-16
530,39.0,0.0024613430578028783,1.0,8.881784197001252e-16
531,39.0,0.0023862077196099563,1.0,8.881784197001252e-16
532,40.0,0.00289629737562791,1.0,8.881784197001252e-16
533,39.0,0.002434535977045016,1.0,8.881784197001252e-16
534,39.0,0.0024171680088329595,1.0,8.881784197001252e-16
535,39.0,0.0025062732347578276,1.0,8.881784197001252e-16
536,39.0,0.00253232518571167,1.0,8.881784197001252e-16
537,39.0,0.0024764456384218647,1.0,8.881784197001252e-16
538,39.0,0.002414902622149384,1.0,8.881784197001252e-16
539,39.0,0.0024307603325723903,1.0,8.881784197001252e-16
540,39.0,0.0024152801861418993,1.0,8.881784197001252e-16
541,39.0,0.0024175455737349694,1.0,8.881784197001252e-16
542,39.0,0.0023854525898059364,1.0,8.881784197001252e-16
543,39.0,0.002383564768024371,1.0,8.881784197001252e-16
544,39.0,0.0024330257192559657,1.0,8.881784197001252e-16
545,39.0,0.002411126976767264,1.0,8.881784197001252e-16
546,39.0,0.0024537917670386378,1.0,8.881784197001252e-16
547,39.0,0.0023869628485044814,1.0,8.881784197001252e-16
548,39.0,0.002658054168932722,1.0,8.881784197001252e-16
549,39.0,0.002573857282186509,1.0,8.881784197001252e-16
550,39.0,0.0025447848147450713,1.0,8.881784197001252e-16
551,39.0,0.0024503936865585274,1.0,8.881784197001252e-16
552,39.0,0.002507783491637383,1.0,8.881784197001252e-16
553,39.0,0.002496078992408002,1.0,8.881784197001252e-16
554,39.0,0.0024522815092495875,1.0,8.881784197001252e-16
555,39.0,0.0025070283636523527,1.0,8.881784197001252e-16
556,39.0,0.002475690508617845,1.0,8.881784197001252e-16
557,39.0,0.0025564893148839474,1.0,8.881784197001252e-16
558,39.0,0.0024326481543539558,1.0,8.881784197001252e-16
559,39.0,0.0024511488154530525,1.0,8.881784197001252e-16
560,39.0,0.0024753129446253297,1.0,8.881784197001252e-16
561,39.0,0.002489282831447781,1.0,8.881784197001252e-16
562,39.0,0.002488150137651246,1.0,8.881784197001252e-16
563,39.0,0.002477955896210915,1.0,8.881784197001252e-16
564,39.0,0.002455679589729698,1.0,8.881784197001252e-16
565,39.0,0.0024715372992432094,1.0,8.881784197001252e-16
566,39.0,0.002477578331308905,1.0,8.881784197001252e-16
567,39.0,0.0025153347824016237,1.0,8.881784197001252e-16
568,39.0,0.0024779558953014202,1.0,8.881784197001252e-16
569,39.0,0.002512314266823523,1.0,8.881784197001252e-16
570,39.0,0.002506273233848333,1.0,8.881784197001252e-16
571,39.0,0.002415280187051394,1.0,8.881784197001252e-16
572,39.0,0.0024318930254594306,1.0,8.881784197001252e-16
573,39.0,0.002521753379369329,1.0,8.881784197001252e-16
574,39.0,0.002593490637082141,1.0,8.881784197001252e-16
575,39.0,0.002676554829122324,1.0,8.881784197001252e-16
576,39.0,0.0034301735968256253,1.0,8.881784197001252e-16
577,39.0,0.0025353457012897707,1.0,8.881784197001252e-16
578,39.0,0.0028000184256598004,1.0,8.881784197001252e-16
579,39.0,0.002539876475566416,1.0,8.881784197001252e-16
580,39.0,0.00258442908852885,1.0,8.881784197001252e-16
581,39.0,0.002710535635742417,1.0,8.881784197001252e-16
582,39.0,0.002604062443424482,1.0,8.881784197001252e-16
583,39.0,0.002610103474580683,1.0,8.881784197001252e-16
584,39.0,0.002550070717916242,1.0,8.881784197001252e-16
585,39.0,0.0025357232671012753,1.0,8.881784197001252e-16
586,39.0,0.002527416846533015,1.0,8.881784197001252e-16
587,39.0,0.0024247192995972,1.0,8.881784197001252e-16
588,39.0,0.0023964019610502874,1.0,8.881784197001252e-16
589,39.0,0.0025863169112199103,1.0,8.881784197001252e-16
590,39.0,0.0025798983142522047,1.0,8.881784197001252e-16
591,39.0,0.002560642523349088,1.0,8.881784197001252e-16
592,39.0,0.002527794411435025,1.0,8.881784197001252e-16
593,39.0,0.0030741302616661415,1.0,8.881784197001252e-16
594,39.0,0.003194950905708538,1.0,8.881784197001252e-16
595,39.0,0.002510048880139948,1.0,8.881784197001252e-16
596,39.0,0.0025851842174233752,1.0,8.881784197001252e-16
597,39.0,0.002595378459773201,1.0,8.881784197001252e-16
598,40.0,0.0026006643629443715,1.0,8.881784197001252e-16
599,39.0,0.003239881082663487,1.0,8.881784197001252e-16
600,39.0,0.0024960789933174965,1.0,8.881784197001252e-16
601,39.0,0.0025281719763370347,1.0,8.881784197001252e-16
602,39.0,0.002510804009034473,1.0,8.881784197001252e-16
603,39.0,0.0025232636371583794,1.0,8.881784197001252e-16
604,39.0,0.0025810310080487397,1.0,8.881784197001252e-16
605,39.0,0.0024685167827556143,1.0,8.881784197001252e-16
606,39.0,0.0023412775417455123,1.0,8.881784197001252e-16
607,39.0,0.0024368013637285912,1.0,8.881784197001252e-16
608,39.0,0.0024307603316628956,1.0,8.881784197001252e-16
609,39.0,0.0025882047339109704,1.0,8.881784197001252e-16
610,39.0,0.002591980378383596,1.0,8.881784197001252e-16
611,40.0,0.002752822861111781,1.0,8.881784197001252e-16
612,39.0,0.002667493281478528,1.0,8.881784197001252e-16
613,39.0,0.002604817572319007,1.0,8.881784197001252e-16
614,39.0,0.002509671315237938,1.0,8.881784197001252e-16
615,39.0,0.0028064370217180112,1.0,8.881784197001252e-16
616,39.0,0.003151530985633144,1.0,8.881784197001252e-16
617,39.0,0.0025300597981186,1.0,8.881784197001252e-16
618,39.0,0.0024907930892368313,1.0,8.881784197001252e-16
619,39.0,0.0024685167827556143,1.0,8.881784197001252e-16
620,39.0,0.0025357232661917806,1.0,8.881784197001252e-16
621,39.0,0.0025149572184091085,1.0,8.881784197001252e-16
622,39.0,0.0028400402634360944,1.0,8.881784197001252e-16
623,39.0,0.002531192491915135,1.0,8.881784197001252e-16
624,39.0,0.0026085932167916326,1.0,8.881784197001252e-16
625,39.0,0.002512314266823523,1.0,8.881784197001252e-16
626,39.0,0.002581786136943265,1.0,8.881784197001252e-16
627,39.0,0.002642951587404241,1.0,8.881784197001252e-16
628,39.0,0.0025753675399755593,1.0,8.881784197001252e-16
629,39.0,0.0025610200891605928,1.0,8.881784197001252e-16
630,39.0,0.0025387437826793757,1.0,8.881784197001252e-16
631,39.0,0.002543652121858031,1.0,8.881784197001252e-16
632,39.0,0.002499099508895597,1.0,8.881784197001252e-16
633,39.0,0.002561397653153108,1.0,8.881784197001252e-16
634,39.0,0.0025610200891605928,1.0,8.881784197001252e-16
635,39.0,0.002501364896488667,1.0,8.881784197001252e-16
636,39.0,0.0026527682657615514,1.0,8.881784197001252e-16
637,39.0,0.0025866944752124255,1.0,8.881784197001252e-16
638,39.0,0.002552336105509312,1.0,8.881784197001252e-16
639,39.0,0.0026576766031212173,1.0,8.881784197001252e-16
640,39.0,0.0025640406047386932,1.0,8.881784197001252e-16
641,39.0,0.0025576220077709877,1.0,8.881784197001252e-16
642,39.0,0.002585939347227395,1.0,8.881784197001252e-16
643,39.0,0.002615389378661348,1.0,8.881784197001252e-16
644,39.0,0.0025474277663306566,1.0,8.881784197001252e-16
645,39.0,0.002539876475566416,1.0,8.881784197001252e-16
646,39.0,0.0025659284274297534,1.0,8.881784197001252e-16
647,39.0,0.0024817315415930352,1.0,8.881784197001252e-16
648,39.0,0.0024847520571711357,1.0,8.881784197001252e-16
649,39.0,0.002615389378661348,1.0,8.881784197001252e-16
650,39.0,0.0025353457021992654,1.0,8.881784197001252e-16
651,39.0,0.0027437613125584903,1.0,8.881784197001252e-16
652,39.0,0.002496834121302527,1.0,8.881784197001252e-16
653,39.0,0.0025002322017826373,1.0,8.881784197001252e-16
654,39.0,0.002559509830462048,1.0,8.881784197001252e-16
655,39.0,0.002558377136665513,1.0,8.881784197001252e-16
656,39.0,0.0025704592017063987,1.0,8.881784197001252e-16
657,39.0,0.0024990995079861023,1.0,8.881784197001252e-16
658,39.0,0.0024813539766910253,1.0,8.881784197001252e-16
659,39.0,0.002463608443576959,1.0,8.881784197001252e-16
660,39.0,0.002457567412420758,1.0,8.881784197001252e-16
661,39.0,0.0025444072498430614,1.0,8.881784197001252e-16
662,39.0,0.002613123991068278,1.0,8.881784197001252e-16
663,39.0,0.0025481828952251817,1.0,8.881784197001252e-16
664,39.0,0.002581786136943265,1.0,8.881784197001252e-16
665,39.0,0.0025134469606200582,1.0,8.881784197001252e-16
666,39.0,0.0025002322017826373,1.0,8.881784197001252e-16
667,39.0,0.002553846363298362,1.0,8.881784197001252e-16
668,39.0,0.002560642523349088,1.0,8.881784197001252e-16
669,39.0,0.002510426444132463,1.0,8.881784197001252e-16
670,39.0,0.0025587547015675227,1.0,8.881784197001252e-16
671,39.0,0.0026304919592803344,1.0,8.881784197001252e-16
672,39.0,0.0025746124110810342,1.0,8.881784197001252e-16
673,39.0,0.0026263387489962042,1.0,8.881784197001252e-16
674,39.0,0.0024870174447642057,1.0,8.881784197001252e-16
675,39.0,0.0024798437179924804,1.0,8.881784197001252e-16
676,39.0,0.0024824866704875603,1.0,8.881784197001252e-16
677,39.0,0.002562530346949643,1.0,8.881784197001252e-16
678,39.0,0.002579520749350195,1.0,8.881784197001252e-16
679,39.0,0.0029064916179777356,1.0,8.881784197001252e-16
680,39.0,0.0025462950725341216,1.0,8.881784197001252e-16
681,39.0,0.0025157123473036336,1.0,8.881784197001252e-16
682,39.0,0.0026301143943783245,1.0,8.881784197001252e-16
683,39.0,0.0026021746207334218,1.0,8.881784197001252e-16
684,39.0,0.002648992620379431,1.0,8.881784197001252e-16
685,39.0,0.002540631605370436,1.0,8.881784197001252e-16
686,39.0,0.0025225085082638543,1.0,8.881784197001252e-16
687,39.0,0.002511559137928998,1.0,8.881784197001252e-16
688,39.0,0.00257838805555366,1.0,8.881784197001252e-16
689,39.0,0.0025780104915611446,1.0,8.881784197001252e-16
690,39.0,0.0025757451048775692,1.0,8.881784197001252e-16
691,39.0,0.002510426444132463,1.0,8.881784197001252e-16
692,39.0,0.00247871102510544,1.0,8.881784197001252e-16
693,39.0,0.0025953784588637063,1.0,8.881784197001252e-16
694,39.0,0.002592357943285606,1.0,8.881784197001252e-16
695,39.0,0.002538743781769881,1.0,8.881784197001252e-16
696,39.0,0.0025221309433618444,1.0,8.881784197001252e-16
697,39.0,0.00247682320241438,1.0,8.881784197001252e-16
698,39.0,0.0025130693957180483,1.0,8.881784197001252e-16
699,39.0,0.0025757451039680745,1.0,8.881784197001252e-16
700,39.0,0.0025780104915611446,1.0,8.881784197001252e-16
701,39.0,0.002625206055199669,1.0,8.881784197001252e-16
702,39.0,0.0025130693957180483,1.0,8.881784197001252e-16
703,39.0,0.002519865556678269,1.0,8.881784197001252e-16
704,39.0,0.002569704071902379,1.0,8.881784197001252e-16
705,39.0,0.0025863169112199103,1.0,8.881784197001252e-16
706,39.0,0.00252817197542754,1.0,8.881784197001252e-16
707,39.0,0.0025368559599883156,1.0,8.881784197001252e-16
708,39.0,0.0026101034754901775,1.0,8.881784197001252e-16
709,39.0,0.00258442908852885,1.0,8.881784197001252e-16
710,39.0,0.0033554158226252184,1.0,8.881784197001252e-16
711,39.0,0.0025281719763370347,1.0,8.881784197001252e-16
712,39.0,0.0025157123473036336,1.0,8.881784197001252e-16
713,39.0,0.0024805988477965,1.0,8.881784197001252e-16
714,39.0,0.002417168009742454,1.0,8.881784197001252e-16
715,39.0,0.0024016878651309526,1.0,8.881784197001252e-16
716,39.0,0.0024020654291234678,1.0,8.881784197001252e-16
717,39.0,0.0023914936227811268,1.0,8.881784197001252e-16
718,39.0,0.0024099942838802235,1.0,8.881784197001252e-16
719,39.0,0.002416412880847929,1.0,8.881784197001252e-16
720,39.0,0.0023801666875442606,1.0,8.881784197001252e-16
721,39.0,0.0023862077187004616,1.0,8.881784197001252e-16
722,39.0,0.002391871186773642,1.0,8.881784197001252e-16
723,39.0,0.0024318930254594306,1.0,8.881784197001252e-16
724,39.0,0.0023869628485044814,1.0,8.881784197001252e-16
725,39.0,0.0023896058000900666,1.0,8.881784197001252e-16
726,39.0,0.0029918211976109887,1.0,8.881784197001252e-16
727,39.0,0.0025878271690089605,1.0,8.881784197001252e-16
728,39.0,0.0025013648955791723,1.0,8.881784197001252e-16
729,39.0,0.002522130944271339,1.0,8.881784197001252e-16
730,39.0,0.0025564893139744527,1.0,8.881784197001252e-16
731,39.0,0.0025557341859894223,1.0,8.881784197001252e-16
732,39.0,0.002750935038420721,1.0,8.881784197001252e-16
733,39.0,0.0024949462986114668,1.0,8.881784197001252e-16
734,39.0,0.0027180869265066576,1.0,8.881784197001252e-16
735,39.0,0.0025878271690089605,1.0,8.881784197001252e-16
736,39.0,0.0025334578785987105,1.0,8.881784197001252e-16
737,39.0,0.0025802758791542146,1.0,8.881784197001252e-16
738,39.0,0.002414525058156869,1.0,8.881784197001252e-16
739,39.0,0.0026116137332792277,1.0,8.881784197001252e-16
740,39.0,0.002646727232786361,1.0,8.881784197001252e-16
741,39.0,0.0025681938150228234,1.0,8.881784197001252e-16
742,39.0,0.0025108040081249783,1.0,8.881784197001252e-16
743,39.0,0.002382432074227836,1.0,8.881784197001252e-16
744,39.0,0.00242434173469519,1.0,8.881784197001252e-16
745,39.0,0.0023843198960094014,1.0,8.881784197001252e-16
746,39.0,0.0023986673477338627,1.0,8.881784197001252e-16
747,39.0,0.0024096167189782136,1.0,8.881784197001252e-16
748,39.0,0.002404330815807043,1.0,8.881784197001252e-16
749,40.0,0.00247871102510544,1.0,8.881784197001252e-16
750,39.0,0.0023692173162999097,1.0,8.881784197001252e-16
751,39.0,0.002404708380709053,1.0,8.881784197001252e-16
752,39.0,0.002458700106217293,1.0,8.881784197001252e-16
753,39.0,0.00242283147690614,1.0,8.881784197001252e-16
754,39.0,0.0024417097029072465,1.0,8.881784197001252e-16
755,39.0,0.0025142020895145833,1.0,8.881784197001252e-16
756,39.0,0.002508916185433918,1.0,8.881784197001252e-16
757,39.0,0.0025051405409612926,1.0,8.881784197001252e-16
758,39.0,0.00258442908852885,1.0,8.881784197001252e-16
759,39.0,0.0026195425880359835,1.0,8.881784197001252e-16
760,39.0,0.0024420872668997617,1.0,8.881784197001252e-16
761,39.0,0.0024069737673926284,1.0,8.881784197001252e-16
762,39.0,0.0027275260390524636,1.0,8.881784197001252e-16
763,39.0,0.0026074605239045923,1.0,8.881784197001252e-16
764,39.0,0.002591225249489071,1.0,8.881784197001252e-16
765,39.0,0.0024307603316628956,1.0,8.881784197001252e-16
766,39.0,0.002434158412143006,1.0,8.881784197001252e-16
767,39.0,0.0024247192995972,1.0,8.881784197001252e-16
768,39.0,0.0024273622511827853,1.0,8.881784197001252e-16
769,39.0,0.002392248751675652,1.0,8.881784197001252e-16
770,39.0,0.0023767686070641503,1.0,8.881784197001252e-16
771,39.0,0.0026078380878971075,1.0,8.881784197001252e-16
772,39.0,0.002394891703261237,1.0,8.881784197001252e-16
773,39.0,0.0023661968007218093,1.0,8.881784197001252e-16
774,39.0,0.0024526590732421027,1.0,8.881784197001252e-16
775,39.0,0.0023877179773990065,1.0,8.881784197001252e-16
776,39.0,0.002416035315945919,1.0,8.881784197001252e-16
777,39.0,0.002743006183663965,1.0,8.881784197001252e-16
778,39.0,0.002596133588667726,1.0,8.881784197001252e-16
779,39.0,0.0024107494127747486,1.0,8.881784197001252e-16
780,39.0,0.0024092391540762037,1.0,8.881784197001252e-16
781,39.0,0.0025145796535070986,1.0,8.881784197001252e-16
782,39.0,0.002373370525674545,1.0,8.881784197001252e-16
783,39.0,0.002389983364082582,1.0,8.881784197001252e-16
784,39.0,0.002762639538559597,1.0,8.881784197001252e-16
785,39.0,0.0025262841536459746,1.0,8.881784197001252e-16
786,39.0,0.0024919257830333663,1.0,8.881784197001252e-16
787,39.0,0.0026727791846496984,1.0,8.881784197001252e-16
788,39.0,0.0025882047330014757,1.0,8.881784197001252e-16
789,39.0,0.002542519428061496,1.0,8.881784197001252e-16
790,39.0,0.0035404224345256807,1.0,8.881784197001252e-16
791,39.0,0.0025164674761981587,1.0,8.881784197001252e-16
792,39.0,0.0024858847509676707,1.0,8.881784197001252e-16
793,39.0,0.0024923033470258815,1.0,8.881784197001252e-16
794,39.0,0.0024213212191170896,1.0,8.881784197001252e-16
795,39.0,0.0024300052027683705,1.0,8.881784197001252e-16
796,39.0,0.0023899833649920765,1.0,8.881784197001252e-16
797,39.0,0.0023869628485044814,1.0,8.881784197001252e-16
798,39.0,0.0025036302831722423,1.0,8.881784197001252e-16
799,39.0,0.0025436521209485363,1.0,8.881784197001252e-16
800,39.0,0.002582918829830305,1.0,8.881784197001252e-16
801,39.0,0.0024213212191170896,1.0,8.881784197001252e-16
802,39.0,0.0024224539129136247,1.0,8.881784197001252e-16
803,39.0,0.002413769929262344,1.0,8.881784197001252e-16
804,39.0,0.002457189847518748,1.0,8.881784197001252e-16
805,39.0,0.002425096863589715,1.0,8.881784197001252e-16
806,39.0,0.002486262314960186,1.0,8.881784197001252e-16
807,39.0,0.002520620685572794,1.0,8.881784197001252e-16
808,39.0,0.002649370185281441,1.0,8.881784197001252e-16
809,39.0,0.0024828642344800755,1.0,8.881784197001252e-16
810,39.0,0.0024447302193948417,1.0,8.881784197001252e-16
811,39.0,0.002453414202136628,1.0,8.881784197001252e-16
812,39.0,0.002516089911296149,1.0,8.881784197001252e-16
813,39.0,0.0024326481543539558,1.0,8.881784197001252e-16
814,39.0,0.00247833346020343,1.0,8.881784197001252e-16
815,39.0,0.0026924125386358355,1.0,8.881784197001252e-16
816,39.0,0.0034554704188849428,1.0,8.881784197001252e-16
817,39.0,0.002576122669779579,1.0,8.881784197001252e-16
818,39.0,0.002510426444132463,1.0,8.881784197001252e-16
819,39.0,0.0025255290247514495,1.0,8.881784197001252e-16
820,39.0,0.0026199201529379934,1.0,8.881784197001252e-16
821,39.0,0.002573102153291984,1.0,8.881784197001252e-16
822,39.0,0.0025451623787375866,1.0,8.881784197001252e-16
823,39.0,0.0025108040081249783,1.0,8.881784197001252e-16
824,39.0,0.002551203410803282,1.0,8.881784197001252e-16
825,39.0,0.002371482702983485,1.0,8.881784197001252e-16
826,39.0,0.0023858301547079463,1.0,8.881784197001252e-16
827,39.0,0.002405463509603578,1.0,8.881784197001252e-16
828,39.0,0.0024073513313851436,1.0,8.881784197001252e-16
829,39.0,0.0024617206217953935,1.0,8.881784197001252e-16
830,39.0,0.0024390667513216613,1.0,8.881784197001252e-16
831,39.0,0.0025342130084027303,1.0,8.881784197001252e-16
832,39.0,0.0024330257192559657,1.0,8.881784197001252e-16
833,39.0,0.0036956014482711907,1.0,8.881784197001252e-16
834,39.0,0.0029597282145914505,1.0,8.881784197001252e-16
835,39.0,0.0025685713790153386,1.0,8.881784197001252e-16
836,39.0,0.0025051405409612926,1.0,8.881784197001252e-16
837,39.0,0.002519487992685754,1.0,8.881784197001252e-16
838,39.0,0.002593868201074656,1.0,8.881784197001252e-16
839,39.0,0.0025927355081876158,1.0,8.881784197001252e-16
840,39.0,0.0025610200891605928,1.0,8.881784197001252e-16
841,39.0,0.0025546014921928872,1.0,8.881784197001252e-16
842,39.0,0.002373748090576555,1.0,8.881784197001252e-16
843,39.0,0.00242245391200413,1.0,8.881784197001252e-16
844,39.0,0.0025153347824016237,1.0,8.881784197001252e-16
845,39.0,0.00252892710523156,1.0,8.881784197001252e-16
846,39.0,0.002520243121580279,1.0,8.881784197001252e-16
847,39.0,0.0025440296858505462,1.0,8.881784197001252e-16
848,39.0,0.0025281719763370347,1.0,8.881784197001252e-16
849,39.0,0.0025768777977646096,1.0,8.881784197001252e-16
850,39.0,0.0025228860731658642,1.0,8.881784197001252e-16
851,39.0,0.0024058410735960933,1.0,8.881784197001252e-16
852,39.0,0.002454546895933163,1.0,8.881784197001252e-16
853,39.0,0.002500609766684647,1.0,8.881784197001252e-16
854,39.0,0.0029159307305235416,1.0,8.881784197001252e-16
855,39.0,0.003236105437281367,1.0,8.881784197001252e-16
856,39.0,0.0035796891443169443,1.0,8.881784197001252e-16
857,39.0,0.003015607761881256,1.0,8.881784197001252e-16
858,39.0,0.002626716313898214,1.0,8.881784197001252e-16
859,39.0,0.0025957560237657162,1.0,8.881784197001252e-16
860,39.0,0.0025364783950863057,1.0,8.881784197001252e-16
861,39.0,0.002539876475566416,1.0,8.881784197001252e-16
862,39.0,0.002667870845471043,1.0,8.881784197001252e-16
863,39.0,0.0026021746207334218,1.0,8.881784197001252e-16
864,39.0,0.0024379340575251263,1.0,8.881784197001252e-16
865,39.0,0.0025372335248903255,1.0,8.881784197001252e-16
866,39.0,0.0027037394738727016,1.0,8.881784197001252e-16
867,39.0,0.002551580975705292,1.0,8.881784197001252e-16
868,39.0,0.0025900925566020305,1.0,8.881784197001252e-16
869,39.0,0.0025043854120667675,1.0,8.881784197001252e-16
870,39.0,0.002794732521579135,1.0,8.881784197001252e-16
871,39.0,0.0024779558953014202,1.0,8.881784197001252e-16
872,39.0,0.002479466153999965,1.0,8.881784197001252e-16
873,39.0,0.0024084840251816786,1.0,8.881784197001252e-16
874,39.0,0.0025561117499819375,1.0,8.881784197001252e-16
875,39.0,0.002568948943007854,1.0,8.881784197001252e-16
876,39.0,0.002571214330600924,1.0,8.881784197001252e-16
877,39.0,0.003541177563420206,1.0,8.881784197001252e-16
878,39.0,0.0024957014284154866,1.0,8.881784197001252e-16
879,39.0,0.0026505028781684814,1.0,8.881784197001252e-16
880,39.0,0.0025859393463179003,1.0,8.881784197001252e-16
881,39.0,0.0026293592654837994,1.0,8.881784197001252e-16
882,39.0,0.00247908859000745,1.0,8.881784197001252e-16
883,39.0,0.0024832417993820854,1.0,8.881784197001252e-16
884,39.0,0.002490037960342306,1.0,8.881784197001252e-16
885,39.0,0.002564418169640703,1.0,8.881784197001252e-16
886,39.0,0.002572724588389974,1.0,8.881784197001252e-16
887,39.0,0.002531947621719155,1.0,8.881784197001252e-16
888,39.0,0.0025036302831722423,1.0,8.881784197001252e-16
889,39.0,0.0025440296858505462,1.0,8.881784197001252e-16
890,39.0,0.0024821091055855504,1.0,8.881784197001252e-16
891,39.0,0.0025243963309549144,1.0,8.881784197001252e-16
892,39.0,0.0025776329266591347,1.0,8.881784197001252e-16
893,39.0,0.002561775218055118,1.0,8.881784197001252e-16
894,39.0,0.0025697040728118736,1.0,8.881784197001252e-16
895,39.0,0.002520620686482289,1.0,8.881784197001252e-16
896,39.0,0.0025164674761981587,1.0,8.881784197001252e-16
897,39.0,0.0025953784588637063,1.0,8.881784197001252e-16
898,39.0,0.0025863169103104156,1.0,8.881784197001252e-16
899,39.0,0.002548938024119707,1.0,8.881784197001252e-16
900,39.0,0.0025447848138355766,1.0,8.881784197001252e-16
901,39.0,0.002517977733987209,1.0,8.881784197001252e-16
902,39.0,0.002517977733987209,1.0,8.881784197001252e-16
903,39.0,0.002581786136943265,1.0,8.881784197001252e-16
904,39.0,0.0025700816377138835,1.0,8.881784197001252e-16
905,39.0,0.0026924125395453302,1.0,8.881784197001252e-16
906,39.0,0.002466628960064554,1.0,8.881784197001252e-16
907,39.0,0.002571969459495449,1.0,8.881784197001252e-16
908,39.0,0.0025987765402533114,1.0,8.881784197001252e-16
909,39.0,0.002614634249766823,1.0,8.881784197001252e-16
910,39.0,0.002510048880139948,1.0,8.881784197001252e-16
911,39.0,0.0026546560884526116,1.0,8.881784197001252e-16
912,39.0,0.0025666835563242785,1.0,8.881784197001252e-16
913,39.0,0.0025640406047386932,1.0,8.881784197001252e-16
914,39.0,0.00252666171763849,1.0,8.881784197001252e-16
915,39.0,0.0025134469606200582,1.0,8.881784197001252e-16
916,39.0,0.002570081636804389,1.0,8.881784197001252e-16
917,39.0,0.0025776329275686294,1.0,8.881784197001252e-16
