episode,length,time,reward,delta
570,9.0,0.0006528090423216781,1.0,0.0
571,8.0,0.0005942865427641664,1.0,0.0
572,8.0,0.0005946641074388026,1.0,0.0
573,8.0,0.0005384069950196135,1.0,0.0
574,11.0,0.0007158623159284616,1.0,0.0
575,9.0,0.000612032074968738,1.0,0.0
576,12.0,0.0008279989760922035,1.0,0.0
577,9.0,0.0006512987840778806,1.0,0.0
578,12.0,0.0008355502664016967,1.0,0.0
579,11.0,0.0007959059923905443,1.0,0.0
580,8.0,0.0005784288332506549,1.0,0.0
581,11.0,0.0007517309445574938,1.0,0.0
582,9.0,0.0006701770098516135,1.0,0.0
583,8.0,0.0005285903175717976,1.0,0.0
584,11.0,0.0007071783320498071,1.0,0.0
585,8.0,0.0005055588824234292,1.0,0.0
586,9.0,0.0009778920875760377,1.0,0.0
587,10.0,0.0006188282361563324,1.0,0.0
588,10.0,0.0007789155895352451,1.0,0.0
589,10.0,0.0007230360415633186,1.0,0.0
590,12.0,0.0008491425887768855,1.0,0.0
591,7.0,0.0005289678820190602,1.0,0.0
592,7.0,0.0004938543822845531,1.0,0.0
593,11.0,0.0006720648325426737,1.0,0.0
594,8.0,0.0005886230751457333,1.0,0.0
595,7.0,0.0006679116227132909,1.0,0.0
596,7.0,0.000535386478759392,1.0,0.0
597,11.0,0.0008246008953847195,1.0,0.0
598,10.0,0.0008347951372797979,1.0,0.0
599,8.0,0.0005961743654552265,1.0,0.0
600,11.0,0.0007732521216894384,1.0,0.0
601,8.0,0.0006041032202119823,1.0,0.0
602,15.0,0.0009865760712273186,1.0,0.0
603,10.0,0.0007094437191881298,1.0,0.0
604,10.0,0.0007113315416518162,1.0,0.0
605,10.0,0.0006546968647853646,1.0,0.0
606,8.0,0.0005357640432066546,1.0,0.0
607,13.0,0.0009291862654663419,1.0,0.0
608,7.0,0.0004772415438765165,1.0,0.0
609,8.0,0.0005742756236486457,1.0,0.0
610,9.0,0.0006690443162824522,1.0,0.0
611,7.0,0.0004764864149819914,1.0,0.0
612,12.0,0.0007717418636730144,1.0,0.0
613,9.0,0.0005954192363333277,1.0,0.0
614,9.0,0.0006611154615256964,1.0,0.0
615,10.0,0.0007117091060990788,1.0,0.0
616,9.0,0.0006539417356634658,1.0,0.0
617,10.0,0.0008023245891308761,1.0,0.0
618,12.0,0.0008279989758648298,1.0,0.0
619,8.0,0.0005931538494223787,1.0,0.0
620,12.0,0.0008219579437991342,1.0,0.0
621,7.0,0.00047837423744567786,1.0,0.0
622,7.0,0.0004757312858600926,1.0,0.0
623,11.0,0.0007675886538436316,1.0,0.0
624,8.0,0.0006075013006920926,1.0,0.0
625,12.0,0.0008321521856942127,1.0,0.0
626,10.0,0.0008242233309374569,1.0,0.0
627,8.0,0.0006059910426756687,1.0,0.0
628,7.0,0.0004863030922024336,1.0,0.0
629,7.0,0.0004847928341860097,1.0,0.0
630,8.0,0.0006037256557647197,1.0,0.0
631,9.0,0.0006626257195421204,1.0,0.0
632,13.0,0.0009008689269194292,1.0,0.0
633,10.0,0.0007207706546523696,1.0,0.0
634,8.0,0.0005455807206544705,1.0,0.0
635,10.0,0.0006645135422331805,1.0,0.0
636,9.0,0.0006041032202119823,1.0,0.0
637,7.0,0.0005399172530360374,1.0,0.0
638,9.0,0.0007328527187837608,1.0,0.0
639,13.0,0.0009023791849358531,1.0,0.0
640,12.0,0.000840458604898231,1.0,0.0
641,8.0,0.0006078788651393552,1.0,0.0
642,8.0,0.0006029705264154472,1.0,0.0
643,7.0,0.0004832825761695858,1.0,0.0
644,16.0,0.0011360916182638903,1.0,0.0
645,8.0,0.0005448255917599454,1.0,0.0
646,10.0,0.0006637584131112817,1.0,0.0
647,8.0,0.0006176955425871711,1.0,0.0
648,9.0,0.0006637584131112817,1.0,0.0
649,8.0,0.0006048583491065074,1.0,0.0
650,10.0,0.0007959059923905443,1.0,0.0
651,8.0,0.0007075558967244433,1.0,0.0
652,7.0,0.0006445026228902861,1.0,0.0
653,9.0,0.000768721347412793,1.0,0.0
654,8.0,0.000608633994261254,1.0,0.0
655,11.0,0.0008336624437106366,1.0,0.0
656,7.0,0.0010756812964700657,1.0,0.0
657,9.0,0.0009733613132993924,1.0,0.0
658,11.0,0.0009575036037858808,1.0,0.0
659,12.0,0.0008480098952077242,1.0,0.0
660,11.0,0.0007891098312029499,1.0,0.0
661,7.0,0.0004991402856830973,1.0,0.0
662,9.0,0.0006226038810837053,1.0,0.0
663,8.0,0.0006207160588473926,1.0,0.0
664,7.0,0.0005414275110524613,1.0,0.0
665,8.0,0.0005444480273126828,1.0,0.0
666,10.0,0.000680371251746692,1.0,0.0
667,7.0,0.00048366014061684837,1.0,0.0
668,7.0,0.0005486012366873183,1.0,0.0
669,9.0,0.0006603603324037977,1.0,0.0
670,8.0,0.0006010827039517608,1.0,0.0
671,7.0,0.00048366014061684837,1.0,0.0
672,9.0,0.0006618705904202216,1.0,0.0
673,10.0,0.0008683983789978811,1.0,0.0
674,10.0,0.0007305873318728118,1.0,0.0
675,11.0,0.0008174271697498625,1.0,0.0
676,7.0,0.0005750307525431708,1.0,0.0
677,10.0,0.0007226584768886823,1.0,0.0
678,7.0,0.0005082018337816407,1.0,0.0
679,8.0,0.0005429377688415116,1.0,0.0
680,8.0,0.0006007051395044982,1.0,0.0
681,11.0,0.0007781604604133463,1.0,0.0
682,7.0,0.0005406723821579362,1.0,0.0
683,13.0,0.0008989811044557428,1.0,0.0
684,7.0,0.0005387845594668761,1.0,0.0
685,10.0,0.0006622481548674841,1.0,0.0
686,12.0,0.0008038348471473,1.0,0.0
687,10.0,0.0006622481550948578,1.0,0.0
688,7.0,0.0004832825761695858,1.0,0.0
689,11.0,0.0008340400081578991,1.0,0.0
690,8.0,0.0005999500103825994,1.0,0.0
691,7.0,0.0005535095754112263,1.0,0.0
692,7.0,0.0004840377050641109,1.0,0.0
693,8.0,0.0005444480270853091,1.0,0.0
694,7.0,0.0005406723821579362,1.0,0.0
695,9.0,0.0006622481550948578,1.0,0.0
696,7.0,0.00048517039863327227,1.0,0.0
697,9.0,0.0006093891231557791,1.0,0.0
698,8.0,0.0005663467686645163,1.0,0.0
699,11.0,0.0007842014924790419,1.0,0.0
700,7.0,0.0005425602046216227,1.0,0.0
701,12.0,0.0008415912984673923,1.0,0.0
702,7.0,0.0005440704626380466,1.0,0.0
703,7.0,0.0004829050114949496,1.0,0.0
704,8.0,0.000600327574829862,1.0,0.0
705,11.0,0.0007796707184297702,1.0,0.0
706,11.0,0.0007781604604133463,1.0,0.0
707,8.0,0.0006018378330736596,1.0,0.0
708,7.0,0.0006773507354864705,1.0,0.0
709,8.0,0.0007101988480826549,1.0,0.0
710,9.0,0.0008457445080694015,1.0,0.0
711,8.0,0.0008699086367869313,1.0,0.0
712,8.0,0.0007271892511653277,1.0,0.0
713,7.0,0.0006324205585315212,1.0,0.0
714,20.0,0.0017232044353931997,1.0,0.0
715,9.0,0.0006482782680450327,1.0,0.0
716,7.0,0.000519151204798618,1.0,0.0
717,7.0,0.0005017832370413089,1.0,0.0
718,11.0,0.0007853341862755769,1.0,0.0
719,7.0,0.0005380294303449773,1.0,0.0
720,9.0,0.0006652686711277056,1.0,0.0
721,13.0,0.0009454215394271159,1.0,0.0
722,10.0,0.0007672110893963691,1.0,0.0
723,9.0,0.0006241141391001293,1.0,0.0
724,7.0,0.000498007592113936,1.0,0.0
725,10.0,0.0006849020257959637,1.0,0.0
726,10.0,0.0007241687351324799,1.0,0.0
727,7.0,0.0005402948174833,1.0,0.0
728,7.0,0.0006520539131997793,1.0,0.0
729,7.0,0.0005338762207429681,1.0,0.0
730,7.0,0.0004802620599093643,1.0,0.0
731,12.0,0.0008076104923020466,1.0,0.0
732,8.0,0.0005727653656322218,1.0,0.0
733,8.0,0.0006407269777355395,1.0,0.0
734,7.0,0.0004734658989491436,1.0,0.0
735,7.0,0.00047459859229093126,1.0,0.0
736,7.0,0.0005316108336046454,1.0,0.0
737,7.0,0.0005406723821579362,1.0,0.0
738,13.0,0.0008831233949422312,1.0,0.0
739,7.0,0.0004757312858600926,1.0,0.0
740,8.0,0.0005338762207429681,1.0,0.0
741,7.0,0.0005327435271738068,1.0,0.0
742,11.0,0.0007472001702808484,1.0,0.0
743,7.0,0.0004749761567381938,1.0,0.0
744,8.0,0.0005350089143121295,1.0,0.0
745,9.0,0.0006497885260614567,1.0,0.0
746,10.0,0.0007132193641155027,1.0,0.0
747,13.0,0.0008891644270079269,1.0,0.0
748,13.0,0.000887654168991503,1.0,0.0
749,8.0,0.0005931538494223787,1.0,0.0
750,8.0,0.0005905108976094198,1.0,0.0
751,7.0,0.0004738434631690325,1.0,0.0
752,7.0,0.0005301005755882215,1.0,0.0
753,12.0,0.000824978459831982,1.0,0.0
754,8.0,0.0006497885260614567,1.0,0.0
755,9.0,0.0006690443162824522,1.0,0.0
756,7.0,0.000448546641109715,1.0,0.0
757,9.0,0.0005595506077042955,1.0,0.0
758,8.0,0.0005973070587970142,1.0,0.0
759,13.0,0.0008744394110635767,1.0,0.0
760,9.0,0.000654319300338102,1.0,0.0
761,9.0,0.0006682891873879271,1.0,0.0
762,9.0,0.0005587954785823968,1.0,0.0
763,9.0,0.0005595506077042955,1.0,0.0
764,7.0,0.0005546422689803876,1.0,0.0
765,7.0,0.00055313201073659,1.0,0.0
766,8.0,0.0005399172530360374,1.0,0.0
767,13.0,0.0008853887820805539,1.0,0.0
768,13.0,0.0008850112176332914,1.0,0.0
769,7.0,0.0004757312858600926,1.0,0.0
770,8.0,0.0005671018977864151,1.0,0.0
771,10.0,0.0007117091063264525,1.0,0.0
772,8.0,0.000595796801007964,1.0,0.0
773,8.0,0.0005746531880959083,1.0,0.0
774,7.0,0.0004757312858600926,1.0,0.0
775,8.0,0.0005923987203004799,1.0,0.0
776,7.0,0.0005323659627265442,1.0,0.0
777,10.0,0.0007079334611717059,1.0,0.0
778,10.0,0.0006539417358908395,1.0,0.0
779,7.0,0.0004753537211854564,1.0,0.0
780,12.0,0.0008363053952962218,1.0,0.0
781,8.0,0.0005939089783169038,1.0,0.0
782,8.0,0.0005935314138696413,1.0,0.0
783,13.0,0.0009257881847588578,1.0,0.0
784,12.0,0.0009537279586311342,1.0,0.0
785,16.0,0.0010873857961541944,1.0,0.0
786,9.0,0.0006078788651393552,1.0,0.0
787,9.0,0.0006497885260614567,1.0,0.0
788,8.0,0.0005905108976094198,1.0,0.0
789,10.0,0.0007064232029279083,1.0,0.0
790,8.0,0.0005327435274011805,1.0,0.0
791,7.0,0.0004749761567381938,1.0,0.0
792,9.0,0.0006494109616141941,1.0,0.0
793,8.0,0.0005901333331621572,1.0,0.0
794,7.0,0.0004749761567381938,1.0,0.0
795,12.0,0.0008140290890423785,1.0,0.0
796,8.0,0.000536896736775816,1.0,0.0
797,7.0,0.0005799390912670788,1.0,0.0
798,9.0,0.000675462913022784,1.0,0.0
799,10.0,0.0009242779267424339,1.0,0.0
800,8.0,0.001340354019703227,1.0,0.0
801,9.0,0.0006871674127069127,1.0,0.0
802,8.0,0.0005429377690688852,1.0,0.0
803,10.0,0.0006588500743873738,1.0,0.0
804,11.0,0.0007709867345511157,1.0,0.0
805,7.0,0.0005387845594668761,1.0,0.0
806,8.0,0.000598062187918913,1.0,0.0
807,8.0,0.0006127872038632631,1.0,0.0
808,12.0,0.0008340400081578991,1.0,0.0
809,7.0,0.00048139475347852567,1.0,0.0
810,10.0,0.0006588500743873738,1.0,0.0
811,10.0,0.0007147296221319266,1.0,0.0
812,9.0,0.0006562071228017885,1.0,0.0
813,8.0,0.0006018378330736596,1.0,0.0
814,11.0,0.0007732521216894384,1.0,0.0
815,7.0,0.00048063962458400056,1.0,0.0
816,13.0,0.0008936952012845722,1.0,0.0
817,7.0,0.0004802620599093643,1.0,0.0
818,10.0,0.0007162398801483505,1.0,0.0
819,9.0,0.0006596052035092725,1.0,0.0
820,10.0,0.0007181277028394106,1.0,0.0
821,8.0,0.0005984397523661755,1.0,0.0
822,7.0,0.0004817723181531619,1.0,0.0
823,7.0,0.0005176409467821941,1.0,0.0
824,8.0,0.0005965519299024891,1.0,0.0
825,7.0,0.0005372743012230785,1.0,0.0
826,10.0,0.0007169950092702493,1.0,0.0
827,11.0,0.0007747623797058623,1.0,0.0
828,8.0,0.0005387845594668761,1.0,0.0
829,14.0,0.0008978484108865814,1.0,0.0
830,10.0,0.0006577173810455861,1.0,0.0
831,11.0,0.0007181277028394106,1.0,0.0
832,7.0,0.000480262060136738,1.0,0.0
833,7.0,0.0005384069947922399,1.0,0.0
834,7.0,0.0004832825761695858,1.0,0.0
835,9.0,0.0005984397523661755,1.0,0.0
836,7.0,0.00047988449546210177,1.0,0.0
837,8.0,0.0005965519299024891,1.0,0.0
838,7.0,0.0005365191723285534,1.0,0.0
839,8.0,0.0005395396885887749,1.0,0.0
840,8.0,0.0005727653654048481,1.0,0.0
841,10.0,0.0007151071868065628,1.0,0.0
842,10.0,0.0007166174448229867,1.0,0.0
843,10.0,0.0007154847512538254,1.0,0.0
844,8.0,0.000643747493995761,1.0,0.0
845,7.0,0.000482527447047687,1.0,0.0
846,8.0,0.0005414275110524613,1.0,0.0
847,12.0,0.0008336624437106366,1.0,0.0
848,8.0,0.0005976846234716504,1.0,0.0
849,7.0,0.0005433153335161478,1.0,0.0
850,7.0,0.00048063962458400056,1.0,0.0
851,12.0,0.0007789155893078714,1.0,0.0
852,10.0,0.0006588500743873738,1.0,0.0
853,7.0,0.00047988449546210177,1.0,0.0
854,7.0,0.0005376518658977147,1.0,0.0
855,7.0,0.0004795069310148392,1.0,0.0
856,13.0,0.0008936952012845722,1.0,0.0
857,9.0,0.0006007051395044982,1.0,0.0
858,8.0,0.0005414275110524613,1.0,0.0
859,7.0,0.0005418050754997239,1.0,0.0
860,7.0,0.0005414275110524613,1.0,0.0
861,7.0,0.000482527447047687,1.0,0.0
862,12.0,0.0007781604604133463,1.0,0.0
863,9.0,0.0006010827039517608,1.0,0.0
864,7.0,0.0005395396883614012,1.0,0.0
865,9.0,0.0006565846874764247,1.0,0.0
866,7.0,0.0005395396885887749,1.0,0.0
867,9.0,0.0005984397523661755,1.0,0.0
868,7.0,0.0004840377050641109,1.0,0.0
869,12.0,0.0008378156533126457,1.0,0.0
870,11.0,0.0007796707184297702,1.0,0.0
871,7.0,0.0005399172528086638,1.0,0.0
872,10.0,0.0007309648963200743,1.0,0.0
873,14.0,0.0009680754103555955,1.0,0.0
874,7.0,0.0005376518658977147,1.0,0.0
875,10.0,0.0006860347193651251,1.0,0.0
876,9.0,0.0006007051395044982,1.0,0.0
877,10.0,0.0006603603324037977,1.0,0.0
878,7.0,0.0005387845594668761,1.0,0.0
879,7.0,0.0005372743012230785,1.0,0.0
880,8.0,0.0005387845594668761,1.0,0.0
881,9.0,0.0005991948814880743,1.0,0.0
882,7.0,0.000536896736775816,1.0,0.0
883,8.0,0.0005988173168134381,1.0,0.0
884,10.0,0.000716995009497623,1.0,0.0
885,7.0,0.00048214988260042446,1.0,0.0
886,8.0,0.0005425602046216227,1.0,0.0
887,10.0,0.0007177501383921481,1.0,0.0
888,7.0,0.0005384069947922399,1.0,0.0
889,11.0,0.0008812355724785448,1.0,0.0
890,7.0,0.0005493563658092171,1.0,0.0
891,8.0,0.0005410499463778251,1.0,0.0
892,9.0,0.0006033480910900835,1.0,0.0
893,8.0,0.0006007051392771245,1.0,0.0
894,7.0,0.0005414275110524613,1.0,0.0
895,7.0,0.0004817723181531619,1.0,0.0
896,11.0,0.0007211482190996321,1.0,0.0
897,8.0,0.0005421826401743601,1.0,0.0
898,8.0,0.0005991948812607006,1.0,0.0
899,8.0,0.0005969294943497516,1.0,0.0
900,8.0,0.0005644589464282035,1.0,0.0
901,9.0,0.0005995724459353369,1.0,0.0
902,15.0,0.001010740200172222,1.0,0.0
903,8.0,0.0005399172528086638,1.0,0.0
904,13.0,0.0008419688631420286,1.0,0.0
905,9.0,0.0006003275750572357,1.0,0.0
906,7.0,0.0005372743014504522,1.0,0.0
907,8.0,0.0005969294943497516,1.0,0.0
908,8.0,0.0005976846234716504,1.0,0.0
909,9.0,0.0005984397523661755,1.0,0.0
910,8.0,0.0005395396883614012,1.0,0.0
911,7.0,0.0005172633821075578,1.0,0.0
912,7.0,0.0005372743014504522,1.0,0.0
913,7.0,0.00047950693078746554,1.0,0.0
914,7.0,0.0005372743012230785,1.0,0.0
915,7.0,0.0005365191723285534,1.0,0.0
916,13.0,0.0008948278946263599,1.0,0.0
917,7.0,0.0004802620599093643,1.0,0.0
918,9.0,0.0005976846234716504,1.0,0.0
919,11.0,0.0007713642989983782,1.0,0.0
920,8.0,0.0005973070587970142,1.0,0.0
921,13.0,0.0008831233949422312,1.0,0.0
922,9.0,0.000648655832719669,1.0,0.0
923,7.0,0.0005301005755882215,1.0,0.0
924,8.0,0.0005082018340090144,1.0,0.0
925,7.0,0.0009314516523772909,1.0,0.0
926,8.0,0.0005078242693343782,1.0,0.0
927,8.0,0.000543692898190784,1.0,0.0
928,10.0,0.0008563163144117425,1.0,0.0
929,9.0,0.0006750853483481478,1.0,0.0
930,13.0,0.0009095529107980838,1.0,0.0
931,9.0,0.0006335532521006826,1.0,0.0
932,11.0,0.0007717418636730144,1.0,0.0
933,7.0,0.0005350089143121295,1.0,0.0
934,11.0,0.0007724969927949132,1.0,0.0
935,10.0,0.0006577173808182124,1.0,0.0
936,13.0,0.0008914298141462496,1.0,0.0
937,7.0,0.0004787518018929404,1.0,0.0
938,7.0,0.000536896736775816,1.0,0.0
939,9.0,0.0006618705904202216,1.0,0.0
940,9.0,0.0006562071228017885,1.0,0.0
941,8.0,0.0005372743014504522,1.0,0.0
942,9.0,0.0005969294943497516,1.0,0.0
943,7.0,0.0005897557687148947,1.0,0.0
944,7.0,0.0005399172528086638,1.0,0.0
945,7.0,0.0004810171890312631,1.0,0.0
946,14.0,0.0009310740879300283,1.0,0.0
947,8.0,0.0005372743012230785,1.0,0.0
948,8.0,0.000536896736775816,1.0,0.0
949,8.0,0.0009737388779740286,1.0,0.0
950,7.0,0.0005384069947922399,1.0,0.0
951,7.0,0.0005176409467821941,1.0,0.0
952,7.0,0.00047761910855115275,1.0,0.0
953,8.0,0.0005365191723285534,1.0,0.0
954,9.0,0.0006309103005150973,1.0,0.0
955,14.0,0.0009257881847588578,1.0,0.0
956,8.0,0.0005731429300794844,1.0,0.0
957,8.0,0.0005833371717471891,1.0,0.0
958,9.0,0.0005935314136422676,1.0,0.0
959,11.0,0.0007094437191881298,1.0,0.0
960,7.0,0.00047686397942925396,1.0,0.0
961,9.0,0.0006312878649623599,1.0,0.0
962,7.0,0.0005176409467821941,1.0,0.0
963,8.0,0.0005361416078812908,1.0,0.0
964,7.0,0.00051424286607471,1.0,0.0
965,9.0,0.0006301551713931985,1.0,0.0
966,7.0,0.0004749761569655675,1.0,0.0
967,7.0,0.0004749761567381938,1.0,0.0
968,7.0,0.0005138653016274475,1.0,0.0
969,7.0,0.0005591730430296593,1.0,0.0
970,7.0,0.0004485466408823413,1.0,0.0
971,7.0,0.00044816907643507875,1.0,0.0
972,9.0,0.0006392167197191156,1.0,0.0
973,10.0,0.0008057226698383602,1.0,0.0
974,9.0,0.0006694218807297148,1.0,0.0
975,10.0,0.0007173725739448855,1.0,0.0
976,8.0,0.0005157531240911339,1.0,0.0
977,7.0,0.0005017832372686826,1.0,0.0
978,7.0,0.0005195287692458805,1.0,0.0
979,8.0,0.00051424286607471,1.0,0.0
980,7.0,0.00045798575365552097,1.0,0.0
981,7.0,0.0005221717208314658,1.0,0.0
982,8.0,0.000559173043257033,1.0,0.0
983,9.0,0.0005712551076157979,1.0,0.0
984,9.0,0.0005882455106984708,1.0,0.0
985,7.0,0.0005032934952851065,1.0,0.0
986,7.0,0.00045874088277741976,1.0,0.0
987,13.0,0.0008306419276777888,1.0,0.0
988,8.0,0.0005327435274011805,1.0,0.0
989,7.0,0.0006611154615256964,1.0,0.0
990,9.0,0.001056047941574434,1.0,0.0
991,7.0,0.0007872220087392634,1.0,0.0
992,7.0,0.0004583633183301572,1.0,0.0
993,7.0,0.0005342537851902307,1.0,0.0
994,13.0,0.0009099304752453463,1.0,0.0
995,11.0,0.0007781604604133463,1.0,0.0
996,9.0,0.0006701770098516135,1.0,0.0
997,8.0,0.0006067461715701938,1.0,0.0
998,7.0,0.00048479283395863604,1.0,0.0
999,7.0,0.0004847928341860097,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
