steps,time,reward,delta,converged
233,0.002696943312912481,0.023255813953488372,0.9992352715762097,False
234,0.0025047629760592827,0.025,0.9992352715762097,False
235,0.00258027587824472,0.025,0.9992352715762097,False
236,0.0027041170387747115,0.023809523809523808,0.9992352715762097,False
237,0.002717709360695153,0.023255813953488372,0.9992352715762097,False
238,0.0025780104915611446,0.025,0.9992352715762097,False
239,0.0025757451048775692,0.025,0.9992352715762097,False
240,0.002583296394732315,0.025,0.9992352715762097,False
241,0.003101314906416519,0.024390243902439025,0.9992352715762097,False
242,0.002698831135603541,0.025,0.9992352715762097,False
243,0.002784915845040814,0.025,0.9992352715762097,False
244,0.002518355297979724,0.025,0.9992352715762097,False
245,0.002548560459217697,0.025,0.9992352715762097,False
246,0.0026742894424387487,0.025,0.9992352715762097,False
247,0.002520620685572794,0.025,0.9992352715762097,False
248,0.0024424648318017717,0.025,0.9992352715762097,False
249,0.0024817315406835405,0.025,0.9992352715762097,False
250,0.002488527702553256,0.025,0.9992352715762097,False
251,0.002440577010020206,0.025,0.9992352715762097,False
252,0.002648615056386916,0.025,0.9992352715762097,False
253,0.002773211344901938,0.023255813953488372,0.9992352715762097,False
254,0.0024337808481504908,0.025,0.9992352715762097,False
255,0.0025255290238419548,0.024390243902439025,0.9992352715762097,False
256,0.0026289817005817895,0.025,0.9992352715762097,False
257,0.0023960243961482774,0.025,0.9992352715762097,False
258,0.0024390667504121666,0.025,0.9992352715762097,False
259,0.0026946779262289056,0.025,0.9992352715762097,False
260,0.003418091532694234,0.024390243902439025,0.9992352715762097,False
261,0.002772456216007413,0.025,0.9992352715762097,False
262,0.0025047629769687774,0.025,0.9992352715762097,False
263,0.0026070829590025824,0.025,0.9992352715762097,False
264,0.0025904701205945457,0.025,0.9992352715762097,False
265,0.002573479718193994,0.025,0.9992352715762097,False
266,0.0025070283636523527,0.025,0.9992352715762097,False
267,0.002531570056817145,0.025,0.9992352715762097,False
268,0.0024069737673926284,0.025,0.9992352715762097,False
269,0.0024413321380052366,0.025,0.9992352715762097,False
270,0.0025549790561854024,0.023809523809523808,0.9992352715762097,False
271,0.0024828642344800755,0.025,0.9992352715762097,False
272,0.002593490637082141,0.024390243902439025,0.9992352715762097,False
273,0.002520243121580279,0.025,0.9992352715762097,False
274,0.0025179777348967036,0.025,0.9992352715762097,False
275,0.0023877179773990065,0.025,0.9992352715762097,False
276,0.0024281173800773104,0.024390243902439025,0.9992352715762097,False
277,0.002391871186773642,0.025,0.9992352715762097,False
278,0.0027346997640051995,0.022727272727272728,0.9992352715762097,False
279,0.0024836193642840954,0.025,0.9992352715762097,False
280,0.002450016122566012,0.025,0.9992352715762097,False
281,0.002442842395794287,0.025,0.9992352715762097,False
282,0.0023880955413915217,0.025,0.9992352715762097,False
283,0.0025262841536459746,0.025,0.9992352715762097,False
284,0.0024858847509676707,0.025,0.9992352715762097,False
285,0.002548938024119707,0.025,0.9992352715762097,False
286,0.0029918211976109887,0.025,0.9992352715762097,False
287,0.0024624757515994133,0.024390243902439025,0.9992352715762097,False
288,0.002389983364082582,0.025,0.9992352715762097,False
289,0.002701096523196611,0.022727272727272728,0.9992352715762097,False
290,0.0028540101502585458,0.025,0.9992352715762097,False
291,0.0025058956698558177,0.025,0.9992352715762097,False
292,0.002679575345609919,0.023809523809523808,0.9992352715762097,False
293,0.0030446802293226938,0.023809523809523808,0.9992352715762097,False
294,0.002581786136943265,0.025,0.9992352715762097,False
295,0.0025126918308160384,0.025,0.9992352715762097,False
296,0.002508538621441403,0.023809523809523808,0.9992352715762097,False
297,0.002447750734972942,0.024390243902439025,0.9992352715762097,False
298,0.002436801364638086,0.024390243902439025,0.9992352715762097,False
299,0.002383942332016886,0.025,0.9992352715762097,False
300,0.0025345905723952455,0.025,0.9992352715762097,False
301,0.002559132265560038,0.025,0.9992352715762097,False
302,0.0025991541042458266,0.025,0.9992352715762097,False
303,0.0025334578795082052,0.025,0.9992352715762097,False
304,0.0024081064611891634,0.025,0.9992352715762097,False
305,0.00242547442940122,0.025,0.9992352715762097,False
306,0.0024288725089718355,0.024390243902439025,0.9992352715762097,False
307,0.002382809639129846,0.025,0.9992352715762097,False
308,0.002498721943993587,0.023809523809523808,0.9992352715762097,False
309,0.002384319896918896,0.025,0.9992352715762097,False
310,0.002379411557740241,0.025,0.9992352715762097,False
311,0.002337124332370877,0.025,0.9992352715762097,False
312,0.002570836765698914,0.024390243902439025,0.9992352715762097,False
313,0.0024847520571711357,0.024390243902439025,0.9992352715762097,False
314,0.002446995606078417,0.025,0.9992352715762097,False
315,0.0024719148641452193,0.025,0.9992352715762097,False
316,0.002467384089868574,0.024390243902439025,0.9992352715762097,False
317,0.0024050859447015682,0.025,0.9992352715762097,False
318,0.0026202977169305086,0.023255813953488372,0.9992352715762097,False
319,0.0026939227964248857,0.023255813953488372,0.9992352715762097,False
320,0.0025425194271520013,0.025,0.9992352715762097,False
321,0.0024069737673926284,0.025,0.9992352715762097,False
322,0.0025361008301842958,0.025,0.9992352715762097,False
323,0.002487772572749236,0.025,0.9992352715762097,False
324,0.0025742348461790243,0.025,0.9992352715762097,False
325,0.0025470502014286467,0.025,0.9992352715762097,False
326,0.002507028362742858,0.024390243902439025,0.9992352715762097,False
327,0.002457567412420758,0.025,0.9992352715762097,False
328,0.0025576220077709877,0.023809523809523808,0.9992352715762097,False
329,0.0024005551713344175,0.025,0.9992352715762097,False
330,0.002444352654492832,0.025,0.9992352715762097,False
331,0.002581786136943265,0.025,0.9992352715762097,False
332,0.002887235827074619,0.022222222222222223,0.9992352715762097,False
333,0.002403575686912518,0.025,0.9992352715762097,False
334,0.0023748807834635954,0.025,0.9992352715762097,False
335,0.0024639860093884636,0.025,0.9992352715762097,False
336,0.0023707275749984547,0.025,0.9992352715762097,False
337,0.0024413321380052366,0.025,0.9992352715762097,False
338,0.002760374150966527,0.024390243902439025,0.9992352715762097,False
339,0.00252854954032955,0.023809523809523808,0.9992352715762097,False
340,0.0026622073773978627,0.023809523809523808,0.9992352715762097,False
341,0.0026233182334181038,0.024390243902439025,0.9992352715762097,False
342,0.0025259065887439647,0.025,0.9992352715762097,False
343,0.002681840733202989,0.025,0.9992352715762097,False
344,0.0024941911697169417,0.024390243902439025,0.9992352715762097,False
345,0.002616522072457883,0.025,0.9992352715762097,False
346,0.002772078651105403,0.025,0.9992352715762097,False
347,0.0026531458297540667,0.023809523809523808,0.9992352715762097,False
348,0.002572724588389974,0.025,0.9992352715762097,False
349,0.0027150664091095678,0.025,0.9992352715762097,False
350,0.002445107783387357,0.025,0.9992352715762097,False
351,0.0024194333964260295,0.025,0.9992352715762097,False
352,0.0024213212191170896,0.025,0.9992352715762097,False
353,0.0024413321380052366,0.025,0.9992352715762097,False
354,0.0024228314778156346,0.025,0.9992352715762097,False
355,0.002571214330600924,0.025,0.9992352715762097,False
356,0.002516845040190674,0.025,0.9992352715762097,False
357,0.002572347024397459,0.025,0.9992352715762097,False
358,0.0025916028143910808,0.025,0.9992352715762097,False
359,0.0026505028781684814,0.024390243902439025,0.9992352715762097,False
360,0.0025126918308160384,0.025,0.9992352715762097,False
361,0.0029687897622352466,0.025,0.9992352715762097,False
362,0.0025243963309549144,0.025,0.9992352715762097,False
363,0.0026508804430704913,0.025,0.9992352715762097,False
364,0.002479466153999965,0.025,0.9992352715762097,False
365,0.0025055181058633025,0.025,0.9992352715762097,False
366,0.002497966815099062,0.025,0.9992352715762097,False
367,0.002528927104322065,0.025,0.9992352715762097,False
368,0.002865337085495412,0.025,0.9992352715762097,False
369,0.002511181573026988,0.025,0.9992352715762097,False
370,0.0026531458297540667,0.023809523809523808,0.9992352715762097,False
371,0.0024232090418081498,0.025,0.9992352715762097,False
372,0.002624450927214639,0.025,0.9992352715762097,False
373,0.002548560459217697,0.025,0.9992352715762097,False
374,0.002473425121024775,0.025,0.9992352715762097,False
375,0.002708647813051357,0.025,0.9992352715762097,False
376,0.0024311378965649055,0.025,0.9992352715762097,False
377,0.0023998000415303977,0.025,0.9992352715762097,False
378,0.002414147493254859,0.025,0.9992352715762097,False
379,0.0024632308795844438,0.025,0.9992352715762097,False
380,0.0023926263165776618,0.025,0.9992352715762097,False
381,0.002570081636804389,0.025,0.9992352715762097,False
382,0.00284608129550179,0.024390243902439025,0.9992352715762097,False
383,0.0025160899122056435,0.025,0.9992352715762097,False
384,0.0025327027497041854,0.025,0.9992352715762097,False
385,0.002572347023487964,0.025,0.9992352715762097,False
386,0.0026108586043847026,0.023809523809523808,0.9992352715762097,False
387,0.0024957014284154866,0.025,0.9992352715762097,False
388,0.002573479717284499,0.025,0.9992352715762097,False
389,0.002602929749627947,0.025,0.9992352715762097,False
390,0.002775099167592998,0.024390243902439025,0.9992352715762097,False
391,0.0026202977169305086,0.025,0.9992352715762097,False
392,0.002680330475413939,0.025,0.9992352715762097,False
393,0.0025757451048775692,0.025,0.9992352715762097,False
394,0.0025976438464567764,0.025,0.9992352715762097,False
395,0.002594245765976666,0.025,0.9992352715762097,False
396,0.0025685713790153386,0.024390243902439025,0.9992352715762097,False
397,0.0024904155243348214,0.025,0.9992352715762097,False
398,0.002573857282186509,0.025,0.9992352715762097,False
399,0.0025697040728118736,0.025,0.9992352715762097,False
400,0.0026697586681621033,0.023809523809523808,0.9992352715762097,False
401,0.002424341735604685,0.025,0.9992352715762097,False
402,0.0025651732985352282,0.024390243902439025,0.9992352715762097,False
403,0.0028011511185468407,0.025,0.9992352715762097,False
404,0.0031787156312930165,0.025,0.9992352715762097,False
405,0.0027346997640051995,0.023809523809523808,0.9992352715762097,False
406,0.0025746124110810342,0.025,0.9992352715762097,False
407,0.002560642524258583,0.025,0.9992352715762097,False
408,0.0025651732976257335,0.025,0.9992352715762097,False
409,0.002508916186343413,0.025,0.9992352715762097,False
410,0.0025413867333554663,0.025,0.9992352715762097,False
411,0.002465496267177514,0.025,0.9992352715762097,False
412,0.0025757451048775692,0.024390243902439025,0.9992352715762097,False
413,0.0025542239272908773,0.025,0.9992352715762097,False
414,0.002563285475844168,0.025,0.9992352715762097,False
415,0.002498721943993587,0.025,0.9992352715762097,False
416,0.002498344380001072,0.025,0.9992352715762097,False
417,0.0024919257830333663,0.025,0.9992352715762097,False
418,0.002544407250752556,0.025,0.9992352715762097,False
419,0.002541009169362951,0.025,0.9992352715762097,False
420,0.0027165766678081127,0.024390243902439025,0.9992352715762097,False
421,0.00263615542644402,0.023809523809523808,0.9992352715762097,False
422,0.0028521223275674856,0.024390243902439025,0.9992352715762097,False
423,0.00253232518571167,0.025,0.9992352715762097,False
424,0.00247682320241438,0.025,0.9992352715762097,False
425,0.0024836193642840954,0.025,0.9992352715762097,False
426,0.0024526590741515975,0.025,0.9992352715762097,False
427,0.002416412880847929,0.025,0.9992352715762097,False
428,0.002592357943285606,0.025,0.9992352715762097,False
429,0.002500232202692132,0.025,0.9992352715762097,False
430,0.002520620686482289,0.025,0.9992352715762097,False
431,0.002488905267455266,0.025,0.9992352715762097,False
432,0.0025776329266591347,0.025,0.9992352715762097,False
433,0.002464741137373494,0.025,0.9992352715762097,False
434,0.002668625975275063,0.025,0.9992352715762097,False
435,0.0034229998709633946,0.025,0.9992352715762097,False
436,0.002594623330878676,0.025,0.9992352715762097,False
437,0.00247682320241438,0.025,0.9992352715762097,False
438,0.002518732862881734,0.025,0.9992352715762097,False
439,0.002614256684864813,0.024390243902439025,0.9992352715762097,False
440,0.0025697040728118736,0.025,0.9992352715762097,False
441,0.0025795207502596895,0.025,0.9992352715762097,False
442,0.002510048880139948,0.025,0.9992352715762097,False
443,0.0025176001699946937,0.025,0.9992352715762097,False
444,0.0025051405409612926,0.024390243902439025,0.9992352715762097,False
445,0.002540631605370436,0.023809523809523808,0.9992352715762097,False
446,0.0025262841536459746,0.025,0.9992352715762097,False
447,0.00247606807261036,0.025,0.9992352715762097,False
448,0.002613501555970288,0.023255813953488372,0.9992352715762097,False
449,0.0024503936865585274,0.025,0.9992352715762097,False
450,0.0025119367019215133,0.025,0.9992352715762097,False
451,0.0024734251219342696,0.025,0.9992352715762097,False
452,0.002465118702275504,0.025,0.9992352715762097,False
453,0.00247493537972332,0.025,0.9992352715762097,False
454,0.0024617206217953935,0.025,0.9992352715762097,False
455,0.002434158412143006,0.025,0.9992352715762097,False
456,0.002498721943993587,0.025,0.9992352715762097,False
457,0.0024409545740127214,0.025,0.9992352715762097,False
458,0.002444730218485347,0.025,0.9992352715762097,False
459,0.0024692719116501394,0.025,0.9992352715762097,False
460,0.00253496813820675,0.025,0.9992352715762097,False
461,0.0024817315415930352,0.025,0.9992352715762097,False
462,0.002572347024397459,0.025,0.9992352715762097,False
463,0.002469271912559634,0.025,0.9992352715762097,False
464,0.0025780104915611446,0.025,0.9992352715762097,False
465,0.002531947621719155,0.025,0.9992352715762097,False
466,0.002507405927644868,0.025,0.9992352715762097,False
467,0.002466628960064554,0.025,0.9992352715762097,False
468,0.0025991541042458266,0.025,0.9992352715762097,False
469,0.002519865556678269,0.025,0.9992352715762097,False
470,0.0025968887175622513,0.025,0.9992352715762097,False
471,0.002552713669501827,0.024390243902439025,0.9992352715762097,False
472,0.002538366217777366,0.025,0.9992352715762097,False
473,0.0025878271690089605,0.025,0.9992352715762097,False
474,0.0025916028143910808,0.025,0.9992352715762097,False
475,0.0025451623796470813,0.025,0.9992352715762097,False
476,0.002613501555970288,0.025,0.9992352715762097,False
477,0.00258405152362684,0.025,0.9992352715762097,False
478,0.002563663040746178,0.025,0.9992352715762097,False
479,0.002516089911296149,0.025,0.9992352715762097,False
480,0.0028725108122671372,0.023809523809523808,0.9992352715762097,False
481,0.0025546014921928872,0.025,0.9992352715762097,False
482,0.0026006643629443715,0.024390243902439025,0.9992352715762097,False
483,0.002510048879230453,0.023809523809523808,0.9992352715762097,False
484,0.0024118821065712837,0.025,0.9992352715762097,False
485,0.002402442993115983,0.025,0.9992352715762097,False
486,0.002414525057247374,0.025,0.9992352715762097,False
487,0.0023790339937477256,0.025,0.9992352715762097,False
488,0.002423964170702675,0.025,0.9992352715762097,False
489,0.0024435975255983067,0.025,0.9992352715762097,False
490,0.002437178928630601,0.025,0.9992352715762097,False
