steps,time,reward,delta,converged
111,0.032142444519195124,0.0,0,False
112,0.032044655309618975,0.0,0,False
113,0.03219379329311778,0.0,0,False
114,0.03392983492085477,0.0,0,False
115,0.032516610950551694,0.0,0,False
116,0.03446748678743461,0.0,0,False
117,0.03306483462347387,0.0,0,False
118,0.03178602361913363,0.0,0,False
119,0.03152248358946963,0.0,0,False
120,0.031304251300753094,0.0,0,False
121,0.03230253187211929,0.0,0,False
122,0.03312788789662591,0.0,0,False
123,0.031560617604554864,0.0,0,False
124,0.03366025385912508,0.0,0,False
125,0.03133558915487811,0.0,0,False
126,0.031725990861559694,0.0,0,False
127,0.03287831775378436,0.0,0,False
128,0.03204616556831752,0.0,0,False
129,0.03166595810398576,0.0,0,False
130,0.03175657358769968,0.0,0,False
131,0.032029930293902,0.0,0,False
132,0.03222362088945374,0.0,0,False
133,0.03272238361023483,0.0,0,False
134,0.03351640177970694,0.0,0,False
135,0.03235274795224541,0.0,0,False
136,0.03218850738903711,0.0,0,False
137,0.03284773502855387,0.0,0,False
138,0.0326936887076954,0.0,0,False
139,0.031193247334158514,0.0,0,False
140,0.03170975558714417,0.0,0,False
141,0.03179999350595608,0.0,0,False
142,0.031186073608296283,0.0,0,False
143,0.032520386595933815,0.0,0,False
144,0.031431490541763196,0.0,0,False
145,0.03387697588914307,0.0,0,False
146,0.03356548516694602,0.0,0,False
147,0.03459850167291734,0.0,0,False
148,0.03297384157576744,0.0,0,False
149,0.03218246635697142,0.0,0,False
150,0.03180414671624021,0.0,0,False
151,0.033474114554337575,0.0,0,False
152,0.03238068772589031,0.0,0,False
153,0.03285075554413197,0.0,0,False
154,0.0318717307627594,0.0,0,False
155,0.03181547365056758,0.0,0,False
156,0.032064288664514606,0.0,0,False
157,0.03470421973725024,0.0,0,False
158,0.031876261537036044,0.0,0,False
159,0.03249697759656556,0.0,0,False
160,0.03226439785612456,0.0,0,False
161,0.03159006763689831,0.0,0,False
162,0.03181132044119295,0.0,0,False
163,0.03149529894471925,0.0,0,False
164,0.03195970329397824,0.0,0,False
165,0.03242788329043833,0.0,0,False
166,0.03291796202756814,0.0,0,False
167,0.03228629659861326,0.0,0,False
168,0.031894384634142625,0.0,0,False
169,0.031348048784821,0.0,0,False
170,0.03186908781208331,0.0,0,False
171,0.03416921082225599,0.0,0,False
172,0.03247092564470222,0.0,0,False
173,0.031206839656078955,0.0,0,False
174,0.03255852061101905,0.0,0,False
175,0.03280091702890786,0.0,0,False
176,0.03132124170406314,0.0,0,False
177,0.0337259500838627,0.0,0,False
178,0.03323096300846373,0.0,0,False
179,0.03132086413916113,0.0,0,False
180,0.031614231765161094,0.0,0,False
181,0.032740884271333925,0.0,0,False
182,0.03195592764950561,0.0,0,False
183,0.03739889766256965,0.0,0,False
184,0.03880230495633441,0.0,0,False
185,0.038426250701377285,0.0,0,False
186,0.03482050960701599,0.0,0,False
187,0.035066681668467936,0.0,0,False
188,0.03766432551492471,0.0,0,False
189,0.033049732042854885,0.0,0,False
190,0.034698556268267566,0.0,0,False
191,0.032197568937590404,0.0,0,False
192,0.032351992823350884,0.0,0,False
193,0.03183321918368165,0.0,0,False
194,0.031022210609989997,0.0,0,False
195,0.03206542135831114,0.0,0,False
196,0.032265530549921095,0.0,0,False
197,0.03280129459380987,0.0,0,False
198,0.03139901999384165,0.0,0,False
199,0.03135220199419564,0.0,0,False
200,0.03162669139510399,0.0,0,True
