steps,time,reward,delta,converged
114,0.0006765956065066803,0.1,0.999792469228786,False
115,0.0003666151417007768,0.16666666666666666,0.999792469228786,False
116,0.0004998954146344659,0.14285714285714285,0.999792469228786,False
117,0.0006158077200097978,0.1111111111111111,0.999792469228786,False
118,0.00036623757719667083,0.16666666666666666,0.999792469228786,False
119,0.0006146750264406364,0.1111111111111111,0.999792469228786,False
120,0.0004847928341291663,0.125,0.999792469228786,False
121,0.0005433153335729912,0.1111111111111111,0.999792469228786,False
122,0.0005557749624642838,0.125,0.999792469228786,False
123,0.0004243825121363898,0.14285714285714285,0.999792469228786,False
124,0.0003862484963690349,0.16666666666666666,0.999792469228786,False
125,0.0004666697375341755,0.14285714285714285,0.999792469228786,False
126,0.0003666151417007768,0.16666666666666666,0.999792469228786,False
127,0.000605613478143141,0.1111111111111111,0.999792469228786,False
128,0.0005032934952566848,0.14285714285714285,0.999792469228786,False
129,0.0006456353164594475,0.125,0.999792469228786,False
130,0.0005542647044478599,0.125,0.999792469228786,False
131,0.0009272984428605469,0.1111111111111111,0.999792469228786,False
132,0.0006275122198644567,0.16666666666666666,0.999792469228786,False
133,0.0005957968008374337,0.16666666666666666,0.999792469228786,False
134,0.0006241141392706595,0.1,0.999792469228786,False
135,0.0005542647044478599,0.14285714285714285,0.999792469228786,False
136,0.0005991948814312309,0.1111111111111111,0.999792469228786,False
137,0.0006184506715669613,0.1,0.999792469228786,False
138,0.0006777283000474199,0.09090909090909091,0.999792469228786,False
139,0.00041569852831457865,0.16666666666666666,0.999792469228786,False
140,0.000897093281821526,0.07142857142857142,0.999792469228786,False
141,0.0007162398803188808,0.09090909090909091,0.999792469228786,False
142,0.0004364645765235764,0.14285714285714285,0.999792469228786,False
143,0.0009590138618875699,0.06666666666666667,0.999792469228786,False
144,0.0004742210277868253,0.14285714285714285,0.999792469228786,False
145,0.000629777606945936,0.1111111111111111,0.999792469228786,False
146,0.000482905011551793,0.125,0.999792469228786,False
147,0.0006758404774984683,0.1,0.999792469228786,False
148,0.000616185284485482,0.1111111111111111,0.999792469228786,False
149,0.0003666151417007768,0.16666666666666666,0.999792469228786,False
150,0.0006176955425303277,0.1111111111111111,0.999792469228786,False
151,0.0008672656853434546,0.08333333333333333,0.999792469228786,False
152,0.0004968748985163529,0.14285714285714285,0.999792469228786,False
153,0.0005995724459637586,0.1,0.999792469228786,False
154,0.0004240049476038621,0.14285714285714285,0.999792469228786,False
155,0.0004964973340406686,0.14285714285714285,0.999792469228786,False
156,0.0004224946895590165,0.14285714285714285,0.999792469228786,False
157,0.00043759727006431604,0.16666666666666666,0.999792469228786,False
158,0.000482905011551793,0.125,0.999792469228786,False
159,0.000495742205004035,0.14285714285714285,0.999792469228786,False
160,0.0004806396244703137,0.14285714285714285,0.999792469228786,False
161,0.00042287225406312245,0.14285714285714285,0.999792469228786,False
162,0.0005557749624927055,0.125,0.999792469228786,False
163,0.00042324981856722843,0.14285714285714285,0.999792469228786,False
164,0.0005399172529507723,0.16666666666666666,0.999792469228786,False
165,0.000673952654921095,0.1,0.999792469228786,False
166,0.0004832825760843207,0.125,0.999792469228786,False
167,0.00048214988254358104,0.125,0.999792469228786,False
168,0.00043759727006431604,0.16666666666666666,0.999792469228786,False
169,0.0003651048836559312,0.16666666666666666,0.999792469228786,False
170,0.0006165628490180097,0.1111111111111111,0.999792469228786,False
171,0.0006784834290556319,0.1,0.999792469228786,False
172,0.00043910752810916165,0.16666666666666666,0.999792469228786,False
173,0.0005565300915009175,0.125,0.999792469228786,False
174,0.0007222809125266849,0.1,0.999792469228786,False
175,0.00036586001266414314,0.16666666666666666,0.999792469228786,False
176,0.0005561525269968115,0.125,0.999792469228786,False
177,0.0006811263806412171,0.1,0.999792469228786,False
178,0.0004240049476038621,0.14285714285714285,0.999792469228786,False
179,0.0004964973340122469,0.14285714285714285,0.999792469228786,False
180,0.0006747077839577287,0.1,0.999792469228786,False
181,0.0003651048836559312,0.16666666666666666,0.999792469228786,False
182,0.0004594960117856317,0.16666666666666666,0.999792469228786,False
183,0.0005414275110240396,0.1111111111111111,0.999792469228786,False
184,0.00036548244816003717,0.16666666666666666,0.999792469228786,False
185,0.0006403494133166987,0.1111111111111111,0.999792469228786,False
186,0.0003647273191518252,0.16666666666666666,0.999792469228786,False
187,0.0004221171250549105,0.16666666666666666,0.999792469228786,False
188,0.00048214988254358104,0.125,0.999792469228786,False
189,0.0007154847512822471,0.09090909090909091,0.999792469228786,False
190,0.00042287225406312245,0.16666666666666666,0.999792469228786,False
191,0.0003651048836559312,0.16666666666666666,0.999792469228786,False
192,0.00048177231801105336,0.14285714285714285,0.999792469228786,False
193,0.0004236273830997561,0.14285714285714285,0.999792469228786,False
194,0.0005384069949343484,0.125,0.999792469228786,False
195,0.000777027766844185,0.08333333333333333,0.999792469228786,False
196,0.0005051813178056364,0.125,0.999792469228786,False
197,0.0006014602685127102,0.1,0.999792469228786,False
198,0.0008914298141462496,0.07142857142857142,0.999792469228786,False
199,0.000516885817688717,0.14285714285714285,0.999792469228786,False
200,0.0003647273191518252,0.16666666666666666,0.999792469228786,False
201,0.00042324981859565014,0.14285714285714285,0.999792469228786,False
202,0.0004043715929640257,0.16666666666666666,0.999792469228786,False
203,0.0003651048836559312,0.16666666666666666,0.999792469228786,False
204,0.0005384069949059267,0.125,0.999792469228786,False
205,0.00048026205999462945,0.125,0.999792469228786,False
206,0.0004795069309295741,0.14285714285714285,0.999792469228786,False
207,0.00036434975461929753,0.16666666666666666,0.999792469228786,False
208,0.0003651048836559312,0.16666666666666666,0.999792469228786,False
209,0.00036397219011519155,0.16666666666666666,0.999792469228786,False
210,0.0004813947535069474,0.125,0.999792469228786,False
211,0.00041985173797343123,0.16666666666666666,0.999792469228786,False
212,0.00036397219008676984,0.16666666666666666,0.999792469228786,False
213,0.0004206068670100649,0.16666666666666666,0.999792469228786,False
214,0.0007162398803188808,0.08333333333333333,0.999792469228786,False
215,0.0005980621878904913,0.1,0.999792469228786,False
216,0.0005414275110240396,0.125,0.999792469228786,False
217,0.0008223355083600836,0.08333333333333333,0.999792469228786,False
218,0.0004255152056487077,0.14285714285714285,0.999792469228786,False
219,0.0004258927701528137,0.14285714285714285,0.999792469228786,False
220,0.00036963565779046803,0.16666666666666666,0.999792469228786,False
221,0.0004240049476038621,0.14285714285714285,0.999792469228786,False
222,0.00046025114079384366,0.14285714285714285,0.999792469228786,False
223,0.0006029705265575558,0.1,0.999792469228786,False
224,0.0004983851565611985,0.14285714285714285,0.999792469228786,False
225,0.0007034026868950605,0.09090909090909091,0.999792469228786,False
226,0.00036397219011519155,0.16666666666666666,0.999792469228786,False
227,0.0005550198334560719,0.14285714285714285,0.999792469228786,False
228,0.0004636492214160626,0.14285714285714285,0.999792469228786,False
229,0.0004224946895590165,0.14285714285714285,0.999792469228786,False
230,0.0007135969287617172,0.09090909090909091,0.999792469228786,False
231,0.0005365191723569751,0.125,0.999792469228786,False
232,0.0005402948174833,0.1111111111111111,0.999792469228786,False
233,0.0006558295583261042,0.1,0.999792469228786,False
234,0.0005414275109956179,0.125,0.999792469228786,False
235,0.0004236273830997561,0.14285714285714285,0.999792469228786,False
236,0.00046931268911976076,0.16666666666666666,0.999792469228786,False
237,0.00036397219011519155,0.16666666666666666,0.999792469228786,False
238,0.0004795069309579958,0.14285714285714285,0.999792469228786,False
239,0.0004240049476038621,0.14285714285714285,0.999792469228786,False
240,0.00036434975461929753,0.16666666666666666,0.999792469228786,False
241,0.0005973070588538576,0.1111111111111111,0.999792469228786,False
242,0.00042324981859565014,0.14285714285714285,0.999792469228786,False
243,0.0004795069309579958,0.14285714285714285,0.999792469228786,False
244,0.000482905011551793,0.125,0.999792469228786,False
245,0.0005425602045647793,0.1111111111111111,0.999792469228786,False
246,0.0005671018978432585,0.14285714285714285,0.999792469228786,False
247,0.0006920757515160858,0.1111111111111111,0.999792469228786,False
248,0.0006301551714784637,0.125,0.999792469228786,False
249,0.0005459582851585765,0.1111111111111111,0.999792469228786,False
250,0.00040323889942328606,0.16666666666666666,0.999792469228786,False
251,0.0006686667517499245,0.14285714285714285,0.999792469228786,False
252,0.0009337170395440353,0.16666666666666666,0.999792469228786,False
253,0.0005512441883581687,0.125,0.999792469228786,False
254,0.000618450671595383,0.1,0.999792469228786,False
255,0.00042324981859565014,0.16666666666666666,0.999792469228786,False
256,0.0004292908507750326,0.14285714285714285,0.999792469228786,False
257,0.0004829050115802147,0.14285714285714285,0.999792469228786,False
258,0.00037114591583531364,0.16666666666666666,0.999792469228786,False
259,0.00043155623785651187,0.14285714285714285,0.999792469228786,False
260,0.00042815815723429296,0.16666666666666666,0.999792469228786,False
261,0.0006101442523060996,0.1,0.999792469228786,False
262,0.00042815815726271467,0.16666666666666666,0.999792469228786,False
263,0.0003700132223229957,0.16666666666666666,0.999792469228786,False
264,0.0005244371079697885,0.125,0.999792469228786,False
265,0.00046553704399343587,0.16666666666666666,0.999792469228786,False
266,0.0006097666877735719,0.1,0.999792469228786,False
267,0.0004255152056487077,0.16666666666666666,0.999792469228786,False
268,0.0004564754956959405,0.14285714285714285,0.999792469228786,False
269,0.0003722786093760533,0.16666666666666666,0.999792469228786,False
270,0.0007279443802019614,0.09090909090909091,0.999792469228786,False
271,0.0005206614628150419,0.125,0.999792469228786,False
272,0.0004308011088198782,0.14285714285714285,0.999792469228786,False
273,0.0004791293664538898,0.16666666666666666,0.999792469228786,False
274,0.0004413729151906409,0.16666666666666666,0.999792469228786,False
275,0.000786466879674208,0.125,0.999792469228786,False
276,0.0006252468328113991,0.1111111111111111,0.999792469228786,False
277,0.0004991402855978322,0.14285714285714285,0.999792469228786,False
278,0.0005361416078244474,0.125,0.999792469228786,False
279,0.0006007051394760765,0.16666666666666666,0.999792469228786,False
280,0.0004470363828659174,0.16666666666666666,0.999792469228786,False
281,0.0005368967368610811,0.16666666666666666,0.999792469228786,False
282,0.0007468226058620075,0.16666666666666666,0.999792469228786,False
283,0.0007615476218347794,0.125,0.999792469228786,False
284,0.0009057772656433372,0.1111111111111111,0.999792469228786,False
285,0.0004345767539462031,0.16666666666666666,0.999792469228786,False
286,0.0006154301554772701,0.1111111111111111,0.999792469228786,False
287,0.00038700362537724686,0.16666666666666666,0.999792469228786,False
288,0.00048705822121064557,0.14285714285714285,0.999792469228786,False
289,0.00038549336730397954,0.16666666666666666,0.999792469228786,False
290,0.0003858709318365072,0.16666666666666666,0.999792469228786,False
291,0.0005501114947890073,0.125,0.999792469228786,False
292,0.0005123550435257584,0.125,0.999792469228786,False
293,0.0004983851565611985,0.14285714285714285,0.999792469228786,False
294,0.00045156715702887595,0.14285714285714285,0.999792469228786,False
295,0.000571632672006217,0.1111111111111111,0.999792469228786,False
296,0.0009450439749514317,0.06666666666666667,0.999792469228786,False
297,0.0008397034759184407,0.08333333333333333,0.999792469228786,False
298,0.000708311025562125,0.1,0.999792469228786,False
299,0.0005497339303133231,0.125,0.999792469228786,False
300,0.0003719010448719473,0.16666666666666666,0.999792469228786,False
301,0.00043155623785651187,0.16666666666666666,0.999792469228786,False
302,0.0008057226698099385,0.08333333333333333,0.999792469228786,False
303,0.0003734113029167929,0.16666666666666666,0.999792469228786,False
304,0.0005501114947890073,0.125,0.999792469228786,False
305,0.00037303373841268694,0.16666666666666666,0.999792469228786,False
306,0.0004915889953736041,0.125,0.999792469228786,False
307,0.0004421280441988529,0.16666666666666666,0.999792469228786,False
308,0.0004964973340122469,0.125,0.999792469228786,False
309,0.0004919665598492884,0.14285714285714285,0.999792469228786,False
310,0.0006116545103509452,0.1111111111111111,0.999792469228786,False
311,0.00037341130294521463,0.16666666666666666,0.999792469228786,False
312,0.000550111494817429,0.125,0.999792469228786,False
313,0.00043231136689314553,0.14285714285714285,0.999792469228786,False
314,0.00043004597981166626,0.16666666666666666,0.999792469228786,False
315,0.0005010281081752055,0.125,0.999792469228786,False
316,0.0004934768179225557,0.125,0.999792469228786,False
317,0.00047308833424608565,0.14285714285714285,0.999792469228786,False
318,0.0007728745572137541,0.08333333333333333,0.999792469228786,False
319,0.0006112769458468392,0.1,0.999792469228786,False
320,0.0004912114308410764,0.125,0.999792469228786,False
321,0.0006090115587369382,0.1111111111111111,0.999792469228786,False
322,0.0005535095754112263,0.1111111111111111,0.999792469228786,False
323,0.0004326889313972515,0.14285714285714285,0.999792469228786,False
324,0.0006701770097947701,0.1,0.999792469228786,False
325,0.00043231136689314553,0.14285714285714285,0.999792469228786,False
326,0.0006135423329283185,0.1,0.999792469228786,False
327,0.0006709321388029821,0.1,0.999792469228786,False
328,0.000673575090416989,0.1,0.999792469228786,False
329,0.0003737888674208989,0.16666666666666666,0.999792469228786,False
330,0.00043042354431577223,0.16666666666666666,0.999792469228786,False
331,0.0007891098312597933,0.08333333333333333,0.999792469228786,False
332,0.0004915889953451824,0.125,0.999792469228786,False
333,0.0005470909786993161,0.125,0.999792469228786,False
334,0.0006694218807865582,0.1,0.999792469228786,False
335,0.0003719010448719473,0.16666666666666666,0.999792469228786,False
336,0.0007358732349871389,0.1111111111111111,0.999792469228786,False
337,0.000619583365107701,0.1111111111111111,0.999792469228786,False
338,0.0003685029642497284,0.16666666666666666,0.999792469228786,False
339,0.0006607378969931688,0.09090909090909091,0.999792469228786,False
340,0.0004832825760843207,0.14285714285714285,0.999792469228786,False
341,0.00042815815726271467,0.14285714285714285,0.999792469228786,False
342,0.000427780592730187,0.14285714285714285,0.999792469228786,False
343,0.0005029159307241571,0.14285714285714285,0.999792469228786,False
344,0.00036737027070898876,0.16666666666666666,0.999792469228786,False
345,0.0004832825760843207,0.14285714285714285,0.999792469228786,False
346,0.0003651048836275095,0.16666666666666666,0.999792469228786,False
347,0.00042513764111618,0.16666666666666666,0.999792469228786,False
348,0.00036548244816003717,0.16666666666666666,0.999792469228786,False
349,0.00042287225406312245,0.16666666666666666,0.999792469228786,False
350,0.0003662375771682491,0.16666666666666666,0.999792469228786,False
351,0.0006939635740650374,0.16666666666666666,0.999792469228786,False
352,0.0006037256555657677,0.14285714285714285,0.999792469228786,False
353,0.0009612792489974709,0.06666666666666667,0.999792469228786,False
354,0.0005436928981055189,0.125,0.999792469228786,False
355,0.00043872996357663396,0.16666666666666666,0.999792469228786,False
356,0.00040890236709856254,0.16666666666666666,0.999792469228786,False
357,0.0004258927701812354,0.14285714285714285,0.999792469228786,False
358,0.00042476007664049575,0.16666666666666666,0.999792469228786,False
359,0.0005833371718892977,0.1111111111111111,0.999792469228786,False
360,0.00042438251210796807,0.14285714285714285,0.999792469228786,False
361,0.0006025929620534498,0.1111111111111111,0.999792469228786,False
362,0.00048554796316579996,0.125,0.999792469228786,False
363,0.00043721970553178835,0.16666666666666666,0.999792469228786,False
364,0.0004096574961351962,0.16666666666666666,0.999792469228786,False
365,0.0003669927062048828,0.16666666666666666,0.999792469228786,False
366,0.00048554796313737825,0.14285714285714285,0.999792469228786,False
367,0.00048366014058842666,0.125,0.999792469228786,False
368,0.0006584725099116895,0.1,0.999792469228786,False
369,0.0005727653655469567,0.125,0.999792469228786,False
370,0.00036548244816003717,0.16666666666666666,0.999792469228786,False
371,0.0006867898483449153,0.16666666666666666,0.999792469228786,False
372,0.00048705822121064557,0.14285714285714285,0.999792469228786,False
373,0.00036774783521309473,0.16666666666666666,0.999792469228786,False
374,0.0006286449134336181,0.125,0.999792469228786,False
375,0.0005565300915293392,0.14285714285714285,0.999792469228786,False
376,0.00046440435045269624,0.14285714285714285,0.999792469228786,False
377,0.0007966611215124431,0.08333333333333333,0.999792469228786,False
378,0.0004413729151906409,0.16666666666666666,0.999792469228786,False
379,0.0005531320108786986,0.14285714285714285,0.999792469228786,False
380,0.0004153209638104727,0.16666666666666666,0.999792469228786,False
381,0.0005901333331337355,0.1111111111111111,0.999792469228786,False
382,0.00048592552766990593,0.125,0.999792469228786,False
383,0.0005708775429980051,0.14285714285714285,0.999792469228786,False
384,0.0009322067814991897,0.07142857142857142,0.999792469228786,False
385,0.0005006505436426778,0.14285714285714285,0.999792469228786,False
386,0.0007675886540425836,0.1,0.999792469228786,False
387,0.0006728199613803554,0.1111111111111111,0.999792469228786,False
388,0.000541049946491512,0.1111111111111111,0.999792469228786,False
389,0.00042324981856722843,0.16666666666666666,0.999792469228786,False
390,0.0006044807846308231,0.1111111111111111,0.999792469228786,False
391,0.0003662375771682491,0.16666666666666666,0.999792469228786,False
392,0.00048177231803947507,0.14285714285714285,0.999792469228786,False
393,0.00042513764114460173,0.14285714285714285,0.999792469228786,False
394,0.000482527447047687,0.14285714285714285,0.999792469228786,False
395,0.0008427239920365537,0.09090909090909091,0.999792469228786,False
396,0.0006769731710107862,0.1111111111111111,0.999792469228786,False
397,0.0004292908507750326,0.14285714285714285,0.999792469228786,False
398,0.000650543655126512,0.1111111111111111,0.999792469228786,False
399,0.00036737027073741046,0.16666666666666666,0.999792469228786,False
400,0.0003685029642497284,0.16666666666666666,0.999792469228786,False
401,0.00037039078679868,0.16666666666666666,0.999792469228786,False
402,0.0006626257195421204,0.09090909090909091,0.999792469228786,False
403,0.0007902425247721112,0.09090909090909091,0.999792469228786,False
404,0.000697361654715678,0.1,0.999792469228786,False
405,0.0004270254636935533,0.16666666666666666,0.999792469228786,False
406,0.00042664789918944734,0.14285714285714285,0.999792469228786,False
407,0.0004255152056771294,0.16666666666666666,0.999792469228786,False
408,0.00042513764114460173,0.14285714285714285,0.999792469228786,False
409,0.00042287225406312245,0.16666666666666666,0.999792469228786,False
410,0.0004243825121363898,0.14285714285714285,0.999792469228786,False
411,0.0006003275749719705,0.1111111111111111,0.999792469228786,False
412,0.00042324981859565014,0.16666666666666666,0.999792469228786,False
413,0.00036737027073741046,0.16666666666666666,0.999792469228786,False
414,0.00040663698001708326,0.16666666666666666,0.999792469228786,False
415,0.0005433153335729912,0.1111111111111111,0.999792469228786,False
416,0.0004662921730016478,0.16666666666666666,0.999792469228786,False
417,0.0003700132223229957,0.16666666666666666,0.999792469228786,False
418,0.0004885684792554912,0.14285714285714285,0.999792469228786,False
419,0.0004949870759674013,0.14285714285714285,0.999792469228786,False
420,0.0006097666877735719,0.1,0.999792469228786,False
421,0.0004311786733239842,0.16666666666666666,0.999792469228786,False
422,0.00036963565779046803,0.16666666666666666,0.999792469228786,False
423,0.0006067461716838807,0.1111111111111111,0.999792469228786,False
424,0.0004292908507750326,0.16666666666666666,0.999792469228786,False
425,0.00037039078679868,0.16666666666666666,0.999792469228786,False
426,0.0004296684153075603,0.16666666666666666,0.999792469228786,False
427,0.0004904563018328645,0.125,0.999792469228786,False
428,0.000626757090827823,0.14285714285714285,0.999792469228786,False
429,0.0004644043504242745,0.16666666666666666,0.999792469228786,False
430,0.00043193380236061785,0.14285714285714285,0.999792469228786,False
431,0.0005074467048871156,0.16666666666666666,0.999792469228786,False
432,0.0004685575600831271,0.16666666666666666,0.999792469228786,False
433,0.0007928854763861182,0.1111111111111111,0.999792469228786,False
434,0.0004311786733524059,0.16666666666666666,0.999792469228786,False
435,0.0007445572187805283,0.125,0.999792469228786,False
436,0.000855561185460374,0.1,0.999792469228786,False
437,0.0007490879929150651,0.125,0.999792469228786,False
438,0.0005353864788162355,0.16666666666666666,0.999792469228786,False
439,0.0006248692682788715,0.125,0.999792469228786,False
440,0.0007034026868950605,0.125,0.999792469228786,False
441,0.00043193380238903956,0.16666666666666666,0.999792469228786,False
442,0.0005723878010428507,0.16666666666666666,0.999792469228786,False
443,0.00044439343128033215,0.16666666666666666,0.999792469228786,False
444,0.0005191512047701963,0.16666666666666666,0.999792469228786,False
445,0.0006041032200982954,0.14285714285714285,0.999792469228786,False
446,0.0004919665598777101,0.125,0.999792469228786,False
447,0.00042287225406312245,0.16666666666666666,0.999792469228786,False
448,0.00037076835133120767,0.16666666666666666,0.999792469228786,False
449,0.0004240049476038621,0.16666666666666666,0.999792469228786,False
450,0.0008634900402171297,0.07692307692307693,0.999792469228786,False
451,0.00038171772217765465,0.16666666666666666,0.999792469228786,False
452,0.0004832825760843207,0.14285714285714285,0.999792469228786,False
453,0.0006075013007205143,0.1111111111111111,0.999792469228786,False
454,0.0004436383022436985,0.14285714285714285,0.999792469228786,False
455,0.0004236273830997561,0.16666666666666666,0.999792469228786,False
456,0.0004459036893535995,0.14285714285714285,0.999792469228786,False
457,0.0005074467048871156,0.125,0.999792469228786,False
458,0.0004632716569119566,0.16666666666666666,0.999792469228786,False
459,0.0004451485602885441,0.14285714285714285,0.999792469228786,False
460,0.0006437474939389176,0.1111111111111111,0.999792469228786,False
461,0.000448924205414869,0.14285714285714285,0.999792469228786,False
462,0.00044590368932517777,0.14285714285714285,0.999792469228786,False
463,0.0006037256555657677,0.125,0.999792469228786,False
464,0.00038511580279987356,0.16666666666666666,0.999792469228786,False
465,0.000516508253184611,0.125,0.999792469228786,False
466,0.0004878133502188575,0.14285714285714285,0.999792469228786,False
467,0.0004889460437595972,0.125,0.999792469228786,False
468,0.0004885684792554912,0.14285714285714285,0.999792469228786,False
469,0.0003719010448719473,0.16666666666666666,0.999792469228786,False
470,0.0004912114308410764,0.125,0.999792469228786,False
