episode,length,time,reward,delta
568,29.0,0.00192369119167779,1.0,0.0
569,29.0,0.0018991494980582502,1.0,0.0
570,30.0,0.0019614476427705085,1.0,0.0
571,31.0,0.002444730218485347,1.0,0.0
572,29.0,0.0019048129661314306,1.0,0.0
573,31.0,0.002021480400344444,1.0,0.0
574,31.0,0.00203091951289025,1.0,0.0
575,31.0,0.0020414913196873385,1.0,0.0
576,29.0,0.0018972616758219374,1.0,0.0
577,30.0,0.0020796253352273197,1.0,0.0
578,32.0,0.0020328073355813103,1.0,0.0
579,30.0,0.0019954284489358542,1.0,0.0
580,29.0,0.0018912206433014944,1.0,0.0
581,29.0,0.0018882001272686466,1.0,0.0
582,30.0,0.002033562464930583,1.0,0.0
583,33.0,0.002204221624197089,1.0,0.0
584,35.0,0.0022721832365277805,1.0,0.0
585,30.0,0.0018923533370980294,1.0,0.0
586,30.0,0.0018938635948870797,1.0,0.0
587,31.0,0.00200146948100155,1.0,0.0
588,30.0,0.0019093437399533286,1.0,0.0
589,37.0,0.0023307057358579186,1.0,0.0
590,31.0,0.0021596690116894024,1.0,0.0
591,30.0,0.0019433245461186743,1.0,0.0
592,30.0,0.001996561142277642,1.0,0.0
593,29.0,0.0018904655144069693,1.0,0.0
594,30.0,0.001971641884665587,1.0,0.0
595,30.0,0.0019720194491128495,1.0,0.0
596,29.0,0.0018912206433014944,1.0,0.0
597,30.0,0.0019716418842108396,1.0,0.0
598,29.0,0.0020297868195484625,1.0,0.0
599,29.0,0.0022049767530916142,1.0,0.0
600,29.0,0.0019372835140529787,1.0,0.0
601,30.0,0.001994673319586582,1.0,0.0
602,29.0,0.002004112432587135,1.0,0.0
603,30.0,0.0025379886533301033,1.0,0.0
604,29.0,0.0019248238850195776,1.0,0.0
605,30.0,0.002068675964437716,1.0,0.0
606,35.0,0.0022903063331796147,1.0,0.0
607,30.0,0.0020256336097190797,1.0,0.0
608,29.0,0.002094727915846306,1.0,0.0
609,29.0,0.0019017924496438354,1.0,0.0
610,31.0,0.002052440690476942,1.0,0.0
611,29.0,0.0018866898694795964,1.0,0.0
612,32.0,0.002225365236881771,1.0,0.0
613,31.0,0.0021019016412537894,1.0,0.0
614,30.0,0.002018837448758859,1.0,0.0
615,33.0,0.002130596544702712,1.0,0.0
616,29.0,0.001872342417755135,1.0,0.0
617,32.0,0.001984856642138766,1.0,0.0
618,29.0,0.001881781530300941,1.0,0.0
619,29.0,0.0019108539981971262,1.0,0.0
620,30.0,0.001971264319763577,1.0,0.0
621,30.0,0.00205546120650979,1.0,0.0
622,29.0,0.0019508758364281675,1.0,0.0
623,29.0,0.0018632808692018443,1.0,0.0
624,29.0,0.0020358278520689055,1.0,0.0
625,30.0,0.001962957901014306,1.0,0.0
626,31.0,0.0020192150132061215,1.0,0.0
627,32.0,0.0020777375125362596,1.0,0.0
628,31.0,0.0020184598843115964,1.0,0.0
629,29.0,0.0018832917885447387,1.0,0.0
630,29.0,0.0019165174658155593,1.0,0.0
631,30.0,0.0019961835778303794,1.0,0.0
632,33.0,0.002195915204993071,1.0,0.0
633,29.0,0.001912741820433439,1.0,0.0
634,30.0,0.002013551545132941,1.0,0.0
635,29.0,0.002684106119431817,1.0,0.0
636,31.0,0.002012796416238416,1.0,0.0
637,29.0,0.0018859347405850713,1.0,0.0
638,29.0,0.0018319430146220839,1.0,0.0
639,29.0,0.0018485558534848678,1.0,0.0
640,33.0,0.002119647173458361,1.0,0.0
641,29.0,0.0019040578367821581,1.0,0.0
642,30.0,0.0019893874168701586,1.0,0.0
643,29.0,0.0018768731920317805,1.0,0.0
644,32.0,0.0020656554484048684,1.0,0.0
645,31.0,0.0019969387067249045,1.0,0.0
646,30.0,0.0019270892721579003,1.0,0.0
647,29.0,0.001918782852953882,1.0,0.0
648,31.0,0.002078492641885532,1.0,0.0
649,29.0,0.00195163096577744,1.0,0.0
650,31.0,0.002012796416238416,1.0,0.0
651,32.0,0.0020901971415696607,1.0,0.0
652,32.0,0.0021049221572866372,1.0,0.0
653,31.0,0.0020343175933703606,1.0,0.0
654,29.0,0.001849310982379393,1.0,0.0
655,30.0,0.001944457239460462,1.0,0.0
656,29.0,0.0026233182334181038,1.0,0.0
657,29.0,0.0019146296431244991,1.0,0.0
658,31.0,0.0020834009801546927,1.0,0.0
659,29.0,0.0019108539977423789,1.0,0.0
660,30.0,0.0019674886752909515,1.0,0.0
661,30.0,0.0019701316268765368,1.0,0.0
662,29.0,0.001908966175506066,1.0,0.0
663,29.0,0.0019833463843497157,1.0,0.0
664,29.0,0.0020331849004833202,1.0,0.0
665,29.0,0.0018636584341038542,1.0,0.0
666,29.0,0.0018172179993598547,1.0,0.0
667,33.0,0.0021483420764525363,1.0,0.0
668,30.0,0.0027362100227037445,1.0,0.0
669,32.0,0.0026618298134053475,1.0,0.0
670,30.0,0.0019689989330800017,1.0,0.0
671,29.0,0.0018934860304398171,1.0,0.0
672,29.0,0.001829300063491246,1.0,0.0
673,30.0,0.0019437021105659369,1.0,0.0
674,29.0,0.0020430015774763888,1.0,0.0
675,29.0,0.0018931084659925546,1.0,0.0
676,29.0,0.0019440796754679468,1.0,0.0
677,30.0,0.0019784380456258077,1.0,0.0
678,33.0,0.002120402302352886,1.0,0.0
679,31.0,0.0020078880779692554,1.0,0.0
680,29.0,0.001918782852953882,1.0,0.0
681,33.0,0.0021230452539384714,1.0,0.0
682,29.0,0.001887822562821384,1.0,0.0
683,31.0,0.002016949626067799,1.0,0.0
684,29.0,0.001973152142454637,1.0,0.0
685,29.0,0.0018851796112357988,1.0,0.0
686,29.0,0.0018817815307556884,1.0,0.0
687,29.0,0.001882159095202951,1.0,0.0
688,29.0,0.0019357732558091811,1.0,0.0
689,29.0,0.0018459129018992826,1.0,0.0
690,30.0,0.0019048129656766832,1.0,0.0
691,29.0,0.00184364751476096,1.0,0.0
692,32.0,0.0020161944967185264,1.0,0.0
693,29.0,0.0018538417566560383,1.0,0.0
694,29.0,0.001885934740130324,1.0,0.0
695,29.0,0.0018885776917159092,1.0,0.0
696,29.0,0.0018738526759989327,1.0,0.0
697,29.0,0.0018376064826952643,1.0,0.0
698,29.0,0.0018598827891764813,1.0,0.0
699,29.0,0.001777196160674066,1.0,0.0
700,30.0,0.0020093983357583056,1.0,0.0
701,29.0,0.0018885776917159092,1.0,0.0
702,29.0,0.001973529707356647,1.0,0.0
703,31.0,0.0023435429297933297,1.0,0.0
704,29.0,0.0018844244818865263,1.0,0.0
705,29.0,0.0019074559172622685,1.0,0.0
706,29.0,0.0018904655144069693,1.0,0.0
707,29.0,0.0018693219017222873,1.0,0.0
708,30.0,0.0018693219017222873,1.0,0.0
709,29.0,0.0018489334179321304,1.0,0.0
710,31.0,0.001950498271980905,1.0,0.0
711,30.0,0.001940681594533089,1.0,0.0
712,29.0,0.0018425148214191722,1.0,0.0
713,29.0,0.0018564847082416236,1.0,0.0
714,32.0,0.0020531958193714672,1.0,0.0
715,31.0,0.0019988265294159646,1.0,0.0
716,31.0,0.0020769823836417345,1.0,0.0
717,30.0,0.0019395489011913014,1.0,0.0
718,29.0,0.0018817815307556884,1.0,0.0
719,31.0,0.002054328512713255,1.0,0.0
720,30.0,0.0019497431426316325,1.0,0.0
721,29.0,0.0018394943053863244,1.0,0.0
722,31.0,0.002044511835265439,1.0,0.0
723,29.0,0.0018776283209263056,1.0,0.0
724,29.0,0.0018334532733206288,1.0,0.0
725,30.0,0.001944834804362472,1.0,0.0
726,30.0,0.0019044354012294207,1.0,0.0
727,29.0,0.0019055680950259557,1.0,0.0
728,29.0,0.0019263341432633752,1.0,0.0
729,29.0,0.0018062686281155038,1.0,0.0
730,31.0,0.0019622027716650337,1.0,0.0
731,30.0,0.002354492300128186,1.0,0.0
732,29.0,0.001910098869302601,1.0,0.0
733,29.0,0.0019055680945712083,1.0,0.0
734,31.0,0.0020290316906539374,1.0,0.0
735,29.0,0.0019078334821642784,1.0,0.0
736,29.0,0.0019055680950259557,1.0,0.0
737,29.0,0.0018485558534848678,1.0,0.0
738,29.0,0.002540631605370436,1.0,0.0
739,30.0,0.002743383748565975,1.0,0.0
740,29.0,0.0019380386429475038,1.0,0.0
741,30.0,0.0019844790781462507,1.0,0.0
742,29.0,0.0019353956913619186,1.0,0.0
743,29.0,0.001936150820711191,1.0,0.0
744,29.0,0.0019335078686708584,1.0,0.0
745,30.0,0.002004112432587135,1.0,0.0
746,29.0,0.0018953738531308773,1.0,0.0
747,29.0,0.0018897103855124442,1.0,0.0
748,29.0,0.0019603149489739735,1.0,0.0
749,30.0,0.001930109788190748,1.0,0.0
750,29.0,0.001829300063491246,1.0,0.0
751,33.0,0.002130974108695227,1.0,0.0
752,30.0,0.0019252014494668401,1.0,0.0
753,29.0,0.001831187886182306,1.0,0.0
754,31.0,0.0020324297711340478,1.0,0.0
755,31.0,0.0020769823836417345,1.0,0.0
756,29.0,0.0018504436757211806,1.0,0.0
757,29.0,0.0018107994023921492,1.0,0.0
758,29.0,0.0018859347405850713,1.0,0.0
759,29.0,0.0019006597563020478,1.0,0.0
760,30.0,0.0019629579005595588,1.0,0.0
761,30.0,0.001924446320572315,1.0,0.0
762,30.0,0.001920670675644942,1.0,0.0
763,29.0,0.0019252014494668401,1.0,0.0
764,29.0,0.0018410045631753746,1.0,0.0
765,33.0,0.0022483966722575133,1.0,0.0
766,29.0,0.0019150072075717617,1.0,0.0
767,30.0,0.001969754061974527,1.0,0.0
768,29.0,0.00192331362677578,1.0,0.0
769,30.0,0.002033562464930583,1.0,0.0
770,30.0,0.001955029045802803,1.0,0.0
771,29.0,0.001919537981848407,1.0,0.0
772,29.0,0.0019701316268765368,1.0,0.0
773,29.0,0.0019202931107429322,1.0,0.0
774,29.0,0.0019270892721579003,1.0,0.0
775,29.0,0.0019765502229347476,1.0,0.0
776,29.0,0.0018640359985511168,1.0,0.0
777,29.0,0.0019153847724737716,1.0,0.0
778,30.0,0.001973152142454637,1.0,0.0
779,30.0,0.0020913298349114484,1.0,0.0
780,29.0,0.0019199155462956696,1.0,0.0
781,29.0,0.001939548900736554,1.0,0.0
782,29.0,0.001944457239460462,1.0,0.0
783,29.0,0.0019202931111976795,1.0,0.0
784,29.0,0.0019210482396374573,1.0,0.0
785,30.0,0.0019776829167312826,1.0,0.0
786,31.0,0.0022585909141525917,1.0,0.0
787,29.0,0.0020112861579946184,1.0,0.0
788,29.0,0.0019229360623285174,1.0,0.0
789,31.0,0.0020720740449178265,1.0,0.0
790,31.0,0.0020467772224037617,1.0,0.0
791,29.0,0.001919915546750417,1.0,0.0
792,29.0,0.002039603496541531,1.0,0.0
793,29.0,0.0020245009159225447,1.0,0.0
794,29.0,0.0018496885468266555,1.0,0.0
795,29.0,0.0018870674334721116,1.0,0.0
796,31.0,0.002045644529061974,1.0,0.0
797,31.0,0.0027800075058621587,1.0,0.0
798,31.0,0.002002602174798085,1.0,0.0
799,29.0,0.0018425148209644249,1.0,0.0
800,29.0,0.0018934860308945645,1.0,0.0
801,29.0,0.0018836693534467486,1.0,0.0
802,31.0,0.001999204093863227,1.0,0.0
803,29.0,0.0018919757721960195,1.0,0.0
804,33.0,0.0021166266574255133,1.0,0.0
805,31.0,0.002002224609896075,1.0,0.0
806,31.0,0.0020026021743433375,1.0,0.0
807,32.0,0.002120779867254896,1.0,0.0
808,31.0,0.002360155767746619,1.0,0.0
809,30.0,0.0019395489011913014,1.0,0.0
810,31.0,0.0019965611427323893,1.0,0.0
811,30.0,0.0019399264651838166,1.0,0.0
812,31.0,0.001996561142277642,1.0,0.0
813,29.0,0.0018632808696565917,1.0,0.0
814,29.0,0.0019172725951648317,1.0,0.0
815,31.0,0.0020010919165542873,1.0,0.0
816,30.0,0.0019380386429475038,1.0,0.0
817,29.0,0.0018817815307556884,1.0,0.0
818,29.0,0.001839871869833587,1.0,0.0
819,30.0,0.0019369059496057162,1.0,0.0
820,32.0,0.002060369545233698,1.0,0.0
821,29.0,0.001875362933787983,1.0,0.0
822,30.0,0.0019074559177170158,1.0,0.0
823,30.0,0.0019463450621515221,1.0,0.0
824,29.0,0.0019463450626062695,1.0,0.0
825,30.0,0.0019267117077106377,1.0,0.0
826,29.0,0.0018870674334721116,1.0,0.0
827,29.0,0.0018776283209263056,1.0,0.0
828,29.0,0.0018825366596502136,1.0,0.0
829,29.0,0.0018795161431626184,1.0,0.0
830,31.0,0.0023099396880752465,1.0,0.0
831,29.0,0.0018757404986899928,1.0,0.0
832,29.0,0.001877628321381053,1.0,0.0
833,29.0,0.0018829142245522235,1.0,0.0
834,32.0,0.0021124734475961304,1.0,0.0
835,29.0,0.0018866898694795964,1.0,0.0
836,29.0,0.0019225584983360022,1.0,0.0
837,29.0,0.0018798937080646283,1.0,0.0
838,31.0,0.002254815269225219,1.0,0.0
839,29.0,0.0019240687561250525,1.0,0.0
840,29.0,0.0019482328848425823,1.0,0.0
841,29.0,0.0019712643202183244,1.0,0.0
842,29.0,0.002401687864221458,1.0,0.0
843,29.0,0.0019289770948489604,1.0,0.0
844,32.0,0.0021049221577413846,1.0,0.0
845,29.0,0.0018485558534848678,1.0,0.0
846,29.0,0.0019308649170852732,1.0,0.0
847,30.0,0.0019572944329411257,1.0,0.0
848,30.0,0.0019825912554551905,1.0,0.0
849,30.0,0.001988254723528371,1.0,0.0
850,29.0,0.001930109788190748,1.0,0.0
851,31.0,0.002075849690299947,1.0,0.0
852,29.0,0.0019255790139141027,1.0,0.0
853,31.0,0.0020222355292389693,1.0,0.0
854,29.0,0.0018851796112357988,1.0,0.0
855,33.0,0.002161934398827725,1.0,0.0
856,29.0,0.001862148176314804,1.0,0.0
857,31.0,0.0020373381098579557,1.0,0.0
858,29.0,0.001882159095202951,1.0,0.0
859,29.0,0.0018798937080646283,1.0,0.0
860,29.0,0.0018674340790312272,1.0,0.0
861,30.0,0.0020154393678240012,1.0,0.0
862,30.0,0.0019474777554933098,1.0,0.0
863,29.0,0.0019206706751901947,1.0,0.0
864,29.0,0.0019316200464345457,1.0,0.0
865,29.0,0.0019248238850195776,1.0,0.0
866,29.0,0.0019017924496438354,1.0,0.0
867,29.0,0.0019263341432633752,1.0,0.0
868,30.0,0.0021385253990047204,1.0,0.0
869,29.0,0.0018768731915770331,1.0,0.0
870,29.0,0.0019067007883677434,1.0,0.0
871,29.0,0.0019180277236046095,1.0,0.0
872,30.0,0.002071696480470564,1.0,0.0
873,31.0,0.00247644563751237,1.0,0.0
874,29.0,0.0019489880137371074,1.0,0.0
875,33.0,0.002249906930501311,1.0,0.0
876,30.0,0.0019863669003825635,1.0,0.0
877,29.0,0.0019705091913237993,1.0,0.0
878,29.0,0.001983346384804463,1.0,0.0
879,31.0,0.0021540055445257167,1.0,0.0
880,29.0,0.0019429469816714118,1.0,0.0
881,30.0,0.0019954284489358542,1.0,0.0
882,29.0,0.0018576174015834113,1.0,0.0
883,32.0,0.002133994624728075,1.0,0.0
884,29.0,0.001908211046611541,1.0,0.0
885,31.0,0.00197768291718603,1.0,0.0
886,32.0,0.0020037348681398726,1.0,0.0
887,29.0,0.0018360962244514667,1.0,0.0
888,29.0,0.0018153301762140472,1.0,0.0
889,29.0,0.0018319430150768312,1.0,0.0
890,32.0,0.0020316746417847753,1.0,0.0
891,29.0,0.001939926465638564,1.0,0.0
892,29.0,0.0017613384511605545,1.0,0.0
893,29.0,0.0018451577730047575,1.0,0.0
894,31.0,0.0019584271267376607,1.0,0.0
895,32.0,0.0022219671564016608,1.0,0.0
896,29.0,0.0018897103855124442,1.0,0.0
897,29.0,0.0019150072075717617,1.0,0.0
898,30.0,0.0019622027716650337,1.0,0.0
899,29.0,0.0018783834498208307,1.0,0.0
900,29.0,0.001859882788721734,1.0,0.0
901,29.0,0.0018500661117286654,1.0,0.0
902,29.0,0.0019331303046783432,1.0,0.0
903,29.0,0.0018874449983741215,1.0,0.0
904,29.0,0.0019304873526380106,1.0,0.0
905,29.0,0.0019308649170852732,1.0,0.0
906,29.0,0.0018908430788542319,1.0,0.0
907,29.0,0.0020093983357583056,1.0,0.0
908,29.0,0.0018459129018992826,1.0,0.0
909,29.0,0.0019180277240593568,1.0,0.0
910,31.0,0.0020460220935092366,1.0,0.0
911,30.0,0.002004112432587135,1.0,0.0
912,29.0,0.001955406610704813,1.0,0.0
913,31.0,0.002025633610173827,1.0,0.0
914,29.0,0.0020010919165542873,1.0,0.0
915,29.0,0.0018957514175781398,1.0,0.0
916,29.0,0.0018625257403073192,1.0,0.0
917,29.0,0.0018262795470036508,1.0,0.0
918,29.0,0.001823259030970803,1.0,0.0
919,29.0,0.0018700770306168124,1.0,0.0
920,29.0,0.0018364737888987293,1.0,0.0
921,29.0,0.0018798937080646283,1.0,0.0
922,29.0,0.0018493109828341403,1.0,0.0
923,29.0,0.0018840469178940111,1.0,0.0
924,29.0,0.0019002821918547852,1.0,0.0
925,29.0,0.001946722627053532,1.0,0.0
926,29.0,0.0020418688836798538,1.0,0.0
927,31.0,0.0021094529315632826,1.0,0.0
928,29.0,0.0018746078048934578,1.0,0.0
929,30.0,0.0028861031341875787,1.0,0.0
930,29.0,0.0019112315626443888,1.0,0.0
931,29.0,0.0019297322232887382,1.0,0.0
932,31.0,0.002009020771311043,1.0,0.0
933,30.0,0.0019225584978812549,1.0,0.0
934,30.0,0.0019017924496438354,1.0,0.0
935,29.0,0.001830055192385771,1.0,0.0
936,29.0,0.0018757404986899928,1.0,0.0
937,29.0,0.0018496885472814029,1.0,0.0
938,29.0,0.0018304327568330336,1.0,0.0
939,29.0,0.0018417596920698998,1.0,0.0
940,29.0,0.0024692719121048867,1.0,0.0
941,29.0,0.0019067007883677434,1.0,0.0
942,29.0,0.0019067007883677434,1.0,0.0
943,29.0,0.0018802712725118909,1.0,0.0
944,29.0,0.0019297322232887382,1.0,0.0
945,29.0,0.0018613930469655315,1.0,0.0
946,29.0,0.0018708321595113375,1.0,0.0
947,29.0,0.0018995270625055127,1.0,0.0
948,29.0,0.0019210482400922047,1.0,0.0
949,29.0,0.0019210482400922047,1.0,0.0
950,31.0,0.0028200293445479474,1.0,0.0
951,29.0,0.0019705091913237993,1.0,0.0
952,29.0,0.0019346405624673935,1.0,0.0
953,29.0,0.0019414367234276142,1.0,0.0
954,30.0,0.0020777375125362596,1.0,0.0
955,29.0,0.001927089271703153,1.0,0.0
956,29.0,0.001987122029731836,1.0,0.0
957,29.0,0.0019399264651838166,1.0,0.0
958,29.0,0.0019255790139141027,1.0,0.0
959,30.0,0.001982968819902453,1.0,0.0
960,29.0,0.0018991494980582502,1.0,0.0
961,29.0,0.002166087608657108,1.0,0.0
962,30.0,0.00200335730369261,1.0,0.0
963,31.0,0.002073206738259614,1.0,0.0
964,29.0,0.001965978417047154,1.0,0.0
965,29.0,0.0019346405624673935,1.0,0.0
966,29.0,0.00202714386750813,1.0,0.0
967,29.0,0.002286908252244757,1.0,0.0
968,29.0,0.0021441888666231534,1.0,0.0
969,29.0,0.001992030368455744,1.0,0.0
970,29.0,0.001955406610704813,1.0,0.0
971,29.0,0.0019010373207493103,1.0,0.0
972,29.0,0.0022540601398759463,1.0,0.0
973,29.0,0.0023299506069633935,1.0,0.0
974,29.0,0.0019097213044005912,1.0,0.0
975,29.0,0.0019278444010524254,1.0,0.0
976,29.0,0.002072074045372574,1.0,0.0
977,29.0,0.0019504982715261576,1.0,0.0
978,29.0,0.0019119866915389139,1.0,0.0
979,29.0,0.0018576174015834113,1.0,0.0
980,29.0,0.0019108539981971262,1.0,0.0
981,31.0,0.0020192150132061215,1.0,0.0
982,31.0,0.0020328073355813103,1.0,0.0
983,29.0,0.001913874514229974,1.0,0.0
984,29.0,0.002041113755240076,1.0,0.0
985,31.0,0.0020229906581334944,1.0,0.0
986,29.0,0.001877250756479043,1.0,0.0
987,29.0,0.0019701316264217894,1.0,0.0
988,29.0,0.0018904655144069693,1.0,0.0
989,29.0,0.0018931084659925546,1.0,0.0
990,29.0,0.0018953738531308773,1.0,0.0
991,31.0,0.002018837448758859,1.0,0.0
992,29.0,0.0018141974828722596,1.0,0.0
993,29.0,0.0019319976108818082,1.0,0.0
994,29.0,0.0018900879499597067,1.0,0.0
995,29.0,0.001892353336643282,1.0,0.0
996,29.0,0.0019954284489358542,1.0,0.0
997,29.0,0.0019338854335728684,1.0,0.0
998,29.0,0.001870454595064075,1.0,0.0
999,29.0,0.0019614476427705085,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
