steps,time,reward,delta,converged
70,0.016317583103955258,0.003703703703703704,0.9995514982037791,False
71,0.01364631417709461,0.004424778761061947,0.9995514982037791,False
72,0.012867398588241485,0.004830917874396135,0.9995514982037791,False
73,0.015424265467117948,0.004081632653061225,0.9995514982037791,False
74,0.014054461415071273,0.004484304932735426,0.9995514982037791,False
75,0.013734286708313448,0.004672897196261682,0.9995514982037791,False
76,0.016279826651953044,0.004149377593360996,0.9995514982037791,False
77,0.013618751968351717,0.004694835680751174,0.9995514982037791,False
78,0.013991408141919237,0.004545454545454545,0.9995514982037791,False
79,0.012566479671477282,0.005076142131979695,0.9995514982037791,False
80,0.01465441142590862,0.004219409282700422,0.9995514982037791,False
81,0.010837234204700508,0.005780346820809248,0.9995514982037791,False
82,0.013674631515641522,0.004484304932735426,0.9995514982037791,False
83,0.01202354190263577,0.005154639175257732,0.9995514982037791,False
84,0.012603103428773466,0.004830917874396135,0.9995514982037791,False
85,0.011376396328159899,0.005376344086021506,0.9995514982037791,False
86,0.013009740408961079,0.004651162790697674,0.9995514982037791,False
87,0.011199696135918202,0.00558659217877095,0.9995514982037791,False
88,0.011943498225264193,0.005291005291005291,0.9995514982037791,False
89,0.010672238511688192,0.005681818181818182,0.9995514982037791,False
90,0.010584643545371364,0.005780346820809248,0.9995514982037791,False
91,0.013579107694567938,0.004807692307692308,0.9995514982037791,False
92,0.011898190484316729,0.005405405405405406,0.9995514982037791,False
93,0.0091812362525161,0.00684931506849315,0.9995514982037791,False
94,0.012348247382760746,0.005,0.9995514982037791,False
95,0.01300936284405907,0.0058823529411764705,0.9995514982037791,False
96,0.010722454592723807,0.005952380952380952,0.9995514982037791,False
97,0.010764741818093171,0.005681818181818182,0.9995514982037791,False
98,0.010765119382085686,0.005714285714285714,0.9995514982037791,False
99,0.009426275621081004,0.006578947368421052,0.9995514982037791,False
100,0.01381886115996167,0.00558659217877095,0.9995514982037791,False
101,0.011056221621402074,0.006578947368421052,0.9995514982037791,False
102,0.010562367238890147,0.006024096385542169,0.9995514982037791,False
103,0.010245590612612432,0.006172839506172839,0.9995514982037791,False
104,0.011256708377004543,0.0058823529411764705,0.9995514982037791,False
105,0.009190675365061907,0.0070921985815602835,0.9995514982037791,False
106,0.010797967494909244,0.005917159763313609,0.9995514982037791,False
107,0.009555780248774681,0.006622516556291391,0.9995514982037791,False
108,0.008957718060628395,0.0072992700729927005,0.9995514982037791,False
109,0.010148934097742313,0.0064516129032258064,0.9995514982037791,False
110,0.010050389759271638,0.006622516556291391,0.9995514982037791,False
111,0.012285571673601225,0.006024096385542169,0.9995514982037791,False
112,0.008013806778762955,0.008,0.9995514982037791,False
113,0.009353405669571657,0.006756756756756757,0.9995514982037791,False
114,0.009271096605516504,0.007142857142857143,0.9995514982037791,False
115,0.00970869387674611,0.006896551724137931,0.9995514982037791,False
116,0.008201456342249003,0.007692307692307693,0.9995514982037791,False
117,0.009485175684858405,0.006666666666666667,0.9995514982037791,False
118,0.008713056256056007,0.0070921985815602835,0.9995514982037791,False
119,0.00942891857266659,0.006993006993006993,0.9995514982037791,False
120,0.007632844185536669,0.008403361344537815,0.9995514982037791,False
121,0.00948555324885092,0.006493506493506494,0.9995514982037791,False
122,0.007985867005118052,0.007633587786259542,0.9995514982037791,False
123,0.007537320364463085,0.008333333333333333,0.9995514982037791,False
124,0.009666784215369262,0.007142857142857143,0.9995514982037791,False
125,0.007611700572851987,0.008264462809917356,0.9995514982037791,False
126,0.008989433479655418,0.006944444444444444,0.9995514982037791,False
127,0.006959269095204945,0.008547008547008548,0.9995514982037791,False
128,0.008512569499544043,0.007352941176470588,0.9995514982037791,False
129,0.008449138661489997,0.007751937984496124,0.9995514982037791,False
130,0.008210517889892799,0.007874015748031496,0.9995514982037791,False
131,0.008814243546112266,0.008,0.9995514982037791,False
132,0.006172424651595065,0.010309278350515464,0.9995514982037791,False
133,0.008606205499745556,0.007352941176470588,0.9995514982037791,False
134,0.00802060294063267,0.007936507936507936,0.9995514982037791,False
135,0.008037215778131213,0.008333333333333333,0.9995514982037791,False
136,0.007893363698713074,0.008264462809917356,0.9995514982037791,False
137,0.005874148686416447,0.010309278350515464,0.9995514982037791,False
138,0.00790393550596491,0.007874015748031496,0.9995514982037791,False
139,0.007730255830210808,0.008130081300813009,0.9995514982037791,False
140,0.006936615224731213,0.00909090909090909,0.9995514982037791,False
141,0.008048542714277573,0.008928571428571428,0.9995514982037791,False
142,0.007186185367572762,0.009615384615384616,0.9995514982037791,False
143,0.006989851821344928,0.008928571428571428,0.9995514982037791,False
144,0.007239044399284467,0.008620689655172414,0.9995514982037791,False
145,0.006443515971113811,0.009708737864077669,0.9995514982037791,False
146,0.007607924927469867,0.008264462809917356,0.9995514982037791,False
147,0.006422749923331139,0.01,0.9995514982037791,False
148,0.006564714180058218,0.009615384615384616,0.9995514982037791,False
149,0.007365150946498034,0.008928571428571428,0.9995514982037791,False
150,0.007675508975808043,0.009433962264150943,0.9995514982037791,False
151,0.006885644015710568,0.009433962264150943,0.9995514982037791,False
152,0.0063404408592759864,0.009708737864077669,0.9995514982037791,False
153,0.006692330985060835,0.009345794392523364,0.9995514982037791,False
154,0.006085962378165277,0.01020408163265306,0.9995514982037791,False
155,0.00653752953530784,0.00980392156862745,0.9995514982037791,False
156,0.006757272081813426,0.009345794392523364,0.9995514982037791,False
157,0.006458240986830788,0.00980392156862745,0.9995514982037791,False
158,0.006267570908676134,0.010101010101010102,0.9995514982037791,False
159,0.006052359136447194,0.010416666666666666,0.9995514982037791,False
160,0.006283806182182161,0.010101010101010102,0.9995514982037791,False
161,0.006018000765834586,0.010638297872340425,0.9995514982037791,False
162,0.006627767453210254,0.009708737864077669,0.9995514982037791,False
163,0.00574200110622769,0.011494252873563218,0.9995514982037791,False
164,0.0064272806976077845,0.01,0.9995514982037791,False
165,0.005937579524470493,0.010752688172043012,0.9995514982037791,False
166,0.006124851523054531,0.010416666666666666,0.9995514982037791,False
167,0.005849984558153665,0.011111111111111112,0.9995514982037791,False
168,0.006313633779427619,0.01020408163265306,0.9995514982037791,False
169,0.005653273447023821,0.011627906976744186,0.9995514982037791,False
170,0.006198099037646898,0.010101010101010102,0.9995514982037791,False
171,0.0050865491130025475,0.01282051282051282,0.9995514982037791,False
172,0.006571887905920448,0.009259259259259259,0.9995514982037791,False
173,0.004598358198563801,0.0136986301369863,0.9995514982037791,False
174,0.006255111279642733,0.01,0.9995514982037791,False
175,0.0046111953915897175,0.013157894736842105,0.9995514982037791,False
176,0.005028404178119672,0.012048192771084338,0.9995514982037791,False
177,0.0056883869465309544,0.010638297872340425,0.9995514982037791,False
178,0.005004617613849405,0.011904761904761904,0.9995514982037791,False
179,0.005399550093898142,0.01098901098901099,0.9995514982037791,False
180,0.004835468712371949,0.012345679012345678,0.9995514982037791,False
181,0.005202838982768299,0.011363636363636364,0.9995514982037791,False
182,0.0047391897614943446,0.012658227848101266,0.9995514982037791,False
183,0.005028026614127157,0.011904761904761904,0.9995514982037791,False
184,0.005291944207783672,0.012195121951219513,0.9995514982037791,False
185,0.005133367112648557,0.012195121951219513,0.9995514982037791,False
186,0.0070676301102139405,0.011764705882352941,0.9995514982037791,False
187,0.005097498483337404,0.013333333333333334,0.9995514982037791,False
188,0.005600414414402621,0.011627906976744186,0.9995514982037791,False
189,0.005237574918282917,0.011904761904761904,0.9995514982037791,False
190,0.004923063678688777,0.013157894736842105,0.9995514982037791,False
191,0.005186226144360262,0.012195121951219513,0.9995514982037791,False
192,0.004525488247054454,0.014084507042253521,0.9995514982037791,False
193,0.005687631816726935,0.011235955056179775,0.9995514982037791,False
194,0.004431097119777405,0.014084507042253521,0.9995514982037791,False
195,0.004766751971146732,0.01282051282051282,0.9995514982037791,False
196,0.004705586519776261,0.013513513513513514,0.9995514982037791,False
197,0.005262494176349719,0.011904761904761904,0.9995514982037791,False
198,0.004938921389111783,0.014705882352941176,0.9995514982037791,False
199,0.005231156321315211,0.012987012987012988,0.9995514982037791,False
200,0.005587954786278715,0.0125,0.9995514982037791,False
201,0.004898899550425995,0.014285714285714285,0.9995514982037791,False
202,0.005543779738218291,0.012987012987012988,0.9995514982037791,False
203,0.0051129786288584,0.012658227848101266,0.9995514982037791,False
204,0.004525865811956464,0.013888888888888888,0.9995514982037791,False
205,0.0041577404117560945,0.015625,0.9995514982037791,False
206,0.005503002770637977,0.011627906976744186,0.9995514982037791,False
207,0.003889292043822934,0.016129032258064516,0.9995514982037791,False
208,0.004307633523239929,0.013888888888888888,0.9995514982037791,False
209,0.004159628234447155,0.014492753623188406,0.9995514982037791,False
210,0.004850193728088925,0.0125,0.9995514982037791,False
211,0.003527962804582785,0.017241379310344827,0.9995514982037791,False
212,0.004815080228581792,0.012658227848101266,0.9995514982037791,False
213,0.0036925809326930903,0.016129032258064516,0.9995514982037791,False
214,0.003913078608093201,0.015625,0.9995514982037791,False
215,0.004656880697439192,0.012658227848101266,0.9995514982037791,False
216,0.004008979994068795,0.015384615384615385,0.9995514982037791,False
217,0.0046984127948235255,0.013157894736842105,0.9995514982037791,False
218,0.00369144823980605,0.016666666666666666,0.9995514982037791,False
219,0.0044039124750270275,0.015625,0.9995514982037791,False
220,0.004207578927889699,0.014285714285714285,0.9995514982037791,False
221,0.0050019746622638195,0.014705882352941176,0.9995514982037791,False
222,0.004497548474319046,0.016129032258064516,0.9995514982037791,False
223,0.0045617344412676175,0.014492753623188406,0.9995514982037791,False
224,0.004396738748255302,0.014492753623188406,0.9995514982037791,False
225,0.003701264916344371,0.017241379310344827,0.9995514982037791,False
226,0.004311031604629534,0.014705882352941176,0.9995514982037791,False
227,0.004281581572286086,0.014925373134328358,0.9995514982037791,False
228,0.0040108678167598555,0.01639344262295082,0.9995514982037791,False
229,0.004775813519700023,0.014084507042253521,0.9995514982037791,False
230,0.003616312901613128,0.017857142857142856,0.9995514982037791,False
231,0.0041475461703157634,0.015384615384615385,0.9995514982037791,False
232,0.0041683122180984356,0.015625,0.9995514982037791,False
233,0.003867393302243727,0.01694915254237288,0.9995514982037791,False
234,0.004009357558970805,0.016129032258064516,0.9995514982037791,False
235,0.004638757601242105,0.014285714285714285,0.9995514982037791,False
236,0.003879852931277128,0.016666666666666666,0.9995514982037791,False
237,0.00374279701281921,0.017241379310344827,0.9995514982037791,False
238,0.0038738118992114323,0.01639344262295082,0.9995514982037791,False
239,0.004063349284479045,0.015873015873015872,0.9995514982037791,False
240,0.0040637268484715605,0.015625,0.9995514982037791,False
241,0.003753368819161551,0.017543859649122806,0.9995514982037791,False
242,0.0037178777556619025,0.017241379310344827,0.9995514982037791,False
243,0.0042543969275357085,0.01639344262295082,0.9995514982037791,False
244,0.0046466864569083555,0.015384615384615385,0.9995514982037791,False
245,0.003829636851151008,0.018867924528301886,0.9995514982037791,False
246,0.0034747262088785646,0.017857142857142856,0.9995514982037791,False
247,0.003910435656507616,0.016129032258064516,0.9995514982037791,False
248,0.0036204661109877634,0.017543859649122806,0.9995514982037791,False
249,0.0034313062906221603,0.018867924528301886,0.9995514982037791,False
250,0.004206823798995174,0.014705882352941176,0.9995514982037791,False
251,0.003191552824318933,0.018867924528301886,0.9995514982037791,False
252,0.003174562421918381,0.018867924528301886,0.9995514982037791,False
253,0.00337391648463381,0.017857142857142856,0.9995514982037791,False
254,0.0037601649810312665,0.015625,0.9995514982037791,False
255,0.0031681438249506755,0.018867924528301886,0.9995514982037791,False
256,0.0031364284059236525,0.019230769230769232,0.9995514982037791,False
257,0.003646518061941606,0.016666666666666666,0.9995514982037791,False
258,0.003128877115159412,0.018867924528301886,0.9995514982037791,False
259,0.00311188671275886,0.019230769230769232,0.9995514982037791,False
260,0.0039568760912516154,0.015625,0.9995514982037791,False
261,0.0033067100011976436,0.018518518518518517,0.9995514982037791,False
262,0.0032447894209326478,0.018867924528301886,0.9995514982037791,False
263,0.003330119000565901,0.019230769230769232,0.9995514982037791,False
264,0.003617823159402178,0.017543859649122806,0.9995514982037791,False
265,0.003700132222547836,0.018867924528301886,0.9995514982037791,False
266,0.0034101626770279836,0.018518518518518517,0.9995514982037791,False
267,0.0032285541465171264,0.0196078431372549,0.9995514982037791,False
268,0.0037061732546135318,0.017857142857142856,0.9995514982037791,False
269,0.003426775516345515,0.018867924528301886,0.9995514982037791,False
270,0.0034309287248106557,0.018518518518518517,0.9995514982037791,False
271,0.0031994816790756886,0.02,0.9995514982037791,False
272,0.0034796345471477252,0.01818181818181818,0.9995514982037791,False
273,0.0031345405832325923,0.02040816326530612,0.9995514982037791,False
274,0.0032866990823094966,0.019230769230769232,0.9995514982037791,False
275,0.0032663105985193397,0.02,0.9995514982037791,False
276,0.003171541905430786,0.018867924528301886,0.9995514982037791,False
277,0.0036657738528447226,0.016666666666666666,0.9995514982037791,False
278,0.003005413520440925,0.02040816326530612,0.9995514982037791,False
279,0.003498890338050842,0.019230769230769232,0.9995514982037791,False
280,0.004990647727026953,0.02,0.9995514982037791,False
281,0.003109243761173275,0.020833333333333332,0.9995514982037791,False
282,0.0032663105985193397,0.02,0.9995514982037791,False
283,0.003680498868561699,0.017543859649122806,0.9995514982037791,False
284,0.0031866444860497722,0.02040816326530612,0.9995514982037791,False
285,0.0031571944546158193,0.02,0.9995514982037791,False
286,0.0032028797604652937,0.02040816326530612,0.9995514982037791,False
287,0.0030850796320009977,0.02040816326530612,0.9995514982037791,False
288,0.0031704092125437455,0.0196078431372549,0.9995514982037791,False
289,0.003153041245241184,0.0196078431372549,0.9995514982037791,False
290,0.003138693792607228,0.02040816326530612,0.9995514982037791,False
291,0.0031564393248117995,0.02,0.9995514982037791,False
292,0.0035574128378357273,0.020833333333333332,0.9995514982037791,False
293,0.0035351365313545102,0.02040816326530612,0.9995514982037791,False
294,0.0036019654498886666,0.0196078431372549,0.9995514982037791,False
295,0.003024291745532537,0.020833333333333332,0.9995514982037791,False
296,0.0032629125171297346,0.0196078431372549,0.9995514982037791,False
297,0.0033180369364345097,0.020833333333333332,0.9995514982037791,False
298,0.003258381743762584,0.02,0.9995514982037791,False
299,0.003111131583864335,0.020833333333333332,0.9995514982037791,False
300,0.0031670111311541405,0.02040816326530612,0.9995514982037791,False
301,0.003080171293731837,0.020833333333333332,0.9995514982037791,False
302,0.0030956514383433387,0.02040816326530612,0.9995514982037791,False
303,0.0029921987625129987,0.020833333333333332,0.9995514982037791,False
304,0.0030378840674529783,0.02040816326530612,0.9995514982037791,False
305,0.0029072467468722607,0.020833333333333332,0.9995514982037791,False
306,0.0029812493912686477,0.020833333333333332,0.9995514982037791,False
307,0.0029517993598346948,0.020833333333333332,0.9995514982037791,False
308,0.0029476461495505646,0.02040816326530612,0.9995514982037791,False
309,0.0029446256330629694,0.020833333333333332,0.9995514982037791,False
310,0.0030529866489814594,0.02040816326530612,0.9995514982037791,False
311,0.0028566531027536257,0.020833333333333332,0.9995514982037791,False
312,0.00295217692382721,0.020833333333333332,0.9995514982037791,False
313,0.0029574628269983805,0.020833333333333332,0.9995514982037791,False
314,0.0029121550851414213,0.020833333333333332,0.9995514982037791,False
315,0.0028710005535685923,0.020833333333333332,0.9995514982037791,False
316,0.002919706375905662,0.020833333333333332,0.9995514982037791,False
317,0.0030605379388362053,0.02040816326530612,0.9995514982037791,False
318,0.0029669019395441865,0.020833333333333332,0.9995514982037791,False
319,0.0030076789071245003,0.020833333333333332,0.9995514982037791,False
320,0.002938584600997274,0.020833333333333332,0.9995514982037791,False
321,0.0030711097451785463,0.020833333333333332,0.9995514982037791,False
322,0.003027312262020132,0.020833333333333332,0.9995514982037791,False
323,0.003090743100074178,0.020833333333333332,0.9995514982037791,False
324,0.003088855277383118,0.020833333333333332,0.9995514982037791,False
325,0.0030510988262903993,0.020833333333333332,0.9995514982037791,False
326,0.00311188671275886,0.020833333333333332,0.9995514982037791,False
327,0.0030639360193163157,0.020833333333333332,0.9995514982037791,False
328,0.0029978622296766844,0.020833333333333332,0.9995514982037791,False
329,0.003046945616006269,0.020833333333333332,0.9995514982037791,False
330,0.0030220263588489615,0.020833333333333332,0.9995514982037791,False
331,0.0030167404547682963,0.020833333333333332,0.9995514982037791,False
332,0.003119815567515616,0.020833333333333332,0.9995514982037791,False
333,0.0029774737458865275,0.020833333333333332,0.9995514982037791,False
334,0.0031666335671616253,0.020833333333333332,0.9995514982037791,False
335,0.0030756405194551917,0.020833333333333332,0.9995514982037791,False
336,0.0030616706317232456,0.020833333333333332,0.9995514982037791,False
337,0.003026179568223597,0.020833333333333332,0.9995514982037791,False
338,0.0030118321164991357,0.020833333333333332,0.9995514982037791,False
339,0.0030088116009210353,0.020833333333333332,0.9995514982037791,False
340,0.003223268243345956,0.020833333333333332,0.9995514982037791,False
341,0.0030635584553238004,0.020833333333333332,0.9995514982037791,False
342,0.0030922533578632283,0.020833333333333332,0.9995514982037791,False
343,0.0031062232446856797,0.020833333333333332,0.9995514982037791,False
344,0.0030499661324938643,0.020833333333333332,0.9995514982037791,False
345,0.0030477007449007942,0.020833333333333332,0.9995514982037791,False
346,0.003153041244331689,0.020833333333333332,0.9995514982037791,False
347,0.00310962132516579,0.020833333333333332,0.9995514982037791,False
348,0.0030594052450396703,0.020833333333333332,0.9995514982037791,False
349,0.0030835693742119474,0.020833333333333332,0.9995514982037791,False
350,0.003017873149474326,0.020833333333333332,0.9995514982037791,False
351,0.0029854026006432832,0.020833333333333332,0.9995514982037791,False
352,0.0030499661324938643,0.020833333333333332,0.9995514982037791,False
353,0.0030224039228414767,0.020833333333333332,0.9995514982037791,False
354,0.0030095667298155604,0.020833333333333332,0.9995514982037791,False
355,0.0030193834063538816,0.020833333333333332,0.9995514982037791,False
356,0.004121871783354436,0.020833333333333332,0.9995514982037791,False
357,0.0030265571322161122,0.020833333333333332,0.9995514982037791,False
358,0.00300428082664439,0.020833333333333332,0.9995514982037791,False
359,0.0030125872463031556,0.020833333333333332,0.9995514982037791,False
360,0.002958595519885421,0.020833333333333332,0.9995514982037791,False
361,0.0028928992951477994,0.020833333333333332,0.9995514982037791,False
362,0.0028328665375738638,0.020833333333333332,0.9995514982037791,False
363,0.002829090893101238,0.020833333333333332,0.9995514982037791,False
364,0.0028940319889443344,0.020833333333333332,0.9995514982037791,False
365,0.002871378118470602,0.020833333333333332,0.9995514982037791,False
366,0.002933676262728113,0.020833333333333332,0.9995514982037791,False
367,0.003003148132847855,0.020833333333333332,0.9995514982037791,False
368,0.003016740455677791,0.020833333333333332,0.9995514982037791,False
369,0.0029918211976109887,0.020833333333333332,0.9995514982037791,False
370,0.002805304327921476,0.020833333333333332,0.9995514982037791,False
371,0.0028815723599109333,0.020833333333333332,0.9995514982037791,False
372,0.002827203070410178,0.020833333333333332,0.9995514982037791,False
373,0.0028687351659755222,0.020833333333333332,0.9995514982037791,False
374,0.0029533096167142503,0.020833333333333332,0.9995514982037791,False
375,0.0029450031979649793,0.020833333333333332,0.9995514982037791,False
376,0.002919328811003652,0.020833333333333332,0.9995514982037791,False
377,0.003577801321625884,0.020833333333333332,0.9995514982037791,False
378,0.003847759947348095,0.020833333333333332,0.9995514982037791,False
379,0.0029782288747810526,0.020833333333333332,0.9995514982037791,False
380,0.0029295230533534777,0.020833333333333332,0.9995514982037791,False
381,0.0029329211329240934,0.020833333333333332,0.9995514982037791,False
382,0.003080548858633847,0.020833333333333332,0.9995514982037791,False
383,0.002994086584294564,0.020833333333333332,0.9995514982037791,False
384,0.002892521731155284,0.020833333333333332,0.9995514982037791,False
385,0.002963503859064076,0.020833333333333332,0.9995514982037791,False
386,0.0029272576657604077,0.020833333333333332,0.9995514982037791,False
387,0.002983892342854233,0.020833333333333332,0.9995514982037791,False
388,0.0031262341644833214,0.020833333333333332,0.9995514982037791,False
389,0.0031035802931000944,0.020833333333333332,0.9995514982037791,False
390,0.0030779059070482617,0.020833333333333332,0.9995514982037791,False
391,0.0030276898260126472,0.020833333333333332,0.9995514982037791,False
392,0.002919706375905662,0.020833333333333332,0.9995514982037791,False
393,0.0030295776487037074,0.02,0.9995514982037791,False
394,0.0028755313278452377,0.020833333333333332,0.9995514982037791,False
395,0.003143224566883873,0.020833333333333332,0.9995514982037791,False
396,0.0029589730856969254,0.020833333333333332,0.9995514982037791,False
397,0.003027312262020132,0.020833333333333332,0.9995514982037791,False
398,0.0030510988262903993,0.020833333333333332,0.9995514982037791,False
399,0.0031458675184694584,0.02040816326530612,0.9995514982037791,False
400,0.0028838377465945086,0.020833333333333332,0.9995514982037791,False
401,0.00331992475912557,0.02040816326530612,0.9995514982037791,False
402,0.0029385846019067685,0.020833333333333332,0.9995514982037791,False
403,0.0030960290032453486,0.020833333333333332,0.9995514982037791,False
404,0.0033067100011976436,0.020833333333333332,0.9995514982037791,False
405,0.003117172615020536,0.020833333333333332,0.9995514982037791,False
406,0.003046190487111744,0.020833333333333332,0.9995514982037791,False
407,0.0030140975040922058,0.020833333333333332,0.9995514982037791,False
408,0.0029786064396830625,0.020833333333333332,0.9995514982037791,False
409,0.00295217692382721,0.020833333333333332,0.9995514982037791,False
410,0.002963126294162066,0.020833333333333332,0.9995514982037791,False
411,0.0028830826176999835,0.020833333333333332,0.9995514982037791,False
412,0.003597057111619506,0.020833333333333332,0.9995514982037791,False
413,0.0029669019395441865,0.020833333333333332,0.9995514982037791,False
414,0.0030424148426391184,0.020833333333333332,0.9995514982037791,False
415,0.0035166358702554135,0.020833333333333332,0.9995514982037791,False
416,0.00306016037484369,0.020833333333333332,0.9995514982037791,False
417,0.003076773212342232,0.020833333333333332,0.9995514982037791,False
418,0.0030182507134668413,0.020833333333333332,0.9995514982037791,False
419,0.002889501214667689,0.020833333333333332,0.9995514982037791,False
420,0.002909134569563321,0.020833333333333332,0.9995514982037791,False
421,0.0028411729572326294,0.020833333333333332,0.9995514982037791,False
422,0.002930655746240518,0.020833333333333332,0.9995514982037791,False
423,0.0029506666660381597,0.020833333333333332,0.9995514982037791,False
424,0.0028611838761207764,0.020833333333333332,0.9995514982037791,False
425,0.002950666665128665,0.020833333333333332,0.9995514982037791,False
426,0.0029472685846485547,0.020833333333333332,0.9995514982037791,False
427,0.0029283903595569427,0.020833333333333332,0.9995514982037791,False
428,0.002888746085773164,0.020833333333333332,0.9995514982037791,False
429,0.002988045553138363,0.020833333333333332,0.9995514982037791,False
430,0.0029366967792157084,0.020833333333333332,0.9995514982037791,False
431,0.002920839068792702,0.020833333333333332,0.9995514982037791,False
432,0.002994086584294564,0.020833333333333332,0.9995514982037791,False
433,0.0029468910206560395,0.020833333333333332,0.9995514982037791,False
434,0.0028906339075547294,0.020833333333333332,0.9995514982037791,False
435,0.0032213804206548957,0.020833333333333332,0.9995514982037791,False
436,0.002950666665128665,0.020833333333333332,0.9995514982037791,False
437,0.003018628278368851,0.02040816326530612,0.9995514982037791,False
438,0.0029223493265817524,0.020833333333333332,0.9995514982037791,False
439,0.003331251694362436,0.020833333333333332,0.9995514982037791,False
440,0.0029465134557540296,0.020833333333333332,0.9995514982037791,False
441,0.0029767186169920024,0.020833333333333332,0.9995514982037791,False
442,0.0030541193418684998,0.020833333333333332,0.9995514982037791,False
443,0.0030828142453174223,0.020833333333333332,0.9995514982037791,False
444,0.0031983489861886483,0.020833333333333332,0.9995514982037791,False
445,0.0030722424380655866,0.020833333333333332,0.9995514982037791,False
446,0.003071864874982566,0.020833333333333332,0.9995514982037791,False
447,0.003626507143053459,0.020833333333333332,0.9995514982037791,False
448,0.003128121986264887,0.020833333333333332,0.9995514982037791,False
449,0.002943115375273919,0.020833333333333332,0.9995514982037791,False
450,0.0029854026006432832,0.020833333333333332,0.9995514982037791,False
451,0.0030756405194551917,0.020833333333333332,0.9995514982037791,False
452,0.0030794161639278173,0.020833333333333332,0.9995514982037791,False
453,0.0030325981651913025,0.020833333333333332,0.9995514982037791,False
