episode,length,time,reward,delta
452,5.0,0.00036397219011519155,1.0,8.881784197001252e-16
453,5.0,0.00042136199601827684,1.0,8.881784197001252e-16
454,5.0,0.0003635946256110856,1.0,8.881784197001252e-16
455,7.0,0.0005414275109956179,1.0,8.881784197001252e-16
456,6.0,0.0004240049476038621,1.0,8.881784197001252e-16
457,6.0,0.0004810171890028414,1.0,8.881784197001252e-16
458,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
459,5.0,0.0003794523351245971,1.0,8.881784197001252e-16
460,5.0,0.00043570944748694274,1.0,8.881784197001252e-16
461,5.0,0.00036359462558266387,1.0,8.881784197001252e-16
462,5.0,0.0004221171250264888,1.0,8.881784197001252e-16
463,5.0,0.00036548244816003717,1.0,8.881784197001252e-16
464,6.0,0.000482527447047687,1.0,8.881784197001252e-16
465,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
466,5.0,0.0004221171250549105,1.0,8.881784197001252e-16
467,5.0,0.00036397219011519155,1.0,8.881784197001252e-16
468,5.0,0.0004564754956959405,1.0,8.881784197001252e-16
469,5.0,0.0003651048836559312,1.0,8.881784197001252e-16
470,8.0,0.0005478461077359498,1.0,8.881784197001252e-16
471,5.0,0.00042476007661207404,1.0,8.881784197001252e-16
472,5.0,0.0003662375771682491,1.0,8.881784197001252e-16
473,6.0,0.000482905011551793,1.0,8.881784197001252e-16
474,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
475,5.0,0.0004217395605223828,1.0,8.881784197001252e-16
476,5.0,0.0003635946256110856,1.0,8.881784197001252e-16
477,5.0,0.00042324981859565014,1.0,8.881784197001252e-16
478,5.0,0.0003651048836559312,1.0,8.881784197001252e-16
479,5.0,0.00045685306020004646,1.0,8.881784197001252e-16
480,5.0,0.00036397219011519155,1.0,8.881784197001252e-16
481,5.0,0.0003647273191518252,1.0,8.881784197001252e-16
482,7.0,0.0005418050755281456,1.0,8.881784197001252e-16
483,5.0,0.00036359462558266387,1.0,8.881784197001252e-16
484,5.0,0.0004224946895590165,1.0,8.881784197001252e-16
485,5.0,0.00036359462558266387,1.0,8.881784197001252e-16
486,5.0,0.0005251922369780004,1.0,8.881784197001252e-16
487,5.0,0.0003647273191518252,1.0,8.881784197001252e-16
488,5.0,0.0004270254636935533,1.0,8.881784197001252e-16
489,6.0,0.0004240049476322838,1.0,8.881784197001252e-16
490,5.0,0.00036397219011519155,1.0,8.881784197001252e-16
491,5.0,0.00036586001266414314,1.0,8.881784197001252e-16
492,5.0,0.0003628394965744519,1.0,8.881784197001252e-16
493,5.0,0.0004240049476038621,1.0,8.881784197001252e-16
494,7.0,0.00048403770509253263,1.0,8.881784197001252e-16
495,5.0,0.00042476007664049575,1.0,8.881784197001252e-16
496,5.0,0.00036737027073741046,1.0,8.881784197001252e-16
497,5.0,0.00042966841527913857,1.0,8.881784197001252e-16
498,6.0,0.0004240049476038621,1.0,8.881784197001252e-16
499,5.0,0.00041985173797343123,1.0,8.881784197001252e-16
500,5.0,0.00036397219011519155,1.0,8.881784197001252e-16
501,5.0,0.00036397219011519155,1.0,8.881784197001252e-16
502,5.0,0.00036397219011519155,1.0,8.881784197001252e-16
503,5.0,0.0003647273191234035,1.0,8.881784197001252e-16
504,5.0,0.00036586001269256485,1.0,8.881784197001252e-16
505,7.0,0.000482905011551793,1.0,8.881784197001252e-16
506,5.0,0.0004217395605508045,1.0,8.881784197001252e-16
507,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
508,5.0,0.0004217395605223828,1.0,8.881784197001252e-16
509,6.0,0.00042324981856722843,1.0,8.881784197001252e-16
510,7.0,0.0005402948174548783,1.0,8.881784197001252e-16
511,5.0,0.00036623757719667083,1.0,8.881784197001252e-16
512,5.0,0.00036397219011519155,1.0,8.881784197001252e-16
513,5.0,0.00040512672197223765,1.0,8.881784197001252e-16
514,5.0,0.00036397219008676984,1.0,8.881784197001252e-16
515,6.0,0.00048592552766990593,1.0,8.881784197001252e-16
516,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
517,6.0,0.00047988449546210177,1.0,8.881784197001252e-16
518,5.0,0.0003651048836275095,1.0,8.881784197001252e-16
519,5.0,0.00042098443148574916,1.0,8.881784197001252e-16
520,5.0,0.00036963565779046803,1.0,8.881784197001252e-16
521,7.0,0.0005482236722400557,1.0,8.881784197001252e-16
522,5.0,0.00039228952854841737,1.0,8.881784197001252e-16
523,5.0,0.00036548244816003717,1.0,8.881784197001252e-16
524,5.0,0.0004217395605223828,1.0,8.881784197001252e-16
525,7.0,0.00048366014058842666,1.0,8.881784197001252e-16
526,5.0,0.0004221171250264888,1.0,8.881784197001252e-16
527,5.0,0.0005131101725623921,1.0,8.881784197001252e-16
528,5.0,0.0005916435911785811,1.0,8.881784197001252e-16
529,5.0,0.0007351181059505052,1.0,8.881784197001252e-16
530,5.0,0.0004394850926132676,1.0,8.881784197001252e-16
531,5.0,0.0003685029642497284,1.0,8.881784197001252e-16
532,5.0,0.0006105218168102056,1.0,8.881784197001252e-16
533,5.0,0.0007147296222740351,1.0,8.881784197001252e-16
534,5.0,0.00043570944748694274,1.0,8.881784197001252e-16
535,5.0,0.0003628394965744519,1.0,8.881784197001252e-16
536,5.0,0.0004055042864763436,1.0,8.881784197001252e-16
537,7.0,0.00047988449546210177,1.0,8.881784197001252e-16
538,9.0,0.0006799936871004775,1.0,8.881784197001252e-16
539,5.0,0.0004289132862709266,1.0,8.881784197001252e-16
540,7.0,0.0004779966729131502,1.0,8.881784197001252e-16
541,9.0,0.0006584725098832678,1.0,8.881784197001252e-16
542,7.0,0.0005399172529507723,1.0,8.881784197001252e-16
543,6.0,0.00041947417344090354,1.0,8.881784197001252e-16
544,5.0,0.0004206068669816432,1.0,8.881784197001252e-16
545,5.0,0.00036397219008676984,1.0,8.881784197001252e-16
546,6.0,0.00048517039863327227,1.0,8.881784197001252e-16
547,5.0,0.0003617068030337123,1.0,8.881784197001252e-16
548,5.0,0.0005316108336899106,1.0,8.881784197001252e-16
549,5.0,0.000393799786593263,1.0,8.881784197001252e-16
550,5.0,0.00036623757719667083,1.0,8.881784197001252e-16
551,5.0,0.0004115453186841478,1.0,8.881784197001252e-16
552,5.0,0.00036548244813161546,1.0,8.881784197001252e-16
553,5.0,0.0004493017699473967,1.0,8.881784197001252e-16
554,5.0,0.0003669927062333045,1.0,8.881784197001252e-16
555,7.0,0.0005497339302849014,1.0,8.881784197001252e-16
556,7.0,0.0005108447855093345,1.0,8.881784197001252e-16
557,5.0,0.0003681253997456224,1.0,8.881784197001252e-16
558,5.0,0.00040890236709856254,1.0,8.881784197001252e-16
559,5.0,0.00036586001266414314,1.0,8.881784197001252e-16
560,5.0,0.00041079018967593584,1.0,8.881784197001252e-16
561,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
562,7.0,0.0005459582851869982,1.0,8.881784197001252e-16
563,7.0,0.000485170398661694,1.0,8.881784197001252e-16
564,6.0,0.0004776191083806225,1.0,8.881784197001252e-16
565,8.0,0.0006343083811088945,1.0,8.881784197001252e-16
566,5.0,0.0003662375771682491,1.0,8.881784197001252e-16
567,5.0,0.0004258927701528137,1.0,8.881784197001252e-16
568,8.0,0.0005908884621703692,1.0,8.881784197001252e-16
569,5.0,0.0003647273191518252,1.0,8.881784197001252e-16
570,5.0,0.0004459036893535995,1.0,8.881784197001252e-16
571,9.0,0.0006743302194536227,1.0,8.881784197001252e-16
572,5.0,0.0003669927062048828,1.0,8.881784197001252e-16
573,5.0,0.00042664789918944734,1.0,8.881784197001252e-16
574,5.0,0.00036623757719667083,1.0,8.881784197001252e-16
575,5.0,0.00042664789918944734,1.0,8.881784197001252e-16
576,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
577,5.0,0.00046213896337121696,1.0,8.881784197001252e-16
578,6.0,0.0004666697375341755,1.0,8.881784197001252e-16
579,5.0,0.0003662375771682491,1.0,8.881784197001252e-16
580,5.0,0.00036737027073741046,1.0,8.881784197001252e-16
581,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
582,5.0,0.00045836331824489207,1.0,8.881784197001252e-16
583,5.0,0.00036623757719667083,1.0,8.881784197001252e-16
584,5.0,0.00040701454454961095,1.0,8.881784197001252e-16
585,5.0,0.0003651048836559312,1.0,8.881784197001252e-16
586,5.0,0.0004255152056771294,1.0,8.881784197001252e-16
587,5.0,0.0003647273191234035,1.0,8.881784197001252e-16
588,5.0,0.000427780592730187,1.0,8.881784197001252e-16
589,6.0,0.00042513764114460173,1.0,8.881784197001252e-16
590,5.0,0.00040663698001708326,1.0,8.881784197001252e-16
591,5.0,0.0003647273191234035,1.0,8.881784197001252e-16
592,5.0,0.0004323113668647238,1.0,8.881784197001252e-16
593,5.0,0.00036737027070898876,1.0,8.881784197001252e-16
594,7.0,0.0004863030921740119,1.0,8.881784197001252e-16
595,5.0,0.00041230044772078145,1.0,8.881784197001252e-16
596,5.0,0.00038398310928755564,1.0,8.881784197001252e-16
597,5.0,0.00044665881836181143,1.0,8.881784197001252e-16
598,5.0,0.0003651048836559312,1.0,8.881784197001252e-16
599,5.0,0.0004292908507750326,1.0,8.881784197001252e-16
600,5.0,0.0003647273191234035,1.0,8.881784197001252e-16
601,5.0,0.0004289132862709266,1.0,8.881784197001252e-16
602,5.0,0.00036548244816003717,1.0,8.881784197001252e-16
603,5.0,0.0004055042864763436,1.0,8.881784197001252e-16
604,5.0,0.0003647273191234035,1.0,8.881784197001252e-16
605,7.0,0.000527835188535164,1.0,8.881784197001252e-16
606,6.0,0.00046629217303006953,1.0,8.881784197001252e-16
607,6.0,0.00047875180192136213,1.0,8.881784197001252e-16
608,5.0,0.0004757312858316709,1.0,8.881784197001252e-16
609,5.0,0.00040286133489075837,1.0,8.881784197001252e-16
610,6.0,0.0004292908508034543,1.0,8.881784197001252e-16
611,8.0,0.0005489788012766894,1.0,8.881784197001252e-16
612,5.0,0.00038020746416123075,1.0,8.881784197001252e-16
613,5.0,0.00036963565779046803,1.0,8.881784197001252e-16
614,6.0,0.00042664789918944734,1.0,8.881784197001252e-16
615,5.0,0.00045647549566751877,1.0,8.881784197001252e-16
616,5.0,0.00036548244816003717,1.0,8.881784197001252e-16
617,5.0,0.00042702546372197503,1.0,8.881784197001252e-16
618,5.0,0.0003651048836559312,1.0,8.881784197001252e-16
619,7.0,0.0005523768818704866,1.0,8.881784197001252e-16
620,6.0,0.00045647549566751877,1.0,8.881784197001252e-16
621,5.0,0.00036888052875383437,1.0,8.881784197001252e-16
622,7.0,0.0006025929620534498,1.0,8.881784197001252e-16
623,6.0,0.00042476007661207404,1.0,8.881784197001252e-16
624,5.0,0.0003824728512142883,1.0,8.881784197001252e-16
625,6.0,0.00041607609284710634,1.0,8.881784197001252e-16
626,5.0,0.0003805850286653367,1.0,8.881784197001252e-16
627,5.0,0.0003881363189179865,1.0,8.881784197001252e-16
628,5.0,0.00034433883547535515,1.0,8.881784197001252e-16
629,5.0,0.00037152348036784133,1.0,8.881784197001252e-16
630,6.0,0.0004002183833051731,1.0,8.881784197001252e-16
631,5.0,0.00040512672197223765,1.0,8.881784197001252e-16
632,5.0,0.00034433883547535515,1.0,8.881784197001252e-16
633,5.0,0.0004077696735578229,1.0,8.881784197001252e-16
634,9.0,0.0005712551075021111,1.0,8.881784197001252e-16
635,5.0,0.0004308011088482999,1.0,8.881784197001252e-16
636,5.0,0.0003447163999510394,1.0,8.881784197001252e-16
637,7.0,0.0006052359136390351,1.0,8.881784197001252e-16
638,7.0,0.0004968748985447746,1.0,8.881784197001252e-16
639,5.0,0.00034433883544693344,1.0,8.881784197001252e-16
640,5.0,0.00039417735112579066,1.0,8.881784197001252e-16
641,5.0,0.0003454715289876731,1.0,8.881784197001252e-16
642,5.0,0.0003953100446381086,1.0,8.881784197001252e-16
643,5.0,0.0003454715289876731,1.0,8.881784197001252e-16
644,5.0,0.0004077696735862446,1.0,8.881784197001252e-16
645,6.0,0.0004039940284599197,1.0,8.881784197001252e-16
646,5.0,0.0004153209638388944,1.0,8.881784197001252e-16
647,5.0,0.0003469817870325187,1.0,8.881784197001252e-16
648,5.0,0.0004610062698304773,1.0,8.881784197001252e-16
649,5.0,0.00034433883544693344,1.0,8.881784197001252e-16
650,5.0,0.00040550428650476533,1.0,8.881784197001252e-16
651,5.0,0.0003447163999510394,1.0,8.881784197001252e-16
652,5.0,0.00040701454454961095,1.0,8.881784197001252e-16
653,7.0,0.0004564754956959405,1.0,8.881784197001252e-16
654,5.0,0.0004062594155129773,1.0,8.881784197001252e-16
655,6.0,0.0004009735123418068,1.0,8.881784197001252e-16
656,7.0,0.0005316108336614889,1.0,8.881784197001252e-16
657,5.0,0.0003824728512142883,1.0,8.881784197001252e-16
658,5.0,0.00034584909352020077,1.0,8.881784197001252e-16
659,8.0,0.0005765410106732816,1.0,8.881784197001252e-16
660,5.0,0.0003450939644835671,1.0,8.881784197001252e-16
661,5.0,0.00040663698004550497,1.0,8.881784197001252e-16
662,5.0,0.00034433883544693344,1.0,8.881784197001252e-16
663,5.0,0.00040663698001708326,1.0,8.881784197001252e-16
664,5.0,0.0003447163999510394,1.0,8.881784197001252e-16
665,5.0,0.0004062594155129773,1.0,8.881784197001252e-16
666,5.0,0.00034433883544693344,1.0,8.881784197001252e-16
667,5.0,0.0004240049476322838,1.0,8.881784197001252e-16
668,5.0,0.00034396127094282747,1.0,8.881784197001252e-16
669,6.0,0.0004923441243818161,1.0,8.881784197001252e-16
670,7.0,0.0004594960117856317,1.0,8.881784197001252e-16
671,5.0,0.0004164536573512123,1.0,8.881784197001252e-16
672,5.0,0.0003466042225284127,1.0,8.881784197001252e-16
673,5.0,0.0003447163999510394,1.0,8.881784197001252e-16
674,5.0,0.000359063851448127,1.0,8.881784197001252e-16
675,5.0,0.00034735935153662467,1.0,8.881784197001252e-16
676,5.0,0.00034584909352020077,1.0,8.881784197001252e-16
677,5.0,0.00034433883544693344,1.0,8.881784197001252e-16
678,5.0,0.0003435837064387215,1.0,8.881784197001252e-16
679,5.0,0.00036246193207034594,1.0,8.881784197001252e-16
680,5.0,0.00034584909352020077,1.0,8.881784197001252e-16
681,5.0,0.0003450939644835671,1.0,8.881784197001252e-16
682,5.0,0.0003447163999510394,1.0,8.881784197001252e-16
683,6.0,0.0004009735123418068,1.0,8.881784197001252e-16
684,5.0,0.0003877587543854588,1.0,8.881784197001252e-16
685,6.0,0.0004005959478377008,1.0,8.881784197001252e-16
686,5.0,0.00040512672197223765,1.0,8.881784197001252e-16
687,5.0,0.0003435837064102998,1.0,8.881784197001252e-16
688,5.0,0.0003885138834220925,1.0,8.881784197001252e-16
689,7.0,0.00046931268911976076,1.0,8.881784197001252e-16
690,5.0,0.0004077696735578229,1.0,8.881784197001252e-16
691,5.0,0.0003450939644835671,1.0,8.881784197001252e-16
692,5.0,0.00040663698001708326,1.0,8.881784197001252e-16
693,7.0,0.00045723062473257414,1.0,8.881784197001252e-16
694,6.0,0.0005183960757335626,1.0,8.881784197001252e-16
695,5.0,0.00034735935153662467,1.0,8.881784197001252e-16
696,6.0,0.0004221171250549105,1.0,8.881784197001252e-16
697,7.0,0.0005221717208598875,1.0,8.881784197001252e-16
698,5.0,0.0003435837064102998,1.0,8.881784197001252e-16
699,5.0,0.0004077696735578229,1.0,8.881784197001252e-16
700,5.0,0.00035717602889917544,1.0,8.881784197001252e-16
701,5.0,0.00042476007664049575,1.0,8.881784197001252e-16
702,7.0,0.0004576081892366801,1.0,8.881784197001252e-16
703,5.0,0.0004341991894420971,1.0,8.881784197001252e-16
704,5.0,0.00034433883544693344,1.0,8.881784197001252e-16
705,5.0,0.0004055042864763436,1.0,8.881784197001252e-16
706,6.0,0.00041230044772078145,1.0,8.881784197001252e-16
707,7.0,0.0007011372998135812,1.0,8.881784197001252e-16
708,5.0,0.00040852480259445656,1.0,8.881784197001252e-16
709,5.0,0.00034433883544693344,1.0,8.881784197001252e-16
710,5.0,0.0004236273830997561,1.0,8.881784197001252e-16
711,9.0,0.0005712551075021111,1.0,8.881784197001252e-16
712,5.0,0.00042098443151417086,1.0,8.881784197001252e-16
713,5.0,0.0003435837064102998,1.0,8.881784197001252e-16
714,6.0,0.0006781058645799476,1.0,8.881784197001252e-16
715,5.0,0.000561438430167982,1.0,8.881784197001252e-16
716,5.0,0.0004538325440819335,1.0,8.881784197001252e-16
717,6.0,0.00043004597981166626,1.0,8.881784197001252e-16
718,5.0,0.00043872996360505567,1.0,8.881784197001252e-16
719,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
720,5.0,0.00036737027073741046,1.0,8.881784197001252e-16
721,7.0,0.0005497339303133231,1.0,8.881784197001252e-16
722,5.0,0.0003666151417007768,1.0,8.881784197001252e-16
723,5.0,0.0004092799316310902,1.0,8.881784197001252e-16
724,5.0,0.0003651048836559312,1.0,8.881784197001252e-16
725,5.0,0.0004270254636935533,1.0,8.881784197001252e-16
726,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
727,5.0,0.00040512672197223765,1.0,8.881784197001252e-16
728,6.0,0.00042513764114460173,1.0,8.881784197001252e-16
729,5.0,0.0003847382382957676,1.0,8.881784197001252e-16
730,5.0,0.0003647273191518252,1.0,8.881784197001252e-16
731,5.0,0.00042664789918944734,1.0,8.881784197001252e-16
732,5.0,0.0003651048836559312,1.0,8.881784197001252e-16
733,5.0,0.0004077696735862446,1.0,8.881784197001252e-16
734,5.0,0.0003651048836559312,1.0,8.881784197001252e-16
735,5.0,0.0003953100446665303,1.0,8.881784197001252e-16
736,5.0,0.000359063851448127,1.0,8.881784197001252e-16
737,5.0,0.00034433883544693344,1.0,8.881784197001252e-16
738,5.0,0.0003435837064387215,1.0,8.881784197001252e-16
739,6.0,0.00039946325426853946,1.0,8.881784197001252e-16
740,5.0,0.00034584909352020077,1.0,8.881784197001252e-16
741,6.0,0.00040097351231338507,1.0,8.881784197001252e-16
742,5.0,0.0004077696735578229,1.0,8.881784197001252e-16
743,5.0,0.0003450939644835671,1.0,8.881784197001252e-16
744,5.0,0.0004062594155129773,1.0,8.881784197001252e-16
745,7.0,0.00046025114082226537,1.0,8.881784197001252e-16
746,5.0,0.00042815815723429296,1.0,8.881784197001252e-16
747,5.0,0.0003450939644835671,1.0,8.881784197001252e-16
748,5.0,0.0004111677541800418,1.0,8.881784197001252e-16
749,5.0,0.00034433883547535515,1.0,8.881784197001252e-16
750,5.0,0.00041796391539605793,1.0,8.881784197001252e-16
751,5.0,0.0003450939644551454,1.0,8.881784197001252e-16
752,8.0,0.000752486073537284,1.0,8.881784197001252e-16
753,5.0,0.00040701454452118924,1.0,8.881784197001252e-16
754,5.0,0.0003579311579073874,1.0,8.881784197001252e-16
755,5.0,0.0004258927701812354,1.0,8.881784197001252e-16
756,5.0,0.00036397219008676984,1.0,8.881784197001252e-16
757,5.0,0.0004107901896475141,1.0,8.881784197001252e-16
758,5.0,0.0003685029642497284,1.0,8.881784197001252e-16
759,7.0,0.0005727653655753784,1.0,8.881784197001252e-16
760,5.0,0.0003794523351245971,1.0,8.881784197001252e-16
761,5.0,0.00040021838333359483,1.0,8.881784197001252e-16
762,5.0,0.00036548244816003717,1.0,8.881784197001252e-16
763,5.0,0.0003647273191234035,1.0,8.881784197001252e-16
764,5.0,0.0003635946256110856,1.0,8.881784197001252e-16
765,5.0,0.00036623757719667083,1.0,8.881784197001252e-16
766,5.0,0.00042324981856722843,1.0,8.881784197001252e-16
767,7.0,0.0004844152695966386,1.0,8.881784197001252e-16
768,5.0,0.00042627033468534137,1.0,8.881784197001252e-16
769,5.0,0.00036586001266414314,1.0,8.881784197001252e-16
770,5.0,0.00043004597981166626,1.0,8.881784197001252e-16
771,5.0,0.00036925809328636205,1.0,8.881784197001252e-16
772,5.0,0.0004134331412330994,1.0,8.881784197001252e-16
773,5.0,0.0003647273191234035,1.0,8.881784197001252e-16
774,5.0,0.0004221171250264888,1.0,8.881784197001252e-16
775,5.0,0.00034471639997946113,1.0,8.881784197001252e-16
776,5.0,0.00040701454452118924,1.0,8.881784197001252e-16
777,5.0,0.00034584909352020077,1.0,8.881784197001252e-16
778,6.0,0.00048063962449873543,1.0,8.881784197001252e-16
779,5.0,0.00034622665802430674,1.0,8.881784197001252e-16
780,6.0,0.00040286133489075837,1.0,8.881784197001252e-16
781,5.0,0.00038549336733240125,1.0,8.881784197001252e-16
782,7.0,0.00046062870532637135,1.0,8.881784197001252e-16
783,7.0,0.0005387845594384544,1.0,8.881784197001252e-16
784,6.0,0.0004024837703866524,1.0,8.881784197001252e-16
785,5.0,0.00041381070576562706,1.0,8.881784197001252e-16
786,7.0,0.00046025114082226537,1.0,8.881784197001252e-16
787,5.0,0.00034622665799588503,1.0,8.881784197001252e-16
788,5.0,0.00034584909349177906,1.0,8.881784197001252e-16
789,8.0,0.0005319883981940166,1.0,8.881784197001252e-16
790,5.0,0.0004240049476038621,1.0,8.881784197001252e-16
791,5.0,0.0003564208998625418,1.0,8.881784197001252e-16
792,5.0,0.0004949870759674013,1.0,8.881784197001252e-16
793,6.0,0.0004126780122248874,1.0,8.881784197001252e-16
794,6.0,0.0004923441243818161,1.0,8.881784197001252e-16
795,5.0,0.0003432061419061938,1.0,8.881784197001252e-16
796,5.0,0.0003609516739970786,1.0,8.881784197001252e-16
797,5.0,0.00034056319032060856,1.0,8.881784197001252e-16
798,5.0,0.0003379202387350233,1.0,8.881784197001252e-16
799,5.0,0.00033754267423091733,1.0,8.881784197001252e-16
800,5.0,0.0003379202387350233,1.0,8.881784197001252e-16
801,5.0,0.00035868628691559934,1.0,8.881784197001252e-16
802,5.0,0.0003382978032391293,1.0,8.881784197001252e-16
803,5.0,0.000359818980456339,1.0,8.881784197001252e-16
804,5.0,0.00033754267423091733,1.0,8.881784197001252e-16
805,5.0,0.0003824728512142883,1.0,8.881784197001252e-16
806,5.0,0.000338297803267551,1.0,8.881784197001252e-16
807,5.0,0.0004164536573512123,1.0,8.881784197001252e-16
808,5.0,0.0003375426742024956,1.0,8.881784197001252e-16
809,5.0,0.0004349543184503091,1.0,8.881784197001252e-16
810,5.0,0.00035528820632180214,1.0,8.881784197001252e-16
811,5.0,0.0004863030922024336,1.0,8.881784197001252e-16
812,10.0,0.0007200155254736273,1.0,8.881784197001252e-16
813,5.0,0.0003571760288707537,1.0,8.881784197001252e-16
814,9.0,0.000630155171450042,1.0,8.881784197001252e-16
815,5.0,0.0003575535934032814,1.0,8.881784197001252e-16
816,5.0,0.0009639222005546344,1.0,8.881784197001252e-16
817,5.0,0.00035868628694402105,1.0,8.881784197001252e-16
818,5.0,0.000496119769508141,1.0,8.881784197001252e-16
819,5.0,0.00039606517367474225,1.0,8.881784197001252e-16
820,6.0,0.0005316108336899106,1.0,8.881784197001252e-16
821,5.0,0.0003688805287822561,1.0,8.881784197001252e-16
822,6.0,0.00045005689898403034,1.0,8.881784197001252e-16
823,5.0,0.00036397219011519155,1.0,8.881784197001252e-16
824,5.0,0.00036208436753781825,1.0,8.881784197001252e-16
825,5.0,0.00041985173797343123,1.0,8.881784197001252e-16
826,5.0,0.0003617068030337123,1.0,8.881784197001252e-16
827,7.0,0.0005754083171609636,1.0,8.881784197001252e-16
828,5.0,0.00036208436756623996,1.0,8.881784197001252e-16
829,5.0,0.00045836331824489207,1.0,8.881784197001252e-16
830,5.0,0.0003617068030337123,1.0,8.881784197001252e-16
831,6.0,0.0004772415438765165,1.0,8.881784197001252e-16
832,5.0,0.0003609516739970786,1.0,8.881784197001252e-16
833,5.0,0.000359441415952233,1.0,8.881784197001252e-16
834,6.0,0.0004980075920570926,1.0,8.881784197001252e-16
835,5.0,0.0003609516739970786,1.0,8.881784197001252e-16
836,7.0,0.000585224994466671,1.0,8.881784197001252e-16
837,5.0,0.00036019654498886666,1.0,8.881784197001252e-16
838,5.0,0.00044061778618242897,1.0,8.881784197001252e-16
839,5.0,0.0003613292385296063,1.0,8.881784197001252e-16
840,5.0,0.00036246193207034594,1.0,8.881784197001252e-16
841,5.0,0.00043382162493799115,1.0,8.881784197001252e-16
842,5.0,0.0006607378969931688,1.0,8.881784197001252e-16
843,5.0,0.0006871674128490213,1.0,8.881784197001252e-16
844,5.0,0.0005278351885635857,1.0,8.881784197001252e-16
845,5.0,0.00044250560873138056,1.0,8.881784197001252e-16
846,7.0,0.0006656462356318116,1.0,8.881784197001252e-16
847,5.0,0.00038549336733240125,1.0,8.881784197001252e-16
848,5.0,0.00048743578574317326,1.0,8.881784197001252e-16
849,5.0,0.0003756766899982722,1.0,8.881784197001252e-16
850,5.0,0.0005153755596438714,1.0,8.881784197001252e-16
851,5.0,0.0003666151417007768,1.0,8.881784197001252e-16
852,5.0,0.00041985173797343123,1.0,8.881784197001252e-16
853,5.0,0.00036737027070898876,1.0,8.881784197001252e-16
854,5.0,0.00044816907640665704,1.0,8.881784197001252e-16
855,5.0,0.00036586001266414314,1.0,8.881784197001252e-16
856,5.0,0.00038020746416123075,1.0,8.881784197001252e-16
857,5.0,0.00036623757719667083,1.0,8.881784197001252e-16
858,5.0,0.00043231136689314553,1.0,8.881784197001252e-16
859,7.0,0.0005448255916178368,1.0,8.881784197001252e-16
860,5.0,0.0003847382382957676,1.0,8.881784197001252e-16
861,5.0,0.0004557203666593068,1.0,8.881784197001252e-16
862,5.0,0.0003775645125756455,1.0,8.881784197001252e-16
863,5.0,0.00038738118988135284,1.0,8.881784197001252e-16
864,5.0,0.00037680938353901183,1.0,8.881784197001252e-16
865,5.0,0.00041720878635942427,1.0,8.881784197001252e-16
866,6.0,0.0004417504796947469,1.0,8.881784197001252e-16
867,5.0,0.00037680938353901183,1.0,8.881784197001252e-16
868,5.0,0.0003790747706204911,1.0,8.881784197001252e-16
869,5.0,0.00037831964158385745,1.0,8.881784197001252e-16
870,5.0,0.0004576081892082584,1.0,8.881784197001252e-16
871,5.0,0.00038247285124271,1.0,8.881784197001252e-16
872,5.0,0.0004217395605508045,1.0,8.881784197001252e-16
873,5.0,0.00037680938353901183,1.0,8.881784197001252e-16
874,7.0,0.0005421826400322516,1.0,8.881784197001252e-16
875,5.0,0.0003786972060879634,1.0,8.881784197001252e-16
876,5.0,0.0005331210917347562,1.0,8.881784197001252e-16
877,5.0,0.0004557203666593068,1.0,8.881784197001252e-16
878,5.0,0.0003809625931694427,1.0,8.881784197001252e-16
879,5.0,0.0005195287692743022,1.0,8.881784197001252e-16
880,5.0,0.00036019654498886666,1.0,8.881784197001252e-16
881,6.0,0.0004742210277868253,1.0,8.881784197001252e-16
882,7.0,0.0005334986562388622,1.0,8.881784197001252e-16
883,5.0,0.00035679846436664775,1.0,8.881784197001252e-16
884,5.0,0.00041683122188374,1.0,8.881784197001252e-16
885,5.0,0.000359441415952233,1.0,8.881784197001252e-16
886,5.0,0.0004145658348022607,1.0,8.881784197001252e-16
887,5.0,0.0003575535933748597,1.0,8.881784197001252e-16
888,5.0,0.00045156715702887595,1.0,8.881784197001252e-16
889,5.0,0.0003575535934032814,1.0,8.881784197001252e-16
890,5.0,0.0004255152056487077,1.0,8.881784197001252e-16
891,7.0,0.00047497615679503724,1.0,8.881784197001252e-16
892,6.0,0.00041607609284710634,1.0,8.881784197001252e-16
893,5.0,0.0003594414159806547,1.0,8.881784197001252e-16
894,5.0,0.00035679846439506946,1.0,8.881784197001252e-16
895,5.0,0.000417208786387846,1.0,8.881784197001252e-16
896,9.0,0.0005980621878904913,1.0,8.881784197001252e-16
897,5.0,0.0004368421410276824,1.0,8.881784197001252e-16
898,5.0,0.00035868628694402105,1.0,8.881784197001252e-16
899,5.0,0.00041758635089195195,1.0,8.881784197001252e-16
900,6.0,0.000417208786387846,1.0,8.881784197001252e-16
901,5.0,0.000359063851448127,1.0,8.881784197001252e-16
902,5.0,0.00036057410949297264,1.0,8.881784197001252e-16
