steps,time,reward,delta,converged
476,0.002550070717916242,0.024390243902439025,0.999094317011662,False
477,0.002446995606078417,0.025,0.999094317011662,False
478,0.0025810310080487397,0.023809523809523808,0.999094317011662,False
479,0.003228176582524611,0.025,0.999094317011662,False
480,0.002558377136665513,0.025,0.999094317011662,False
481,0.002622940668516094,0.024390243902439025,0.999094317011662,False
482,0.002473425121024775,0.025,0.999094317011662,False
483,0.0025119367019215133,0.025,0.999094317011662,False
484,0.002664850328983448,0.023809523809523808,0.999094317011662,False
485,0.0027154439749210724,0.023255813953488372,0.999094317011662,False
486,0.00252817197542754,0.025,0.999094317011662,False
487,0.0025987765402533114,0.024390243902439025,0.999094317011662,False
488,0.002560264959356573,0.025,0.999094317011662,False
489,0.002781895328553219,0.023255813953488372,0.999094317011662,False
490,0.002581031007139245,0.024390243902439025,0.999094317011662,False
491,0.0026637176360964077,0.024390243902439025,0.999094317011662,False
492,0.0028238049899300677,0.023809523809523808,0.999094317011662,False
493,0.0028064370217180112,0.023809523809523808,0.999094317011662,False
494,0.0025564893139744527,0.025,0.999094317011662,False
495,0.002562152782047633,0.025,0.999094317011662,False
496,0.0026070829590025824,0.023809523809523808,0.999094317011662,False
497,0.0025134469597105635,0.025,0.999094317011662,False
498,0.002590092555692536,0.023809523809523808,0.999094317011662,False
499,0.0025345905723952455,0.024390243902439025,0.999094317011662,False
500,0.0023899833649920765,0.025,0.999094317011662,False
501,0.002594245765976666,0.024390243902439025,0.999094317011662,False
502,0.0025685713790153386,0.024390243902439025,0.999094317011662,False
503,0.002543274556956021,0.024390243902439025,0.999094317011662,False
504,0.002435291105939541,0.025,0.999094317011662,False
505,0.002531192491915135,0.024390243902439025,0.999094317011662,False
506,0.002470027041454159,0.025,0.999094317011662,False
507,0.002541764298257476,0.025,0.999094317011662,False
508,0.0025972662815547665,0.024390243902439025,0.999094317011662,False
509,0.0026406862007206655,0.024390243902439025,0.999094317011662,False
510,0.0027705683933163527,0.024390243902439025,0.999094317011662,False
511,0.002529304669224075,0.025,0.999094317011662,False
512,0.0025647957336332183,0.025,0.999094317011662,False
513,0.0026542785235506017,0.024390243902439025,0.999094317011662,False
514,0.00252666171763849,0.025,0.999094317011662,False
515,0.0025995316691478365,0.024390243902439025,0.999094317011662,False
516,0.0025765002337720944,0.025,0.999094317011662,False
517,0.0026327573468734045,0.024390243902439025,0.999094317011662,False
518,0.0025142020895145833,0.025,0.999094317011662,False
519,0.002508538621441403,0.025,0.999094317011662,False
520,0.002775099167592998,0.025,0.999094317011662,False
521,0.002553468798396352,0.025,0.999094317011662,False
522,0.002507783491637383,0.025,0.999094317011662,False
523,0.0028604287472262513,0.025,0.999094317011662,False
524,0.002507028362742858,0.025,0.999094317011662,False
525,0.0025058956698558177,0.025,0.999094317011662,False
526,0.002560642524258583,0.025,0.999094317011662,False
527,0.0026943003622363904,0.024390243902439025,0.999094317011662,False
528,0.0025674386852188036,0.024390243902439025,0.999094317011662,False
529,0.0025036302831722423,0.025,0.999094317011662,False
530,0.0024802212828944903,0.025,0.999094317011662,False
531,0.002573479717284499,0.023809523809523808,0.999094317011662,False
532,0.002615011813759338,0.023255813953488372,0.999094317011662,False
533,0.0025504482828182518,0.023809523809523808,0.999094317011662,False
534,0.0023865852836024715,0.025,0.999094317011662,False
535,0.0023646865420232643,0.025,0.999094317011662,False
536,0.00247493537972332,0.024390243902439025,0.999094317011662,False
537,0.00237035000918695,0.025,0.999094317011662,False
538,0.0023964019610502874,0.025,0.999094317011662,False
539,0.002519865556678269,0.025,0.999094317011662,False
540,0.002591980378383596,0.023809523809523808,0.999094317011662,False
541,0.0026780650869113742,0.023809523809523808,0.999094317011662,False
542,0.0027188420554011827,0.023255813953488372,0.999094317011662,False
543,0.0029374519081102335,0.025,0.999094317011662,False
544,0.0031722970352348057,0.025,0.999094317011662,False
545,0.002844948601705255,0.023255813953488372,0.999094317011662,False
546,0.002973320536511892,0.024390243902439025,0.999094317011662,False
547,0.002755088248704851,0.023255813953488372,0.999094317011662,False
548,0.0026354002984589897,0.024390243902439025,0.999094317011662,False
549,0.002527794411435025,0.025,0.999094317011662,False
550,0.0028290908921917435,0.025,0.999094317011662,False
551,0.0026633400711943978,0.025,0.999094317011662,False
552,0.0027886914904229343,0.025,0.999094317011662,False
553,0.0025704592017063987,0.025,0.999094317011662,False
554,0.0027437613125584903,0.023255813953488372,0.999094317011662,False
555,0.002506650798750343,0.025,0.999094317011662,False
556,0.002518732862881734,0.025,0.999094317011662,False
557,0.0025142020895145833,0.025,0.999094317011662,False
558,0.002574234847088519,0.025,0.999094317011662,False
559,0.002720352313190233,0.023809523809523808,0.999094317011662,False
560,0.0025115591370195034,0.025,0.999094317011662,False
561,0.0026097259114976623,0.024390243902439025,0.999094317011662,False
562,0.0025863169112199103,0.025,0.999094317011662,False
563,0.0025968887175622513,0.025,0.999094317011662,False
564,0.002539121346671891,0.025,0.999094317011662,False
565,0.0025187328637912287,0.025,0.999094317011662,False
566,0.002499477072888112,0.025,0.999094317011662,False
567,0.0025647957336332183,0.025,0.999094317011662,False
568,0.0025598873953640577,0.024390243902439025,0.999094317011662,False
569,0.002562907910942158,0.024390243902439025,0.999094317011662,False
570,0.0025681938141133287,0.025,0.999094317011662,False
571,0.0025564893148839474,0.025,0.999094317011662,False
572,0.002665227893885458,0.025,0.999094317011662,False
573,0.0025062732347578276,0.024390243902439025,0.999094317011662,False
574,0.0025919803792930907,0.023809523809523808,0.999094317011662,False
575,0.0024726699921302497,0.025,0.999094317011662,False
576,0.002477200766406895,0.025,0.999094317011662,False
577,0.00253119249282463,0.025,0.999094317011662,False
578,0.0028649595215028967,0.023255813953488372,0.999094317011662,False
579,0.002523263638067874,0.025,0.999094317011662,False
580,0.0026301143943783245,0.024390243902439025,0.999094317011662,False
581,0.0026180323302469333,0.024390243902439025,0.999094317011662,False
582,0.0025349681372972555,0.025,0.999094317011662,False
583,0.0025153347833111184,0.025,0.999094317011662,False
584,0.002516089911296149,0.025,0.999094317011662,False
585,0.0026097259105881676,0.025,0.999094317011662,False
586,0.002606705395010067,0.025,0.999094317011662,False
587,0.0025557341850799276,0.025,0.999094317011662,False
588,0.002762639538559597,0.023809523809523808,0.999094317011662,False
589,0.0026391759429316153,0.025,0.999094317011662,False
590,0.00258480665343086,0.025,0.999094317011662,False
591,0.002512314266823523,0.025,0.999094317011662,False
592,0.0024964565573100117,0.025,0.999094317011662,False
593,0.0025357232661917806,0.025,0.999094317011662,False
594,0.002666738151674508,0.023809523809523808,0.999094317011662,False
595,0.0025655508625277434,0.025,0.999094317011662,False
596,0.00258480665343086,0.025,0.999094317011662,False
597,0.002511559137928998,0.025,0.999094317011662,False
598,0.0025157123473036336,0.025,0.999094317011662,False
599,0.002561397653153108,0.025,0.999094317011662,False
600,0.002551958540607302,0.025,0.999094317011662,False
601,0.002571969459495449,0.025,0.999094317011662,False
602,0.002509671315237938,0.025,0.999094317011662,False
603,0.0024741802508287947,0.025,0.999094317011662,False
604,0.0024537917670386378,0.025,0.999094317011662,False
605,0.002498721943993587,0.025,0.999094317011662,False
606,0.0027241279576628585,0.024390243902439025,0.999094317011662,False
607,0.0031039578580021043,0.025,0.999094317011662,False
608,0.0025640406047386932,0.025,0.999094317011662,False
609,0.002570836765698914,0.025,0.999094317011662,False
610,0.0027482920868351357,0.023809523809523808,0.999094317011662,False
611,0.002709780506847892,0.023809523809523808,0.999094317011662,False
612,0.0026825958620975143,0.023809523809523808,0.999094317011662,False
613,0.002404708380709053,0.025,0.999094317011662,False
614,0.0024798437179924804,0.025,0.999094317011662,False
615,0.0028955422476428794,0.025,0.999094317011662,False
616,0.002573102153291984,0.025,0.999094317011662,False
617,0.0026531458297540667,0.023809523809523808,0.999094317011662,False
618,0.00231673584858072,0.025,0.999094317011662,False
619,0.002496834121302527,0.024390243902439025,0.999094317011662,False
620,0.0023782788648532005,0.025,0.999094317011662,False
621,0.002506650798750343,0.023809523809523808,0.999094317011662,False
622,0.0027033619098801864,0.025,0.999094317011662,False
623,0.0025670611212262884,0.025,0.999094317011662,False
624,0.002709780506847892,0.023809523809523808,0.999094317011662,False
625,0.00253043736302061,0.024390243902439025,0.999094317011662,False
626,0.002835887054061459,0.023809523809523808,0.999094317011662,False
627,0.002465496267177514,0.025,0.999094317011662,False
628,0.002544407250752556,0.025,0.999094317011662,False
629,0.0024511488154530525,0.025,0.999094317011662,False
630,0.0024934360408224165,0.025,0.999094317011662,False
631,0.0025447848147450713,0.024390243902439025,0.999094317011662,False
632,0.0025647957336332183,0.025,0.999094317011662,False
633,0.0026176547653449234,0.025,0.999094317011662,False
634,0.002570836765698914,0.024390243902439025,0.999094317011662,False
635,0.0027558433775993763,0.023255813953488372,0.999094317011662,False
636,0.002552336104599817,0.025,0.999094317011662,False
637,0.002542896992054011,0.025,0.999094317011662,False
638,0.0033901517590493313,0.023809523809523808,0.999094317011662,False
639,0.0034203569193778094,0.025,0.999094317011662,False
640,0.002620675280923024,0.025,0.999094317011662,False
641,0.0027010965222871164,0.025,0.999094317011662,False
642,0.002552713669501827,0.025,0.999094317011662,False
643,0.0024511488154530525,0.025,0.999094317011662,False
644,0.0026195425880359835,0.025,0.999094317011662,False
645,0.002615011813759338,0.025,0.999094317011662,False
646,0.002613123991068278,0.023809523809523808,0.999094317011662,False
647,0.0024941911697169417,0.025,0.999094317011662,False
648,0.0025036302831722423,0.025,0.999094317011662,False
649,0.002547805330323172,0.025,0.999094317011662,False
650,0.0025557341850799276,0.025,0.999094317011662,False
651,0.0027588638940869714,0.023809523809523808,0.999094317011662,False
652,0.002500609766684647,0.025,0.999094317011662,False
653,0.0026074605239045923,0.024390243902439025,0.999094317011662,False
654,0.002551203411712777,0.025,0.999094317011662,False
655,0.002496834121302527,0.025,0.999094317011662,False
656,0.002677687522918859,0.025,0.999094317011662,False
657,0.002519487992685754,0.025,0.999094317011662,False
658,0.0026437067172082607,0.024390243902439025,0.999094317011662,False
659,0.00258065344314673,0.025,0.999094317011662,False
660,0.0025666835563242785,0.025,0.999094317011662,False
661,0.0025640406047386932,0.024390243902439025,0.999094317011662,False
662,0.0026943003613268957,0.023809523809523808,0.999094317011662,False
663,0.00263842081403709,0.024390243902439025,0.999094317011662,False
664,0.002711290764636942,0.025,0.999094317011662,False
665,0.0027158215389135876,0.024390243902439025,0.999094317011662,False
666,0.0026191650231339736,0.025,0.999094317011662,False
667,0.0025334578795082052,0.025,0.999094317011662,False
668,0.0027649049252431723,0.023809523809523808,0.999094317011662,False
669,0.0027569760704864166,0.025,0.999094317011662,False
670,0.002542896992054011,0.025,0.999094317011662,False
671,0.0025440296858505462,0.025,0.999094317011662,False
672,0.0027154439749210724,0.025,0.999094317011662,False
673,0.0024798437179924804,0.025,0.999094317011662,False
674,0.0024832417993820854,0.025,0.999094317011662,False
675,0.0024828642344800755,0.025,0.999094317011662,False
676,0.002549693153014232,0.025,0.999094317011662,False
677,0.002602929749627947,0.023809523809523808,0.999094317011662,False
678,0.0026180323302469333,0.024390243902439025,0.999094317011662,False
679,0.00253270275061368,0.025,0.999094317011662,False
680,0.0025749899750735494,0.025,0.999094317011662,False
681,0.002468894347657624,0.025,0.999094317011662,False
682,0.0025572444437784725,0.024390243902439025,0.999094317011662,False
683,0.0025164674761981587,0.025,0.999094317011662,False
684,0.0027471593939480954,0.022727272727272728,0.999094317011662,False
685,0.002488527702553256,0.025,0.999094317011662,False
686,0.002537233523980831,0.025,0.999094317011662,False
687,0.002436801364638086,0.025,0.999094317011662,False
688,0.0024579449764132733,0.025,0.999094317011662,False
689,0.0025213758144673193,0.025,0.999094317011662,False
690,0.0025953784588637063,0.023809523809523808,0.999094317011662,False
691,0.0024624757506899186,0.025,0.999094317011662,False
692,0.002737342715590785,0.023255813953488372,0.999094317011662,False
693,0.0025032527182702324,0.025,0.999094317011662,False
694,0.0024790885890979553,0.024390243902439025,0.999094317011662,False
695,0.00252854954032955,0.023809523809523808,0.999094317011662,False
696,0.002571969459495449,0.023809523809523808,0.999094317011662,False
697,0.0024741802508287947,0.025,0.999094317011662,False
698,0.0024590776702098083,0.025,0.999094317011662,False
699,0.0024926809119278914,0.025,0.999094317011662,False
700,0.002470027041454159,0.025,0.999094317011662,False
701,0.0026712689259511535,0.024390243902439025,0.999094317011662,False
702,0.0025802758791542146,0.024390243902439025,0.999094317011662,False
703,0.002395269268163247,0.025,0.999094317011662,False
704,0.0024198109613280394,0.025,0.999094317011662,False
705,0.002666360587681993,0.023255813953488372,0.999094317011662,False
706,0.0027263933452559286,0.024390243902439025,0.999094317011662,False
707,0.0025757451039680745,0.025,0.999094317011662,False
708,0.0029053589241812006,0.023809523809523808,0.999094317011662,False
709,0.0025342130084027303,0.025,0.999094317011662,False
710,0.0026791977807079093,0.024390243902439025,0.999094317011662,False
711,0.003060915503738215,0.025,0.999094317011662,False
712,0.002516089911296149,0.025,0.999094317011662,False
713,0.0025640406047386932,0.025,0.999094317011662,False
714,0.0027003413933925913,0.023809523809523808,0.999094317011662,False
715,0.0025130693957180483,0.025,0.999094317011662,False
716,0.00263615542644402,0.023809523809523808,0.999094317011662,False
717,0.0025564893139744527,0.025,0.999094317011662,False
718,0.00268674907147215,0.024390243902439025,0.999094317011662,False
719,0.0025043854111572728,0.025,0.999094317011662,False
720,0.0025043854120667675,0.025,0.999094317011662,False
721,0.002507783492546878,0.025,0.999094317011662,False
722,0.002559509830462048,0.025,0.999094317011662,False
723,0.0026202977169305086,0.025,0.999094317011662,False
724,0.002554223928200372,0.025,0.999094317011662,False
725,0.002496834121302527,0.025,0.999094317011662,False
726,0.0027282811679469887,0.025,0.999094317011662,False
727,0.0025632854749346734,0.025,0.999094317011662,False
728,0.0026429515883137356,0.025,0.999094317011662,False
729,0.0025878271690089605,0.025,0.999094317011662,False
730,0.0027029843458876712,0.025,0.999094317011662,False
731,0.0025889598628054955,0.024390243902439025,0.999094317011662,False
732,0.002531570056817145,0.025,0.999094317011662,False
733,0.002571969459495449,0.025,0.999094317011662,False
734,0.002519865556678269,0.025,0.999094317011662,False
735,0.0026308695232728496,0.025,0.999094317011662,False
736,0.0026724016197476885,0.024390243902439025,0.999094317011662,False
737,0.0025115591370195034,0.025,0.999094317011662,False
738,0.002573857282186509,0.024390243902439025,0.999094317011662,False
739,0.0025768777986741043,0.025,0.999094317011662,False
740,0.002710535635742417,0.023809523809523808,0.999094317011662,False
741,0.0025164674761981587,0.025,0.999094317011662,False
742,0.002510048879230453,0.025,0.999094317011662,False
743,0.0025349681372972555,0.025,0.999094317011662,False
744,0.0025647957336332183,0.025,0.999094317011662,False
745,0.0027565985064939014,0.023255813953488372,0.999094317011662,False
746,0.002457567412420758,0.025,0.999094317011662,False
747,0.002393759009464702,0.025,0.999094317011662,False
748,0.002453414202136628,0.025,0.999094317011662,False
749,0.0024579449764132733,0.025,0.999094317011662,False
750,0.0026108586043847026,0.024390243902439025,0.999094317011662,False
751,0.0026837285549845546,0.024390243902439025,0.999094317011662,False
752,0.0025878271690089605,0.025,0.999094317011662,False
753,0.0025474277663306566,0.025,0.999094317011662,False
754,0.002668248410373053,0.024390243902439025,0.999094317011662,False
755,0.0028921441662532743,0.025,0.999094317011662,False
756,0.002563285475844168,0.025,0.999094317011662,False
757,0.002613123991068278,0.025,0.999094317011662,False
758,0.002575367540885054,0.024390243902439025,0.999094317011662,False
759,0.0026093483465956524,0.025,0.999094317011662,False
760,0.0025821637018452748,0.025,0.999094317011662,False
761,0.0025704592017063987,0.025,0.999094317011662,False
762,0.0024526590732421027,0.025,0.999094317011662,False
763,0.0025874496041069506,0.024390243902439025,0.999094317011662,False
764,0.002648992620379431,0.024390243902439025,0.999094317011662,False
765,0.002646727232786361,0.024390243902439025,0.999094317011662,False
766,0.0025160899122056435,0.025,0.999094317011662,False
767,0.002570836765698914,0.025,0.999094317011662,False
768,0.0025281719763370347,0.025,0.999094317011662,False
769,0.0025904701205945457,0.023809523809523808,0.999094317011662,False
770,0.0025176001699946937,0.025,0.999094317011662,False
771,0.0026391759429316153,0.025,0.999094317011662,False
772,0.0025640406047386932,0.025,0.999094317011662,False
773,0.002593490637082141,0.025,0.999094317011662,False
774,0.0026844836847885745,0.023809523809523808,0.999094317011662,False
775,0.0025644181687312084,0.025,0.999094317011662,False
776,0.002574234847088519,0.025,0.999094317011662,False
777,0.002490037960342306,0.025,0.999094317011662,False
778,0.003077528342146252,0.025,0.999094317011662,False
779,0.002912910214945441,0.025,0.999094317011662,False
780,0.003247054808525718,0.025,0.999094317011662,False
781,0.003996897929937404,0.024390243902439025,0.999094317011662,False
782,0.0025863169112199103,0.025,0.999094317011662,False
783,0.0025013648955791723,0.025,0.999094317011662,False
784,0.0025829188307398,0.025,0.999094317011662,False
785,0.0026078380878971075,0.025,0.999094317011662,False
786,0.0025557341859894223,0.025,0.999094317011662,False
787,0.0029015832787990803,0.025,0.999094317011662,False
788,0.0025376110888828407,0.025,0.999094317011662,False
789,0.0025904701205945457,0.025,0.999094317011662,False
790,0.002616522072457883,0.025,0.999094317011662,False
791,0.002541009169362951,0.025,0.999094317011662,False
792,0.0025040078471647575,0.025,0.999094317011662,False
793,0.0025440296858505462,0.025,0.999094317011662,False
794,0.0026199201529379934,0.024390243902439025,0.999094317011662,False
795,0.0025904701205945457,0.025,0.999094317011662,False
796,0.0025372335248903255,0.025,0.999094317011662,False
797,0.0025376110888828407,0.025,0.999094317011662,False
798,0.00263464516865497,0.025,0.999094317011662,False
799,0.0025893374277075054,0.025,0.999094317011662,False
800,0.0025704592017063987,0.025,0.999094317011662,False
801,0.002498344380001072,0.025,0.999094317011662,False
802,0.0026006643629443715,0.025,0.999094317011662,False
803,0.002540254040468426,0.025,0.999094317011662,False
804,0.002476068073519855,0.025,0.999094317011662,False
805,0.0025251514598494396,0.025,0.999094317011662,False
806,0.00263691055624804,0.025,0.999094317011662,False
807,0.002447750734972942,0.025,0.999094317011662,False
808,0.0024896603954402963,0.025,0.999094317011662,False
809,0.0024632308795844438,0.025,0.999094317011662,False
810,0.0024643635733809788,0.025,0.999094317011662,False
811,0.0023850750258134212,0.025,0.999094317011662,False
812,0.002417168009742454,0.025,0.999094317011662,False
813,0.0024851296220731456,0.025,0.999094317011662,False
814,0.0025440296849410515,0.025,0.999094317011662,False
815,0.0025327027497041854,0.025,0.999094317011662,False
816,0.0024700270405446645,0.025,0.999094317011662,False
817,0.0026727791846496984,0.025,0.999094317011662,False
818,0.0024715372992432094,0.025,0.999094317011662,False
819,0.0026391759420221206,0.024390243902439025,0.999094317011662,False
820,0.002559509830462048,0.025,0.999094317011662,False
821,0.002583296394732315,0.025,0.999094317011662,False
822,0.00253081492792262,0.025,0.999094317011662,False
823,0.002645594539899321,0.024390243902439025,0.999094317011662,False
824,0.0025866944752124255,0.025,0.999094317011662,False
825,0.002512314266823523,0.025,0.999094317011662,False
826,0.0025164674761981587,0.025,0.999094317011662,False
827,0.0025780104915611446,0.025,0.999094317011662,False
828,0.0025765002337720944,0.025,0.999094317011662,False
829,0.0027626395376501023,0.025,0.999094317011662,False
830,0.002500987331586657,0.025,0.999094317011662,False
831,0.0025583771375750075,0.025,0.999094317011662,False
832,0.002617277201352408,0.025,0.999094317011662,False
833,0.002531192491915135,0.025,0.999094317011662,False
834,0.002562530346949643,0.025,0.999094317011662,False
835,0.002505140540051798,0.025,0.999094317011662,False
836,0.002719974748288223,0.024390243902439025,0.999094317011662,False
837,0.0025904701205945457,0.025,0.999094317011662,False
838,0.002592735507278121,0.025,0.999094317011662,False
839,0.002539876475566416,0.025,0.999094317011662,False
840,0.0025810310080487397,0.025,0.999094317011662,False
841,0.0025236412020603893,0.025,0.999094317011662,False
842,0.0024964565573100117,0.025,0.999094317011662,False
843,0.002626338749905699,0.025,0.999094317011662,False
844,0.0026950554902214208,0.025,0.999094317011662,False
845,0.0025391213475813856,0.025,0.999094317011662,False
846,0.0024741802499193,0.025,0.999094317011662,False
847,0.002698076006709016,0.025,0.999094317011662,False
848,0.0025787656213651644,0.025,0.999094317011662,False
849,0.002593113072180131,0.025,0.999094317011662,False
850,0.0025546014921928872,0.025,0.999094317011662,False
851,0.0026516355710555217,0.024390243902439025,0.999094317011662,False
852,0.0026021746207334218,0.025,0.999094317011662,False
853,0.0025798983142522047,0.025,0.999094317011662,False
854,0.0025685713790153386,0.025,0.999094317011662,False
855,0.0025134469606200582,0.025,0.999094317011662,False
856,0.002553846363298362,0.025,0.999094317011662,False
857,0.0025972662815547665,0.025,0.999094317011662,False
858,0.0025021200244736974,0.025,0.999094317011662,False
859,0.0024738026868362795,0.025,0.999094317011662,False
860,0.002450016122566012,0.025,0.999094317011662,False
861,0.0024798437179924804,0.025,0.999094317011662,False
862,0.002994086585204059,0.024390243902439025,0.999094317011662,False
863,0.002496834121302527,0.025,0.999094317011662,False
864,0.002591225249489071,0.025,0.999094317011662,False
865,0.0025251514598494396,0.025,0.999094317011662,False
866,0.0025281719763370347,0.024390243902439025,0.999094317011662,False
867,0.00247720076731639,0.025,0.999094317011662,False
868,0.0024673840889590792,0.025,0.999094317011662,False
869,0.002551958540607302,0.024390243902439025,0.999094317011662,False
870,0.002519865556678269,0.025,0.999094317011662,False
871,0.002783028021440259,0.023809523809523808,0.999094317011662,False
872,0.003344844017192372,0.025,0.999094317011662,False
873,0.002486262314960186,0.025,0.999094317011662,False
874,0.002466628960974049,0.025,0.999094317011662,False
875,0.0025379886537848506,0.025,0.999094317011662,False
876,0.002519487992685754,0.025,0.999094317011662,False
877,0.0030005051821717643,0.025,0.999094317011662,False
878,0.0024753129446253297,0.025,0.999094317011662,False
879,0.002510048879230453,0.025,0.999094317011662,False
880,0.002553468799305847,0.025,0.999094317011662,False
881,0.0026286041365892743,0.025,0.999094317011662,False
882,0.002509671315237938,0.025,0.999094317011662,False
883,0.0024828642344800755,0.025,0.999094317011662,False
884,0.002500987331586657,0.025,0.999094317011662,False
885,0.002557244442868978,0.025,0.999094317011662,False
886,0.0025470502023381414,0.025,0.999094317011662,False
887,0.0024741802508287947,0.025,0.999094317011662,False
888,0.0025145796535070986,0.025,0.999094317011662,False
889,0.002517222605092684,0.025,0.999094317011662,False
890,0.0025338354435007204,0.025,0.999094317011662,False
891,0.0027886914895134396,0.024390243902439025,0.999094317011662,False
892,0.0026633400721038925,0.025,0.999094317011662,False
893,0.0025693265079098637,0.025,0.999094317011662,False
894,0.0026165220715483883,0.024390243902439025,0.999094317011662,False
895,0.0025104264432229684,0.025,0.999094317011662,False
896,0.0024957014284154866,0.025,0.999094317011662,False
897,0.002658431732925237,0.025,0.999094317011662,False
898,0.003270463807893975,0.025,0.999094317011662,False
899,0.002823049860126048,0.025,0.999094317011662,False
900,0.0026523907008595415,0.025,0.999094317011662,False
901,0.0026750445713332738,0.025,0.999094317011662,False
902,0.002625583620101679,0.025,0.999094317011662,False
903,0.0025459175085416064,0.025,0.999094317011662,False
904,0.0025776329266591347,0.025,0.999094317011662,False
905,0.0024745578157308046,0.025,0.999094317011662,False
906,0.0024907930892368313,0.025,0.999094317011662,False
907,0.0025455399436395965,0.025,0.999094317011662,False
908,0.0026622073783073574,0.024390243902439025,0.999094317011662,False
909,0.002930278182248003,0.025,0.999094317011662,False
910,0.002560264959356573,0.025,0.999094317011662,False
911,0.0025693265079098637,0.025,0.999094317011662,False
912,0.002488150137651246,0.025,0.999094317011662,False
913,0.0025138245246125734,0.025,0.999094317011662,False
914,0.0025440296858505462,0.025,0.999094317011662,False
915,0.002750179909526196,0.023809523809523808,0.999094317011662,False
916,0.0026742894424387487,0.025,0.999094317011662,False
917,0.0031481329060625285,0.025,0.999094317011662,False
918,0.0024843744922691258,0.025,0.999094317011662,False
919,0.0024858847509676707,0.025,0.999094317011662,False
920,0.003343333759403322,0.025,0.999094317011662,False
921,0.0025999092331403517,0.025,0.999094317011662,False
922,0.002511181573026988,0.025,0.999094317011662,False
923,0.0024390667513216613,0.025,0.999094317011662,False
924,0.0025108040081249783,0.025,0.999094317011662,False
925,0.00258065344314673,0.025,0.999094317011662,False
926,0.0025444072498430614,0.025,0.999094317011662,False
927,0.0027075151201643166,0.024390243902439025,0.999094317011662,False
928,0.002421698783109605,0.025,0.999094317011662,False
929,0.0024213212191170896,0.025,0.999094317011662,False
930,0.0024194333964260295,0.025,0.999094317011662,False
931,0.0024802212828944903,0.025,0.999094317011662,False
932,0.002607838088806602,0.025,0.999094317011662,False
933,0.0025342130084027303,0.025,0.999094317011662,False
934,0.0025515809766147868,0.025,0.999094317011662,False
935,0.002571214330600924,0.024390243902439025,0.999094317011662,False
936,0.0025028751533682225,0.025,0.999094317011662,False
937,0.0027811401996586937,0.025,0.999094317011662,False
938,0.002508916186343413,0.025,0.999094317011662,False
939,0.0025470502014286467,0.025,0.999094317011662,False
940,0.0025976438464567764,0.025,0.999094317011662,False
941,0.00252666171763849,0.025,0.999094317011662,False
942,0.0025647957336332183,0.025,0.999094317011662,False
943,0.0025387437826793757,0.025,0.999094317011662,False
944,0.0024934360417319112,0.025,0.999094317011662,False
945,0.002510804009034473,0.025,0.999094317011662,False
946,0.0025379886537848506,0.025,0.999094317011662,False
947,0.002593490637082141,0.025,0.999094317011662,False
948,0.0025802758791542146,0.025,0.999094317011662,False
949,0.002563285475844168,0.025,0.999094317011662,False
950,0.002581786136943265,0.025,0.999094317011662,False
951,0.0024821091055855504,0.025,0.999094317011662,False
952,0.0025810310080487397,0.024390243902439025,0.999094317011662,False
953,0.0025013648955791723,0.025,0.999094317011662,False
954,0.002590092555692536,0.025,0.999094317011662,False
955,0.0025931130730896257,0.025,0.999094317011662,False
956,0.00247833346020343,0.025,0.999094317011662,False
957,0.0025221309433618444,0.025,0.999094317011662,False
958,0.002600664362034877,0.025,0.999094317011662,False
959,0.002570459200796904,0.025,0.999094317011662,False
960,0.0025613976540626027,0.025,0.999094317011662,False
961,0.002707515119254822,0.025,0.999094317011662,False
962,0.0025345905723952455,0.025,0.999094317011662,False
963,0.0025866944752124255,0.025,0.999094317011662,False
964,0.0026391759429316153,0.025,0.999094317011662,False
965,0.002519487991776259,0.025,0.999094317011662,False
966,0.002508538621441403,0.025,0.999094317011662,False
967,0.0025893374277075054,0.025,0.999094317011662,False
968,0.00258065344314673,0.025,0.999094317011662,False
969,0.002508161056539393,0.025,0.999094317011662,False
970,0.002507405927644868,0.025,0.999094317011662,False
971,0.002554223928200372,0.025,0.999094317011662,False
972,0.002616144507555873,0.025,0.999094317011662,False
973,0.0025972662815547665,0.025,0.999094317011662,False
974,0.0024738026859267848,0.025,0.999094317011662,False
975,0.002508916186343413,0.025,0.999094317011662,False
976,0.002468894347657624,0.025,0.999094317011662,False
977,0.0024643635733809788,0.025,0.999094317011662,False
978,0.0025262841536459746,0.025,0.999094317011662,False
979,0.002521753379369329,0.025,0.999094317011662,False
980,0.002541764298257476,0.025,0.999094317011662,False
981,0.0025364783959958004,0.025,0.999094317011662,False
982,0.0025270392825404997,0.025,0.999094317011662,False
983,0.002542141863159486,0.024390243902439025,0.999094317011662,False
984,0.002509671315237938,0.025,0.999094317011662,False
985,0.002477200766406895,0.025,0.999094317011662,False
986,0.0024084840251816786,0.025,0.999094317011662,False
987,0.0026489926194699365,0.025,0.999094317011662,False
988,0.0024896603954402963,0.025,0.999094317011662,False
989,0.002561397653153108,0.025,0.999094317011662,False
990,0.0025965111526602414,0.025,0.999094317011662,False
991,0.0024704046054466744,0.025,0.999094317011662,False
992,0.002468516783665109,0.025,0.999094317011662,False
993,0.0026429515883137356,0.023255813953488372,0.999094317011662,False
994,0.0025236412020603893,0.025,0.999094317011662,False
995,0.00253081492792262,0.025,0.999094317011662,False
996,0.0025251514598494396,0.025,0.999094317011662,False
997,0.002531570056817145,0.025,0.999094317011662,False
