steps,time,reward,delta,converged
169,0.03177205373231118,0.0,0,False
170,0.03319962515433872,0.0,0,False
171,0.032089585486573924,0.0,0,False
172,0.033994398452705354,0.0,0,False
173,0.032307440211297944,0.0,0,False
174,0.031899670537313796,0.0,0,False
175,0.03191741606860887,0.0,0,False
176,0.032530958402276156,0.0,0,False
177,0.032619686063299014,0.0,0,False
178,0.03207221751927136,0.0,0,False
179,0.035120295829074166,0.0,0,False
180,0.03290852291411284,0.0,0,False
181,0.03122420762429101,0.0,0,False
182,0.030968218884481757,0.0,0,False
183,0.03154098425056873,0.0,0,False
184,0.031824535199120874,0.0,0,False
185,0.031517952815192984,0.0,0,False
186,0.032575133449427085,0.0,0,False
187,0.033034629461326404,0.0,0,False
188,0.034997209798348194,0.0,0,False
189,0.03476953839708585,0.0,0,False
190,0.032532846224967216,0.0,0,False
191,0.031572699668686255,0.0,0,False
192,0.031233269172844302,0.0,0,False
193,0.03160932342689193,0.0,0,False
194,0.031578363136759435,0.0,0,False
195,0.03223343756690156,0.0,0,False
196,0.03172787868334126,0.0,0,False
197,0.03195630521440762,0.0,0,False
198,0.031125285722737317,0.0,0,False
199,0.03095387143366679,0.0,0,False
200,0.030540815856511472,0.0,0,True
