episode,length,time,reward,delta
458,29.0,0.001886689869024849,1.0,2.220446049250313e-16
459,31.0,0.0020007143521070248,1.0,2.220446049250313e-16
460,30.0,0.002086799060634803,1.0,2.220446049250313e-16
461,32.0,0.002112095883148868,1.0,2.220446049250313e-16
462,34.0,0.0022706729787387303,1.0,2.220446049250313e-16
463,31.0,0.002043756706370914,1.0,2.220446049250313e-16
464,30.0,0.00197730535228402,1.0,2.220446049250313e-16
465,30.0,0.00197730535228402,1.0,2.220446049250313e-16
466,31.0,0.002035827851614158,1.0,2.220446049250313e-16
467,35.0,0.0022752037525606283,1.0,2.220446049250313e-16
468,29.0,0.0019153847724737716,1.0,2.220446049250313e-16
469,31.0,0.0020362054160614207,1.0,2.220446049250313e-16
470,32.0,0.002115871528076241,1.0,2.220446049250313e-16
471,31.0,0.0020758496898451995,1.0,2.220446049250313e-16
472,31.0,0.002033184900028573,1.0,2.220446049250313e-16
473,35.0,0.0022729383654223057,1.0,2.220446049250313e-16
474,30.0,0.002519865556678269,1.0,2.220446049250313e-16
475,29.0,0.001896506546472665,1.0,2.220446049250313e-16
476,32.0,0.0021192696090110985,1.0,2.220446049250313e-16
477,33.0,0.002151362592485384,1.0,2.220446049250313e-16
478,35.0,0.002278601833495486,1.0,2.220446049250313e-16
479,29.0,0.0019127418208881863,1.0,2.220446049250313e-16
480,29.0,0.0018957514171233925,1.0,2.220446049250313e-16
481,33.0,0.0022113953500593198,1.0,2.220446049250313e-16
482,30.0,0.0020154393678240012,1.0,2.220446049250313e-16
483,35.0,0.002342032671549532,1.0,2.220446049250313e-16
484,30.0,0.0019727745780073747,1.0,2.220446049250313e-16
485,31.0,0.0020316746417847753,1.0,2.220446049250313e-16
486,32.0,0.002092084964260721,1.0,2.220446049250313e-16
487,29.0,0.0018972616758219374,1.0,2.220446049250313e-16
488,34.0,0.002174771592308389,1.0,2.220446049250313e-16
489,33.0,0.002113228576945403,1.0,2.220446049250313e-16
490,29.0,0.0019606925138759834,1.0,2.220446049250313e-16
491,31.0,0.0020146842393842235,1.0,2.220446049250313e-16
492,30.0,0.0027920895704482973,1.0,2.220446049250313e-16
493,34.0,0.002249906930501311,1.0,2.220446049250313e-16
494,29.0,0.0019316200464345457,1.0,2.220446049250313e-16
495,30.0,0.0019833463843497157,1.0,2.220446049250313e-16
496,35.0,0.0023424102359967947,1.0,2.220446049250313e-16
497,30.0,0.0019516309653226926,1.0,2.220446049250313e-16
498,31.0,0.002092084964260721,1.0,2.220446049250313e-16
499,31.0,0.002033940028923098,1.0,2.220446049250313e-16
500,32.0,0.0020894420126751356,1.0,2.220446049250313e-16
501,31.0,0.0020335624644758354,1.0,2.220446049250313e-16
502,33.0,0.002148719640899799,1.0,2.220446049250313e-16
503,29.0,0.0019674886752909515,1.0,2.220446049250313e-16
504,29.0,0.0018527090628595033,1.0,2.220446049250313e-16
505,33.0,0.0021468318182087387,1.0,2.220446049250313e-16
506,30.0,0.0019659784165924066,1.0,2.220446049250313e-16
507,30.0,0.002035072722719633,1.0,2.220446049250313e-16
508,31.0,0.0020622573674700106,1.0,2.220446049250313e-16
509,31.0,0.002007510513521993,1.0,2.220446049250313e-16
510,29.0,0.0019165174658155593,1.0,2.220446049250313e-16
511,33.0,0.0020841561090492178,1.0,2.220446049250313e-16
512,29.0,0.0018496885468266555,1.0,2.220446049250313e-16
513,33.0,0.0020837785446019552,1.0,2.220446049250313e-16
514,31.0,0.0020037348681398726,1.0,2.220446049250313e-16
515,31.0,0.0020044899970343977,1.0,2.220446049250313e-16
516,29.0,0.001887067433926859,1.0,2.220446049250313e-16
517,29.0,0.0019893874168701586,1.0,2.220446049250313e-16
518,32.0,0.0020192150132061215,1.0,2.220446049250313e-16
519,31.0,0.0020018470454488124,1.0,2.220446049250313e-16
520,29.0,0.0018919757721960195,1.0,2.220446049250313e-16
521,29.0,0.0018372289182480017,1.0,2.220446049250313e-16
522,30.0,0.0019452123688097345,1.0,2.220446049250313e-16
523,29.0,0.0021438113026306382,1.0,2.220446049250313e-16
524,29.0,0.002028276561304665,1.0,2.220446049250313e-16
525,29.0,0.00197730535228402,1.0,2.220446049250313e-16
526,32.0,0.0020800028996745823,1.0,2.220446049250313e-16
527,32.0,0.0020867990610895504,1.0,2.220446049250313e-16
528,35.0,0.0022453761562246655,1.0,2.220446049250313e-16
529,29.0,0.0018972616758219374,1.0,2.220446049250313e-16
530,29.0,0.0018995270625055127,1.0,2.220446049250313e-16
531,31.0,0.0020388483681017533,1.0,2.220446049250313e-16
532,31.0,0.002024500916377292,1.0,2.220446049250313e-16
533,29.0,0.0018870674334721116,1.0,2.220446049250313e-16
534,30.0,0.0020124188522459008,1.0,2.220446049250313e-16
535,31.0,0.0020573490287461027,1.0,2.220446049250313e-16
536,31.0,0.0020260111746210896,1.0,2.220446049250313e-16
537,29.0,0.0018995270625055127,1.0,2.220446049250313e-16
538,31.0,0.002019970142555394,1.0,2.220446049250313e-16
539,32.0,0.0020739618676088867,1.0,2.220446049250313e-16
540,30.0,0.0019369059491509688,1.0,2.220446049250313e-16
541,30.0,0.002130218979800702,1.0,2.220446049250313e-16
542,29.0,0.0018942411597890896,1.0,2.220446049250313e-16
543,33.0,0.0021868536568945274,1.0,2.220446049250313e-16
544,31.0,0.002068675964437716,1.0,2.220446049250313e-16
545,30.0,0.002269917849389458,1.0,2.220446049250313e-16
546,31.0,0.0020588592869899003,1.0,2.220446049250313e-16
547,31.0,0.0020384708031997434,1.0,2.220446049250313e-16
548,29.0,0.002012796416238416,1.0,2.220446049250313e-16
549,29.0,0.0018987719336109876,1.0,2.220446049250313e-16
550,31.0,0.002010908594002103,1.0,2.220446049250313e-16
551,29.0,0.0019006597558473004,1.0,2.220446049250313e-16
552,33.0,0.002103411899497587,1.0,2.220446049250313e-16
553,30.0,0.0019267117072558904,1.0,2.220446049250313e-16
554,29.0,0.0017919211763910425,1.0,2.220446049250313e-16
555,30.0,0.001898394369163725,1.0,2.220446049250313e-16
556,29.0,0.001955029045802803,1.0,2.220446049250313e-16
557,29.0,0.0018968841113746748,1.0,2.220446049250313e-16
558,29.0,0.0019308649175400205,1.0,2.220446049250313e-16
559,30.0,0.0020010919165542873,1.0,2.220446049250313e-16
560,31.0,0.0020414913196873385,1.0,2.220446049250313e-16
561,29.0,0.0019308649175400205,1.0,2.220446049250313e-16
562,31.0,0.002036960545410693,1.0,2.220446049250313e-16
563,30.0,0.00197919317497508,1.0,2.220446049250313e-16
564,30.0,0.0020192150132061215,1.0,2.220446049250313e-16
565,29.0,0.001929354659296223,1.0,2.220446049250313e-16
566,30.0,0.001982213691007928,1.0,2.220446049250313e-16
567,31.0,0.0022989903168308956,1.0,2.220446049250313e-16
568,30.0,0.0019833463843497157,1.0,2.220446049250313e-16
569,29.0,0.001991652803553734,1.0,2.220446049250313e-16
570,29.0,0.0019278444010524254,1.0,2.220446049250313e-16
571,30.0,0.001959182255632186,1.0,2.220446049250313e-16
572,30.0,0.002334481381240039,1.0,2.220446049250313e-16
573,29.0,0.001969754061974527,1.0,2.220446049250313e-16
574,31.0,0.0020656554484048684,1.0,2.220446049250313e-16
575,31.0,0.0021389029639067303,1.0,2.220446049250313e-16
576,31.0,0.0022914390265214024,1.0,2.220446049250313e-16
577,32.0,0.0021222901250439463,1.0,2.220446049250313e-16
578,31.0,0.0021623119632749876,1.0,2.220446049250313e-16
579,29.0,0.0019414367234276142,1.0,2.220446049250313e-16
580,34.0,0.002274826188113366,1.0,2.220446049250313e-16
581,29.0,0.0019331303042235959,1.0,2.220446049250313e-16
582,29.0,0.0019327527397763333,1.0,2.220446049250313e-16
583,29.0,0.001935018126914656,1.0,2.220446049250313e-16
584,29.0,0.0019353956913619186,1.0,2.220446049250313e-16
585,32.0,0.002193649817854748,1.0,2.220446049250313e-16
586,29.0,0.002253305010526674,1.0,2.220446049250313e-16
587,29.0,0.0018798937080646283,1.0,2.220446049250313e-16
588,29.0,0.0022714281076332554,1.0,2.220446049250313e-16
589,29.0,0.0018564847082416236,1.0,2.220446049250313e-16
590,29.0,0.001870454595064075,1.0,2.220446049250313e-16
591,31.0,0.0024492609932167397,1.0,2.220446049250313e-16
592,33.0,0.0022257428013290337,1.0,2.220446049250313e-16
593,31.0,0.0018968841109199275,1.0,2.220446049250313e-16
594,29.0,0.0019002821918547852,1.0,2.220446049250313e-16
595,30.0,0.001956161739599338,1.0,2.220446049250313e-16
596,30.0,0.0019905201102119463,1.0,2.220446049250313e-16
597,29.0,0.001886689869024849,1.0,2.220446049250313e-16
598,30.0,0.001862148176314804,1.0,2.220446049250313e-16
599,32.0,0.002009775900205568,1.0,2.220446049250313e-16
600,34.0,0.002064900319055596,1.0,2.220446049250313e-16
601,29.0,0.0018074013214572915,1.0,2.220446049250313e-16
602,29.0,0.00173981727402861,1.0,2.220446049250313e-16
603,30.0,0.0018357186600042041,1.0,2.220446049250313e-16
604,31.0,0.0018825366596502136,1.0,2.220446049250313e-16
605,30.0,0.0018791385787153558,1.0,2.220446049250313e-16
606,31.0,0.0019153847724737716,1.0,2.220446049250313e-16
607,29.0,0.0018285449341419735,1.0,2.220446049250313e-16
608,29.0,0.0018402494342808495,1.0,2.220446049250313e-16
609,29.0,0.0019093437399533286,1.0,2.220446049250313e-16
610,32.0,0.002040736190338066,1.0,2.220446049250313e-16
611,29.0,0.0024707821703486843,1.0,2.220446049250313e-16
612,30.0,0.002536478395541053,1.0,2.220446049250313e-16
613,31.0,0.00203129707779226,1.0,2.220446049250313e-16
614,29.0,0.0018511988055252004,1.0,2.220446049250313e-16
615,33.0,0.0022778467041462136,1.0,2.220446049250313e-16
616,29.0,0.001892353336643282,1.0,2.220446049250313e-16
617,30.0,0.0019595598205341958,1.0,2.220446049250313e-16
618,31.0,0.002009020771311043,1.0,2.220446049250313e-16
619,29.0,0.0018904655144069693,1.0,2.220446049250313e-16
620,29.0,0.0019176501596120943,1.0,2.220446049250313e-16
621,29.0,0.0019025475785383605,1.0,2.220446049250313e-16
622,29.0,0.0019225584978812549,1.0,2.220446049250313e-16
623,30.0,0.001987877158626361,1.0,2.220446049250313e-16
624,30.0,0.0019761726589422324,1.0,2.220446049250313e-16
625,31.0,0.0020441342708181764,1.0,2.220446049250313e-16
626,29.0,0.0019671111103889416,1.0,2.220446049250313e-16
627,29.0,0.0019259565783613652,1.0,2.220446049250313e-16
628,29.0,0.0018613930469655315,1.0,2.220446049250313e-16
629,29.0,0.001967866239738214,1.0,2.220446049250313e-16
630,29.0,0.0019248238850195776,1.0,2.220446049250313e-16
631,29.0,0.002038848367647006,1.0,2.220446049250313e-16
632,29.0,0.0019727745780073747,1.0,2.220446049250313e-16
633,29.0,0.0019210482396374573,1.0,2.220446049250313e-16
634,30.0,0.001990897675113956,1.0,2.220446049250313e-16
635,29.0,0.0018632808696565917,1.0,2.220446049250313e-16
636,34.0,0.0022767140103496786,1.0,2.220446049250313e-16
637,30.0,0.0019731521429093846,1.0,2.220446049250313e-16
638,29.0,0.0019157623369210341,1.0,2.220446049250313e-16
639,31.0,0.002036960544955946,1.0,2.220446049250313e-16
640,32.0,0.0020954830447408312,1.0,2.220446049250313e-16
641,30.0,0.002025256045271817,1.0,2.220446049250313e-16
642,30.0,0.002051307996680407,1.0,2.220446049250313e-16
643,29.0,0.0019961835778303794,1.0,2.220446049250313e-16
644,31.0,0.0020414913196873385,1.0,2.220446049250313e-16
645,33.0,0.0021706183829337533,1.0,2.220446049250313e-16
646,30.0,0.0019523860942172178,1.0,2.220446049250313e-16
647,33.0,0.0020864214961875405,1.0,2.220446049250313e-16
648,30.0,0.001980325868316868,1.0,2.220446049250313e-16
649,29.0,0.002117004221872776,1.0,2.220446049250313e-16
650,33.0,0.0020331849004833202,1.0,2.220446049250313e-16
651,29.0,0.0017613384507058072,1.0,2.220446049250313e-16
652,31.0,0.0019289770948489604,1.0,2.220446049250313e-16
653,30.0,0.0020241233519300295,1.0,2.220446049250313e-16
654,30.0,0.0019395489011913014,1.0,2.220446049250313e-16
655,29.0,0.001940681594533089,1.0,2.220446049250313e-16
656,29.0,0.0018289224990439834,1.0,2.220446049250313e-16
657,32.0,0.002062634931917273,1.0,2.220446049250313e-16
658,32.0,0.0020913298349114484,1.0,2.220446049250313e-16
659,29.0,0.0018802712725118909,1.0,2.220446049250313e-16
660,30.0,0.001982968819902453,1.0,2.220446049250313e-16
661,29.0,0.0018949962882288673,1.0,2.220446049250313e-16
662,31.0,0.0019837239487969782,1.0,2.220446049250313e-16
663,29.0,0.001805891063213494,1.0,2.220446049250313e-16
664,32.0,0.002414902622149384,1.0,2.220446049250313e-16
665,29.0,0.001964090594356094,1.0,2.220446049250313e-16
666,29.0,0.0019267117077106377,1.0,2.220446049250313e-16
667,31.0,0.0020316746422395227,1.0,2.220446049250313e-16
668,29.0,0.001902925142985623,1.0,2.220446049250313e-16
669,30.0,0.0019486104492898448,1.0,2.220446049250313e-16
670,30.0,0.0019788156105278176,1.0,2.220446049250313e-16
671,29.0,0.0019100988688478537,1.0,2.220446049250313e-16
672,29.0,0.0018553520144450886,1.0,2.220446049250313e-16
673,32.0,0.0020384708031997434,1.0,2.220446049250313e-16
674,33.0,0.0020652778835028585,1.0,2.220446049250313e-16
675,29.0,0.001959182255632186,1.0,2.220446049250313e-16
676,29.0,0.001877250756479043,1.0,2.220446049250313e-16
677,31.0,0.0020362054160614207,1.0,2.220446049250313e-16
678,30.0,0.001964090594356094,1.0,2.220446049250313e-16
679,30.0,0.002064145190161071,1.0,2.220446049250313e-16
680,31.0,0.0020943503509442962,1.0,2.220446049250313e-16
681,30.0,0.001978060481178545,1.0,2.220446049250313e-16
682,29.0,0.0019588046911849233,1.0,2.220446049250313e-16
683,29.0,0.0019002821914000378,1.0,2.220446049250313e-16
684,29.0,0.0019048129661314306,1.0,2.220446049250313e-16
685,29.0,0.0018621481758600567,1.0,2.220446049250313e-16
686,29.0,0.002228763317816629,1.0,2.220446049250313e-16
687,29.0,0.0019014148851965729,1.0,2.220446049250313e-16
688,30.0,0.0019622027716650337,1.0,2.220446049250313e-16
689,29.0,0.0019002821918547852,1.0,2.220446049250313e-16
690,30.0,0.0019229360627832648,1.0,2.220446049250313e-16
691,29.0,0.0018757404982352455,1.0,2.220446049250313e-16
692,30.0,0.0019316200464345457,1.0,2.220446049250313e-16
693,30.0,0.001935018126914656,1.0,2.220446049250313e-16
694,29.0,0.0018432699503136973,1.0,2.220446049250313e-16
695,31.0,0.0020362054160614207,1.0,2.220446049250313e-16
696,33.0,0.0021558933667620295,1.0,2.220446049250313e-16
697,31.0,0.0019954284489358542,1.0,2.220446049250313e-16
698,30.0,0.0018968841109199275,1.0,2.220446049250313e-16
699,30.0,0.0018882001272686466,1.0,2.220446049250313e-16
700,29.0,0.0018323205795240938,1.0,2.220446049250313e-16
701,29.0,0.0017647365320954123,1.0,2.220446049250313e-16
702,30.0,0.001892730901545292,1.0,2.220446049250313e-16
703,29.0,0.0018734751110969228,1.0,2.220446049250313e-16
704,29.0,0.001854219321103301,1.0,2.220446049250313e-16
705,29.0,0.001877250756479043,1.0,2.220446049250313e-16
706,29.0,0.001886689869024849,1.0,2.220446049250313e-16
707,29.0,0.0019901425457646837,1.0,2.220446049250313e-16
708,32.0,0.0020260111741663422,1.0,2.220446049250313e-16
709,29.0,0.0018991494980582502,1.0,2.220446049250313e-16
710,29.0,0.0018912206433014944,1.0,2.220446049250313e-16
711,29.0,0.0019187828524991346,1.0,2.220446049250313e-16
712,31.0,0.002066410576844646,1.0,2.220446049250313e-16
713,29.0,0.0018814039663084259,1.0,2.220446049250313e-16
714,29.0,0.0019142520786772366,1.0,2.220446049250313e-16
715,29.0,0.0018991494980582502,1.0,2.220446049250313e-16
716,31.0,0.0020184598843115964,1.0,2.220446049250313e-16
717,31.0,0.002013929110034951,1.0,2.220446049250313e-16
718,30.0,0.0020837785450567026,1.0,2.220446049250313e-16
719,29.0,0.002099258689668204,1.0,2.220446049250313e-16
720,33.0,0.0024292500738738454,1.0,2.220446049250313e-16
721,29.0,0.0024405770091107115,1.0,2.220446049250313e-16
722,29.0,0.0019285995299469505,1.0,2.220446049250313e-16
723,29.0,0.0027041170387747115,1.0,2.220446049250313e-16
724,29.0,0.0019036802723348956,1.0,2.220446049250313e-16
725,31.0,0.002033562464930583,1.0,2.220446049250313e-16
726,29.0,0.0019116091270916513,1.0,2.220446049250313e-16
727,29.0,0.0019070783532697533,1.0,2.220446049250313e-16
728,29.0,0.001861770611412794,1.0,2.220446049250313e-16
729,29.0,0.001887067433926859,1.0,2.220446049250313e-16
730,30.0,0.0020018470459035598,1.0,2.220446049250313e-16
731,32.0,0.0025432745565012738,1.0,2.220446049250313e-16
732,30.0,0.002710535635742417,1.0,2.220446049250313e-16
733,29.0,0.0019844790781462507,1.0,2.220446049250313e-16
734,29.0,0.0019297322237434855,1.0,2.220446049250313e-16
735,29.0,0.0019788156105278176,1.0,2.220446049250313e-16
736,29.0,0.001979193174520333,1.0,2.220446049250313e-16
737,31.0,0.0020044899970343977,1.0,2.220446049250313e-16
738,32.0,0.0021143612702871906,1.0,2.220446049250313e-16
739,29.0,0.002362043590437679,1.0,2.220446049250313e-16
740,30.0,0.0021098304964652925,1.0,2.220446049250313e-16
741,31.0,0.0031447348251276708,1.0,2.220446049250313e-16
742,29.0,0.001898394369163725,1.0,2.220446049250313e-16
743,29.0,0.0018953738531308773,1.0,2.220446049250313e-16
744,29.0,0.002470027040999412,1.0,2.220446049250313e-16
745,30.0,0.002007888077514508,1.0,2.220446049250313e-16
746,30.0,0.002071696480470564,1.0,2.220446049250313e-16
747,29.0,0.0028139883120275044,1.0,2.220446049250313e-16
748,30.0,0.002850234505331173,1.0,2.220446049250313e-16
749,29.0,0.002678820216715394,1.0,2.220446049250313e-16
750,29.0,0.0023877179773990065,1.0,2.220446049250313e-16
751,30.0,0.002241978075744555,1.0,2.220446049250313e-16
752,30.0,0.0020161944971732737,1.0,2.220446049250313e-16
753,31.0,0.002119647173458361,1.0,2.220446049250313e-16
754,29.0,0.0019463450621515221,1.0,2.220446049250313e-16
755,30.0,0.002020347706547909,1.0,2.220446049250313e-16
756,31.0,0.00208113559301637,1.0,2.220446049250313e-16
757,29.0,0.002055838770502305,1.0,2.220446049250313e-16
758,32.0,0.0021026567701483145,1.0,2.220446049250313e-16
759,32.0,0.002145699124866951,1.0,2.220446049250313e-16
760,29.0,0.001964090594356094,1.0,2.220446049250313e-16
761,29.0,0.0019599373849814583,1.0,2.220446049250313e-16
762,29.0,0.0019051905305786931,1.0,2.220446049250313e-16
763,29.0,0.001928221965499688,1.0,2.220446049250313e-16
764,31.0,0.0020452669646147115,1.0,2.220446049250313e-16
765,30.0,0.00247871102510544,1.0,2.220446049250313e-16
766,31.0,0.0023167358490354673,1.0,2.220446049250313e-16
767,31.0,0.002009020771311043,1.0,2.220446049250313e-16
768,29.0,0.0021279535926623794,1.0,2.220446049250313e-16
769,29.0,0.0019520085297699552,1.0,2.220446049250313e-16
770,30.0,0.0021283311575643893,1.0,2.220446049250313e-16
771,30.0,0.0020565938998515776,1.0,2.220446049250313e-16
772,29.0,0.001905945659018471,1.0,2.220446049250313e-16
773,31.0,0.0020441342708181764,1.0,2.220446049250313e-16
774,30.0,0.0019822136905531806,1.0,2.220446049250313e-16
775,29.0,0.0018776283209263056,1.0,2.220446049250313e-16
776,29.0,0.0019274668366051628,1.0,2.220446049250313e-16
777,30.0,0.0019807034327641304,1.0,2.220446049250313e-16
778,29.0,0.001956916868493863,1.0,2.220446049250313e-16
779,32.0,0.002372237832787505,1.0,2.220446049250313e-16
780,29.0,0.0023095621231732366,1.0,2.220446049250313e-16
781,30.0,0.002007132948619983,1.0,2.220446049250313e-16
782,29.0,0.0019750399651456974,1.0,2.220446049250313e-16
783,29.0,0.0019293546588414756,1.0,2.220446049250313e-16
784,29.0,0.0019289770948489604,1.0,2.220446049250313e-16
785,29.0,0.001887067433926859,1.0,2.220446049250313e-16
786,31.0,0.002044134271272924,1.0,2.220446049250313e-16
787,31.0,0.0020554612060550426,1.0,2.220446049250313e-16
788,29.0,0.0019414367234276142,1.0,2.220446049250313e-16
789,31.0,0.0026387983784843527,1.0,2.220446049250313e-16
790,30.0,0.001976550223389495,1.0,2.220446049250313e-16
791,32.0,0.0021030343350503244,1.0,2.220446049250313e-16
792,31.0,0.002146076689768961,1.0,2.220446049250313e-16
793,29.0,0.0019202931111976795,1.0,2.220446049250313e-16
794,29.0,0.0019157623369210341,1.0,2.220446049250313e-16
795,29.0,0.001938793771842029,1.0,2.220446049250313e-16
796,30.0,0.002025633610173827,1.0,2.220446049250313e-16
797,30.0,0.0019788156105278176,1.0,2.220446049250313e-16
798,29.0,0.001904435401684168,1.0,2.220446049250313e-16
799,29.0,0.002932543568931578,1.0,2.220446049250313e-16
800,29.0,0.0019516309653226926,1.0,2.220446049250313e-16
801,29.0,0.001956916868493863,1.0,2.220446049250313e-16
802,29.0,0.0019440796754679468,1.0,2.220446049250313e-16
803,29.0,0.0019403040300858265,1.0,2.220446049250313e-16
804,29.0,0.0019414367234276142,1.0,2.220446049250313e-16
805,29.0,0.001939548900736554,1.0,2.220446049250313e-16
806,32.0,0.0021166266574255133,1.0,2.220446049250313e-16
807,29.0,0.0019191604174011445,1.0,2.220446049250313e-16
808,29.0,0.001957294433395873,1.0,2.220446049250313e-16
809,29.0,0.0019527636591192277,1.0,2.220446049250313e-16
810,29.0,0.0019218033689867298,1.0,2.220446049250313e-16
811,29.0,0.0019202931107429322,1.0,2.220446049250313e-16
812,29.0,0.0019365283851584536,1.0,2.220446049250313e-16
813,30.0,0.001980325868316868,1.0,2.220446049250313e-16
814,29.0,0.0019210482400922047,1.0,2.220446049250313e-16
815,31.0,0.002061879803022748,1.0,2.220446049250313e-16
816,29.0,0.0019165174658155593,1.0,2.220446049250313e-16
817,31.0,0.002078115076983522,1.0,2.220446049250313e-16
818,30.0,0.002467761653861089,1.0,2.220446049250313e-16
819,29.0,0.0021434337377286283,1.0,2.220446049250313e-16
820,29.0,0.0021981805921313935,1.0,2.220446049250313e-16
821,30.0,0.0019863669003825635,1.0,2.220446049250313e-16
822,29.0,0.0019474777554933098,1.0,2.220446049250313e-16
823,29.0,0.0019289770948489604,1.0,2.220446049250313e-16
824,29.0,0.0018874449983741215,1.0,2.220446049250313e-16
825,29.0,0.001986366900837311,1.0,2.220446049250313e-16
826,29.0,0.0019153847720190242,1.0,2.220446049250313e-16
827,30.0,0.0019727745780073747,1.0,2.220446049250313e-16
828,29.0,0.0019085886110588035,1.0,2.220446049250313e-16
829,29.0,0.0019100988688478537,1.0,2.220446049250313e-16
830,29.0,0.0018172179989051074,1.0,2.220446049250313e-16
831,30.0,0.0019867444652845734,1.0,2.220446049250313e-16
832,30.0,0.00197730535228402,1.0,2.220446049250313e-16
833,29.0,0.0019486104492898448,1.0,2.220446049250313e-16
834,29.0,0.0019176501596120943,1.0,2.220446049250313e-16
835,29.0,0.0018806488369591534,1.0,2.220446049250313e-16
836,29.0,0.001912741820433439,1.0,2.220446049250313e-16
837,29.0,0.0019369059491509688,1.0,2.220446049250313e-16
838,29.0,0.001913874514229974,1.0,2.220446049250313e-16
839,31.0,0.002056216335404315,1.0,2.220446049250313e-16
840,29.0,0.0019346405624673935,1.0,2.220446049250313e-16
841,29.0,0.0017892782248054573,1.0,2.220446049250313e-16
842,29.0,0.0018164628700105823,1.0,2.220446049250313e-16
843,31.0,0.0019508758364281675,1.0,2.220446049250313e-16
844,29.0,0.0018096667085956142,1.0,2.220446049250313e-16
845,29.0,0.0018579949664854212,1.0,2.220446049250313e-16
846,31.0,0.0019459674977042596,1.0,2.220446049250313e-16
847,29.0,0.0021789248016830243,1.0,2.220446049250313e-16
848,29.0,0.002043756706370914,1.0,2.220446049250313e-16
849,30.0,0.0019489880141918547,1.0,2.220446049250313e-16
850,31.0,0.0020535733838187298,1.0,2.220446049250313e-16
851,29.0,0.0019274668366051628,1.0,2.220446049250313e-16
852,29.0,0.0018440250796629698,1.0,2.220446049250313e-16
853,29.0,0.0019297322237434855,1.0,2.220446049250313e-16
854,31.0,0.002047532351298287,1.0,2.220446049250313e-16
855,29.0,0.001810044273497624,1.0,2.220446049250313e-16
856,29.0,0.0018134423539777345,1.0,2.220446049250313e-16
857,31.0,0.0019625803365670436,1.0,2.220446049250313e-16
858,29.0,0.0017873904025691445,1.0,2.220446049250313e-16
859,31.0,0.0019637130299088312,1.0,2.220446049250313e-16
860,31.0,0.001956916868493863,1.0,2.220446049250313e-16
861,31.0,0.001953141223111743,1.0,2.220446049250313e-16
862,29.0,0.001973529707356647,1.0,2.220446049250313e-16
863,29.0,0.0018613930469655315,1.0,2.220446049250313e-16
864,30.0,0.001908966175506066,1.0,2.220446049250313e-16
865,31.0,0.001881026401406416,1.0,2.220446049250313e-16
866,29.0,0.00184364751476096,1.0,2.220446049250313e-16
867,31.0,0.001945589933256997,1.0,2.220446049250313e-16
868,29.0,0.001866678950136702,1.0,2.220446049250313e-16
869,29.0,0.0017469909994360933,1.0,2.220446049250313e-16
870,29.0,0.0018613930469655315,1.0,2.220446049250313e-16
871,29.0,0.002449638557209255,1.0,2.220446049250313e-16
872,30.0,0.001888955256617919,1.0,2.220446049250313e-16
873,29.0,0.0019123642559861764,1.0,2.220446049250313e-16
874,29.0,0.0019116091270916513,1.0,2.220446049250313e-16
875,29.0,0.001945589933256997,1.0,2.220446049250313e-16
876,29.0,0.0018496885468266555,1.0,2.220446049250313e-16
877,29.0,0.0018470455956958176,1.0,2.220446049250313e-16
878,30.0,0.0018908430788542319,1.0,2.220446049250313e-16
879,29.0,0.001856107143794361,1.0,2.220446049250313e-16
880,29.0,0.0018942411593343422,1.0,2.220446049250313e-16
881,30.0,0.0019818361265606654,1.0,2.220446049250313e-16
882,29.0,0.0019248238850195776,1.0,2.220446049250313e-16
883,29.0,0.0019048129656766832,1.0,2.220446049250313e-16
884,29.0,0.0018693219017222873,1.0,2.220446049250313e-16
885,29.0,0.0017692673059173103,1.0,2.220446049250313e-16
886,29.0,0.0019391713362892915,1.0,2.220446049250313e-16
887,29.0,0.0018734751115516701,1.0,2.220446049250313e-16
888,29.0,0.0018934860304398171,1.0,2.220446049250313e-16
889,31.0,0.001917650159157347,1.0,2.220446049250313e-16
890,31.0,0.002044889400167449,1.0,2.220446049250313e-16
891,30.0,0.002010153465107578,1.0,2.220446049250313e-16
892,29.0,0.001918782852953882,1.0,2.220446049250313e-16
893,29.0,0.0019380386429475038,1.0,2.220446049250313e-16
894,29.0,0.0018949962886836147,1.0,2.220446049250313e-16
895,29.0,0.0017821044989432266,1.0,2.220446049250313e-16
896,29.0,0.001865923821242177,1.0,2.220446049250313e-16
897,31.0,0.002997107100327412,1.0,2.220446049250313e-16
898,31.0,0.0020267663035156147,1.0,2.220446049250313e-16
899,30.0,0.001959937384526711,1.0,2.220446049250313e-16
900,30.0,0.0020150618033767387,1.0,2.220446049250313e-16
901,29.0,0.0019017924496438354,1.0,2.220446049250313e-16
902,29.0,0.001808911579701089,1.0,2.220446049250313e-16
903,29.0,0.002300500575074693,1.0,2.220446049250313e-16
904,30.0,0.0020248784808245546,1.0,2.220446049250313e-16
905,29.0,0.0018360962244514667,1.0,2.220446049250313e-16
906,30.0,0.001956916868493863,1.0,2.220446049250313e-16
907,31.0,0.002014306674936961,1.0,2.220446049250313e-16
908,29.0,0.001988632287520886,1.0,2.220446049250313e-16
909,29.0,0.002100391383464739,1.0,2.220446049250313e-16
910,33.0,0.002164199785966048,1.0,2.220446049250313e-16
911,29.0,0.0019229360623285174,1.0,2.220446049250313e-16
912,29.0,0.0018991494985129975,1.0,2.220446049250313e-16
913,29.0,0.0018696994661695499,1.0,2.220446049250313e-16
