steps,time,reward,delta,converged
453,0.00197541752959296,0.03333333333333333,0.9999638547495082,False
454,0.0018783834498208307,0.03333333333333333,0.9999638547495082,False
455,0.0019134969497827115,0.03333333333333333,0.9999638547495082,False
456,0.0019119866915389139,0.03333333333333333,0.9999638547495082,False
457,0.0018870674334721116,0.03333333333333333,0.9999638547495082,False
458,0.0019044354012294207,0.03333333333333333,0.9999638547495082,False
459,0.002048665045094822,0.03333333333333333,0.9999638547495082,False
460,0.0028906339080094767,0.03333333333333333,0.9999638547495082,False
461,0.0019614476427705085,0.03225806451612903,0.9999638547495082,False
462,0.0018810264018611633,0.03333333333333333,0.9999638547495082,False
463,0.0018534641922087758,0.03333333333333333,0.9999638547495082,False
464,0.0019029251434403704,0.03333333333333333,0.9999638547495082,False
465,0.001886689869024849,0.03333333333333333,0.9999638547495082,False
466,0.0019002821914000378,0.03333333333333333,0.9999638547495082,False
467,0.0018946187237816048,0.03333333333333333,0.9999638547495082,False
468,0.001792676305740315,0.03333333333333333,0.9999638547495082,False
469,0.0018119320957339369,0.03333333333333333,0.9999638547495082,False
470,0.0017828596282924991,0.03333333333333333,0.9999638547495082,False
471,0.0018247692892146006,0.03333333333333333,0.9999638547495082,False
472,0.001837606482240517,0.03333333333333333,0.9999638547495082,False
473,0.0018583725309326837,0.03333333333333333,0.9999638547495082,False
474,0.001870454595064075,0.03333333333333333,0.9999638547495082,False
475,0.0018802712729666382,0.03333333333333333,0.9999638547495082,False
476,0.0018149526117667847,0.03333333333333333,0.9999638547495082,False
477,0.0018768731920317805,0.03333333333333333,0.9999638547495082,False
478,0.0017934314346348401,0.03333333333333333,0.9999638547495082,False
479,0.001887822562821384,0.03333333333333333,0.9999638547495082,False
480,0.0018791385791701032,0.03333333333333333,0.9999638547495082,False
481,0.0019067007883677434,0.03333333333333333,0.9999638547495082,False
482,0.001850443676175928,0.03333333333333333,0.9999638547495082,False
483,0.0018432699503136973,0.03333333333333333,0.9999638547495082,False
484,0.0017760634673322784,0.03333333333333333,0.9999638547495082,False
485,0.0018304327568330336,0.03333333333333333,0.9999638547495082,False
486,0.002141923479939578,0.03333333333333333,0.9999638547495082,False
487,0.0019633354654615687,0.03333333333333333,0.9999638547495082,False
488,0.002079247770780057,0.03333333333333333,0.9999638547495082,False
489,0.0018632808696565917,0.03333333333333333,0.9999638547495082,False
490,0.0018851796112357988,0.03333333333333333,0.9999638547495082,False
491,0.0018855571756830614,0.03333333333333333,0.9999638547495082,False
492,0.0018470455956958176,0.03333333333333333,0.9999638547495082,False
493,0.0018527090633142507,0.03333333333333333,0.9999638547495082,False
494,0.0018296776279385085,0.03333333333333333,0.9999638547495082,False
495,0.0019886322879756335,0.03333333333333333,0.9999638547495082,False
496,0.0019017924496438354,0.03333333333333333,0.9999638547495082,False
497,0.001919537981848407,0.03333333333333333,0.9999638547495082,False
498,0.0019893874168701586,0.03225806451612903,0.9999638547495082,False
499,0.0019391713367440389,0.03333333333333333,0.9999638547495082,False
500,0.0018398718693788396,0.03333333333333333,0.9999638547495082,False
501,0.0024775783317636524,0.02564102564102564,0.9999638547495082,False
502,0.001854974449997826,0.03333333333333333,0.9999638547495082,False
503,0.001860637917616259,0.03333333333333333,0.9999638547495082,False
504,0.0018598827891764813,0.03333333333333333,0.9999638547495082,False
505,0.0019093437399533286,0.03333333333333333,0.9999638547495082,False
506,0.0019127418208881863,0.03333333333333333,0.9999638547495082,False
507,0.0018980168042617152,0.03333333333333333,0.9999638547495082,False
508,0.0018776283209263056,0.03333333333333333,0.9999638547495082,False
509,0.0018980168047164625,0.03333333333333333,0.9999638547495082,False
510,0.002085288802845753,0.03333333333333333,0.9999638547495082,False
511,0.00189952706296026,0.03333333333333333,0.9999638547495082,False
512,0.0018444026441102324,0.03333333333333333,0.9999638547495082,False
513,0.0019142520786772366,0.03333333333333333,0.9999638547495082,False
514,0.0018991494985129975,0.03333333333333333,0.9999638547495082,False
515,0.0019319976108818082,0.03333333333333333,0.9999638547495082,False
516,0.0019274668366051628,0.03333333333333333,0.9999638547495082,False
517,0.0019025475785383605,0.03333333333333333,0.9999638547495082,False
518,0.0019082110461567936,0.03333333333333333,0.9999638547495082,False
519,0.0019040578372369055,0.03333333333333333,0.9999638547495082,False
520,0.0018980168047164625,0.03333333333333333,0.9999638547495082,False
521,0.002102656770603062,0.03333333333333333,0.9999638547495082,False
522,0.0018564847082416236,0.03333333333333333,0.9999638547495082,False
523,0.0019123642559861764,0.03333333333333333,0.9999638547495082,False
524,0.001910098869302601,0.03333333333333333,0.9999638547495082,False
525,0.0019701316264217894,0.03333333333333333,0.9999638547495082,False
526,0.0018946187242363521,0.03333333333333333,0.9999638547495082,False
527,0.0018980168047164625,0.03333333333333333,0.9999638547495082,False
528,0.0018987719336109876,0.03333333333333333,0.9999638547495082,False
529,0.001907833481709531,0.03333333333333333,0.9999638547495082,False
530,0.00189952706296026,0.03333333333333333,0.9999638547495082,False
531,0.0018987719336109876,0.03333333333333333,0.9999638547495082,False
532,0.0018247692892146006,0.03333333333333333,0.9999638547495082,False
533,0.0019025475785383605,0.03333333333333333,0.9999638547495082,False
534,0.0019017924496438354,0.03333333333333333,0.9999638547495082,False
535,0.001898771934065735,0.03333333333333333,0.9999638547495082,False
536,0.0017832371927397617,0.03333333333333333,0.9999638547495082,False
537,0.0018685667728277622,0.03333333333333333,0.9999638547495082,False
538,0.001864791127445642,0.03333333333333333,0.9999638547495082,False
539,0.001930109788190748,0.03333333333333333,0.9999638547495082,False
540,0.0020278989973121497,0.03333333333333333,0.9999638547495082,False
541,0.0018685667723730148,0.03333333333333333,0.9999638547495082,False
542,0.0019557841751520755,0.03333333333333333,0.9999638547495082,False
543,0.0019123642559861764,0.03333333333333333,0.9999638547495082,False
544,0.0019202931107429322,0.03333333333333333,0.9999638547495082,False
545,0.0019369059496057162,0.03333333333333333,0.9999638547495082,False
546,0.0018923533370980294,0.03333333333333333,0.9999638547495082,False
547,0.0019255790139141027,0.03333333333333333,0.9999638547495082,False
548,0.0019353956913619186,0.03333333333333333,0.9999638547495082,False
549,0.0019999592232124996,0.03333333333333333,0.9999638547495082,False
550,0.0021509850280381215,0.03333333333333333,0.9999638547495082,False
551,0.0019244463201175677,0.03333333333333333,0.9999638547495082,False
552,0.0019259565788161126,0.03333333333333333,0.9999638547495082,False
553,0.0018425148209644249,0.03333333333333333,0.9999638547495082,False
554,0.0018961289820254024,0.03333333333333333,0.9999638547495082,False
555,0.0018972616758219374,0.03333333333333333,0.9999638547495082,False
556,0.0018972616758219374,0.03333333333333333,0.9999638547495082,False
557,0.0018345859662076691,0.03333333333333333,0.9999638547495082,False
558,0.0018817815307556884,0.03333333333333333,0.9999638547495082,False
559,0.0018696994661695499,0.03333333333333333,0.9999638547495082,False
560,0.0018696994661695499,0.03333333333333333,0.9999638547495082,False
561,0.00176549166053519,0.03333333333333333,0.9999638547495082,False
562,0.0018251468536618631,0.03333333333333333,0.9999638547495082,False
563,0.001839494304931577,0.03333333333333333,0.9999638547495082,False
564,0.001962957901014306,0.03333333333333333,0.9999638547495082,False
565,0.0018806488369591534,0.03333333333333333,0.9999638547495082,False
566,0.0018787610142680933,0.03333333333333333,0.9999638547495082,False
567,0.0018938635948870797,0.03333333333333333,0.9999638547495082,False
568,0.0018576174015834113,0.03333333333333333,0.9999638547495082,False
569,0.0018931084659925546,0.03333333333333333,0.9999638547495082,False
570,0.0018757404982352455,0.03333333333333333,0.9999638547495082,False
571,0.0018425148214191722,0.03333333333333333,0.9999638547495082,False
572,0.002382432074227836,0.03333333333333333,0.9999638547495082,False
573,0.0018085340152538265,0.03333333333333333,0.9999638547495082,False
574,0.0018240141603200755,0.03333333333333333,0.9999638547495082,False
575,0.0018897103855124442,0.03333333333333333,0.9999638547495082,False
576,0.001876495627584518,0.03333333333333333,0.9999638547495082,False
577,0.0017979622089114855,0.03333333333333333,0.9999638547495082,False
578,0.0019255790139141027,0.03333333333333333,0.9999638547495082,False
579,0.0018345859662076691,0.03333333333333333,0.9999638547495082,False
580,0.0017488788221271534,0.03333333333333333,0.9999638547495082,False
581,0.0018621481758600567,0.03333333333333333,0.9999638547495082,False
582,0.0024375564930778637,0.03333333333333333,0.9999638547495082,False
583,0.0018746078044387104,0.03333333333333333,0.9999638547495082,False
584,0.0019014148851965729,0.03333333333333333,0.9999638547495082,False
585,0.001898394369163725,0.03333333333333333,0.9999638547495082,False
586,0.001903302707887633,0.03333333333333333,0.9999638547495082,False
587,0.0018908430788542319,0.03333333333333333,0.9999638547495082,False
588,0.001877250756479043,0.03333333333333333,0.9999638547495082,False
589,0.0018530866277615132,0.03333333333333333,0.9999638547495082,False
590,0.001864791127445642,0.03333333333333333,0.9999638547495082,False
591,0.0018021154187408683,0.03333333333333333,0.9999638547495082,False
592,0.0018225039020762779,0.03333333333333333,0.9999638547495082,False
593,0.001886689869024849,0.03333333333333333,0.9999638547495082,False
594,0.001812687224628462,0.03333333333333333,0.9999638547495082,False
595,0.0018545968860053108,0.03333333333333333,0.9999638547495082,False
596,0.0018104218379448866,0.03333333333333333,0.9999638547495082,False
597,0.001887067433926859,0.03333333333333333,0.9999638547495082,False
598,0.0018213712087344902,0.03333333333333333,0.9999638547495082,False
599,0.0018179731277996325,0.03333333333333333,0.9999638547495082,False
600,0.0017700224348118354,0.03333333333333333,0.9999638547495082,False
601,0.001844402643655485,0.03333333333333333,0.9999638547495082,False
602,0.0018285449345967209,0.03333333333333333,0.9999638547495082,False
603,0.0018455353369972727,0.03333333333333333,0.9999638547495082,False
604,0.0018364737893534766,0.03333333333333333,0.9999638547495082,False
605,0.001829300063491246,0.03333333333333333,0.9999638547495082,False
606,0.0018681892079257523,0.03333333333333333,0.9999638547495082,False
607,0.0018681892079257523,0.03333333333333333,0.9999638547495082,False
608,0.0019161399013682967,0.03333333333333333,0.9999638547495082,False
609,0.001856107143794361,0.03333333333333333,0.9999638547495082,False
610,0.001918405288051872,0.03333333333333333,0.9999638547495082,False
611,0.0017953192573259003,0.03333333333333333,0.9999638547495082,False
612,0.0018277898052474484,0.03333333333333333,0.9999638547495082,False
613,0.0018096667085956142,0.03333333333333333,0.9999638547495082,False
614,0.0018285449341419735,0.03333333333333333,0.9999638547495082,False
615,0.0018326981439713563,0.03333333333333333,0.9999638547495082,False
616,0.001902925142985623,0.03333333333333333,0.9999638547495082,False
617,0.0018768731915770331,0.03333333333333333,0.9999638547495082,False
618,0.002288796074935817,0.03333333333333333,0.9999638547495082,False
619,0.0018897103855124442,0.03333333333333333,0.9999638547495082,False
620,0.0018855571761378087,0.03333333333333333,0.9999638547495082,False
621,0.0019108539981971262,0.03333333333333333,0.9999638547495082,False
622,0.00189726167536719,0.03333333333333333,0.9999638547495082,False
623,0.001898394369163725,0.03333333333333333,0.9999638547495082,False
624,0.001998448964968702,0.03333333333333333,0.9999638547495082,False
625,0.0018840469178940111,0.03333333333333333,0.9999638547495082,False
626,0.001829300063491246,0.03333333333333333,0.9999638547495082,False
627,0.001886689869024849,0.03333333333333333,0.9999638547495082,False
628,0.0018855571756830614,0.03333333333333333,0.9999638547495082,False
629,0.0018885776917159092,0.03333333333333333,0.9999638547495082,False
630,0.0017500115159236884,0.03333333333333333,0.9999638547495082,False
631,0.0019538963524610153,0.03333333333333333,0.9999638547495082,False
632,0.0018568622726888862,0.03333333333333333,0.9999638547495082,False
633,0.001870454595064075,0.03333333333333333,0.9999638547495082,False
634,0.0018836693529920012,0.03333333333333333,0.9999638547495082,False
635,0.0018825366596502136,0.03333333333333333,0.9999638547495082,False
636,0.0018904655144069693,0.03333333333333333,0.9999638547495082,False
637,0.0019017924496438354,0.03333333333333333,0.9999638547495082,False
638,0.0018957514175781398,0.03333333333333333,0.9999638547495082,False
639,0.0019489880141918547,0.03333333333333333,0.9999638547495082,False
640,0.001964845723250619,0.03333333333333333,0.9999638547495082,False
641,0.001995806013383117,0.03333333333333333,0.9999638547495082,False
642,0.001887067433926859,0.03333333333333333,0.9999638547495082,False
643,0.0018274122408001858,0.03333333333333333,0.9999638547495082,False
644,0.0019538963524610153,0.03333333333333333,0.9999638547495082,False
645,0.001882914224097476,0.03333333333333333,0.9999638547495082,False
646,0.0018557295793470985,0.03333333333333333,0.9999638547495082,False
647,0.0018255244181091257,0.03333333333333333,0.9999638547495082,False
648,0.0018383616115897894,0.03333333333333333,0.9999638547495082,False
649,0.001829300063491246,0.03333333333333333,0.9999638547495082,False
650,0.0017847474509835592,0.03333333333333333,0.9999638547495082,False
651,0.0018931084659925546,0.03333333333333333,0.9999638547495082,False
652,0.0018644135634531267,0.03333333333333333,0.9999638547495082,False
653,0.0018651686923476518,0.03333333333333333,0.9999638547495082,False
654,0.0019391713367440389,0.03225806451612903,0.9999638547495082,False
655,0.002410371848327486,0.03333333333333333,0.9999638547495082,False
656,0.001998071400066692,0.03333333333333333,0.9999638547495082,False
657,0.0019482328848425823,0.03333333333333333,0.9999638547495082,False
658,0.0018991494980582502,0.03333333333333333,0.9999638547495082,False
659,0.0020184598843115964,0.03125,0.9999638547495082,False
660,0.0018931084659925546,0.03333333333333333,0.9999638547495082,False
661,0.0018719648528531252,0.03333333333333333,0.9999638547495082,False
662,0.001919537981848407,0.03333333333333333,0.9999638547495082,False
663,0.0018844244823412737,0.03333333333333333,0.9999638547495082,False
664,0.0018712097244133474,0.03333333333333333,0.9999638547495082,False
665,0.0018768731920317805,0.03333333333333333,0.9999638547495082,False
666,0.0021222901250439463,0.03333333333333333,0.9999638547495082,False
667,0.001955406610704813,0.03333333333333333,0.9999638547495082,False
668,0.0020207252709951717,0.03333333333333333,0.9999638547495082,False
669,0.001903302707887633,0.03333333333333333,0.9999638547495082,False
670,0.0018761180631372554,0.03333333333333333,0.9999638547495082,False
671,0.0018946187242363521,0.03333333333333333,0.9999638547495082,False
672,0.002007510513521993,0.03333333333333333,0.9999638547495082,False
673,0.0018749853693407204,0.03333333333333333,0.9999638547495082,False
674,0.0019463450621515221,0.03333333333333333,0.9999638547495082,False
675,0.0017824820638452366,0.03333333333333333,0.9999638547495082,False
676,0.0018738526759989327,0.03333333333333333,0.9999638547495082,False
677,0.0018893328210651816,0.03333333333333333,0.9999638547495082,False
678,0.0019437021110206842,0.03333333333333333,0.9999638547495082,False
679,0.0018908430788542319,0.03333333333333333,0.9999638547495082,False
680,0.0018270346763529233,0.03333333333333333,0.9999638547495082,False
681,0.0018379840471425268,0.03333333333333333,0.9999638547495082,False
682,0.0018323205790693464,0.03333333333333333,0.9999638547495082,False
683,0.0018576174020381586,0.03333333333333333,0.9999638547495082,False
684,0.001898771934065735,0.03333333333333333,0.9999638547495082,False
685,0.0018814039658536785,0.03333333333333333,0.9999638547495082,False
686,0.0019588046911849233,0.03333333333333333,0.9999638547495082,False
687,0.0018749853693407204,0.03333333333333333,0.9999638547495082,False
688,0.0019142520786772366,0.03333333333333333,0.9999638547495082,False
689,0.0018957514175781398,0.03333333333333333,0.9999638547495082,False
690,0.0019316200464345457,0.03333333333333333,0.9999638547495082,False
691,0.0018814039663084259,0.03333333333333333,0.9999638547495082,False
692,0.0018440250792082225,0.03333333333333333,0.9999638547495082,False
693,0.0018413821276226372,0.03333333333333333,0.9999638547495082,False
694,0.001882159095202951,0.03333333333333333,0.9999638547495082,False
695,0.0019176501596120943,0.03333333333333333,0.9999638547495082,False
696,0.001928977094394213,0.03333333333333333,0.9999638547495082,False
697,0.0018863123045775865,0.03333333333333333,0.9999638547495082,False
698,0.001839871869833587,0.03333333333333333,0.9999638547495082,False
699,0.0018145750473195221,0.03333333333333333,0.9999638547495082,False
700,0.0017673794832262502,0.03333333333333333,0.9999638547495082,False
701,0.0016945095321716508,0.03333333333333333,0.9999638547495082,False
702,0.0018315654501748213,0.03333333333333333,0.9999638547495082,False
703,0.001755297419094859,0.03333333333333333,0.9999638547495082,False
704,0.0021434337377286283,0.03333333333333333,0.9999638547495082,False
705,0.0018900879499597067,0.03333333333333333,0.9999638547495082,False
706,0.0019104764337498636,0.03333333333333333,0.9999638547495082,False
707,0.0019357732558091811,0.03333333333333333,0.9999638547495082,False
708,0.001862148176314804,0.03333333333333333,0.9999638547495082,False
709,0.0019240687561250525,0.03333333333333333,0.9999638547495082,False
710,0.0018591276598272088,0.03333333333333333,0.9999638547495082,False
711,0.001924446320572315,0.03333333333333333,0.9999638547495082,False
712,0.0018825366596502136,0.03333333333333333,0.9999638547495082,False
713,0.0019331303042235959,0.03333333333333333,0.9999638547495082,False
714,0.0019225584978812549,0.03333333333333333,0.9999638547495082,False
715,0.001924446320572315,0.03333333333333333,0.9999638547495082,False
716,0.0019727745780073747,0.03333333333333333,0.9999638547495082,False
717,0.0019199155462956696,0.03333333333333333,0.9999638547495082,False
718,0.0018949962886836147,0.03333333333333333,0.9999638547495082,False
719,0.001915007208026509,0.03333333333333333,0.9999638547495082,False
720,0.0020241233519300295,0.03333333333333333,0.9999638547495082,False
721,0.0019444572399152094,0.03333333333333333,0.9999638547495082,False
722,0.0019338854335728684,0.03333333333333333,0.9999638547495082,False
723,0.0019180277240593568,0.03333333333333333,0.9999638547495082,False
724,0.002157403625005827,0.03333333333333333,0.9999638547495082,False
725,0.001920670675644942,0.03333333333333333,0.9999638547495082,False
726,0.0021932722534074856,0.03333333333333333,0.9999638547495082,False
727,0.001956916868493863,0.03333333333333333,0.9999638547495082,False
728,0.0018832917885447387,0.03333333333333333,0.9999638547495082,False
729,0.002653900959103339,0.03125,0.9999638547495082,False
730,0.0018863123045775865,0.03333333333333333,0.9999638547495082,False
731,0.002042624012574379,0.03333333333333333,0.9999638547495082,False
732,0.001866678950136702,0.03333333333333333,0.9999638547495082,False
733,0.001840626998728112,0.03333333333333333,0.9999638547495082,False
734,0.001808156450806564,0.03333333333333333,0.9999638547495082,False
735,0.0018474231596883328,0.03333333333333333,0.9999638547495082,False
736,0.0018999046274075226,0.03333333333333333,0.9999638547495082,False
737,0.0018791385791701032,0.03333333333333333,0.9999638547495082,False
738,0.0018583725309326837,0.03333333333333333,0.9999638547495082,False
739,0.001887067433926859,0.03333333333333333,0.9999638547495082,False
740,0.0019127418208881863,0.03333333333333333,0.9999638547495082,False
741,0.001907833481709531,0.03333333333333333,0.9999638547495082,False
742,0.0019063232239204808,0.03333333333333333,0.9999638547495082,False
743,0.0019048129656766832,0.03333333333333333,0.9999638547495082,False
744,0.0019180277240593568,0.03333333333333333,0.9999638547495082,False
745,0.0018398718693788396,0.03333333333333333,0.9999638547495082,False
746,0.0018904655144069693,0.03333333333333333,0.9999638547495082,False
747,0.002258213349705329,0.03333333333333333,0.9999638547495082,False
748,0.0019153847720190242,0.03333333333333333,0.9999638547495082,False
749,0.001907833481709531,0.03333333333333333,0.9999638547495082,False
750,0.0019119866915389139,0.03333333333333333,0.9999638547495082,False
751,0.002088309319333348,0.03225806451612903,0.9999638547495082,False
752,0.0019191604174011445,0.03333333333333333,0.9999638547495082,False
753,0.0018534641922087758,0.03333333333333333,0.9999638547495082,False
754,0.001883291788999486,0.03333333333333333,0.9999638547495082,False
755,0.0018727199822023977,0.03333333333333333,0.9999638547495082,False
756,0.0018613930469655315,0.03333333333333333,0.9999638547495082,False
757,0.0018919757721960195,0.03333333333333333,0.9999638547495082,False
758,0.0019285995299469505,0.03333333333333333,0.9999638547495082,False
759,0.0018798937080646283,0.03333333333333333,0.9999638547495082,False
760,0.0019153847720190242,0.03333333333333333,0.9999638547495082,False
761,0.0019225584978812549,0.03333333333333333,0.9999638547495082,False
762,0.002450016122111265,0.03333333333333333,0.9999638547495082,False
763,0.0024753129441705823,0.03333333333333333,0.9999638547495082,False
764,0.0019233136272305273,0.03333333333333333,0.9999638547495082,False
765,0.0018689443372750247,0.03333333333333333,0.9999638547495082,False
766,0.0019210482400922047,0.03333333333333333,0.9999638547495082,False
767,0.0019108539981971262,0.03333333333333333,0.9999638547495082,False
768,0.0019221809334339923,0.03333333333333333,0.9999638547495082,False
769,0.0019210482396374573,0.03333333333333333,0.9999638547495082,False
770,0.0018625257407620666,0.03333333333333333,0.9999638547495082,False
771,0.0019248238850195776,0.03333333333333333,0.9999638547495082,False
772,0.0019297322232887382,0.03333333333333333,0.9999638547495082,False
773,0.0019976938356194296,0.03225806451612903,0.9999638547495082,False
774,0.0021173817863200384,0.03333333333333333,0.9999638547495082,False
775,0.0019353956913619186,0.03333333333333333,0.9999638547495082,False
776,0.0019395489011913014,0.03333333333333333,0.9999638547495082,False
777,0.001882159095202951,0.03333333333333333,0.9999638547495082,False
778,0.001924446320572315,0.03333333333333333,0.9999638547495082,False
779,0.0019240687556703051,0.03333333333333333,0.9999638547495082,False
780,0.0019214258045394672,0.03333333333333333,0.9999638547495082,False
781,0.0019327527397763333,0.03333333333333333,0.9999638547495082,False
782,0.001861770611412794,0.03333333333333333,0.9999638547495082,False
783,0.0019142520786772366,0.03333333333333333,0.9999638547495082,False
784,0.0019134969497827115,0.03333333333333333,0.9999638547495082,False
785,0.001916517465360812,0.03333333333333333,0.9999638547495082,False
786,0.0019180277236046095,0.03333333333333333,0.9999638547495082,False
787,0.0019165174658155593,0.03333333333333333,0.9999638547495082,False
788,0.0019199155462956696,0.03333333333333333,0.9999638547495082,False
789,0.0019240687556703051,0.03333333333333333,0.9999638547495082,False
790,0.001919537981848407,0.03333333333333333,0.9999638547495082,False
791,0.0019199155462956696,0.03333333333333333,0.9999638547495082,False
792,0.0019218033685319824,0.03333333333333333,0.9999638547495082,False
793,0.001920670675644942,0.03333333333333333,0.9999638547495082,False
794,0.002087931754431338,0.03333333333333333,0.9999638547495082,False
795,0.002783783151244279,0.03333333333333333,0.9999638547495082,False
796,0.0019097213048553385,0.03333333333333333,0.9999638547495082,False
797,0.001912741820433439,0.03333333333333333,0.9999638547495082,False
798,0.0019346405624673935,0.03333333333333333,0.9999638547495082,False
799,0.0018949962882288673,0.03333333333333333,0.9999638547495082,False
800,0.001891598207748757,0.03333333333333333,0.9999638547495082,False
801,0.0018587500953799463,0.03333333333333333,0.9999638547495082,False
802,0.0018923533370980294,0.03333333333333333,0.9999638547495082,False
803,0.0018908430788542319,0.03333333333333333,0.9999638547495082,False
804,0.0018844244823412737,0.03333333333333333,0.9999638547495082,False
805,0.001902170014091098,0.03333333333333333,0.9999638547495082,False
806,0.0018965065469274123,0.03333333333333333,0.9999638547495082,False
807,0.0018999046274075226,0.03333333333333333,0.9999638547495082,False
808,0.002045644529061974,0.03333333333333333,0.9999638547495082,False
809,0.0021377702701101953,0.03333333333333333,0.9999638547495082,False
810,0.002377901300405938,0.03333333333333333,0.9999638547495082,False
811,0.0019240687561250525,0.03333333333333333,0.9999638547495082,False
812,0.002778874812520371,0.03333333333333333,0.9999638547495082,False
813,0.0020222355292389693,0.03333333333333333,0.9999638547495082,False
814,0.001954273916908278,0.03333333333333333,0.9999638547495082,False
815,0.0018459129018992826,0.03333333333333333,0.9999638547495082,False
816,0.0019048129656766832,0.03333333333333333,0.9999638547495082,False
817,0.001898394369163725,0.03333333333333333,0.9999638547495082,False
818,0.0019002821914000378,0.03333333333333333,0.9999638547495082,False
819,0.001979193174520333,0.03333333333333333,0.9999638547495082,False
820,0.0018640359985511168,0.03333333333333333,0.9999638547495082,False
821,0.0018919757726507669,0.03333333333333333,0.9999638547495082,False
822,0.0031160399221334956,0.03333333333333333,0.9999638547495082,False
823,0.0019289770948489604,0.03333333333333333,0.9999638547495082,False
824,0.0018942411597890896,0.03333333333333333,0.9999638547495082,False
825,0.0019002821914000378,0.03333333333333333,0.9999638547495082,False
826,0.001856107143794361,0.03333333333333333,0.9999638547495082,False
827,0.0018757404982352455,0.03333333333333333,0.9999638547495082,False
828,0.001974662400698435,0.03333333333333333,0.9999638547495082,False
829,0.001882914224097476,0.03333333333333333,0.9999638547495082,False
830,0.0019369059491509688,0.03333333333333333,0.9999638547495082,False
831,0.0018957514175781398,0.03333333333333333,0.9999638547495082,False
832,0.0018730975466496602,0.03333333333333333,0.9999638547495082,False
833,0.001950120707078895,0.03333333333333333,0.9999638547495082,False
834,0.0018912206437562418,0.03333333333333333,0.9999638547495082,False
835,0.0018379840471425268,0.03333333333333333,0.9999638547495082,False
836,0.0018904655144069693,0.03333333333333333,0.9999638547495082,False
837,0.0019112315626443888,0.03333333333333333,0.9999638547495082,False
838,0.0018659238207874296,0.03333333333333333,0.9999638547495082,False
839,0.001965223288152629,0.03333333333333333,0.9999638547495082,False
840,0.0018455353369972727,0.03333333333333333,0.9999638547495082,False
841,0.0018319430146220839,0.03333333333333333,0.9999638547495082,False
842,0.0018459129018992826,0.03333333333333333,0.9999638547495082,False
843,0.002175904286104924,0.03333333333333333,0.9999638547495082,False
844,0.0019644681588033563,0.03333333333333333,0.9999638547495082,False
845,0.0019327527397763333,0.03333333333333333,0.9999638547495082,False
846,0.0019123642564409238,0.03333333333333333,0.9999638547495082,False
847,0.0020460220935092366,0.03125,0.9999638547495082,False
848,0.0020029797387906,0.03333333333333333,0.9999638547495082,False
849,0.002009775900205568,0.03333333333333333,0.9999638547495082,False
850,0.0018583725309326837,0.03333333333333333,0.9999638547495082,False
851,0.0018840469174392638,0.03333333333333333,0.9999638547495082,False
852,0.0018746078048934578,0.03333333333333333,0.9999638547495082,False
853,0.0018553520144450886,0.03333333333333333,0.9999638547495082,False
854,0.0019221809334339923,0.03333333333333333,0.9999638547495082,False
855,0.0018757404982352455,0.03333333333333333,0.9999638547495082,False
856,0.0018897103855124442,0.03333333333333333,0.9999638547495082,False
857,0.0018836693529920012,0.03333333333333333,0.9999638547495082,False
858,0.0018961289824801497,0.03333333333333333,0.9999638547495082,False
859,0.0018145750477742695,0.03333333333333333,0.9999638547495082,False
860,0.0019153847724737716,0.03333333333333333,0.9999638547495082,False
861,0.0019119866915389139,0.03333333333333333,0.9999638547495082,False
862,0.0019146296431244991,0.03333333333333333,0.9999638547495082,False
863,0.0019119866915389139,0.03333333333333333,0.9999638547495082,False
864,0.0019134969497827115,0.03333333333333333,0.9999638547495082,False
865,0.001974662400698435,0.03333333333333333,0.9999638547495082,False
866,0.0019856117714880384,0.03333333333333333,0.9999638547495082,False
867,0.001944834804362472,0.03333333333333333,0.9999638547495082,False
868,0.0019161399013682967,0.03333333333333333,0.9999638547495082,False
869,0.001876495627584518,0.03333333333333333,0.9999638547495082,False
870,0.0018357186604589515,0.03333333333333333,0.9999638547495082,False
871,0.0018383616115897894,0.03333333333333333,0.9999638547495082,False
872,0.0020124188517911534,0.03333333333333333,0.9999638547495082,False
873,0.0020278989968574024,0.03333333333333333,0.9999638547495082,False
874,0.0018746078048934578,0.03333333333333333,0.9999638547495082,False
875,0.0019168950302628218,0.03333333333333333,0.9999638547495082,False
876,0.0018848020467885362,0.03333333333333333,0.9999638547495082,False
877,0.0018904655144069693,0.03333333333333333,0.9999638547495082,False
878,0.001930109788190748,0.03333333333333333,0.9999638547495082,False
879,0.0019625803365670436,0.03333333333333333,0.9999638547495082,False
880,0.0019369059491509688,0.03333333333333333,0.9999638547495082,False
881,0.0019263341432633752,0.03333333333333333,0.9999638547495082,False
882,0.001907833481709531,0.03333333333333333,0.9999638547495082,False
883,0.001928977094394213,0.03333333333333333,0.9999638547495082,False
884,0.001924446320572315,0.03333333333333333,0.9999638547495082,False
885,0.001973529707356647,0.03333333333333333,0.9999638547495082,False
886,0.0019576719973883883,0.03333333333333333,0.9999638547495082,False
887,0.001935018126914656,0.03333333333333333,0.9999638547495082,False
888,0.0019259565783613652,0.03333333333333333,0.9999638547495082,False
889,0.0019297322237434855,0.03333333333333333,0.9999638547495082,False
890,0.0019270892721579003,0.03333333333333333,0.9999638547495082,False
891,0.0019274668366051628,0.03333333333333333,0.9999638547495082,False
892,0.0018949962886836147,0.03333333333333333,0.9999638547495082,False
893,0.0018980168047164625,0.03333333333333333,0.9999638547495082,False
