episode,length,time,reward,delta
452,5.0,0.00036397219008676984,1.0,2.220446049250313e-16
453,8.0,0.000541049946491512,1.0,2.220446049250313e-16
454,5.0,0.00036246193207034594,1.0,2.220446049250313e-16
455,5.0,0.00039606517367474225,1.0,2.220446049250313e-16
456,5.0,0.0003594414159238113,1.0,2.220446049250313e-16
457,5.0,0.0004976300275529866,1.0,2.220446049250313e-16
458,5.0,0.00040474915743970996,1.0,2.220446049250313e-16
459,6.0,0.0005021608017159451,1.0,2.220446049250313e-16
460,5.0,0.000361329238558028,1.0,2.220446049250313e-16
461,5.0,0.0003775645125756455,1.0,2.220446049250313e-16
462,7.0,0.000550866623825641,1.0,2.220446049250313e-16
463,7.0,0.00047686397937241054,1.0,2.220446049250313e-16
464,5.0,0.0004308011088482999,1.0,2.220446049250313e-16
465,8.0,0.0005905108976662632,1.0,2.220446049250313e-16
466,6.0,0.00041569852834300036,1.0,2.220446049250313e-16
467,5.0,0.00043004597984008797,1.0,2.220446049250313e-16
468,5.0,0.00035679846433822604,1.0,2.220446049250313e-16
469,5.0,0.0004304235442873505,1.0,2.220446049250313e-16
470,5.0,0.0003583087224683368,1.0,2.220446049250313e-16
471,5.0,0.0004289132862709266,1.0,2.220446049250313e-16
472,5.0,0.0003719010448435256,1.0,2.220446049250313e-16
473,6.0,0.0004904563018044428,1.0,2.220446049250313e-16
474,5.0,0.00035830872241149336,1.0,2.220446049250313e-16
475,6.0,0.0004530774151021433,1.0,2.220446049250313e-16
476,5.0,0.0003790747705920694,1.0,2.220446049250313e-16
477,5.0,0.00035830872241149336,1.0,2.220446049250313e-16
478,6.0,0.0004919665598777101,1.0,2.220446049250313e-16
479,5.0,0.00035868628691559934,1.0,2.220446049250313e-16
480,5.0,0.0004311786732955625,1.0,2.220446049250313e-16
481,7.0,0.0004757312858032492,1.0,2.220446049250313e-16
482,5.0,0.0004345767539462031,1.0,2.220446049250313e-16
483,5.0,0.00036359462558266387,1.0,2.220446049250313e-16
484,5.0,0.000818559863205337,1.0,2.220446049250313e-16
485,7.0,0.0005482236722400557,1.0,2.220446049250313e-16
486,7.0,0.0005251922369780004,1.0,2.220446049250313e-16
487,5.0,0.00036359462558266387,1.0,2.220446049250313e-16
488,5.0,0.00043382162493799115,1.0,2.220446049250313e-16
489,5.0,0.00036170680300529057,1.0,2.220446049250313e-16
490,5.0,0.0004206068670100649,1.0,2.220446049250313e-16
491,5.0,0.000361329238558028,1.0,2.220446049250313e-16
492,5.0,0.0004394850926132676,1.0,2.220446049250313e-16
493,5.0,0.00036057410949297264,1.0,2.220446049250313e-16
494,5.0,0.000403994028431498,1.0,2.220446049250313e-16
495,6.0,0.0004202293025059589,1.0,2.220446049250313e-16
496,5.0,0.00036170680300529057,1.0,2.220446049250313e-16
497,5.0,0.00036019654498886666,1.0,2.220446049250313e-16
498,5.0,0.0003632170610785579,1.0,2.220446049250313e-16
499,5.0,0.00036246193207034594,1.0,2.220446049250313e-16
500,5.0,0.00036019654498886666,1.0,2.220446049250313e-16
501,6.0,0.0004810171890312631,1.0,2.220446049250313e-16
502,6.0,0.0004202293025059589,1.0,2.220446049250313e-16
503,8.0,0.0005791839622588668,1.0,2.220446049250313e-16
504,5.0,0.00036019654498886666,1.0,2.220446049250313e-16
505,5.0,0.0004153209638388944,1.0,2.220446049250313e-16
506,5.0,0.00036057410949297264,1.0,2.220446049250313e-16
507,5.0,0.0003749215609332168,1.0,2.220446049250313e-16
508,5.0,0.00036397219014361326,1.0,2.220446049250313e-16
509,9.0,0.0007169950093270927,1.0,2.220446049250313e-16
510,5.0,0.00035981898042791727,1.0,2.220446049250313e-16
511,5.0,0.0003583087224683368,1.0,2.220446049250313e-16
512,6.0,0.00042664789918944734,1.0,2.220446049250313e-16
513,5.0,0.0004364645765235764,1.0,2.220446049250313e-16
514,6.0,0.0004375972700358943,1.0,2.220446049250313e-16
515,5.0,0.00042287225409154416,1.0,2.220446049250313e-16
516,5.0,0.0003643497545908758,1.0,2.220446049250313e-16
517,5.0,0.00042513764111618,1.0,2.220446049250313e-16
518,5.0,0.00036548244816003717,1.0,2.220446049250313e-16
519,9.0,0.0011715826824456599,1.0,2.220446049250313e-16
520,5.0,0.0003994632543253829,1.0,2.220446049250313e-16
521,5.0,0.00043231136692156724,1.0,2.220446049250313e-16
522,6.0,0.0004153209638388944,1.0,2.220446049250313e-16
523,5.0,0.00042778059270176527,1.0,2.220446049250313e-16
524,13.0,0.0009137061204000929,1.0,2.220446049250313e-16
525,5.0,0.00035830872241149336,1.0,2.220446049250313e-16
526,5.0,0.00041343314120467767,1.0,2.220446049250313e-16
527,7.0,0.0005550198334276502,1.0,2.220446049250313e-16
528,5.0,0.0003575535934032814,1.0,2.220446049250313e-16
529,6.0,0.0004893236082921248,1.0,2.220446049250313e-16
530,5.0,0.00035717602889917544,1.0,2.220446049250313e-16
531,5.0,0.00043155623785651187,1.0,2.220446049250313e-16
532,5.0,0.00036019654498886666,1.0,2.220446049250313e-16
533,10.0,0.0007309648963200743,1.0,2.220446049250313e-16
534,5.0,0.0004330664958729358,1.0,2.220446049250313e-16
535,6.0,0.0004164536573512123,1.0,2.220446049250313e-16
536,6.0,0.0004904563018612862,1.0,2.220446049250313e-16
537,8.0,0.0005757858816082262,1.0,2.220446049250313e-16
538,5.0,0.0003590638514197053,1.0,2.220446049250313e-16
539,5.0,0.00043193380236061785,1.0,2.220446049250313e-16
540,5.0,0.00035868628697244276,1.0,2.220446049250313e-16
541,5.0,0.00047157807620124004,1.0,2.220446049250313e-16
542,5.0,0.00035830872241149336,1.0,2.220446049250313e-16
543,5.0,0.00043344406037704175,1.0,2.220446049250313e-16
544,7.0,0.00047648641481146115,1.0,2.220446049250313e-16
545,5.0,0.0003949324801055809,1.0,2.220446049250313e-16
546,7.0,0.00047497615679503724,1.0,2.220446049250313e-16
547,9.0,0.000630155171450042,1.0,2.220446049250313e-16
548,5.0,0.000414565834773839,1.0,2.220446049250313e-16
549,5.0,0.00035868628697244276,1.0,2.220446049250313e-16
550,6.0,0.0004742210277868253,1.0,2.220446049250313e-16
551,5.0,0.00035868628691559934,1.0,2.220446049250313e-16
552,5.0,0.00035868628697244276,1.0,2.220446049250313e-16
553,5.0,0.00035830872241149336,1.0,2.220446049250313e-16
554,6.0,0.0004168312219121617,1.0,2.220446049250313e-16
555,5.0,0.0004168312219121617,1.0,2.220446049250313e-16
556,5.0,0.00035830872241149336,1.0,2.220446049250313e-16
557,5.0,0.0004168312218553183,1.0,2.220446049250313e-16
558,5.0,0.0003628394965744519,1.0,2.220446049250313e-16
559,5.0,0.00041532096378205097,1.0,2.220446049250313e-16
560,5.0,0.0003560433353300141,1.0,2.220446049250313e-16
561,5.0,0.00041381070576562706,1.0,2.220446049250313e-16
562,10.0,0.0006516763486956734,1.0,2.220446049250313e-16
563,5.0,0.00035717602889917544,1.0,2.220446049250313e-16
564,7.0,0.0006108993812858898,1.0,2.220446049250313e-16
565,5.0,0.0003598189804847607,1.0,2.220446049250313e-16
566,8.0,0.0005931538492518484,1.0,2.220446049250313e-16
567,5.0,0.00036019654498886666,1.0,2.220446049250313e-16
568,5.0,0.00035906385147654873,1.0,2.220446049250313e-16
569,5.0,0.0003987081252603275,1.0,2.220446049250313e-16
570,5.0,0.00035906385147654873,1.0,2.220446049250313e-16
571,5.0,0.00041532096378205097,1.0,2.220446049250313e-16
572,5.0,0.0003579311579073874,1.0,2.220446049250313e-16
573,5.0,0.00041569852834300036,1.0,2.220446049250313e-16
574,6.0,0.00041758635086353024,1.0,2.220446049250313e-16
575,5.0,0.00041418827026973304,1.0,2.220446049250313e-16
576,5.0,0.0003579311579073874,1.0,2.220446049250313e-16
577,7.0,0.0005323659627265442,1.0,2.220446049250313e-16
578,5.0,0.00035830872241149336,1.0,2.220446049250313e-16
579,5.0,0.0004202293025059589,1.0,2.220446049250313e-16
580,5.0,0.00035981898042791727,1.0,2.220446049250313e-16
581,5.0,0.0005055588823097423,1.0,2.220446049250313e-16
582,5.0,0.00036359462558266387,1.0,2.220446049250313e-16
583,5.0,0.00036246193207034594,1.0,2.220446049250313e-16
584,6.0,0.0004757312858600926,1.0,2.220446049250313e-16
585,7.0,0.00047686397937241054,1.0,2.220446049250313e-16
586,5.0,0.0004149433993347884,1.0,2.220446049250313e-16
587,5.0,0.0003575535934032814,1.0,2.220446049250313e-16
588,5.0,0.0004240049476038621,1.0,2.220446049250313e-16
589,7.0,0.0004791293664538898,1.0,2.220446049250313e-16
590,5.0,0.0003598189804847607,1.0,2.220446049250313e-16
591,5.0,0.0003590638514197053,1.0,2.220446049250313e-16
592,5.0,0.0003594414159806547,1.0,2.220446049250313e-16
593,6.0,0.0004753537212991432,1.0,2.220446049250313e-16
594,5.0,0.0003598189804847607,1.0,2.220446049250313e-16
595,5.0,0.00041569852834300036,1.0,2.220446049250313e-16
596,5.0,0.0003594414159806547,1.0,2.220446049250313e-16
597,5.0,0.00041607609284710634,1.0,2.220446049250313e-16
598,5.0,0.0003594414159238113,1.0,2.220446049250313e-16
599,5.0,0.0004172087864162677,1.0,2.220446049250313e-16
600,5.0,0.0003590638514197053,1.0,2.220446049250313e-16
601,5.0,0.00041607609284710634,1.0,2.220446049250313e-16
602,5.0,0.0003598189804847607,1.0,2.220446049250313e-16
603,6.0,0.00047497615679503724,1.0,2.220446049250313e-16
604,5.0,0.00035717602889917544,1.0,2.220446049250313e-16
605,5.0,0.0003922895285768391,1.0,2.220446049250313e-16
606,5.0,0.0003590638514197053,1.0,2.220446049250313e-16
607,5.0,0.00036359462558266387,1.0,2.220446049250313e-16
608,5.0,0.0003635946256395073,1.0,2.220446049250313e-16
609,5.0,0.00035981898042791727,1.0,2.220446049250313e-16
610,7.0,0.0006845244612918577,1.0,2.220446049250313e-16
611,5.0,0.00036548244816003717,1.0,2.220446049250313e-16
612,5.0,0.0004217395605223828,1.0,2.220446049250313e-16
613,7.0,0.000508579398456277,1.0,2.220446049250313e-16
614,5.0,0.00036359462558266387,1.0,2.220446049250313e-16
615,5.0,0.00042136199601827684,1.0,2.220446049250313e-16
616,6.0,0.00042249468953059477,1.0,2.220446049250313e-16
617,5.0,0.00045911844728152573,1.0,2.220446049250313e-16
618,5.0,0.0003635946256395073,1.0,2.220446049250313e-16
619,5.0,0.0004206068670100649,1.0,2.220446049250313e-16
620,7.0,0.0004813947535353691,1.0,2.220446049250313e-16
621,6.0,0.00047497615685188066,1.0,2.220446049250313e-16
622,5.0,0.00041985173800185294,1.0,2.220446049250313e-16
623,5.0,0.00036208436756623996,1.0,2.220446049250313e-16
624,5.0,0.0004274030282545027,1.0,2.220446049250313e-16
625,5.0,0.0003628394965744519,1.0,2.220446049250313e-16
626,5.0,0.00041871904437584817,1.0,2.220446049250313e-16
627,5.0,0.0003628394965744519,1.0,2.220446049250313e-16
628,5.0,0.00041947417344090354,1.0,2.220446049250313e-16
629,5.0,0.000361706803062134,1.0,2.220446049250313e-16
630,5.0,0.0004202293024491155,1.0,2.220446049250313e-16
631,5.0,0.00036208436756623996,1.0,2.220446049250313e-16
632,6.0,0.0004813947535353691,1.0,2.220446049250313e-16
633,5.0,0.0003666151416723551,1.0,2.220446049250313e-16
634,6.0,0.00048366014061684837,1.0,2.220446049250313e-16
635,5.0,0.0003628394965744519,1.0,2.220446049250313e-16
636,5.0,0.000361706803062134,1.0,2.220446049250313e-16
637,5.0,0.00036359462558266387,1.0,2.220446049250313e-16
638,6.0,0.0004202293025059589,1.0,2.220446049250313e-16
639,6.0,0.00047610885030735517,1.0,2.220446049250313e-16
640,5.0,0.0003609516739970786,1.0,2.220446049250313e-16
641,7.0,0.0005372743013367653,1.0,2.220446049250313e-16
642,5.0,0.00036208436750939654,1.0,2.220446049250313e-16
643,9.0,0.0006596052034524291,1.0,2.220446049250313e-16
644,5.0,0.00043155623785651187,1.0,2.220446049250313e-16
645,5.0,0.000361706803062134,1.0,2.220446049250313e-16
646,5.0,0.0004206068670100649,1.0,2.220446049250313e-16
647,5.0,0.0003624619320135025,1.0,2.220446049250313e-16
648,5.0,0.00039984081877264543,1.0,2.220446049250313e-16
649,5.0,0.00036208436756623996,1.0,2.220446049250313e-16
650,11.0,0.0007774053313482909,1.0,2.220446049250313e-16
651,5.0,0.0004187190444326916,1.0,2.220446049250313e-16
652,6.0,0.00042098443151417086,1.0,2.220446049250313e-16
653,5.0,0.0004198517379450095,1.0,2.220446049250313e-16
654,5.0,0.0003613292385011846,1.0,2.220446049250313e-16
655,5.0,0.00042060686695322147,1.0,2.220446049250313e-16
656,7.0,0.0004810171890312631,1.0,2.220446049250313e-16
657,5.0,0.00036586001266414314,1.0,2.220446049250313e-16
658,5.0,0.00036774783524151644,1.0,2.220446049250313e-16
659,5.0,0.0003632170610785579,1.0,2.220446049250313e-16
660,5.0,0.00043344406043388517,1.0,2.220446049250313e-16
661,5.0,0.00036397219008676984,1.0,2.220446049250313e-16
662,5.0,0.00042136199601827684,1.0,2.220446049250313e-16
663,5.0,0.00036434975464771924,1.0,2.220446049250313e-16
664,5.0,0.0004198517379450095,1.0,2.220446049250313e-16
665,5.0,0.00036397219014361326,1.0,2.220446049250313e-16
666,5.0,0.0004202293024491155,1.0,2.220446049250313e-16
667,11.0,0.0007766502022832356,1.0,2.220446049250313e-16
668,5.0,0.00036359462558266387,1.0,2.220446049250313e-16
669,5.0,0.00046969025362386674,1.0,2.220446049250313e-16
670,5.0,0.00036170680300529057,1.0,2.220446049250313e-16
671,5.0,0.00045534280212677913,1.0,2.220446049250313e-16
672,5.0,0.00036246193207034594,1.0,2.220446049250313e-16
673,7.0,0.0005387845594100327,1.0,2.220446049250313e-16
674,6.0,0.00046213896337121696,1.0,2.220446049250313e-16
675,5.0,0.000361706803062134,1.0,2.220446049250313e-16
676,5.0,0.0004187190444326916,1.0,2.220446049250313e-16
677,5.0,0.0003628394965176085,1.0,2.220446049250313e-16
678,5.0,0.0004187190444326916,1.0,2.220446049250313e-16
679,5.0,0.0003628394965744519,1.0,2.220446049250313e-16
680,5.0,0.0005535095754112263,1.0,2.220446049250313e-16
681,5.0,0.00037869720614480684,1.0,2.220446049250313e-16
682,5.0,0.00042476007661207404,1.0,2.220446049250313e-16
683,5.0,0.00036623757722509254,1.0,2.220446049250313e-16
684,5.0,0.0003624619320135025,1.0,2.220446049250313e-16
685,5.0,0.00035906385147654873,1.0,2.220446049250313e-16
686,6.0,0.0004187190444326916,1.0,2.220446049250313e-16
687,5.0,0.0004206068670100649,1.0,2.220446049250313e-16
688,7.0,0.00047799667288472847,1.0,2.220446049250313e-16
689,5.0,0.0004379748345400003,1.0,2.220446049250313e-16
690,6.0,0.00041909660893679757,1.0,2.220446049250313e-16
691,5.0,0.00041796391542447964,1.0,2.220446049250313e-16
692,5.0,0.0003598189804847607,1.0,2.220446049250313e-16
693,5.0,0.0004168312218553183,1.0,2.220446049250313e-16
694,7.0,0.0004791293664538898,1.0,2.220446049250313e-16
695,5.0,0.0003594414159806547,1.0,2.220446049250313e-16
696,5.0,0.00047799667288472847,1.0,2.220446049250313e-16
697,5.0,0.00036208436756623996,1.0,2.220446049250313e-16
698,5.0,0.0004183414799285856,1.0,2.220446049250313e-16
699,7.0,0.00047799667288472847,1.0,2.220446049250313e-16
700,9.0,0.0006879225418856549,1.0,2.220446049250313e-16
701,5.0,0.00041607609284710634,1.0,2.220446049250313e-16
702,6.0,0.00041796391542447964,1.0,2.220446049250313e-16
703,5.0,0.00041758635086353024,1.0,2.220446049250313e-16
704,5.0,0.0003579311579073874,1.0,2.220446049250313e-16
705,5.0,0.0006169404135221157,1.0,2.220446049250313e-16
706,7.0,0.0005342537853039175,1.0,2.220446049250313e-16
707,5.0,0.00035981898042791727,1.0,2.220446049250313e-16
708,6.0,0.00047875180194978384,1.0,2.220446049250313e-16
709,5.0,0.0003590638514197053,1.0,2.220446049250313e-16
710,5.0,0.00041569852828615694,1.0,2.220446049250313e-16
711,5.0,0.00035830872241149336,1.0,2.220446049250313e-16
712,5.0,0.0003919119640158897,1.0,2.220446049250313e-16
713,5.0,0.00035830872241149336,1.0,2.220446049250313e-16
714,5.0,0.0003598189804847607,1.0,2.220446049250313e-16
715,5.0,0.00035830872241149336,1.0,2.220446049250313e-16
716,5.0,0.0003579311579073874,1.0,2.220446049250313e-16
717,5.0,0.0003579311579073874,1.0,2.220446049250313e-16
718,5.0,0.00035868628691559934,1.0,2.220446049250313e-16
719,5.0,0.0004179639153676362,1.0,2.220446049250313e-16
720,5.0,0.00035981898042791727,1.0,2.220446049250313e-16
721,5.0,0.00041720878635942427,1.0,2.220446049250313e-16
722,5.0,0.00035830872241149336,1.0,2.220446049250313e-16
723,5.0,0.0004149433993347884,1.0,2.220446049250313e-16
724,7.0,0.0004757312858032492,1.0,2.220446049250313e-16
725,7.0,0.0005312332691573829,1.0,2.220446049250313e-16
726,5.0,0.00035868628691559934,1.0,2.220446049250313e-16
727,6.0,0.00041607609284710634,1.0,2.220446049250313e-16
728,5.0,0.00035679846439506946,1.0,2.220446049250313e-16
729,5.0,0.0003579311579073874,1.0,2.220446049250313e-16
730,5.0,0.0003786972060879634,1.0,2.220446049250313e-16
731,5.0,0.00035679846439506946,1.0,2.220446049250313e-16
732,5.0,0.0003847382383241893,1.0,2.220446049250313e-16
733,5.0,0.00036208436756623996,1.0,2.220446049250313e-16
734,5.0,0.00041607609284710634,1.0,2.220446049250313e-16
735,6.0,0.0004168312218553183,1.0,2.220446049250313e-16
736,6.0,0.0005244371079697885,1.0,2.220446049250313e-16
737,5.0,0.00035642089983412006,1.0,2.220446049250313e-16
738,6.0,0.00047497615679503724,1.0,2.220446049250313e-16
739,5.0,0.00035679846433822604,1.0,2.220446049250313e-16
740,10.0,0.0006750853484618347,1.0,2.220446049250313e-16
741,5.0,0.0004930992534468714,1.0,2.220446049250313e-16
742,5.0,0.0003575535934032814,1.0,2.220446049250313e-16
743,5.0,0.00041381070576562706,1.0,2.220446049250313e-16
744,5.0,0.00035679846433822604,1.0,2.220446049250313e-16
745,7.0,0.000639971848784171,1.0,2.220446049250313e-16
746,5.0,0.000414565834773839,1.0,2.220446049250313e-16
747,5.0,0.00035679846433822604,1.0,2.220446049250313e-16
748,5.0,0.0004292908507750326,1.0,2.220446049250313e-16
749,7.0,0.0004742210277868253,1.0,2.220446049250313e-16
750,5.0,0.0004153209638388944,1.0,2.220446049250313e-16
751,5.0,0.00035868628691559934,1.0,2.220446049250313e-16
752,5.0,0.00043193380236061785,1.0,2.220446049250313e-16
753,5.0,0.00035679846433822604,1.0,2.220446049250313e-16
754,7.0,0.00047497615679503724,1.0,2.220446049250313e-16
755,5.0,0.00039455491565831835,1.0,2.220446049250313e-16
756,5.0,0.0003575535934032814,1.0,2.220446049250313e-16
757,7.0,0.0005146204306356594,1.0,2.220446049250313e-16
758,5.0,0.00036019654498886666,1.0,2.220446049250313e-16
759,5.0,0.0003949324801624243,1.0,2.220446049250313e-16
760,5.0,0.0003575535934032814,1.0,2.220446049250313e-16
761,6.0,0.00048177231803947507,1.0,2.220446049250313e-16
762,5.0,0.0003564208998909635,1.0,2.220446049250313e-16
763,5.0,0.00041418827026973304,1.0,2.220446049250313e-16
764,5.0,0.00035717602889917544,1.0,2.220446049250313e-16
765,5.0,0.0004149433993347884,1.0,2.220446049250313e-16
766,5.0,0.00035679846433822604,1.0,2.220446049250313e-16
767,5.0,0.0004130555767574151,1.0,2.220446049250313e-16
768,5.0,0.0003575535934032814,1.0,2.220446049250313e-16
769,5.0,0.0004345767539462031,1.0,2.220446049250313e-16
770,5.0,0.000357176028842332,1.0,2.220446049250313e-16
771,5.0,0.0003575535934032814,1.0,2.220446049250313e-16
772,7.0,0.0005334986562388622,1.0,2.220446049250313e-16
773,5.0,0.00035642089983412006,1.0,2.220446049250313e-16
774,5.0,0.00041381070576562706,1.0,2.220446049250313e-16
775,5.0,0.00035642089983412006,1.0,2.220446049250313e-16
776,5.0,0.0004889460437311755,1.0,2.220446049250313e-16
777,5.0,0.00035679846439506946,1.0,2.220446049250313e-16
778,6.0,0.00047535372135598664,1.0,2.220446049250313e-16
779,5.0,0.00035830872241149336,1.0,2.220446049250313e-16
780,5.0,0.00041418827026973304,1.0,2.220446049250313e-16
781,5.0,0.000357176028842332,1.0,2.220446049250313e-16
782,6.0,0.0004349543184503091,1.0,2.220446049250313e-16
783,5.0,0.00036170680300529057,1.0,2.220446049250313e-16
784,5.0,0.0003579311579073874,1.0,2.220446049250313e-16
785,6.0,0.000472333205209452,1.0,2.220446049250313e-16
786,9.0,0.0005897557686580512,1.0,2.220446049250313e-16
787,5.0,0.00042589277012439197,1.0,2.220446049250313e-16
788,5.0,0.0003556657708259081,1.0,2.220446049250313e-16
789,5.0,0.0003922895285768391,1.0,2.220446049250313e-16
790,5.0,0.00035679846439506946,1.0,2.220446049250313e-16
791,6.0,0.00041607609284710634,1.0,2.220446049250313e-16
792,5.0,0.00035717602889917544,1.0,2.220446049250313e-16
793,5.0,0.00035717602889917544,1.0,2.220446049250313e-16
794,5.0,0.0003579311579073874,1.0,2.220446049250313e-16
795,5.0,0.0007286995092385951,1.0,2.220446049250313e-16
796,7.0,0.0004757312858032492,1.0,2.220446049250313e-16
797,5.0,0.00041532096378205097,1.0,2.220446049250313e-16
798,5.0,0.0003579311579073874,1.0,2.220446049250313e-16
799,5.0,0.000414565834773839,1.0,2.220446049250313e-16
800,5.0,0.00035830872241149336,1.0,2.220446049250313e-16
801,5.0,0.000414943399277945,1.0,2.220446049250313e-16
802,5.0,0.00035642089983412006,1.0,2.220446049250313e-16
803,5.0,0.0004149433993347884,1.0,2.220446049250313e-16
804,5.0,0.00035679846433822604,1.0,2.220446049250313e-16
805,5.0,0.0004198517379450095,1.0,2.220446049250313e-16
806,5.0,0.0003564208998909635,1.0,2.220446049250313e-16
807,5.0,0.0004164536573512123,1.0,2.220446049250313e-16
808,5.0,0.00036057410949297264,1.0,2.220446049250313e-16
809,6.0,0.000471955640705346,1.0,2.220446049250313e-16
810,5.0,0.00035679846433822604,1.0,2.220446049250313e-16
811,5.0,0.00035566577088275153,1.0,2.220446049250313e-16
812,5.0,0.00035528820632180214,1.0,2.220446049250313e-16
813,5.0,0.00035679846433822604,1.0,2.220446049250313e-16
814,6.0,0.0004526998505980373,1.0,2.220446049250313e-16
815,5.0,0.00035491064181769616,1.0,2.220446049250313e-16
816,6.0,0.00045345497954940583,1.0,2.220446049250313e-16
817,7.0,0.00047308833421766394,1.0,2.220446049250313e-16
818,6.0,0.00047157807620124004,1.0,2.220446049250313e-16
819,7.0,0.00047082294713618467,1.0,2.220446049250313e-16
820,5.0,0.00035528820632180214,1.0,2.220446049250313e-16
821,5.0,0.0003541555127526408,1.0,2.220446049250313e-16
822,5.0,0.0003560433353300141,1.0,2.220446049250313e-16
823,5.0,0.000357176028842332,1.0,2.220446049250313e-16
824,5.0,0.00035906385147654873,1.0,2.220446049250313e-16
825,5.0,0.00035868628691559934,1.0,2.220446049250313e-16
826,5.0,0.00041079018967593584,1.0,2.220446049250313e-16
827,5.0,0.000519528769302724,1.0,2.220446049250313e-16
828,5.0,0.0003775645125756455,1.0,2.220446049250313e-16
829,5.0,0.00042136199601827684,1.0,2.220446049250313e-16
830,5.0,0.0003609516739970786,1.0,2.220446049250313e-16
831,5.0,0.0004326889313688298,1.0,2.220446049250313e-16
832,7.0,0.0005576627850700788,1.0,2.220446049250313e-16
833,5.0,0.0003647273191518252,1.0,2.220446049250313e-16
834,7.0,0.0006176955425303277,1.0,2.220446049250313e-16
835,5.0,0.0003594414159238113,1.0,2.220446049250313e-16
836,5.0,0.0003598189804847607,1.0,2.220446049250313e-16
837,5.0,0.0003598189804847607,1.0,2.220446049250313e-16
838,5.0,0.0003613292385011846,1.0,2.220446049250313e-16
839,5.0,0.0003594414159806547,1.0,2.220446049250313e-16
840,9.0,0.0005950416717723783,1.0,2.220446049250313e-16
841,5.0,0.00042627033468534137,1.0,2.220446049250313e-16
842,5.0,0.0003590638514197053,1.0,2.220446049250313e-16
843,7.0,0.0005331210917347562,1.0,2.220446049250313e-16
844,6.0,0.00041947417349774696,1.0,2.220446049250313e-16
845,5.0,0.0003590638514197053,1.0,2.220446049250313e-16
846,5.0,0.0004908338663653922,1.0,2.220446049250313e-16
847,5.0,0.0003598189804847607,1.0,2.220446049250313e-16
848,5.0,0.0004183414799285856,1.0,2.220446049250313e-16
849,5.0,0.0003598189804847607,1.0,2.220446049250313e-16
850,5.0,0.000435709447458521,1.0,2.220446049250313e-16
851,5.0,0.0003590638514197053,1.0,2.220446049250313e-16
852,5.0,0.0004153209638388944,1.0,2.220446049250313e-16
853,5.0,0.00036019654498886666,1.0,2.220446049250313e-16
854,5.0,0.0004164536573512123,1.0,2.220446049250313e-16
855,5.0,0.0003590638514197053,1.0,2.220446049250313e-16
856,7.0,0.0005342537853039175,1.0,2.220446049250313e-16
857,5.0,0.00036359462558266387,1.0,2.220446049250313e-16
858,5.0,0.00036397219014361326,1.0,2.220446049250313e-16
859,6.0,0.0004772415438765165,1.0,2.220446049250313e-16
860,5.0,0.00036057410954981606,1.0,2.220446049250313e-16
861,5.0,0.00041569852834300036,1.0,2.220446049250313e-16
862,5.0,0.0003579311579073874,1.0,2.220446049250313e-16
863,5.0,0.0004153209638388944,1.0,2.220446049250313e-16
864,7.0,0.0008514079758015214,1.0,2.220446049250313e-16
865,5.0,0.0003628394965744519,1.0,2.220446049250313e-16
866,5.0,0.0004368421410276824,1.0,2.220446049250313e-16
867,5.0,0.0003590638514197053,1.0,2.220446049250313e-16
868,5.0,0.0005678570268514704,1.0,2.220446049250313e-16
869,5.0,0.00037794207707975147,1.0,2.220446049250313e-16
870,5.0,0.0005991948814880743,1.0,2.220446049250313e-16
871,5.0,0.0004062594155129773,1.0,2.220446049250313e-16
872,5.0,0.00036737027073741046,1.0,2.220446049250313e-16
873,5.0,0.0004689351246156548,1.0,2.220446049250313e-16
874,5.0,0.000404371592935604,1.0,2.220446049250313e-16
875,5.0,0.00036548244816003717,1.0,2.220446049250313e-16
876,5.0,0.00046478191501364563,1.0,2.220446049250313e-16
877,5.0,0.0003643497545908758,1.0,2.220446049250313e-16
878,5.0,0.00042098443151417086,1.0,2.220446049250313e-16
879,5.0,0.0003635946256395073,1.0,2.220446049250313e-16
880,5.0,0.00042060686695322147,1.0,2.220446049250313e-16
881,5.0,0.00036434975464771924,1.0,2.220446049250313e-16
882,6.0,0.00048743578571475155,1.0,2.220446049250313e-16
883,6.0,0.0004289132862709266,1.0,2.220446049250313e-16
884,5.0,0.0003669927062333045,1.0,2.220446049250313e-16
885,6.0,0.00048328257605589897,1.0,2.220446049250313e-16
886,7.0,0.0004832825761127424,1.0,2.220446049250313e-16
887,5.0,0.0004560979311349911,1.0,2.220446049250313e-16
888,5.0,0.00036397219008676984,1.0,2.220446049250313e-16
889,5.0,0.00042136199601827684,1.0,2.220446049250313e-16
890,5.0,0.00036397219008676984,1.0,2.220446049250313e-16
891,5.0,0.0004217395605223828,1.0,2.220446049250313e-16
892,5.0,0.0003651048836559312,1.0,2.220446049250313e-16
893,5.0,0.0003956876091706363,1.0,2.220446049250313e-16
894,5.0,0.00036359462558266387,1.0,2.220446049250313e-16
895,5.0,0.00042778059270176527,1.0,2.220446049250313e-16
896,5.0,0.0004432607377680142,1.0,2.220446049250313e-16
897,5.0,0.00036246193207034594,1.0,2.220446049250313e-16
898,5.0,0.0003987081252603275,1.0,2.220446049250313e-16
899,5.0,0.00036057410949297264,1.0,2.220446049250313e-16
900,5.0,0.0003643497545908758,1.0,2.220446049250313e-16
901,5.0,0.00036057410949297264,1.0,2.220446049250313e-16
902,5.0,0.0004326889313688298,1.0,2.220446049250313e-16
903,6.0,0.00042060686695322147,1.0,2.220446049250313e-16
