steps,time,reward,delta,converged
115,0.000582582042852664,0.1111111111111111,1.0002868990055,False
116,0.00127918856856013,0.047619047619047616,1.0002868990055,False
117,0.000938247813792259,0.06666666666666667,1.0002868990055,False
118,0.0010930492640000011,0.05555555555555555,1.0002868990055,False
119,0.0006441250584430236,0.1,1.0002868990055,False
120,0.001108906973286139,0.05555555555555555,1.0002868990055,False
121,0.0007275668156125903,0.09090909090909091,1.0002868990055,False
122,0.001113815312010047,0.05555555555555555,1.0002868990055,False
123,0.000869908637014305,0.08333333333333333,1.0002868990055,False
124,0.0011100396668553003,0.06666666666666667,1.0002868990055,False
125,0.0006018378330736596,0.1,1.0002868990055,False
126,0.0012402994236708764,0.05263157894736842,1.0002868990055,False
127,0.0008933176368373097,0.07142857142857142,1.0002868990055,False
128,0.001038302409597236,0.0625,1.0002868990055,False
129,0.000679238557950157,0.1,1.0002868990055,False
130,0.0007940181699268578,0.08333333333333333,1.0002868990055,False
131,0.0009601465553714661,0.07142857142857142,1.0002868990055,False
132,0.0010084748130338994,0.06666666666666667,1.0002868990055,False
133,0.0008344175728325354,0.07692307692307693,1.0002868990055,False
134,0.0012893828102278349,0.05263157894736842,1.0002868990055,False
135,0.0006350635101171065,0.09090909090909091,1.0002868990055,False
136,0.0004651594795177516,0.125,1.0002868990055,False
137,0.000638084026377328,0.1,1.0002868990055,False
138,0.0009726061841774936,0.07142857142857142,1.0002868990055,False
139,0.0006463904453539726,0.1111111111111111,1.0002868990055,False
140,0.0009038894431796507,0.09090909090909091,1.0002868990055,False
141,0.0007913752183412726,0.08333333333333333,1.0002868990055,False
142,0.0015212074210921855,0.045454545454545456,1.0002868990055,False
143,0.0012142474724896601,0.05263157894736842,1.0002868990055,False
144,0.0011885730855283327,0.05555555555555555,1.0002868990055,False
145,0.0004938543822845531,0.125,1.0002868990055,False
146,0.0017756859024302685,0.038461538461538464,1.0002868990055,False
147,0.0006244917037747655,0.125,1.0002868990055,False
148,0.0007177501383921481,0.09090909090909091,1.0002868990055,False
149,0.0011330711022310425,0.05555555555555555,1.0002868990055,False
150,0.0005561525269968115,0.125,1.0002868990055,False
151,0.0005973070587970142,0.1111111111111111,1.0002868990055,False
152,0.0009729837488521298,0.06666666666666667,1.0002868990055,False
153,0.0007422918317843141,0.1,1.0002868990055,False
154,0.0011100396668553003,0.05555555555555555,1.0002868990055,False
155,0.0010394351029390236,0.058823529411764705,1.0002868990055,False
156,0.001177246150064093,0.05263157894736842,1.0002868990055,False
157,0.0008079880567493092,0.07692307692307693,1.0002868990055,False
158,0.0011527044566719269,0.05263157894736842,1.0002868990055,False
159,0.0006901879289671342,0.09090909090909091,1.0002868990055,False
160,0.0010873857961541944,0.05555555555555555,1.0002868990055,False
161,0.0005372743012230785,0.1111111111111111,1.0002868990055,False
162,0.0006233590102056041,0.125,1.0002868990055,False
163,0.000837060524190747,0.08333333333333333,1.0002868990055,False
164,0.0007109539772045537,0.1,1.0002868990055,False
165,0.0005334986562957056,0.125,1.0002868990055,False
166,0.0013195879714658076,0.07142857142857142,1.0002868990055,False
167,0.001824391724767338,0.03571428571428571,1.0002868990055,False
168,0.0007940181699268578,0.08333333333333333,1.0002868990055,False
169,0.0011451531665898074,0.05555555555555555,1.0002868990055,False
170,0.0007849566216009407,0.07692307692307693,1.0002868990055,False
171,0.0009072875238871347,0.07142857142857142,1.0002868990055,False
172,0.0006883001062760741,0.09090909090909091,1.0002868990055,False
173,0.0006018378330736596,0.1,1.0002868990055,False
174,0.0008389483468818071,0.07142857142857142,1.0002868990055,False
175,0.0009586362973550422,0.06666666666666667,1.0002868990055,False
176,0.0010231998289782496,0.0625,1.0002868990055,False
177,0.001070017828624259,0.058823529411764705,1.0002868990055,False
178,0.0011934814242522407,0.05263157894736842,1.0002868990055,False
179,0.0010473639576957794,0.0625,1.0002868990055,False
180,0.0007792931539825076,0.08333333333333333,1.0002868990055,False
181,0.0006599827679565351,0.1,1.0002868990055,False
182,0.0008363053952962218,0.07692307692307693,1.0002868990055,False
183,0.0008963381528701575,0.07142857142857142,1.0002868990055,False
184,0.0007185052675140469,0.09090909090909091,1.0002868990055,False
185,0.0007834463635845168,0.08333333333333333,1.0002868990055,False
186,0.0013097712940179917,0.047619047619047616,1.0002868990055,False
187,0.0007196379608558345,0.09090909090909091,1.0002868990055,False
188,0.0006592276388346363,0.1,1.0002868990055,False
189,0.0006611154612983228,0.1,1.0002868990055,False
190,0.0013671610997789685,0.045454545454545456,1.0002868990055,False
191,0.0006007051395044982,0.1111111111111111,1.0002868990055,False
192,0.0006607378970784339,0.1,1.0002868990055,False
193,0.0006059910426756687,0.1111111111111111,1.0002868990055,False
194,0.0006694218807297148,0.09090909090909091,1.0002868990055,False
195,0.0012429423752564617,0.0625,1.0002868990055,False
196,0.0007192603966359457,0.09090909090909091,1.0002868990055,False
197,0.0006592276388346363,0.1,1.0002868990055,False
198,0.0010107401999448484,0.0625,1.0002868990055,False
199,0.0006584725097127375,0.1,1.0002868990055,False
200,0.0005897557687148947,0.1111111111111111,1.0002868990055,False
201,0.00048517039863327227,0.125,1.0002868990055,False
202,0.0007762726377222862,0.08333333333333333,1.0002868990055,False
203,0.0008008143311144522,0.08333333333333333,1.0002868990055,False
204,0.000658094945265475,0.1,1.0002868990055,False
205,0.0005202838981404057,0.125,1.0002868990055,False
206,0.0012236865852628398,0.05,1.0002868990055,False
207,0.0006388391552718531,0.1,1.0002868990055,False
208,0.0013437521001833375,0.045454545454545456,1.0002868990055,False
209,0.0006361962036862678,0.1,1.0002868990055,False
210,0.0006210936230672814,0.1,1.0002868990055,False
211,0.0006456353164594475,0.1,1.0002868990055,False
212,0.0006460128811340837,0.1,1.0002868990055,False
213,0.0006297776071733097,0.1111111111111111,1.0002868990055,False
214,0.0007925079119104339,0.1111111111111111,1.0002868990055,False
215,0.0008691535078924062,0.07142857142857142,1.0002868990055,False
216,0.0007211482188722584,0.1,1.0002868990055,False
217,0.0007022699933258991,0.09090909090909091,1.0002868990055,False
218,0.0004598735763465811,0.125,1.0002868990055,False
219,0.0011946141175940284,0.05555555555555555,1.0002868990055,False
220,0.0005493563658092171,0.1111111111111111,1.0002868990055,False
221,0.0005010281081467838,0.125,1.0002868990055,False
222,0.000658094945265475,0.1,1.0002868990055,False
223,0.0008385707824345445,0.07692307692307693,1.0002868990055,False
224,0.0005999500106099731,0.1111111111111111,1.0002868990055,False
225,0.0005991948814880743,0.1111111111111111,1.0002868990055,False
226,0.00048328257594221213,0.125,1.0002868990055,False
227,0.000716995009497623,0.09090909090909091,1.0002868990055,False
228,0.0007743848152585997,0.08333333333333333,1.0002868990055,False
229,0.0006569622519236873,0.1,1.0002868990055,False
230,0.0007173725739448855,0.09090909090909091,1.0002868990055,False
231,0.0008480098952077242,0.09090909090909091,1.0002868990055,False
232,0.000833284879263374,0.07692307692307693,1.0002868990055,False
233,0.0007808034119989316,0.08333333333333333,1.0002868990055,False
234,0.0006577173808182124,0.1,1.0002868990055,False
235,0.0009556157813221944,0.06666666666666667,1.0002868990055,False
236,0.0005421826399469865,0.125,1.0002868990055,False
237,0.0006022153975209221,0.1,1.0002868990055,False
238,0.0007188828317339357,0.08333333333333333,1.0002868990055,False
239,0.0009129509912781941,0.06666666666666667,1.0002868990055,False
240,0.0005995724459353369,0.1,1.0002868990055,False
241,0.0005010281081467838,0.125,1.0002868990055,False
242,0.000775517508827761,0.08333333333333333,1.0002868990055,False
243,0.0007800482828770328,0.08333333333333333,1.0002868990055,False
244,0.001075681296242692,0.058823529411764705,1.0002868990055,False
245,0.0006618705906475952,0.1,1.0002868990055,False
246,0.0007785380248606089,0.08333333333333333,1.0002868990055,False
247,0.0006599827679565351,0.1,1.0002868990055,False
248,0.0014347451476623974,0.043478260869565216,1.0002868990055,False
249,0.0007185052675140469,0.08333333333333333,1.0002868990055,False
250,0.0010182914904817153,0.0625,1.0002868990055,False
251,0.000543692898190784,0.1111111111111111,1.0002868990055,False
252,0.0007336078479056596,0.09090909090909091,1.0002868990055,False
253,0.000543692898190784,0.1111111111111111,1.0002868990055,False
254,0.0013698040515919274,0.047619047619047616,1.0002868990055,False
255,0.0007245462995797425,0.09090909090909091,1.0002868990055,False
256,0.000643747493995761,0.1,1.0002868990055,False
257,0.0012248192788320011,0.05263157894736842,1.0002868990055,False
258,0.0006671564935913921,0.1,1.0002868990055,False
259,0.0008355502664016967,0.07692307692307693,1.0002868990055,False
260,0.0008936952012845722,0.07142857142857142,1.0002868990055,False
261,0.0008963381526427838,0.07142857142857142,1.0002868990055,False
262,0.0006599827679565351,0.1,1.0002868990055,False
263,0.0012448301979475218,0.05555555555555555,1.0002868990055,False
264,0.000775517508827761,0.08333333333333333,1.0002868990055,False
265,0.0007154847512538254,0.09090909090909091,1.0002868990055,False
266,0.000775517508827761,0.08333333333333333,1.0002868990055,False
267,0.0005995724459353369,0.1111111111111111,1.0002868990055,False
268,0.0008434791211584525,0.07692307692307693,1.0002868990055,False
269,0.0008982259755612176,0.07142857142857142,1.0002868990055,False
270,0.000777027766844185,0.08333333333333333,1.0002868990055,False
271,0.0009673202812336967,0.06666666666666667,1.0002868990055,False
272,0.0010469863932485168,0.0625,1.0002868990055,False
273,0.000716995009497623,0.09090909090909091,1.0002868990055,False
274,0.0006127872038632631,0.1111111111111111,1.0002868990055,False
275,0.0008846336529586551,0.07692307692307693,1.0002868990055,False
276,0.0005991948812607006,0.1111111111111111,1.0002868990055,False
277,0.0005984397525935492,0.1111111111111111,1.0002868990055,False
278,0.0009042670076269133,0.07142857142857142,1.0002868990055,False
279,0.0006263795262384519,0.1,1.0002868990055,False
280,0.000832152185466839,0.07692307692307693,1.0002868990055,False
281,0.0005999500106099731,0.1,1.0002868990055,False
282,0.0005402948174833,0.1111111111111111,1.0002868990055,False
283,0.0006569622516963136,0.1,1.0002868990055,False
284,0.0012580449556480744,0.05263157894736842,1.0002868990055,False
285,0.0007196379610832082,0.08333333333333333,1.0002868990055,False
286,0.0009174817655548395,0.06666666666666667,1.0002868990055,False
287,0.0007154847512538254,0.08333333333333333,1.0002868990055,False
288,0.0010092299419284245,0.0625,1.0002868990055,False
289,0.0007483328638500097,0.09090909090909091,1.0002868990055,False
290,0.0006781058646083693,0.09090909090909091,1.0002868990055,False
291,0.0019712643202183244,0.03225806451612903,1.0002868990055,False
292,0.0008744394112909504,0.09090909090909091,1.0002868990055,False
293,0.0007290770738563879,0.09090909090909091,1.0002868990055,False
294,0.0006728199612098251,0.1,1.0002868990055,False
295,0.0006135423329851619,0.1,1.0002868990055,False
296,0.0009865760714546923,0.06666666666666667,1.0002868990055,False
297,0.000493099253390028,0.125,1.0002868990055,False
298,0.0004927216889427655,0.125,1.0002868990055,False
299,0.0012259519724011625,0.05263157894736842,1.0002868990055,False
300,0.0006120320747413643,0.1,1.0002868990055,False
301,0.0007317200252145994,0.08333333333333333,1.0002868990055,False
302,0.0004923441244955029,0.125,1.0002868990055,False
303,0.0005908884620566823,0.1111111111111111,1.0002868990055,False
304,0.0005901333331621572,0.1111111111111111,1.0002868990055,False
305,0.0006939635741218808,0.09090909090909091,1.0002868990055,False
306,0.000848765024329623,0.07692307692307693,1.0002868990055,False
307,0.0004912114306989679,0.125,1.0002868990055,False
308,0.0011564801020540472,0.058823529411764705,1.0002868990055,False
309,0.0006101442522776779,0.1,1.0002868990055,False
310,0.000729832202750913,0.08333333333333333,1.0002868990055,False
311,0.0007313424607673369,0.08333333333333333,1.0002868990055,False
312,0.001326384132653402,0.047619047619047616,1.0002868990055,False
313,0.0006667789293715032,0.1,1.0002868990055,False
314,0.000727566815839964,0.09090909090909091,1.0002868990055,False
315,0.000550866623825641,0.1111111111111111,1.0002868990055,False
316,0.0006116545102941018,0.1,1.0002868990055,False
317,0.00096165681338789,0.07142857142857142,1.0002868990055,False
318,0.0007977938150816044,0.07692307692307693,1.0002868990055,False
319,0.0005565300914440741,0.1111111111111111,1.0002868990055,False
320,0.0006090115587085165,0.1111111111111111,1.0002868990055,False
321,0.0007313424607673369,0.09090909090909091,1.0002868990055,False
322,0.0010892736186178809,0.058823529411764705,1.0002868990055,False
323,0.0008495201534515218,0.07692307692307693,1.0002868990055,False
324,0.000589755768487521,0.1111111111111111,1.0002868990055,False
325,0.0007090661547408672,0.09090909090909091,1.0002868990055,False
326,0.0005282127531245351,0.125,1.0002868990055,False
327,0.0010065869903428393,0.0625,1.0002868990055,False
328,0.0006479007035977702,0.1,1.0002868990055,False
329,0.001070772957518784,0.058823529411764705,1.0002868990055,False
330,0.0008291316694339912,0.07692307692307693,1.0002868990055,False
331,0.0006512987843052542,0.1,1.0002868990055,False
332,0.0008042124118219363,0.08333333333333333,1.0002868990055,False
333,0.0007857117507228395,0.08333333333333333,1.0002868990055,False
334,0.0005414275110524613,0.1111111111111111,1.0002868990055,False
335,0.00046402678594859026,0.125,1.0002868990055,False
336,0.0009310740879300283,0.06666666666666667,1.0002868990055,False
337,0.000986198506780056,0.0625,1.0002868990055,False
338,0.0005757858816650696,0.1,1.0002868990055,False
339,0.0006924533158780832,0.125,1.0002868990055,False
340,0.0010130055870831711,0.07692307692307693,1.0002868990055,False
341,0.0011610108761033189,0.06666666666666667,1.0002868990055,False
342,0.0007041578157895856,0.1111111111111111,1.0002868990055,False
343,0.0011077742797169776,0.09090909090909091,1.0002868990055,False
344,0.0010500069092813646,0.1,1.0002868990055,False
345,0.0011564801018266735,0.08333333333333333,1.0002868990055,False
346,0.000716995009497623,0.1111111111111111,1.0002868990055,False
347,0.0007774053312914475,0.08333333333333333,1.0002868990055,False
348,0.0008408361693454935,0.07692307692307693,1.0002868990055,False
349,0.0005610608657207194,0.125,1.0002868990055,False
350,0.0006041032202119823,0.1111111111111111,1.0002868990055,False
351,0.0009216349751568487,0.07142857142857142,1.0002868990055,False
352,0.0007517309445574938,0.09090909090909091,1.0002868990055,False
353,0.0007332302832310233,0.09090909090909091,1.0002868990055,False
354,0.0005512441885002772,0.1111111111111111,1.0002868990055,False
355,0.0006237365748802404,0.1111111111111111,1.0002868990055,False
356,0.0008061002342856227,0.08333333333333333,1.0002868990055,False
357,0.0007286995091817516,0.09090909090909091,1.0002868990055,False
358,0.0007283219447344891,0.09090909090909091,1.0002868990055,False
359,0.0006173179781399085,0.1111111111111111,1.0002868990055,False
360,0.0012655962461849413,0.05,1.0002868990055,False
361,0.0009733613132993924,0.07142857142857142,1.0002868990055,False
362,0.0007241687351324799,0.08333333333333333,1.0002868990055,False
363,0.0012089615693184896,0.058823529411764705,1.0002868990055,False
364,0.0011258973765961855,0.05555555555555555,1.0002868990055,False
365,0.0006984943481711525,0.09090909090909091,1.0002868990055,False
366,0.000759282234866987,0.08333333333333333,1.0002868990055,False
367,0.0006392167197191156,0.1,1.0002868990055,False
368,0.000587490381576572,0.1111111111111111,1.0002868990055,False
369,0.0006056134782284062,0.1,1.0002868990055,False
370,0.0005448255917599454,0.1111111111111111,1.0002868990055,False
371,0.0006580949454928486,0.1,1.0002868990055,False
372,0.0009488196199072263,0.06666666666666667,1.0002868990055,False
373,0.0007736296863640746,0.08333333333333333,1.0002868990055,False
374,0.0005399172528086638,0.125,1.0002868990055,False
375,0.0005214165919369407,0.125,1.0002868990055,False
376,0.0007724969925675396,0.09090909090909091,1.0002868990055,False
377,0.0011209890378722775,0.1111111111111111,1.0002868990055,False
378,0.0008604695242411253,0.1111111111111111,1.0002868990055,False
379,0.001101733247651282,0.07692307692307693,1.0002868990055,False
380,0.0007940181699268578,0.07692307692307693,1.0002868990055,False
381,0.0005512441885002772,0.1111111111111111,1.0002868990055,False
382,0.0008279989760922035,0.08333333333333333,1.0002868990055,False
383,0.0005486012366873183,0.125,1.0002868990055,False
384,0.0011459082954843325,0.05555555555555555,1.0002868990055,False
385,0.0006105218167249404,0.1,1.0002868990055,False
386,0.001043965877215669,0.09090909090909091,1.0002868990055,False
387,0.0006852795902432263,0.125,1.0002868990055,False
388,0.000490833866479079,0.125,1.0002868990055,False
389,0.0008638676049486094,0.07692307692307693,1.0002868990055,False
390,0.0006705545742988761,0.1,1.0002868990055,False
391,0.0009084202172289224,0.07142857142857142,1.0002868990055,False
392,0.0008495201532241481,0.07692307692307693,1.0002868990055,False
393,0.0011436429083460098,0.058823529411764705,1.0002868990055,False
394,0.0004972524629920372,0.125,1.0002868990055,False
395,0.0008506528467933094,0.07692307692307693,1.0002868990055,False
396,0.000610899381172203,0.1111111111111111,1.0002868990055,False
397,0.0007098212836353923,0.1,1.0002868990055,False
398,0.0007279443800598528,0.09090909090909091,1.0002868990055,False
399,0.0013535687774037797,0.047619047619047616,1.0002868990055,False
400,0.0007921303472357977,0.07692307692307693,1.0002868990055,False
401,0.0009601465555988398,0.125,1.0002868990055,False
402,0.0007834463635845168,0.08333333333333333,1.0002868990055,False
403,0.0005425602046216227,0.125,1.0002868990055,False
404,0.0009529728295092355,0.06666666666666667,1.0002868990055,False
405,0.0007762726377222862,0.08333333333333333,1.0002868990055,False
406,0.0007589046701923507,0.09090909090909091,1.0002868990055,False
407,0.000542560204394249,0.1111111111111111,1.0002868990055,False
408,0.0007185052675140469,0.08333333333333333,1.0002868990055,False
409,0.0008955830237482587,0.06666666666666667,1.0002868990055,False
410,0.0005988173168134381,0.1,1.0002868990055,False
411,0.0005569076561187103,0.1111111111111111,1.0002868990055,False
412,0.0005965519299024891,0.1111111111111111,1.0002868990055,False
413,0.0005372743014504522,0.125,1.0002868990055,False
414,0.0010130055870831711,0.0625,1.0002868990055,False
415,0.00048177231792578823,0.125,1.0002868990055,False
416,0.0012991994876756507,0.047619047619047616,1.0002868990055,False
417,0.0006577173808182124,0.1,1.0002868990055,False
418,0.0006025929619681847,0.1111111111111111,1.0002868990055,False
419,0.0009744940068685537,0.07692307692307693,1.0002868990055,False
420,0.0012040532305945817,0.06666666666666667,1.0002868990055,False
421,0.0007083110256189684,0.125,1.0002868990055,False
422,0.0004983851565611985,0.125,1.0002868990055,False
423,0.0006199609294981201,0.1111111111111111,1.0002868990055,False
424,0.0008566938790863787,0.07692307692307693,1.0002868990055,False
425,0.0006773507357138442,0.1,1.0002868990055,False
426,0.0006180731070344336,0.1111111111111111,1.0002868990055,False
427,0.0006169404134652723,0.1,1.0002868990055,False
428,0.0005535095754112263,0.1111111111111111,1.0002868990055,False
429,0.0005523768818420649,0.125,1.0002868990055,False
430,0.0007385161866295675,0.09090909090909091,1.0002868990055,False
431,0.0005984397523661755,0.1111111111111111,1.0002868990055,False
432,0.0004942319469591894,0.125,1.0002868990055,False
433,0.0007936406054795953,0.07692307692307693,1.0002868990055,False
434,0.0014139790996523516,0.1,1.0002868990055,False
435,0.0007879771376337885,0.09090909090909091,1.0002868990055,False
436,0.000859336830671964,0.07692307692307693,1.0002868990055,False
437,0.0007083110256189684,0.09090909090909091,1.0002868990055,False
438,0.0006301551713931985,0.125,1.0002868990055,False
439,0.0005591730430296593,0.125,1.0002868990055,False
440,0.0008570714435336413,0.07692307692307693,1.0002868990055,False
441,0.0008393259115564433,0.08333333333333333,1.0002868990055,False
442,0.0008997362333502679,0.07142857142857142,1.0002868990055,False
443,0.000740404009093254,0.09090909090909091,1.0002868990055,False
444,0.0006116545105214755,0.125,1.0002868990055,False
445,0.0005712551076157979,0.1111111111111111,1.0002868990055,False
446,0.0008219579440265079,0.07692307692307693,1.0002868990055,False
447,0.0005689897204774752,0.1111111111111111,1.0002868990055,False
448,0.0011523268922246643,0.058823529411764705,1.0002868990055,False
449,0.0008019470246836136,0.08333333333333333,1.0002868990055,False
450,0.0005678570269083139,0.1111111111111111,1.0002868990055,False
451,0.0005686121560302126,0.1111111111111111,1.0002868990055,False
452,0.0005531320109639637,0.125,1.0002868990055,False
453,0.0006747077839008853,0.1,1.0002868990055,False
454,0.0009189920235712634,0.07142857142857142,1.0002868990055,False
455,0.0006263795264658256,0.1111111111111111,1.0002868990055,False
456,0.0004908338662517053,0.125,1.0002868990055,False
457,0.0005504890593783784,0.1111111111111111,1.0002868990055,False
458,0.0005935314136422676,0.1111111111111111,1.0002868990055,False
459,0.0006248692684494017,0.1111111111111111,1.0002868990055,False
460,0.0010983351671711716,0.058823529411764705,1.0002868990055,False
461,0.0006169404134652723,0.1111111111111111,1.0002868990055,False
462,0.0006244917037747655,0.1111111111111111,1.0002868990055,False
463,0.0005519993173948023,0.1111111111111111,1.0002868990055,False
464,0.0009144612495219917,0.06666666666666667,1.0002868990055,False
465,0.0009103080396926089,0.07142857142857142,1.0002868990055,False
466,0.0004900787373571802,0.125,1.0002868990055,False
467,0.0008468772016385628,0.07692307692307693,1.0002868990055,False
468,0.0006290224780514109,0.1,1.0002868990055,False
469,0.0006773507354864705,0.1,1.0002868990055,False
470,0.0005527544462893275,0.125,1.0002868990055,False
471,0.0006728199614371988,0.1,1.0002868990055,False
472,0.0006112769458468392,0.1,1.0002868990055,False
473,0.0006108993813995767,0.1,1.0002868990055,False
474,0.0006105218167249404,0.1111111111111111,1.0002868990055,False
