episode,length,time,reward,delta
577,13.0,0.0009099304752453463,1.0,0.0
578,15.0,0.0009835555547397234,1.0,0.0
579,21.0,0.0013237411812951905,1.0,0.0
580,13.0,0.0008600919600212364,1.0,0.0
581,15.0,0.0009673202812336967,1.0,0.0
582,14.0,0.0009106856050493661,1.0,0.0
583,14.0,0.000927298442547908,1.0,0.0
584,13.0,0.0008736842828511726,1.0,0.0
585,14.0,0.000959391426476941,1.0,0.0
586,15.0,0.0012402994234435027,1.0,0.0
587,13.0,0.0008748169757382129,1.0,0.0
588,13.0,0.0009631670709495666,1.0,0.0
589,22.0,0.0015000638086348772,1.0,0.0
590,15.0,0.0009767593937795027,1.0,0.0
591,16.0,0.0010605787156237056,1.0,0.0
592,15.0,0.0009873312001218437,1.0,0.0
593,13.0,0.000873306717039668,1.0,0.0
594,16.0,0.001043965877215669,1.0,0.0
595,15.0,0.000980535039161623,1.0,0.0
596,13.0,0.0008582041373301763,1.0,0.0
597,20.0,0.0012916481973661575,1.0,0.0
598,25.0,0.0015166766470429138,1.0,0.0
599,14.0,0.0011141928771394305,1.0,0.0
600,18.0,0.0012297276180106564,1.0,0.0
601,15.0,0.0009552382171023055,1.0,0.0
602,15.0,0.0009669427172411815,1.0,0.0
603,13.0,0.0008563163146391162,1.0,0.0
604,22.0,0.0013845290677636513,1.0,0.0
605,20.0,0.0012297276171011617,1.0,0.0
606,17.0,0.0011387345703042229,1.0,0.0
607,14.0,0.0009133285557254567,1.0,0.0
608,15.0,0.0009669427163316868,1.0,0.0
609,16.0,0.001040567795826064,1.0,0.0
610,20.0,0.0014490925996142323,1.0,0.0
611,13.0,0.0011232544247832266,1.0,0.0
612,13.0,0.0011802666667790618,1.0,0.0
613,15.0,0.001446449648028647,1.0,0.0
614,16.0,0.0014203976961653098,1.0,0.0
615,18.0,0.0015238503719956498,1.0,0.0
616,16.0,0.0010787018118207925,1.0,0.0
617,15.0,0.0010269754748151172,1.0,0.0
618,24.0,0.0016088023876363877,1.0,0.0
619,16.0,0.0010828550221049227,1.0,0.0
620,17.0,0.0011432653445808683,1.0,0.0
621,14.0,0.0009457991045564995,1.0,0.0
622,20.0,0.0013218533586041303,1.0,0.0
623,13.0,0.0009080426525542862,1.0,0.0
624,15.0,0.001094937086236314,1.0,0.0
625,13.0,0.0009155939433185267,1.0,0.0
626,17.0,0.0011360916187186376,1.0,0.0
627,20.0,0.001350548262053053,1.0,0.0
628,14.0,0.0009140836846199818,1.0,0.0
629,15.0,0.000981667732958158,1.0,0.0
630,13.0,0.0008955830244303797,1.0,0.0
631,15.0,0.0009752491359904525,1.0,0.0
632,15.0,0.0009907292815114488,1.0,0.0
633,17.0,0.0011738480689018616,1.0,0.0
634,13.0,0.001646558839638601,1.0,0.0
635,13.0,0.0010722832157625817,1.0,0.0
636,17.0,0.0016363645972887753,1.0,0.0
637,16.0,0.0011481736828500289,1.0,0.0
638,14.0,0.0010156485386687564,1.0,0.0
639,18.0,0.0014426740026465268,1.0,0.0
640,18.0,0.0011965019402850885,1.0,0.0
641,20.0,0.0013399764548012172,1.0,0.0
642,15.0,0.0009635446358515765,1.0,0.0
643,15.0,0.0009631670709495666,1.0,0.0
644,19.0,0.0012621981650227099,1.0,0.0
645,18.0,0.0013354456805245718,1.0,0.0
646,16.0,0.0010662421827873914,1.0,0.0
647,13.0,0.0009050221369761857,1.0,0.0
648,16.0,0.001085120408788498,1.0,0.0
649,15.0,0.0010273530388076324,1.0,0.0
650,13.0,0.0009216349753842223,1.0,0.0
651,15.0,0.0010254652161165723,1.0,0.0
652,15.0,0.001022822264530987,1.0,0.0
653,15.0,0.0010224447005384718,1.0,0.0
654,17.0,0.0011425102156863431,1.0,0.0
655,15.0,0.001022822264530987,1.0,0.0
656,15.0,0.0010069645550174755,1.0,0.0
657,13.0,0.0009069099596672459,1.0,0.0
658,15.0,0.0009854433783402783,1.0,0.0
659,13.0,0.0007981713797562406,1.0,0.0
660,13.0,0.0008559387497371063,1.0,0.0
661,19.0,0.0012142474724896601,1.0,0.0
662,14.0,0.0009133285557254567,1.0,0.0
663,15.0,0.0009642997647461016,1.0,0.0
664,14.0,0.0009337170395156136,1.0,0.0
665,13.0,0.0008751945397307281,1.0,0.0
666,17.0,0.0011334486671330524,1.0,0.0
667,15.0,0.0009491971850366099,1.0,0.0
668,15.0,0.0009997908291552449,1.0,0.0
669,15.0,0.0009537279584037606,1.0,0.0
670,13.0,0.0008397034753215848,1.0,0.0
671,13.0,0.0007959059921631706,1.0,0.0
672,13.0,0.0008683983787705074,1.0,0.0
673,17.0,0.001118346086514066,1.0,0.0
674,13.0,0.000863867604493862,1.0,0.0
675,20.0,0.0013090161646687193,1.0,0.0
676,13.0,0.0008774599264143035,1.0,0.0
677,17.0,0.0010832325870069326,1.0,0.0
678,13.0,0.0008751945397307281,1.0,0.0
679,13.0,0.0008759496686252533,1.0,0.0
680,13.0,0.0008453669433947653,1.0,0.0
681,15.0,0.0010031889096353552,1.0,0.0
682,13.0,0.0008646227333883871,1.0,0.0
683,14.0,0.0009310740879300283,1.0,0.0
684,14.0,0.0010658646197043709,1.0,0.0
685,15.0,0.0010367921513534384,1.0,0.0
686,19.0,0.0013007097459194483,1.0,0.0
687,23.0,0.0015276260182872647,1.0,0.0
688,14.0,0.0009635446358515765,1.0,0.0
689,13.0,0.0009042670080816606,1.0,0.0
690,15.0,0.0010050767323264154,1.0,0.0
691,14.0,0.0009499523130216403,1.0,0.0
692,16.0,0.001022822264530987,1.0,0.0
693,13.0,0.0008559387497371063,1.0,0.0
694,13.0,0.0008548060559405712,1.0,0.0
695,13.0,0.0008763272335272632,1.0,0.0
696,15.0,0.00100016839314776,1.0,0.0
697,14.0,0.0008529182341590058,1.0,0.0
698,17.0,0.0016507120490132365,1.0,0.0
699,14.0,0.0009744940070959274,1.0,0.0
700,13.0,0.0008819907006909489,1.0,0.0
701,13.0,0.0008846336531860288,1.0,0.0
702,14.0,0.0009597689913789509,1.0,0.0
703,15.0,0.0009975254424716695,1.0,0.0
704,17.0,0.0011175909576195409,1.0,0.0
705,14.0,0.0009416458942723693,1.0,0.0
706,18.0,0.0011440204725658987,1.0,0.0
707,17.0,0.0011213666020921664,1.0,0.0
708,13.0,0.0008823682655929588,1.0,0.0
709,14.0,0.0009624119420550414,1.0,0.0
710,15.0,0.0010213120067419368,1.0,0.0
711,15.0,0.0010198017480433919,1.0,0.0
712,16.0,0.0010594460227366653,1.0,0.0
713,15.0,0.001023199829432997,1.0,0.0
714,14.0,0.0009084202165468014,1.0,0.0
715,14.0,0.0008514079763699556,1.0,0.0
716,18.0,0.0011485512477520388,1.0,0.0
717,15.0,0.0010031889096353552,1.0,0.0
718,16.0,0.0010556703764450504,1.0,0.0
719,16.0,0.0010809671994138625,1.0,0.0
720,15.0,0.00100281134564284,1.0,0.0
721,15.0,0.0010243325223200372,1.0,0.0
722,15.0,0.0010247100872220472,1.0,0.0
723,14.0,0.0009601465553714661,1.0,0.0
724,15.0,0.0010077196839120006,1.0,0.0
725,13.0,0.0008642451693958719,1.0,0.0
726,14.0,0.0009140836846199818,1.0,0.0
727,15.0,0.0009439112809559447,1.0,0.0
728,17.0,0.0010836101509994478,1.0,0.0
729,13.0,0.0008736842828511726,1.0,0.0
730,15.0,0.0009680754101282218,1.0,0.0
731,14.0,0.0009322067817265633,1.0,0.0
732,15.0,0.0009861985072348034,1.0,0.0
733,14.0,0.0009314516528320382,1.0,0.0
734,14.0,0.0009125734268309316,1.0,0.0
735,13.0,0.0007921303467810503,1.0,0.0
736,13.0,0.0008736842819416779,1.0,0.0
737,20.0,0.0013093937295707292,1.0,0.0
738,13.0,0.0008491425887768855,1.0,0.0
739,17.0,0.0016280581776300096,1.0,0.0
740,15.0,0.0010201793129454018,1.0,0.0
741,13.0,0.0009495747490291251,1.0,0.0
742,15.0,0.0010205568778474117,1.0,0.0
743,15.0,0.001023954958327522,1.0,0.0
744,19.0,0.0012878725519840373,1.0,0.0
745,15.0,0.0010039440385298803,1.0,0.0
746,15.0,0.0010254652161165723,1.0,0.0
747,16.0,0.0011236319896852365,1.0,0.0
748,17.0,0.0011232544247832266,1.0,0.0
749,13.0,0.0009125734268309316,1.0,0.0
750,14.0,0.0010420780545246089,1.0,0.0
751,16.0,0.0019463450626062695,1.0,0.0
752,19.0,0.0012591776494446094,1.0,0.0
753,15.0,0.001020556876937917,1.0,0.0
754,14.0,0.0009635446358515765,1.0,0.0
755,13.0,0.0008921849430407747,1.0,0.0
756,16.0,0.0010254652161165723,1.0,0.0
757,13.0,0.00084272399180918,1.0,0.0
758,14.0,0.0009575036037858808,1.0,0.0
759,15.0,0.0009695856679172721,1.0,0.0
760,15.0,0.000971095926615817,1.0,0.0
761,16.0,0.0010288632965966826,1.0,0.0
762,14.0,0.0008857663469825638,1.0,0.0
763,15.0,0.0009688305399322417,1.0,0.0
764,21.0,0.00136980405113718,1.0,0.0
765,16.0,0.0010435883132231538,1.0,0.0
766,13.0,0.0008566938795411261,1.0,0.0
767,13.0,0.0008525406692569959,1.0,0.0
768,17.0,0.0010787018127302872,1.0,0.0
769,13.0,0.0008740618468436878,1.0,0.0
770,13.0,0.0008555611857445911,1.0,0.0
771,19.0,0.00121198208489659,1.0,0.0
772,13.0,0.0008634900405013468,1.0,0.0
773,13.0,0.0009001137977975304,1.0,0.0
774,13.0,0.0008619797827122966,1.0,0.0
775,13.0,0.0008461220731987851,1.0,0.0
776,15.0,0.0009612792482585064,1.0,0.0
777,17.0,0.0011326935373290326,1.0,0.0
778,15.0,0.0009665651523391716,1.0,0.0
779,20.0,0.0012455853266146732,1.0,0.0
780,13.0,0.0008548060559405712,1.0,0.0
781,14.0,0.0009133285557254567,1.0,0.0
782,15.0,0.0010058318612209405,1.0,0.0
783,13.0,0.0008921849430407747,1.0,0.0
784,16.0,0.0010247100872220472,1.0,0.0
785,13.0,0.0008219579440265079,1.0,0.0
786,13.0,0.0008721740241526277,1.0,0.0
787,17.0,0.0011002229894074844,1.0,0.0
788,13.0,0.0008736842819416779,1.0,0.0
789,14.0,0.0009306965239375131,1.0,0.0
790,13.0,0.0007943957343741204,1.0,0.0
791,18.0,0.0013645181479660096,1.0,0.0
792,13.0,0.0008525406692569959,1.0,0.0
793,17.0,0.0011221217318961862,1.0,0.0
794,13.0,0.0008819907016004436,1.0,0.0
795,15.0,0.0010013010878537898,1.0,0.0
796,17.0,0.0011421326507843332,1.0,0.0
797,16.0,0.0010873857954720734,1.0,0.0
798,15.0,0.0010031889096353552,1.0,0.0
799,13.0,0.0008970932813099353,1.0,0.0
800,13.0,0.0008034572829274111,1.0,0.0
801,13.0,0.000800436766439816,1.0,0.0
802,13.0,0.0008585817013226915,1.0,0.0
803,13.0,0.0009533503935017507,1.0,0.0
804,15.0,0.0009722286195028573,1.0,0.0
805,14.0,0.0010715280859585619,1.0,0.0
806,16.0,0.0010069645550174755,1.0,0.0
807,13.0,0.0008551836217520759,1.0,0.0
808,15.0,0.0009541055233057705,1.0,0.0
809,14.0,0.0009299413941334933,1.0,0.0
810,13.0,0.0008555611848350964,1.0,0.0
811,13.0,0.0008619797827122966,1.0,0.0
812,16.0,0.0010046991674244055,1.0,0.0
813,17.0,0.001066242183696886,1.0,0.0
814,13.0,0.0008574490075261565,1.0,0.0
815,15.0,0.000971095926615817,1.0,0.0
816,16.0,0.0010265979090036126,1.0,0.0
817,14.0,0.00100281134564284,1.0,0.0
818,15.0,0.0009948824908860843,1.0,0.0
819,13.0,0.0008963381524154101,1.0,0.0
820,17.0,0.0010975800378218992,1.0,0.0
821,15.0,0.000989596586805419,1.0,0.0
822,13.0,0.0007943957343741204,1.0,0.0
823,16.0,0.001022067135636462,1.0,0.0
824,15.0,0.0009952600548785995,1.0,0.0
825,18.0,0.0011636538274615305,1.0,0.0
826,16.0,0.0010269754739056225,1.0,0.0
827,15.0,0.000969963232819282,1.0,0.0
828,13.0,0.0008551836208425811,1.0,0.0
829,15.0,0.0009865760712273186,1.0,0.0
830,13.0,0.0008378156535400194,1.0,0.0
831,14.0,0.0008955830244303797,1.0,0.0
832,16.0,0.001033394070873328,1.0,0.0
833,13.0,0.0008355502659469494,1.0,0.0
834,14.0,0.0008517855403624708,1.0,0.0
835,15.0,0.0009850658134382684,1.0,0.0
836,17.0,0.0010983351667164243,1.0,0.0
837,17.0,0.0010783242478282773,1.0,0.0
838,14.0,0.0008921849439502694,1.0,0.0
839,17.0,0.0011009781192115042,1.0,0.0
840,13.0,0.0008559387497371063,1.0,0.0
841,13.0,0.0007943957343741204,1.0,0.0
842,13.0,0.0008880317336661392,1.0,0.0
843,15.0,0.0009846882485362585,1.0,0.0
844,13.0,0.0008536733630535309,1.0,0.0
845,15.0,0.0009673202812336967,1.0,0.0
846,15.0,0.0009899741526169237,1.0,0.0
847,14.0,0.0009095529112528311,1.0,0.0
848,13.0,0.0008540509270460461,1.0,0.0
849,15.0,0.0009741164421939175,1.0,0.0
850,15.0,0.0009771369586815126,1.0,0.0
851,18.0,0.0011968795051870984,1.0,0.0
852,15.0,0.000969963232819282,1.0,0.0
853,13.0,0.000853295798151521,1.0,0.0
854,15.0,0.0009488196201346,1.0,0.0
855,13.0,0.0008336624432558892,1.0,0.0
856,13.0,0.0008699086365595576,1.0,0.0
857,13.0,0.0008823682655929588,1.0,0.0
858,13.0,0.0008378156535400194,1.0,0.0
859,14.0,0.0009121958619289217,1.0,0.0
860,16.0,0.0010458536999067292,1.0,0.0
861,16.0,0.0010507620381758898,1.0,0.0
862,14.0,0.0009118182979364065,1.0,0.0
863,19.0,0.0011798891018770519,1.0,0.0
864,14.0,0.0009110631690418813,1.0,0.0
865,18.0,0.0011334486671330524,1.0,0.0
866,15.0,0.0009529728295092355,1.0,0.0
867,17.0,0.0011024883760910598,1.0,0.0
868,15.0,0.0009692081039247569,1.0,0.0
869,15.0,0.0009703407977212919,1.0,0.0
870,17.0,0.0011021108120985446,1.0,0.0
871,14.0,0.000938247813792259,1.0,0.0
872,20.0,0.0012527590524769039,1.0,0.0
873,14.0,0.0009201247175951721,1.0,0.0
874,14.0,0.0009356048622066737,1.0,0.0
875,15.0,0.0009771369586815126,1.0,0.0
876,13.0,0.0008563163146391162,1.0,0.0
877,16.0,0.0010647319249983411,1.0,0.0
878,13.0,0.0009929946672855294,1.0,0.0
879,14.0,0.0010541601186560001,1.0,0.0
880,19.0,0.002078492641885532,1.0,0.0
881,15.0,0.0014479599049082026,1.0,0.0
882,15.0,0.0010741710384536418,1.0,0.0
883,13.0,0.0009726061844048672,1.0,0.0
884,15.0,0.0010024337807408301,1.0,0.0
885,21.0,0.0013626303261844441,1.0,0.0
886,16.0,0.0011111723606518353,1.0,0.0
887,14.0,0.0009390029426867841,1.0,0.0
888,13.0,0.0009053997009687009,1.0,0.0
889,17.0,0.0010975800387313939,1.0,0.0
890,14.0,0.0009303189590355032,1.0,0.0
891,13.0,0.0008566938795411261,1.0,0.0
892,13.0,0.0008717964592506178,1.0,0.0
893,14.0,0.0009095529103433364,1.0,0.0
894,15.0,0.0010096075066030608,1.0,0.0
895,15.0,0.0009661875874371617,1.0,0.0
896,14.0,0.0009152163784165168,1.0,0.0
897,14.0,0.0009103080401473562,1.0,0.0
898,15.0,0.0010099850715050707,1.0,0.0
899,15.0,0.0009707183617138071,1.0,0.0
900,13.0,0.000875949669534748,1.0,0.0
901,13.0,0.0008570714435336413,1.0,0.0
902,13.0,0.0008555611857445911,1.0,0.0
903,14.0,0.0009344721684101387,1.0,0.0
904,13.0,0.0008725515881451429,1.0,0.0
905,13.0,0.0008884092985681491,1.0,0.0
906,14.0,0.0009099304752453463,1.0,0.0
907,16.0,0.0010394351029390236,1.0,0.0
908,13.0,0.0007932630405775853,1.0,0.0
909,19.0,0.0011666743439491256,1.0,0.0
910,15.0,0.0009839331196417334,1.0,0.0
911,16.0,0.0011021108120985446,1.0,0.0
912,13.0,0.0007966611210576957,1.0,0.0
913,14.0,0.0008986035400084802,1.0,0.0
914,13.0,0.000875949669534748,1.0,0.0
915,16.0,0.0010050767323264154,1.0,0.0
916,17.0,0.001077191554941237,1.0,0.0
917,13.0,0.00079099765389401,1.0,0.0
918,13.0,0.0008502752825734206,1.0,0.0
919,21.0,0.0013528136487366282,1.0,0.0
920,13.0,0.0008721740241526277,1.0,0.0
921,15.0,0.0013041078263995587,1.0,0.0
922,16.0,0.0010250876512145624,1.0,0.0
923,15.0,0.0010518947319724248,1.0,0.0
924,17.0,0.0011628986985670053,1.0,0.0
925,17.0,0.001148928811744554,1.0,0.0
926,13.0,0.0009095529103433364,1.0,0.0
927,14.0,0.0009639222007535864,1.0,0.0
928,14.0,0.0009650548936406267,1.0,0.0
929,13.0,0.0008835009593894938,1.0,0.0
930,13.0,0.0008442342505077249,1.0,0.0
931,15.0,0.0009971478775696596,1.0,0.0
932,13.0,0.0008589592662247014,1.0,0.0
933,13.0,0.0008736842819416779,1.0,0.0
934,19.0,0.0014638176153312088,1.0,0.0
935,13.0,0.0008876541687641293,1.0,0.0
936,16.0,0.0010299959903932177,1.0,0.0
937,13.0,0.0008563163146391162,1.0,0.0
938,13.0,0.0008419688629146549,1.0,0.0
939,14.0,0.0009616568131605163,1.0,0.0
940,15.0,0.0010046991674244055,1.0,0.0
941,13.0,0.000906154829863226,1.0,0.0
942,13.0,0.0009280535714424332,1.0,0.0
943,13.0,0.0008887868625606643,1.0,0.0
944,13.0,0.0009004913626995403,1.0,0.0
945,15.0,0.0009873312001218437,1.0,0.0
946,13.0,0.0008865214749675943,1.0,0.0
947,13.0,0.001137224311605678,1.0,0.0
948,14.0,0.0010741710375441471,1.0,0.0
949,17.0,0.0016382524199798354,1.0,0.0
950,15.0,0.0015906792914393009,1.0,0.0
951,15.0,0.001294668712944258,1.0,0.0
952,14.0,0.000906154829863226,1.0,0.0
953,13.0,0.0009042670080816606,1.0,0.0
954,17.0,0.0012078288755219546,1.0,0.0
955,14.0,0.000960524120273476,1.0,0.0
956,14.0,0.0009548606522002956,1.0,0.0
957,13.0,0.0008967157173174201,1.0,0.0
958,17.0,0.0011289178919469123,1.0,0.0
959,13.0,0.0008959605875134002,1.0,0.0
960,17.0,0.0011323159724270226,1.0,0.0
961,15.0,0.0010164036675632815,1.0,0.0
962,15.0,0.0010167812324652914,1.0,0.0
963,15.0,0.0010160261035707663,1.0,0.0
964,13.0,0.0008967157173174201,1.0,0.0
965,15.0,0.001178378843178507,1.0,0.0
966,15.0,0.0009997908291552449,1.0,0.0
967,15.0,0.001022067135636462,1.0,0.0
968,13.0,0.0008906746852517244,1.0,0.0
969,14.0,0.0009480644903305802,1.0,0.0
970,17.0,0.0011292954568489222,1.0,0.0
971,15.0,0.001012250458188646,1.0,0.0
972,13.0,0.0008910522501537343,1.0,0.0
973,17.0,0.0011224992958887015,1.0,0.0
974,13.0,0.0008940727657318348,1.0,0.0
975,13.0,0.0008952054595283698,1.0,0.0
976,23.0,0.0015423510340042412,1.0,0.0
977,15.0,0.0010069645550174755,1.0,0.0
978,15.0,0.0010058318621304352,1.0,0.0
979,15.0,0.0010054542963189306,1.0,0.0
980,16.0,0.0011107947957498254,1.0,0.0
981,13.0,0.0008695310725670424,1.0,0.0
982,15.0,0.001022822264530987,1.0,0.0
983,13.0,0.0008865214749675943,1.0,0.0
984,14.0,0.000947686926338065,1.0,0.0
985,20.0,0.0013056180850981036,1.0,0.0
986,13.0,0.0008857663460730691,1.0,0.0
987,13.0,0.0008857663460730691,1.0,0.0
988,13.0,0.0008884092976586544,1.0,0.0
989,13.0,0.0008902971212592092,1.0,0.0
990,13.0,0.0008740618459341931,1.0,0.0
991,15.0,0.001013760716887191,1.0,0.0
992,14.0,0.0009461766685490147,1.0,0.0
993,13.0,0.0008899195563571993,1.0,0.0
994,15.0,0.0011187236514160759,1.0,0.0
995,15.0,0.0010703953930715215,1.0,0.0
996,15.0,0.0010092299426105455,1.0,0.0
997,17.0,0.0012157577302787104,1.0,0.0
998,15.0,0.0010039440385298803,1.0,0.0
999,14.0,0.000927676007449918,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
